latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59794,20.97735,306.86,0.59,0.53,2026-05-27,01:20,N21,nominal,2.0NRT,289.07,1.74,N
47.07011,8.26873,321.68,0.41,0.37,2026-05-27,01:20,N21,nominal,2.0NRT,289.69,2.04,N
47.07081,8.26347,301.12,0.41,0.37,2026-05-27,01:20,N21,nominal,2.0NRT,287.73,1.57,N
44.08228,22.10581,300.06,0.34,0.56,2026-05-27,01:20,N21,nominal,2.0NRT,287.86,0.6,N
44.89671,18.32102,299.56,0.44,0.46,2026-05-27,01:20,N21,nominal,2.0NRT,288.09,0.45,N
48.60628,21.18115,320.47,0.47,0.48,2026-05-27,01:20,N21,nominal,2.0NRT,289.12,2.06,N
48.60216,21.17884,302.46,0.47,0.48,2026-05-27,01:20,N21,nominal,2.0NRT,286.33,2.06,N
51.68665,-5.02176,300.93,0.52,0.67,2026-05-27,01:20,N21,nominal,2.0NRT,288.88,2.83,N
48.59174,20.8437,298.77,0.45,0.47,2026-05-27,01:20,N21,nominal,2.0NRT,287.55,0.82,N
51.17991,3.81351,305.59,0.42,0.45,2026-05-27,01:20,N21,nominal,2.0NRT,290.8,2.03,N
51.17574,3.81268,336.38,0.42,0.45,2026-05-27,01:20,N21,nominal,2.0NRT,293.14,4.73,N
43.30677,-3.02617,302.91,0.37,0.58,2026-05-27,01:22,N21,nominal,2.0NRT,290.86,0.59,N
40.51935,17.20769,302.43,0.49,0.49,2026-05-27,01:22,N21,nominal,2.0NRT,291.31,1.22,N
40.52066,17.20211,302.63,0.49,0.49,2026-05-27,01:22,N21,nominal,2.0NRT,290.41,1.22,N
40.67426,16.65646,299.16,0.46,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,288.45,0.64,N
40.67194,16.65772,298.09,0.46,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,287.28,1.04,N
43.5224,-5.73056,306.44,0.52,0.66,2026-05-27,01:22,N21,nominal,2.0NRT,288.33,1.39,N
40.40797,18.10197,301.85,0.55,0.51,2026-05-27,01:22,N21,nominal,2.0NRT,288.93,0.9,N
43.52854,-5.73027,300.6,0.52,0.66,2026-05-27,01:22,N21,nominal,2.0NRT,288.68,1.06,N
43.53704,-5.83257,334.29,0.52,0.67,2026-05-27,01:22,N21,nominal,2.0NRT,289.23,5.1,N
43.5364,-5.83312,331.72,0.52,0.67,2026-05-27,01:22,N21,nominal,2.0NRT,288.61,5.92,N
40.57731,17.70592,308.74,0.52,0.5,2026-05-27,01:22,N21,nominal,2.0NRT,290.22,1.16,N
43.14509,2.83678,301.38,0.57,0.43,2026-05-27,01:22,N21,nominal,2.0NRT,285.78,0.94,N
43.14345,2.83632,301.9,0.57,0.43,2026-05-27,01:22,N21,nominal,2.0NRT,285.75,1.97,N
40.62812,17.99917,301.07,0.54,0.51,2026-05-27,01:22,N21,nominal,2.0NRT,289.33,0.94,N
41.26008,16.06701,299.06,0.42,0.45,2026-05-27,01:22,N21,nominal,2.0NRT,287.01,0.56,N
42.00822,12.71351,309.53,0.44,0.39,2026-05-27,01:22,N21,nominal,2.0NRT,291.08,1.47,N
43.4269,4.89007,303.82,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,292.56,1,N
43.42986,4.89666,305.29,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,293.29,1.48,N
43.43349,4.89745,306.62,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,292.61,1.48,N
43.43846,4.8866,303.43,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,291.33,1.95,N
43.44437,4.89978,307.64,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,292.45,1.78,N
37.9533,15.70037,307.1,0.47,0.48,2026-05-27,01:22,N21,nominal,2.0NRT,292,1.04,N
37.93686,15.77271,305.72,0.48,0.48,2026-05-27,01:22,N21,nominal,2.0NRT,290.57,1.33,N
38.55193,-5.31609,303.75,0.45,0.63,2026-05-27,01:22,N21,nominal,2.0NRT,287,0.85,N
38.67366,-4.05022,301.36,0.39,0.59,2026-05-27,01:22,N21,nominal,2.0NRT,290.55,1.68,N
39.08017,9.0197,309.15,0.39,0.36,2026-05-27,01:22,N21,nominal,2.0NRT,296.81,2.09,N
38.67504,-4.0505,302.31,0.39,0.59,2026-05-27,01:22,N21,nominal,2.0NRT,289.99,1.81,N
37.12107,15.21865,303.44,0.47,0.48,2026-05-27,01:22,N21,nominal,2.0NRT,292.96,1.74,N
37.20975,15.16828,303.67,0.46,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,292.52,1.71,N
37.21149,15.1702,303.47,0.46,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,292.31,1.69,N
39.66337,-0.24944,302.83,0.49,0.49,2026-05-27,01:22,N21,nominal,2.0NRT,291.86,0.96,N
37.38523,14.91639,317.03,0.45,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,285.72,1.53,N
37.38454,14.91866,316.49,0.45,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,286.09,1.69,N
38.01243,12.60986,306.91,0.51,0.41,2026-05-27,01:22,N21,nominal,2.0NRT,286.07,1.05,N
43.52595,4.17966,324.86,0.5,0.41,2026-05-27,01:22,N21,nominal,2.0NRT,290.66,3.68,N
43.44867,4.89475,314.38,0.47,0.4,2026-05-27,01:22,N21,nominal,2.0NRT,290.87,1.78,N
42.57238,12.67657,305.97,0.44,0.38,2026-05-27,01:22,N21,nominal,2.0NRT,290.43,0.88,N
41.50365,19.74123,298.22,0.62,0.54,2026-05-27,01:22,N21,nominal,2.0NRT,288.19,1.24,N
41.49966,19.74532,303.86,0.62,0.54,2026-05-27,01:22,N21,nominal,2.0NRT,289.01,1.86,N
43.36372,12.54632,306.56,0.42,0.38,2026-05-27,01:22,N21,nominal,2.0NRT,289.77,1.45,N
39.85857,18.36501,299.82,0.59,0.53,2026-05-27,01:22,N21,nominal,2.0NRT,287.91,0.7,N
41.31325,1.66058,304.84,0.41,0.45,2026-05-27,01:22,N21,nominal,2.0NRT,290.06,1.25,N
41.47677,-1.48683,295.26,0.6,0.53,2026-05-27,01:22,N21,nominal,2.0NRT,284.27,0.91,N
41.47379,-1.48623,300.33,0.6,0.53,2026-05-27,01:22,N21,nominal,2.0NRT,287.55,1.04,N
38.80556,15.21822,299.05,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,287.08,0.28,N
38.79965,15.20529,341.48,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,298.55,91.33,N
38.79887,15.20879,367,0.43,0.46,2026-05-27,01:22,N21,high,2.0NRT,323.89,91.33,N
38.79806,15.21241,327.23,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,289.92,14.54,N
38.79707,15.21685,297.75,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,286.84,14.54,N
38.79499,15.20646,341.23,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,289.83,26.71,N
38.79325,15.21423,329.7,0.43,0.46,2026-05-27,01:22,N21,nominal,2.0NRT,287.22,135.5,N
40.93217,0.13779,298.87,0.49,0.48,2026-05-27,01:22,N21,nominal,2.0NRT,284.84,0.74,N
40.93333,0.13546,304.38,0.48,0.48,2026-05-27,01:22,N21,nominal,2.0NRT,284.79,1.25,N
38.20211,15.26686,302.13,0.45,0.47,2026-05-27,01:22,N21,nominal,2.0NRT,292.06,1.46,N
39.90113,18.27548,305.01,0.58,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,288.25,1.86,N
39.89957,18.28179,306.41,0.58,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,288.74,2.21,N
39.91428,18.1611,304.57,0.57,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,284.69,0.83,N
39.86021,18.35838,299.82,0.59,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,287.68,0.78,N
40.01916,18.03917,298.88,0.56,0.51,2026-05-27,01:22,N21,nominal,2.0NRT,286.24,0.9,N
43.03997,-2.22027,298.86,0.34,0.56,2026-05-27,01:22,N21,nominal,2.0NRT,288.34,0.53,N
43.07863,-2.99464,300,0.37,0.58,2026-05-27,01:22,N21,nominal,2.0NRT,286.3,1.19,N
40.03778,18.15702,309.43,0.57,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,287.81,1.67,N
40.04237,18.13837,302.2,0.56,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,287.81,1.14,N
40.04826,18.17561,303.15,0.57,0.52,2026-05-27,01:22,N21,nominal,2.0NRT,287.59,1.6,N
40.11953,18.08827,298.24,0.56,0.51,2026-05-27,01:22,N21,nominal,2.0NRT,286.31,0.45,N
40.11727,18.08702,298.73,0.56,0.51,2026-05-27,01:22,N21,nominal,2.0NRT,286.63,0.37,N
32.35723,6.97786,338.41,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.44,9.38,N
28.9123,20.96572,309.68,0.78,0.78,2026-05-27,01:24,N21,nominal,2.0NRT,286.05,3.74,N
31.38761,10.60565,299.91,0.53,0.42,2026-05-27,01:24,N21,nominal,2.0NRT,287.83,0.66,N
32.13526,6.47187,308.15,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.47,7.13,N
32.13591,6.46783,327.56,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.15,7.13,N
28.90922,20.96935,304.56,0.78,0.78,2026-05-27,01:24,N21,nominal,2.0NRT,286.01,2.23,N
29.03676,20.7861,321.55,0.76,0.77,2026-05-27,01:24,N21,nominal,2.0NRT,270.75,3.96,N
28.90088,20.9529,312.64,0.78,0.78,2026-05-27,01:24,N21,nominal,2.0NRT,285.5,4.11,N
28.89196,20.95781,319.16,0.78,0.78,2026-05-27,01:24,N21,nominal,2.0NRT,286.06,6.39,N
29.22989,19.69665,367,0.65,0.73,2026-05-27,01:24,N21,high,2.0NRT,287.54,20.78,N
29.23163,19.69028,296.97,0.65,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,284.45,20.78,N
32.55469,3.1679,329.49,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,292.39,6.28,N
32.40194,4.00525,324.22,0.41,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,291.3,1.89,N
32.17294,4.74359,300.78,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.67,0.52,N
32.27511,3.98621,328.56,0.4,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,291.64,4.29,N
29.44369,17.96902,307.25,0.51,0.66,2026-05-27,01:24,N21,nominal,2.0NRT,284.3,1.48,N
28.91497,19.77879,299.59,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,283.58,2.91,N
29.44149,17.9673,313.33,0.51,0.66,2026-05-27,01:24,N21,nominal,2.0NRT,284.54,1.47,N
28.91278,19.77112,333.45,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,285.33,31.52,N
28.91093,19.77791,342.24,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,284.64,29.84,N
28.90651,19.76815,367,0.67,0.73,2026-05-27,01:24,N21,high,2.0NRT,286.51,31.52,N
28.90456,19.77528,335.05,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,287.69,29.84,N
28.90851,19.76082,298.21,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,283.62,31.52,N
28.90276,19.78189,296.36,0.67,0.73,2026-05-27,01:24,N21,nominal,2.0NRT,284.93,29.84,N
31.84726,6.05301,321.22,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.62,2.13,N
31.8498,6.03695,304.29,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.36,1.08,N
29.07167,19.05606,321.08,0.6,0.71,2026-05-27,01:24,N21,nominal,2.0NRT,286.49,21.16,N
29.07008,19.06198,354.01,0.6,0.71,2026-05-27,01:24,N21,nominal,2.0NRT,290.52,17.95,N
29.06851,19.06786,303.89,0.6,0.71,2026-05-27,01:24,N21,nominal,2.0NRT,285.8,17.95,N
31.95951,5.21719,310.66,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.64,0.69,N
31.79882,6.05912,317.33,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.86,1.36,N
31.80569,5.99421,318.08,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.57,1.85,N
31.78679,6.06609,319.24,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.92,1.34,N
31.75439,6.14201,302.65,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.32,0.56,N
31.68642,6.18536,303.88,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.31,0.44,N
31.84792,5.05365,324.24,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.23,2.47,N
31.66385,6.11042,306.55,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,290.89,0.71,N
31.66683,6.04894,311.76,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.55,1.77,N
31.66556,6.05695,317.96,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.69,4.31,N
31.66292,6.05224,349.41,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,296.05,4.31,N
31.66228,6.05624,339.89,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,295.08,4.31,N
31.66165,6.06025,321.4,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.49,2.64,N
31.68765,5.809,310.01,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.43,0.67,N
31.63415,6.06259,319.49,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.08,1.13,N
31.62759,6.06117,329.55,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.61,2.43,N
31.62431,6.06046,320.34,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.52,1.81,N
31.75044,5.22561,322.04,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.09,1.64,N
32.9862,-7.15052,303.57,0.52,0.67,2026-05-27,01:24,N21,nominal,2.0NRT,292.91,1.79,N
31.63372,5.97961,304.4,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.15,0.51,N
31.63245,5.98762,302.83,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.37,0.61,N
31.58972,5.9577,328.36,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.62,2.85,N
31.58616,5.95383,335.93,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,293.33,3.91,N
31.39689,6.93527,326.66,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.42,2.83,N
31.39757,6.93119,315.4,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.95,2.83,N
31.39359,6.93453,305.07,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,293.28,1.16,N
29.05227,20.78389,307.73,0.76,0.77,2026-05-27,01:24,N21,nominal,2.0NRT,281.99,3.45,N
32.73948,3.1813,304.73,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.42,0.96,N
32.74642,3.18259,307.74,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.92,1.89,N
31.31782,11.80689,299.93,0.41,0.45,2026-05-27,01:24,N21,nominal,2.0NRT,287.37,1.94,N
31.31868,11.80273,336.58,0.41,0.45,2026-05-27,01:24,N21,nominal,2.0NRT,290.4,3.56,N
32.22414,7.18322,309.38,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,290.4,0.83,N
32.83643,3.23988,302.82,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,287.66,0.73,N
31.39642,12.14555,323.65,0.42,0.45,2026-05-27,01:24,N21,nominal,2.0NRT,287.71,2.93,N
32.92992,3.24563,302.53,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.54,0.53,N
32.93114,3.2365,303.91,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.4,0.94,N
32.93176,3.23193,307.14,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.46,0.83,N
32.93298,3.22278,305.98,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,290.26,1.31,N
32.93522,3.23257,311.63,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,289.27,0.83,N
32.44123,6.62924,324.34,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,290.33,1.96,N
32.94624,3.22992,315.28,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,289.9,1.38,N
32.51331,6.71161,327.31,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291,5.51,N
32.54473,6.53765,326.53,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.92,1.59,N
32.58678,6.66001,299.79,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.02,0.37,N
33.1226,3.31989,299.26,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,287.86,1.24,N
33.12321,3.31533,301.49,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.05,1.24,N
33.12607,3.32053,320.55,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,289.33,1.24,N
33.13014,3.3166,304.41,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.46,0.87,N
33.14135,3.36533,306.52,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,288.86,1.2,N
32.71794,6.58718,301.47,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.16,0.6,N
34.15886,-6.68029,308.66,0.5,0.66,2026-05-27,01:24,N21,nominal,2.0NRT,293.72,1.38,N
34.1604,-6.6791,303.7,0.5,0.66,2026-05-27,01:24,N21,nominal,2.0NRT,292.8,0.97,N
30.40633,19.60053,303.49,0.6,0.7,2026-05-27,01:24,N21,nominal,2.0NRT,287.09,2.42,N
30.41269,19.57703,299.95,0.59,0.7,2026-05-27,01:24,N21,nominal,2.0NRT,287.82,1.96,N
30.40807,19.60281,297.99,0.6,0.7,2026-05-27,01:24,N21,nominal,2.0NRT,287.12,1.58,N
30.40969,19.59698,298.61,0.6,0.7,2026-05-27,01:24,N21,nominal,2.0NRT,287.63,2.81,N
33.36316,8.54791,327.2,0.41,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,289.08,2.36,N
33.36653,8.54876,314.6,0.41,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,287.96,1.4,N
32.78888,12.67333,317.81,0.42,0.45,2026-05-27,01:24,N21,nominal,2.0NRT,290.23,1.82,N
32.79232,12.69788,315.66,0.42,0.46,2026-05-27,01:24,N21,nominal,2.0NRT,290,2.01,N
32.42305,14.48342,299.44,0.54,0.51,2026-05-27,01:24,N21,nominal,2.0NRT,288.84,1.36,N
32.82142,12.97381,305.32,0.44,0.46,2026-05-27,01:24,N21,nominal,2.0NRT,289.39,1.29,N
32.82256,12.97103,306.16,0.44,0.46,2026-05-27,01:24,N21,nominal,2.0NRT,289.44,0.82,N
32.32861,15.24241,298.51,0.6,0.53,2026-05-27,01:24,N21,nominal,2.0NRT,287.12,0.62,N
33.87344,9.99222,304.03,0.46,0.39,2026-05-27,01:24,N21,nominal,2.0NRT,290.75,1.28,N
35.56536,-0.93932,301.97,0.48,0.48,2026-05-27,01:24,N21,nominal,2.0NRT,290.29,1.23,N
34.57013,7.24179,306.66,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,290.1,0.62,N
34.91669,5.66031,315.35,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.03,0.92,N
33.85936,12.05947,324.72,0.56,0.43,2026-05-27,01:24,N21,nominal,2.0NRT,291.67,3.55,N
34.97977,5.71757,308.19,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,294.1,1.28,N
34.9804,5.71335,317.45,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,294.42,1.28,N
34.98307,5.7183,308.65,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.42,1.28,N
32.00654,20.1329,299.33,0.58,0.7,2026-05-27,01:24,N21,nominal,2.0NRT,288,1.25,N
35.0958,5.64608,312.28,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,293.41,1.11,N
31.39223,6.94269,313.15,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.87,1.54,N
31.17702,8.10155,322.55,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,290.67,6.03,N
31.17627,8.10587,316.55,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,291.96,6.03,N
31.05519,8.50414,302.26,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,290.36,0.57,N
31.40601,5.97427,327.53,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.3,2.48,N
31.0545,8.03386,349.72,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,294.65,12.18,N
31.01361,8.16452,311.44,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,290.39,0.89,N
31.01283,8.16891,302.21,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,292.21,0.89,N
31.00863,8.17246,341.85,0.42,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,292.6,10.16,N
31.36381,6.04778,319.56,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.65,1.72,N
31.35988,6.05108,329.11,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.59,3.17,N
31.18858,6.78911,327.63,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,293.75,2.35,N
28.21072,19.91309,308.3,0.71,0.75,2026-05-27,01:24,N21,nominal,2.0NRT,286.25,2.02,N
36.77658,10.1989,301.28,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,291.27,0.62,N
36.87721,6.94337,304.06,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.44,0.93,N
36.86804,6.98097,317.03,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,290.41,1.23,N
36.86738,6.98524,303.31,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.56,1.23,N
36.76287,7.30883,310.96,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,289.44,1.4,N
36.7596,7.30804,299.63,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,287.99,0.62,N
36.74558,6.25596,341.31,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,291.59,8.16,N
37.56866,-0.91661,302.04,0.51,0.49,2026-05-27,01:24,N21,nominal,2.0NRT,290.31,1.31,N
37.73727,-4.56087,298.38,0.41,0.6,2026-05-27,01:24,N21,nominal,2.0NRT,286.98,0.44,N
36.43207,6.62099,303.97,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,287.42,1.07,N
36.42879,6.62024,299.65,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,287.75,0.68,N
35.77433,9.88936,303.51,0.43,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,291.24,1.15,N
36.48674,5.25823,297.48,0.4,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,287.04,0.6,N
36.75046,3.07998,310.07,0.47,0.4,2026-05-27,01:24,N21,nominal,2.0NRT,287.18,1.61,N
36.68242,3.1212,309.71,0.47,0.4,2026-05-27,01:24,N21,nominal,2.0NRT,282.88,0.8,N
36.3339,5.4841,312.15,0.4,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,287.37,0.86,N
36.63115,3.23174,304.38,0.47,0.39,2026-05-27,01:24,N21,nominal,2.0NRT,287.09,1.09,N
37.36058,-6.67505,298.62,0.53,0.67,2026-05-27,01:24,N21,nominal,2.0NRT,288.27,1.16,N
36.08701,6.80376,300.51,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,287.11,0.51,N
36.59618,2.87569,304.34,0.48,0.4,2026-05-27,01:24,N21,nominal,2.0NRT,285.52,1.15,N
36.49839,3.65372,302.36,0.45,0.39,2026-05-27,01:24,N21,nominal,2.0NRT,287.37,0.72,N
36.17967,3.74953,320.81,0.44,0.38,2026-05-27,01:24,N21,nominal,2.0NRT,285.72,2.35,N
35.55117,6.86902,307.04,0.38,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,288.06,1.67,N
35.87915,4.44514,316.81,0.42,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,293.19,2,N
35.87853,4.44974,309.46,0.42,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,290.95,1.36,N
36.12727,1.24299,304.61,0.56,0.43,2026-05-27,01:24,N21,nominal,2.0NRT,282.41,2.38,N
35.70724,4.47448,303.55,0.42,0.37,2026-05-27,01:24,N21,nominal,2.0NRT,291.49,0.91,N
35.3475,5.76259,328.87,0.39,0.36,2026-05-27,01:24,N21,nominal,2.0NRT,292.05,3.8,N
32.2029,20.13214,302.02,0.57,0.69,2026-05-27,01:24,N21,nominal,2.0NRT,287.68,1.8,N
32.19934,20.13157,305.25,0.58,0.69,2026-05-27,01:24,N21,nominal,2.0NRT,287.94,1.48,N
28.19121,9.80637,318.51,0.54,0.42,2026-05-27,01:26,N21,nominal,2.0NRT,291.42,1.52,N
28.60702,7.51294,304.99,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,291.22,0.64,N
28.57487,7.65354,325.1,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,291.37,2.63,N
28.55747,7.51675,320.72,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,291.87,2.25,N
28.60258,7.25736,319.96,0.42,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,292.14,1.05,N
28.08077,9.7889,311.11,0.54,0.42,2026-05-27,01:26,N21,nominal,2.0NRT,283.17,2.63,N
28.07696,9.78794,335.53,0.54,0.42,2026-05-27,01:26,N21,nominal,2.0NRT,282.28,6.41,N
28.46732,7.50738,302.75,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,291.7,1.46,N
27.92545,9.24931,325.67,0.51,0.41,2026-05-27,01:26,N21,nominal,2.0NRT,291.13,3.57,N
27.72475,9.88026,307.38,0.56,0.43,2026-05-27,01:26,N21,nominal,2.0NRT,290.43,0.63,N
27.72441,9.87919,301.18,0.56,0.43,2026-05-27,01:26,N21,nominal,2.0NRT,290.51,0.96,N
28.52744,9.12177,329.06,0.5,0.41,2026-05-27,01:26,N21,nominal,2.0NRT,291.7,6.44,N
28.5254,9.11953,327.55,0.5,0.41,2026-05-27,01:26,N21,nominal,2.0NRT,291.94,3.06,N
28.44907,9.13812,327.51,0.5,0.41,2026-05-27,01:26,N21,nominal,2.0NRT,291.43,3.05,N
28.63912,7.61431,300.38,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,290.36,0.25,N
28.68394,7.19548,312.95,0.42,0.37,2026-05-27,01:26,N21,nominal,2.0NRT,290.67,1.4,N
28.61271,7.50088,312.34,0.43,0.38,2026-05-27,01:26,N21,nominal,2.0NRT,291.48,1.46,N
29.25884,6.49229,306.69,0.4,0.37,2026-05-27,01:26,N21,nominal,2.0NRT,293.36,0.66,N
28.19845,-0.51729,314.65,0.56,0.43,2026-05-27,01:26,N21,nominal,2.0NRT,292.48,2.18,N
28.21273,-0.16024,308.46,0.54,0.42,2026-05-27,01:26,N21,nominal,2.0NRT,292.07,1.6,N
27.40772,8.83663,299.66,0.5,0.41,2026-05-27,01:26,N21,nominal,2.0NRT,284.34,1.16,N
