latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.01785,4.19553,304.48,2.26,1.46,2025-09-19,10:21,T,19,6.1NRT,291.96,10.34,D
52.01042,4.2257,307.09,2.27,1.46,2025-09-19,10:21,T,64,6.1NRT,292.56,16.86,D
52.01159,4.2213,311.66,2.27,1.46,2025-09-19,10:21,T,60,6.1NRT,292.55,24.51,D
51.5952,5.21316,301.76,2.61,1.55,2025-09-19,10:21,T,40,6.1NRT,288.14,12.89,D
52.47479,1.32456,306.97,1.62,1.25,2025-09-19,10:21,T,65,6.1NRT,292.17,11.86,D
51.03036,2.28171,307.19,1.98,1.37,2025-09-19,10:21,T,44,6.1NRT,295.55,11.93,D
51.37286,-2.15609,306.99,1.24,1.11,2025-09-19,10:21,T,65,6.1NRT,291.87,7.86,D
51.24015,-1.51742,303.72,1.32,1.14,2025-09-19,10:21,T,57,6.1NRT,292.84,5.87,D
42.43046,-7.66515,315.45,1.1,1.05,2025-09-19,10:24,T,67,6.1NRT,295.69,11.16,D
42.43269,-7.67866,326.1,1.1,1.05,2025-09-19,10:24,T,72,6.1NRT,300.16,22.17,D
42.44597,-7.70113,318.4,1.1,1.05,2025-09-19,10:24,T,74,6.1NRT,295.45,13.99,D
42.44398,-7.68921,339.69,1.1,1.05,2025-09-19,10:24,T,90,6.1NRT,300.65,44.05,D
40.98255,-7.87032,429.54,1.13,1.06,2025-09-19,10:24,T,100,6.1NRT,304.11,570.66,D
42.43481,-7.6914,350.92,1.1,1.05,2025-09-19,10:24,T,96,6.1NRT,300.75,68.2,D
42.42347,-7.68055,316.28,1.1,1.05,2025-09-19,10:24,T,37,6.1NRT,295.36,10.74,D
42.69058,-111.57875,303.44,1.67,1.27,2025-09-19,10:24,A,55,6.1NRT,276.42,21.93,N
40.98038,-7.85743,392.09,1.13,1.06,2025-09-19,10:24,T,100,6.1NRT,296.92,244.16,D
33.31089,-112.49764,304.54,1.41,1.17,2025-09-19,10:28,A,61,6.1NRT,292.01,8.01,N
33.31252,-112.5123,305.9,1.41,1.18,2025-09-19,10:28,A,66,6.1NRT,291.29,9.37,N
33.31506,-112.50404,310.17,1.41,1.17,2025-09-19,10:28,A,79,6.1NRT,291.7,13.27,N
-23.86941,47.38205,312.42,3.62,1.78,2025-09-19,11:19,A,52,6.1NRT,296.67,38.19,D
-26.75171,151.63559,313.89,1.04,1.02,2025-09-19,11:19,T,88,6.1NRT,287.62,15.19,N
-26.38437,152.32738,307.8,1.01,1,2025-09-19,11:19,T,73,6.1NRT,287.81,9.33,N
-26.3857,152.31749,305.88,1.01,1,2025-09-19,11:19,T,66,6.1NRT,287.48,8.13,N
-26.53031,150.91541,304.52,1.1,1.04,2025-09-19,11:19,T,60,6.1NRT,291.35,6.56,N
-26.23872,152.5892,307.66,1,1,2025-09-19,11:19,T,72,6.1NRT,289.29,8.46,N
-26.22987,152.58771,302.37,1,1,2025-09-19,11:19,T,49,6.1NRT,288.82,5.02,N
-26.28947,151.72697,304.19,1.03,1.01,2025-09-19,11:19,T,59,6.1NRT,290.36,6.45,N
-26.22262,151.60631,301.54,1.04,1.02,2025-09-19,11:19,T,40,6.1NRT,290.97,4.78,N
-26.22931,151.12183,310.56,1.07,1.03,2025-09-19,11:19,T,22,6.1NRT,292.41,7.89,N
-26.33676,150.24535,302.06,1.17,1.07,2025-09-19,11:19,T,33,6.1NRT,291.06,4.95,N
-26.33813,150.23387,301.82,1.17,1.08,2025-09-19,11:19,T,36,6.1NRT,289.45,5.13,N
-25.92826,152.02797,310.38,1.01,1.01,2025-09-19,11:19,T,80,6.1NRT,289.35,10.79,N
-25.90403,151.9973,300.72,1.02,1.01,2025-09-19,11:19,T,32,6.1NRT,289.39,4.43,N
-26.00031,151.19507,302.08,1.06,1.03,2025-09-19,11:19,T,47,6.1NRT,291.53,4.73,N
-25.90349,151.86479,308.82,1.02,1.01,2025-09-19,11:19,T,76,6.1NRT,290.42,9.28,N
-26.09011,150.40839,305.57,1.14,1.06,2025-09-19,11:19,T,33,6.1NRT,292.56,6.81,N
-26.08069,150.40697,312.1,1.14,1.06,2025-09-19,11:19,T,39,6.1NRT,293.36,11.53,N
-26.08206,150.39583,318.61,1.14,1.06,2025-09-19,11:19,T,76,6.1NRT,293.61,17.6,N
-26.07401,150.38315,308.09,1.14,1.06,2025-09-19,11:19,T,20,6.1NRT,293.49,8.01,N
-26.06458,150.38168,317.29,1.14,1.06,2025-09-19,11:19,T,95,6.1NRT,293.74,16.76,N
-25.92952,150.50275,305.19,1.12,1.06,2025-09-19,11:19,T,63,6.1NRT,291.71,7.24,N
-25.93086,150.49171,309.2,1.13,1.06,2025-09-19,11:19,T,77,6.1NRT,290.72,10.24,N
-26.0252,149.69579,318.14,1.23,1.1,2025-09-19,11:19,T,96,6.1NRT,290.29,22.11,N
-26.0266,149.68373,305.67,1.23,1.1,2025-09-19,11:19,T,65,6.1NRT,289.7,9.59,N
-25.84059,151.00832,304.34,1.07,1.03,2025-09-19,11:19,T,60,6.1NRT,291.94,5.81,N
-25.8,151.03386,309.25,1.07,1.03,2025-09-19,11:19,T,77,6.1NRT,291.87,9.16,N
-25.80132,151.02345,314.78,1.07,1.03,2025-09-19,11:19,T,90,6.1NRT,292.41,14,N
-25.68398,150.64627,305.82,1.1,1.05,2025-09-19,11:19,T,66,6.1NRT,291.29,7.23,N
-25.66274,150.66502,302.12,1.1,1.05,2025-09-19,11:19,T,41,6.1NRT,290.96,5.14,N
-25.50599,151.03326,302.87,1.07,1.03,2025-09-19,11:19,T,52,6.1NRT,292.43,4.93,N
-25.05885,151.5096,300.14,1.03,1.01,2025-09-19,11:19,T,19,6.1NRT,289.24,4.66,N
-25.23059,149.77824,324.04,1.2,1.09,2025-09-19,11:19,T,96,6.1NRT,294.11,25.5,N
-25.23199,149.76665,320.66,1.2,1.09,2025-09-19,11:19,T,92,6.1NRT,293.67,21.54,N
-25.21271,149.76373,309.76,1.2,1.09,2025-09-19,11:19,T,25,6.1NRT,292.12,9.64,N
-25.3604,148.47382,300.75,1.42,1.18,2025-09-19,11:19,T,29,6.1NRT,282.56,8.82,N
-24.5119,150.9059,304.87,1.06,1.03,2025-09-19,11:19,T,9,6.1NRT,289.61,6.89,N
-24.49755,150.94576,315.91,1.06,1.03,2025-09-19,11:19,T,17,6.1NRT,290.88,13.54,N
-24.58922,149.26208,305.96,1.25,1.11,2025-09-19,11:19,T,66,6.1NRT,291.53,9.93,N
-23.28896,150.63008,302.47,1.06,1.03,2025-09-19,11:19,T,49,6.1NRT,289.78,6.44,N
-22.6893,147.31952,312.69,1.57,1.23,2025-09-19,11:19,T,60,6.1NRT,293.7,17.78,N
-22.69098,147.30447,317.6,1.57,1.23,2025-09-19,11:19,T,95,6.1NRT,293.64,26.01,N
-22.69266,147.28944,305.05,1.57,1.24,2025-09-19,11:19,T,47,6.1NRT,293.14,9.35,N
-22.6767,147.33322,310.59,1.56,1.23,2025-09-19,11:19,T,31,6.1NRT,293.63,14.26,N
-22.65978,147.28551,311.05,1.57,1.24,2025-09-19,11:19,T,82,6.1NRT,293.55,17.17,N
-22.66144,147.27036,309.45,1.58,1.24,2025-09-19,11:19,T,77,6.1NRT,293.3,16.02,N
-21.96278,146.12325,310.36,1.86,1.33,2025-09-19,11:19,T,80,6.1NRT,294.26,20.18,N
-21.95094,146.12187,311.88,1.86,1.33,2025-09-19,11:19,T,84,6.1NRT,294.24,23.22,N
-21.93911,146.12048,304.52,1.86,1.33,2025-09-19,11:19,T,60,6.1NRT,293.53,10.91,N
-21.94235,146.13312,305.51,1.86,1.33,2025-09-19,11:19,T,42,6.1NRT,294.16,11.72,N
-21.94428,146.11549,305.56,1.86,1.33,2025-09-19,11:19,T,44,6.1NRT,293.89,11.79,N
-21.40939,149.02396,307.65,1.19,1.08,2025-09-19,11:19,T,72,6.1NRT,289.48,11.29,N
-21.41078,149.01279,316.47,1.19,1.08,2025-09-19,11:19,T,93,6.1NRT,290.39,20.34,N
-21.41219,149.00154,306.74,1.19,1.09,2025-09-19,11:19,T,69,6.1NRT,290.19,10.64,N
-24.42968,47.26372,312.59,3.75,1.81,2025-09-19,11:19,A,41,6.1NRT,297.25,41.92,D
-24.43692,47.2571,311.06,3.75,1.81,2025-09-19,11:19,A,35,6.1NRT,297.28,34.92,D
-24.13204,46.89722,312.2,3.97,1.85,2025-09-19,11:19,A,51,6.1NRT,301.24,38.3,D
-24.1353,46.85665,315.14,4,1.86,2025-09-19,11:19,A,63,6.1NRT,300.03,53.74,D
-23.87241,47.34781,317.27,3.64,1.79,2025-09-19,11:19,A,53,6.1NRT,297.09,63.42,D
-23.96797,45.75976,317.07,4.79,2,2025-09-19,11:19,A,67,6.1NRT,303.92,58.65,D
-23.87618,45.79705,318.12,4.75,1.99,2025-09-19,11:19,A,61,6.1NRT,303.14,57.78,D
-23.87555,45.78807,318.74,4.75,1.99,2025-09-19,11:19,A,54,6.1NRT,303.49,59.69,D
-21.71362,46.7565,319.97,3.8,1.82,2025-09-19,11:19,A,69,6.1NRT,303.97,53.28,D
-21.70575,46.75187,319.24,3.8,1.82,2025-09-19,11:19,A,64,6.1NRT,303.62,45.57,D
-15.23209,48.32089,337.21,2.33,1.48,2025-09-19,11:21,A,88,6.1NRT,305.21,98.4,D
-15.42109,47.36572,336.48,2.79,1.6,2025-09-19,11:21,A,76,6.1NRT,306.41,113.29,D
-13.94943,48.90359,338.66,2.01,1.38,2025-09-19,11:21,A,90,6.1NRT,297.86,102.48,D
-15.20856,48.29615,316.5,2.34,1.48,2025-09-19,11:21,A,64,6.1NRT,302.13,16.4,D
-15.22157,48.29803,362.63,2.34,1.48,2025-09-19,11:21,A,100,6.1NRT,307.04,289.13,D
-15.21905,48.31942,341.99,2.33,1.48,2025-09-19,11:21,A,91,6.1NRT,305.83,125.21,D
-15.23464,48.29953,331.89,2.34,1.48,2025-09-19,11:21,A,84,6.1NRT,304.37,73.58,D
-15.70054,47.98503,320.47,2.52,1.53,2025-09-19,11:21,A,0,6.1NRT,303.23,32.85,D
-15.8093,47.14587,328.1,2.94,1.63,2025-09-19,11:21,A,80,6.1NRT,309.75,47.15,D
-13.61164,48.6763,323.22,2.07,1.4,2025-09-19,11:21,A,75,6.1NRT,297.01,42.48,D
-13.7073,49.74842,317.56,1.71,1.28,2025-09-19,11:21,A,70,6.1NRT,301.15,17.76,D
-21.6231,45.9186,319.53,4.38,1.93,2025-09-19,11:21,A,66,6.1NRT,305.39,46.74,D
-21.62025,45.91412,319.91,4.38,1.93,2025-09-19,11:21,A,44,6.1NRT,305.32,46.93,D
-21.37803,46.47643,332.33,3.95,1.85,2025-09-19,11:21,A,84,6.1NRT,307.65,146.33,D
-21.37156,46.47137,333.23,3.95,1.85,2025-09-19,11:21,A,85,6.1NRT,307.5,154.65,D
-21.19327,46.71002,315.55,3.78,1.82,2025-09-19,11:21,A,49,6.1NRT,302.75,35.72,D
-21.17703,46.33641,319.28,4.03,1.86,2025-09-19,11:21,A,68,6.1NRT,305.7,46.21,D
-18.83255,48.26089,313.09,2.66,1.57,2025-09-19,11:21,A,35,6.1NRT,296.6,28.84,D
-18.89756,46.3479,319.08,3.75,1.81,2025-09-19,11:21,A,70,6.1NRT,305.76,38.73,D
-18.84616,46.37868,321.53,3.73,1.81,2025-09-19,11:21,A,74,6.1NRT,306.39,54.21,D
-18.85347,46.37499,319.69,3.73,1.81,2025-09-19,11:21,A,71,6.1NRT,305.91,41.99,D
-18.10974,47.27771,317.84,3.11,1.67,2025-09-19,11:21,A,66,6.1NRT,302.92,38.05,D
-18.27485,45.38039,324.87,4.38,1.93,2025-09-19,11:21,A,77,6.1NRT,294.71,135.3,D
-18.27872,45.33721,336.44,4.41,1.93,2025-09-19,11:21,A,87,6.1NRT,294,261.15,D
-18.10889,47.27056,317.68,3.11,1.67,2025-09-19,11:21,A,65,6.1NRT,303.14,38.06,D
-18.28791,45.37393,332.57,4.38,1.93,2025-09-19,11:21,A,84,6.1NRT,293.76,214.41,D
-18.29218,45.33004,330.3,4.41,1.93,2025-09-19,11:21,A,82,6.1NRT,293.06,187.27,D
-17.88964,47.51475,316.37,2.96,1.64,2025-09-19,11:21,A,45,6.1NRT,302.97,24.04,D
-17.90142,47.50855,319.36,2.96,1.64,2025-09-19,11:21,A,64,6.1NRT,304.61,37.79,D
-15.93281,47.11113,323.48,2.97,1.64,2025-09-19,11:21,A,74,6.1NRT,309.35,33.43,D
-16.09662,45.77237,318.19,3.8,1.82,2025-09-19,11:21,A,53,6.1NRT,304.62,42.21,D
-15.9382,47.09135,323.57,2.99,1.64,2025-09-19,11:21,A,70,6.1NRT,308.94,32.77,D
-16.08936,45.77928,320.58,3.8,1.82,2025-09-19,11:21,A,62,6.1NRT,304.42,57.78,D
-16.19628,46.78561,324.19,3.18,1.69,2025-09-19,11:21,A,73,6.1NRT,304.28,42.67,D
-16.1962,46.79258,321.46,3.18,1.69,2025-09-19,11:21,A,50,6.1NRT,304.23,27.87,D
-16.19535,46.93885,334.12,3.09,1.67,2025-09-19,11:21,A,84,6.1NRT,304.85,120.55,D
-16.24292,46.77402,321.58,3.19,1.69,2025-09-19,11:21,A,28,6.1NRT,303.72,42.65,D
-16.43712,46.37762,334.8,3.45,1.75,2025-09-19,11:21,A,85,6.1NRT,305.82,146.74,D
-16.39693,47.70274,326.48,2.71,1.58,2025-09-19,11:21,A,77,6.1NRT,306.66,56.82,D
-16.41161,48.59962,327.62,2.31,1.47,2025-09-19,11:21,A,79,6.1NRT,298.7,71.59,D
-16.40912,48.62053,334.07,2.3,1.47,2025-09-19,11:21,A,85,6.1NRT,298.26,100.98,D
-16.40961,48.60452,338.66,2.31,1.47,2025-09-19,11:21,A,88,6.1NRT,298.82,124.88,D
-16.40729,48.62532,323.89,2.3,1.47,2025-09-19,11:21,A,74,6.1NRT,297.28,59.59,D
-17.0312,47.977,331.6,2.64,1.56,2025-09-19,11:21,A,83,6.1NRT,303.63,94.95,D
-13.7053,49.76379,316.78,1.71,1.28,2025-09-19,11:21,A,68,6.1NRT,300.08,17.13,D
-20.8948,46.66834,316.46,3.78,1.82,2025-09-19,11:21,A,55,6.1NRT,303.42,31.54,D
-20.88581,46.6593,315.7,3.78,1.82,2025-09-19,11:21,A,48,6.1NRT,301.39,26.25,D
-20.7016,47.14919,319.15,3.45,1.75,2025-09-19,11:21,A,69,6.1NRT,300.26,62.76,D
-20.70472,47.1164,323.12,3.47,1.75,2025-09-19,11:21,A,75,6.1NRT,299.46,86.06,D
-20.61367,46.50986,323.2,3.85,1.83,2025-09-19,11:21,A,47,6.1NRT,298.96,75.12,D
-20.33673,46.67879,321.35,3.71,1.8,2025-09-19,11:21,A,72,6.1NRT,306.19,51.42,D
-20.34308,46.6708,321.8,3.71,1.8,2025-09-19,11:21,A,73,6.1NRT,306.14,54.1,D
-13.98005,49.14687,311.21,1.93,1.36,2025-09-19,11:21,A,49,6.1NRT,291.76,21.44,D
-14.06628,48.992,319.7,1.99,1.38,2025-09-19,11:21,A,56,6.1NRT,291,42.77,D
-17.02834,48.00187,333.42,2.63,1.56,2025-09-19,11:21,A,84,6.1NRT,303.48,102.82,D
-14.33416,47.8625,317.1,2.46,1.51,2025-09-19,11:21,A,63,6.1NRT,301.49,20.52,D
-17.10025,47.49698,318.63,2.88,1.62,2025-09-19,11:21,A,55,6.1NRT,305.42,30.97,D
-17.0374,47.98207,340.03,2.64,1.56,2025-09-19,11:21,A,89,6.1NRT,304.95,147.05,D
-17.03467,48.00732,325.01,2.63,1.56,2025-09-19,11:21,A,76,6.1NRT,303.38,61.46,D
-17.22388,48.55276,315.17,2.4,1.49,2025-09-19,11:21,A,56,6.1NRT,298.54,27.95,D
-17.65963,47.09766,317.37,3.16,1.68,2025-09-19,11:21,A,62,6.1NRT,303.62,29.22,D
-17.53319,48.31568,316.37,2.53,1.53,2025-09-19,11:21,A,52,6.1NRT,300.77,29.1,D
-17.78543,48.04631,315.87,2.68,1.57,2025-09-19,11:21,A,60,6.1NRT,301.85,26.1,D
-21.18769,46.33275,318.76,4.03,1.86,2025-09-19,11:21,A,67,6.1NRT,305.93,41.47,D
-14.75064,48.31676,319.89,2.29,1.47,2025-09-19,11:21,A,45,6.1NRT,302.04,22.49,D
-14.87405,47.84545,323.31,2.51,1.52,2025-09-19,11:21,A,48,6.1NRT,309.62,31.77,D
-14.89578,47.7795,325.45,2.54,1.53,2025-09-19,11:21,A,78,6.1NRT,307.98,35.97,D
-14.88978,47.78386,321.76,2.54,1.53,2025-09-19,11:21,A,71,6.1NRT,307.58,20.75,D
-15.16902,48.08831,329.68,2.43,1.5,2025-09-19,11:21,A,82,6.1NRT,305.08,64.97,D
-13.30205,142.93416,303.68,2.47,1.51,2025-09-19,11:21,T,56,6.1NRT,292.63,16.97,N
-13.29959,142.95593,303.36,2.46,1.51,2025-09-19,11:21,T,55,6.1NRT,292.68,16.39,N
-18.8383,48.26635,313.23,2.66,1.57,2025-09-19,11:21,A,39,6.1NRT,295.91,29.18,D
-18.93795,48.12596,313.67,2.74,1.58,2025-09-19,11:21,A,55,6.1NRT,299.09,25.1,D
-19.2973,46.44884,319.9,3.73,1.81,2025-09-19,11:21,A,70,6.1NRT,304.55,44.27,D
-19.59592,47.66242,313.35,3.05,1.66,2025-09-19,11:21,A,30,6.1NRT,299.5,26.42,D
-20.09567,47.62781,311.63,3.11,1.67,2025-09-19,11:21,A,33,6.1NRT,296.38,40.98,D
-15.16635,48.11085,318.61,2.42,1.5,2025-09-19,11:21,A,69,6.1NRT,303.82,22.27,D
-13.39755,49.12374,318.2,1.89,1.34,2025-09-19,11:23,A,53,6.1NRT,305.15,13.39,D
-12.52393,49.3212,317.89,1.77,1.3,2025-09-19,11:23,A,69,6.1NRT,303.87,13.4,D
-13.49639,48.76513,323.53,2.02,1.39,2025-09-19,11:23,A,74,6.1NRT,301.61,35.77,D
-12.44586,49.12551,322.99,1.83,1.32,2025-09-19,11:23,A,58,6.1NRT,304.08,24.7,D
-12.44796,49.10878,322.39,1.83,1.33,2025-09-19,11:23,A,65,6.1NRT,306.01,21.99,D
31.02652,47.27428,344.07,1.16,1.07,2025-09-19,11:34,A,75,6.1NRT,323.12,33.36,D
33.92772,44.22411,324.87,1,1,2025-09-19,11:34,A,54,6.1NRT,306.16,10.05,D
34.15394,46.7473,352.38,1.19,1.08,2025-09-19,11:34,A,95,6.1NRT,315.03,69.21,D
34.15544,46.75947,412.15,1.19,1.08,2025-09-19,11:34,A,100,6.1NRT,324.73,412.85,D
34.15693,46.77162,343.53,1.19,1.09,2025-09-19,11:34,A,90,6.1NRT,308.59,46.96,D
33.15774,44.78214,329.37,1.01,1.01,2025-09-19,11:34,A,65,6.1NRT,312,11.28,D
32.46045,43.31324,354.73,1.02,1.01,2025-09-19,11:34,A,96,6.1NRT,315.19,53.44,D
32.45169,43.31514,337.84,1.02,1.01,2025-09-19,11:34,A,81,6.1NRT,313.85,19.8,D
32.4882,47.207,334.12,1.19,1.09,2025-09-19,11:34,A,73,6.1NRT,318.76,17.24,D
32.484,47.21477,334.94,1.19,1.09,2025-09-19,11:34,A,74,6.1NRT,318.35,16.86,D
32.35016,47.70085,348.36,1.26,1.11,2025-09-19,11:34,A,91,6.1NRT,319.62,51.02,D
32.35172,47.71375,335.87,1.26,1.11,2025-09-19,11:34,A,77,6.1NRT,317.88,20.62,D
32.09857,47.54714,334.89,1.23,1.1,2025-09-19,11:34,A,74,6.1NRT,319.03,17.89,D
32.23001,51.41499,328.31,2.15,1.43,2025-09-19,11:34,A,67,6.1NRT,311.32,37.91,D
32.23201,51.43743,323.8,2.16,1.43,2025-09-19,11:34,A,45,6.1NRT,310.44,22.23,D
31.35441,45.96479,337.84,1.05,1.02,2025-09-19,11:34,A,78,6.1NRT,320.88,17.28,D
31.4026,48.65086,339.03,1.38,1.16,2025-09-19,11:34,A,81,6.1NRT,319.9,29.64,D
31.26965,48.72698,336.13,1.39,1.17,2025-09-19,11:34,A,77,6.1NRT,319.48,23.21,D
30.82375,47.32805,350.78,1.16,1.07,2025-09-19,11:34,A,93,6.1NRT,322.55,49.34,D
25.15634,52.86962,319.17,2.18,1.43,2025-09-19,11:34,A,71,6.1NRT,305.06,32.6,D
30.85916,47.92947,344.32,1.24,1.11,2025-09-19,11:34,A,87,6.1NRT,316.88,39.62,D
25.15676,52.86428,317.41,2.18,1.43,2025-09-19,11:34,A,68,6.1NRT,305.08,27.74,D
25.52375,53.15052,312.27,2.31,1.47,2025-09-19,11:34,A,53,6.1NRT,301.9,18.62,D
27.01847,49.57999,338.38,1.37,1.16,2025-09-19,11:34,A,77,6.1NRT,322.69,25.16,D
28.48973,49.71788,326.56,1.46,1.2,2025-09-19,11:34,A,80,6.1NRT,304.25,32.17,D
28.48811,49.70336,319.65,1.46,1.19,2025-09-19,11:34,A,71,6.1NRT,304.19,19.34,D
37.35788,36.99521,313.9,1.62,1.25,2025-09-19,11:36,A,39,6.1NRT,303.81,8.92,D
37.02669,33.03753,303.49,2.91,1.63,2025-09-19,11:36,A,37,6.1NRT,291.31,9.14,D
36.44287,32.18589,317.29,3.41,1.74,2025-09-19,11:36,A,54,6.1NRT,301.32,62.37,D
37.764,38.44208,316.75,1.32,1.14,2025-09-19,11:36,A,61,6.1NRT,305.7,6.56,D
37.1894,35.88803,316.94,1.9,1.35,2025-09-19,11:36,A,67,6.1NRT,305.95,16.3,D
38.00066,40.19724,317.81,1.1,1.05,2025-09-19,11:36,A,59,6.1NRT,304.9,8.96,D
38.13771,41.2632,320.73,1.03,1.01,2025-09-19,11:36,A,70,6.1NRT,307.94,6.79,D
38.1395,41.27444,339.39,1.03,1.01,2025-09-19,11:36,A,89,6.1NRT,308.86,31.66,D
35.25938,47.02032,319.47,1.26,1.12,2025-09-19,11:36,A,55,6.1NRT,307.2,7.43,D
35.00232,43.97822,352.88,1.01,1,2025-09-19,11:36,A,96,6.1NRT,310.96,53.41,D
35.0008,43.96758,375.68,1,1,2025-09-19,11:36,A,100,6.1NRT,315.01,121.82,D
35.28712,45.73752,341.76,1.11,1.05,2025-09-19,11:36,A,89,6.1NRT,313.3,36.83,D
35.64972,46.1304,319.53,1.16,1.07,2025-09-19,11:36,A,58,6.1NRT,307.03,8.44,D
35.72364,44.04027,321.61,1.01,1.01,2025-09-19,11:36,A,64,6.1NRT,304.94,6.54,D
36.41005,46.75061,320.7,1.26,1.12,2025-09-19,11:36,A,65,6.1NRT,307.73,9.95,D
37.42272,48.19775,326.42,1.57,1.23,2025-09-19,11:36,A,75,6.1NRT,308.26,23.57,D
36.89762,43.84013,321.44,1.02,1.01,2025-09-19,11:36,A,69,6.1NRT,300.1,12.15,D
36.9214,43.88099,318.1,1.02,1.01,2025-09-19,11:36,A,50,6.1NRT,303.68,7.27,D
37.50603,48.45946,337.8,1.63,1.26,2025-09-19,11:36,A,87,6.1NRT,306.38,60.83,D
37.50437,48.44238,336.82,1.62,1.25,2025-09-19,11:36,A,86,6.1NRT,307.71,56.95,D
36.98232,39.91955,326.41,1.16,1.07,2025-09-19,11:36,A,76,6.1NRT,306.67,20.01,D
37.14007,40.73481,326.12,1.08,1.04,2025-09-19,11:36,A,75,6.1NRT,305.34,18.21,D
37.13813,40.72312,318.89,1.08,1.04,2025-09-19,11:36,A,61,6.1NRT,303.54,10.3,D
36.98874,39.73297,318.3,1.18,1.08,2025-09-19,11:36,A,61,6.1NRT,308.07,7.37,D
37.57749,42.50764,315.29,1,1,2025-09-19,11:36,A,50,6.1NRT,302.5,4.39,D
37.15869,37.29776,314.59,1.57,1.23,2025-09-19,11:36,A,25,6.1NRT,300.16,6.59,D
37.97971,41.15094,327.08,1.04,1.02,2025-09-19,11:36,A,78,6.1NRT,305.64,16.22,D
37.05952,36.05053,344.88,1.87,1.34,2025-09-19,11:36,A,92,6.1NRT,305.65,112.34,D
37.35266,36.98539,315.29,1.62,1.25,2025-09-19,11:36,A,53,6.1NRT,304.38,11.87,D
41.14248,27.67069,329.94,4.57,1.96,2025-09-19,11:38,A,83,6.1NRT,299.21,207.22,D
41.14025,27.6754,331,4.57,1.96,2025-09-19,11:38,A,84,6.1NRT,299.21,219.87,D
41.15632,27.71968,310.33,4.54,1.96,2025-09-19,11:38,A,36,6.1NRT,298.25,35.43,D
49.53529,37.03013,326.66,1.02,1.01,2025-09-19,11:40,A,85,6.1NRT,285.81,20.92,D
49.54615,37.04031,316.55,1.02,1.01,2025-09-19,11:40,A,73,6.1NRT,284.08,10.91,D
49.54398,37.02679,316.43,1.02,1.01,2025-09-19,11:40,A,77,6.1NRT,282.02,10.88,D
49.78725,37.734,312.09,1,1,2025-09-19,11:40,A,68,6.1NRT,289.9,8.36,D
52.26573,42.62298,309.48,1.31,1.14,2025-09-19,11:40,A,46,6.1NRT,287.28,8.96,D
52.26385,42.60428,326.78,1.31,1.14,2025-09-19,11:40,A,79,6.1NRT,290.74,33.42,D
51.53943,128.16393,307.9,1.3,1.13,2025-09-19,11:40,T,73,6.1NRT,277.39,18.86,N
49.53747,37.04369,336.91,1.02,1.01,2025-09-19,11:40,A,90,6.1NRT,287.37,35.06,D
54.21783,41.40226,300.94,1.26,1.11,2025-09-19,11:42,A,43,6.1NRT,279.06,7.09,D
52.81546,38.78567,318.71,1.03,1.02,2025-09-19,11:42,A,78,6.1NRT,289.22,15.96,D
47.79186,-120.56972,300.24,1.7,1.28,2025-09-19,12:02,A,22,6.1NRT,285.16,14.92,N
47.78101,-123.09293,309.36,1.3,1.13,2025-09-19,12:02,A,77,6.1NRT,283.53,18.01,N
47.64933,-120.35722,316.15,1.76,1.3,2025-09-19,12:02,A,47,6.1NRT,286.73,34.34,N
47.66343,-120.42157,309.09,1.75,1.3,2025-09-19,12:02,A,11,6.1NRT,285.73,21.13,N
47.76758,-120.5129,307.79,1.72,1.29,2025-09-19,12:02,A,73,6.1NRT,282.96,23.82,N
47.77748,-123.07492,304.44,1.3,1.13,2025-09-19,12:02,A,60,6.1NRT,283.88,13.06,N
47.78779,-120.55102,301.2,1.71,1.28,2025-09-19,12:02,A,39,6.1NRT,283.59,15.01,N
-3.15856,-43.26304,340.44,1.19,1.09,2025-09-19,12:14,T,90,6.1NRT,299.21,48.47,D
-3.06477,-42.41417,330,1.34,1.15,2025-09-19,12:14,T,83,6.1NRT,297.97,34.38,D
-3.42205,-43.28517,318.98,1.2,1.09,2025-09-19,12:14,T,40,6.1NRT,303.46,10.52,D
-3.41423,-42.98906,319.19,1.25,1.11,2025-09-19,12:14,T,63,6.1NRT,297.87,11.76,D
-3.41271,-43,336.02,1.24,1.11,2025-09-19,12:14,T,87,6.1NRT,299.05,39.81,D
-3.16007,-43.25253,316.33,1.2,1.09,2025-09-19,12:14,T,58,6.1NRT,298.72,9.77,D
-3.07489,-42.41558,322.26,1.34,1.15,2025-09-19,12:14,T,75,6.1NRT,297.49,21.37,D
-8.49207,-44.73322,330.46,1.14,1.06,2025-09-19,12:17,T,67,6.1NRT,305.6,19.55,D
-6.8507,-44.16289,325.21,1.17,1.08,2025-09-19,12:17,T,0,6.1NRT,304.9,15.52,D
-8.13994,-46.78997,320.77,1,1,2025-09-19,12:17,T,16,6.1NRT,299.78,7.94,D
-8.38323,-44.67455,341.46,1.15,1.07,2025-09-19,12:17,T,89,6.1NRT,305.14,42.08,D
-8.38183,-44.68464,334.77,1.14,1.07,2025-09-19,12:17,T,84,6.1NRT,303.2,28.62,D
-7.86342,-47.10276,318.5,1,1,2025-09-19,12:17,T,54,6.1NRT,300.6,7.2,D
-8.04132,-45.73187,331.19,1.04,1.02,2025-09-19,12:17,T,79,6.1NRT,300.85,20.31,D
