latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.40606,-51.67666,310.21,1,1,2025-09-03,00:50,T,79,6.1NRT,298.14,7.55,N
-9.50935,-48.90463,313.1,1.35,1.15,2025-09-03,00:50,T,86,6.1NRT,295.67,15.21,N
-14.40981,-51.70396,308.7,1,1,2025-09-03,00:50,T,75,6.1NRT,295.62,7.11,N
-8.88989,-45.80307,304.21,2.37,1.49,2025-09-03,00:50,T,53,6.1NRT,292.51,14.35,N
-13.6975,-46.9633,317.48,1.58,1.24,2025-09-03,00:50,T,95,6.1NRT,294.88,25.19,N
-9.69034,-51.03979,313.18,1.05,1.02,2025-09-03,00:50,T,81,6.1NRT,297.3,10.47,N
-14.57,-53.03637,306.28,1.08,1.04,2025-09-03,00:50,T,67,6.1NRT,295.84,5.62,N
-8.88019,-45.8258,323.75,2.36,1.48,2025-09-03,00:50,T,100,6.1NRT,294.43,67.7,N
-14.56084,-53.03766,311.9,1.08,1.04,2025-09-03,00:50,T,84,6.1NRT,295.31,9.7,N
-10.08586,-54.10308,309.01,1.09,1.04,2025-09-03,00:50,T,76,6.1NRT,290.2,9.58,N
-14.56211,-53.04746,320.98,1.08,1.04,2025-09-03,00:50,T,100,6.1NRT,296.44,19.17,N
-10.08717,-54.11275,304,1.09,1.04,2025-09-03,00:50,T,58,6.1NRT,290.4,5.93,N
-14.5634,-53.05733,306.17,1.08,1.04,2025-09-03,00:50,T,59,6.1NRT,295.5,6.26,N
-8.87947,-45.81126,309.71,2.37,1.49,2025-09-03,00:50,T,78,6.1NRT,292.73,25.33,N
-13.66957,-46.94588,305.5,1.58,1.24,2025-09-03,00:50,T,65,6.1NRT,293.96,10,N
-8.88264,-45.83175,318.03,2.36,1.48,2025-09-03,00:50,T,96,6.1NRT,294.14,47.97,N
-14.27031,-51.23117,316.89,1,1,2025-09-03,00:50,T,94,6.1NRT,295.63,13.64,N
-10.0884,-54.76985,323.36,1.18,1.08,2025-09-03,00:50,T,96,6.1NRT,286.57,25.6,N
-13.511,-47.02108,309.72,1.57,1.24,2025-09-03,00:50,T,63,6.1NRT,294.91,12.92,N
-10.08318,-54.76561,306.98,1.17,1.08,2025-09-03,00:50,T,11,6.1NRT,283.44,8.76,N
-13.51325,-47.03514,312.1,1.57,1.23,2025-09-03,00:50,T,84,6.1NRT,295.17,16.26,N
-10.07507,-54.77742,306.15,1.18,1.08,2025-09-03,00:50,T,11,6.1NRT,284.8,8.61,N
-14.35545,-52.80279,309.06,1.06,1.03,2025-09-03,00:50,T,76,6.1NRT,295.1,7.89,N
-9.14731,-49.64363,311.35,1.23,1.1,2025-09-03,00:50,T,82,6.1NRT,296.2,10.34,N
-14.35672,-52.81243,308.47,1.06,1.03,2025-09-03,00:50,T,75,6.1NRT,294.46,7.27,N
-9.13759,-49.64511,348.27,1.23,1.1,2025-09-03,00:50,T,100,6.1NRT,297.7,75.52,N
-9.13919,-49.65597,322.33,1.23,1.1,2025-09-03,00:50,T,100,6.1NRT,297.42,23.68,N
-14.57873,-54.54884,307.56,1.29,1.13,2025-09-03,00:50,T,72,6.1NRT,296.14,7.68,N
-9.1408,-49.66688,308.72,1.23,1.1,2025-09-03,00:50,T,75,6.1NRT,296.46,8.57,N
-14.34512,-52.79448,308.1,1.06,1.03,2025-09-03,00:50,T,43,6.1NRT,295.53,6.99,N
-14.34639,-52.80414,319.82,1.06,1.03,2025-09-03,00:50,T,99,6.1NRT,295.84,17.03,N
-8.02256,-44.055,302.99,3.39,1.74,2025-09-03,00:50,T,53,6.1NRT,292.86,18.48,N
-8.06097,-45.35992,307.02,2.66,1.57,2025-09-03,00:50,T,65,6.1NRT,292.61,29.43,N
-14.34765,-52.81376,314.01,1.06,1.03,2025-09-03,00:50,T,77,6.1NRT,295.02,11.1,N
-8.06445,-45.38223,307.45,2.65,1.56,2025-09-03,00:50,T,64,6.1NRT,292.86,30.53,N
-13.46139,-46.93691,305.99,1.6,1.25,2025-09-03,00:50,T,66,6.1NRT,291.94,12.72,N
-13.29662,-46.83536,310.83,1.64,1.26,2025-09-03,00:50,T,81,6.1NRT,293.67,18.17,N
-8.3849,-48.30858,327.81,1.55,1.23,2025-09-03,00:50,T,100,6.1NRT,295.58,48.9,N
-13.28543,-46.83649,315.71,1.64,1.26,2025-09-03,00:50,T,92,6.1NRT,294.29,24.98,N
-8.37202,-48.29653,323.61,1.55,1.23,2025-09-03,00:50,T,51,6.1NRT,287.96,43.07,N
-13.29936,-46.9227,305.52,1.61,1.25,2025-09-03,00:50,T,65,6.1NRT,294.29,9.63,N
-8.37408,-48.31011,330.05,1.55,1.23,2025-09-03,00:50,T,90,6.1NRT,297,54.17,N
-13.30169,-46.93713,306.11,1.61,1.25,2025-09-03,00:50,T,67,6.1NRT,294.04,10.53,N
-8.3612,-48.29814,325.01,1.55,1.23,2025-09-03,00:50,T,59,6.1NRT,285.23,45.98,N
-13.27428,-46.83793,312.12,1.64,1.26,2025-09-03,00:50,T,84,6.1NRT,293.6,19.27,N
-8.36329,-48.31176,352.59,1.55,1.23,2025-09-03,00:50,T,100,6.1NRT,297.8,127.78,N
-13.28293,-46.82921,313.87,1.64,1.26,2025-09-03,00:50,T,88,6.1NRT,293.63,23,N
-8.36537,-48.32542,310.21,1.54,1.22,2025-09-03,00:50,T,36,6.1NRT,295.24,14.84,N
-13.285,-46.84254,308.86,1.64,1.26,2025-09-03,00:50,T,75,6.1NRT,294.09,14.46,N
-9.33899,-55.21803,308.95,1.22,1.1,2025-09-03,00:50,T,75,6.1NRT,283.9,11.71,N
-9.3404,-55.22889,321.32,1.22,1.1,2025-09-03,00:50,T,100,6.1NRT,286.44,25.9,N
-13.29841,-46.92936,310.01,1.61,1.25,2025-09-03,00:50,T,79,6.1NRT,294.36,14.83,N
-13.00439,-48.09484,319.97,1.35,1.15,2025-09-03,00:50,T,99,6.1NRT,297.13,22.9,N
-9.32929,-55.21928,312.65,1.22,1.1,2025-09-03,00:50,T,75,6.1NRT,283.43,14.81,N
-13.00617,-48.10665,319.27,1.35,1.15,2025-09-03,00:50,T,98,6.1NRT,297.19,22.22,N
-9.3307,-55.23019,321.27,1.22,1.1,2025-09-03,00:50,T,100,6.1NRT,285.67,25.04,N
-12.99247,-48.0849,307.46,1.36,1.15,2025-09-03,00:50,T,71,6.1NRT,296.11,8,N
-8.86004,-52.01908,307.39,1.01,1,2025-09-03,00:50,T,9,6.1NRT,294.48,4.97,N
-12.99425,-48.09663,308.07,1.35,1.15,2025-09-03,00:50,T,73,6.1NRT,296.52,8.42,N
-8.86129,-52.02803,310.82,1.01,1,2025-09-03,00:50,T,51,6.1NRT,295.13,7.3,N
-12.99602,-48.10828,315.98,1.35,1.15,2025-09-03,00:50,T,92,6.1NRT,296.99,17.55,N
-8.83224,-52.014,308.59,1.01,1,2025-09-03,00:50,T,54,6.1NRT,294.47,6.01,N
-12.99783,-48.12022,314.2,1.35,1.15,2025-09-03,00:50,T,89,6.1NRT,296.76,15.15,N
-7.93009,-46.46415,309.85,2.19,1.43,2025-09-03,00:50,T,29,6.1NRT,294.66,22.01,N
-7.94184,-46.5399,305.66,2.15,1.43,2025-09-03,00:50,T,65,6.1NRT,292.25,19.37,N
-12.96014,-48.0778,306.39,1.36,1.15,2025-09-03,00:50,T,27,6.1NRT,295.41,6.4,N
-12.91343,-48.10361,307.82,1.36,1.15,2025-09-03,00:50,T,54,6.1NRT,296.68,7.8,N
-7.90188,-46.44912,315.91,2.19,1.44,2025-09-03,00:50,T,66,6.1NRT,293.54,35.11,N
-12.89421,-48.04555,307.21,1.37,1.16,2025-09-03,00:50,T,71,6.1NRT,295.88,8.39,N
-8.08221,-47.60715,315.55,1.77,1.3,2025-09-03,00:50,T,91,6.1NRT,288.09,30.86,N
-7.48786,-44.8192,314.73,3.02,1.65,2025-09-03,00:50,T,90,6.1NRT,294.42,51.32,N
-12.896,-48.05732,306.66,1.37,1.16,2025-09-03,00:50,T,69,6.1NRT,296.23,7.67,N
-8.21349,-49.56313,307.88,1.28,1.12,2025-09-03,00:50,T,24,6.1NRT,294.87,8.51,N
-12.29747,-50.0029,304.36,1.09,1.04,2025-09-03,00:50,T,60,6.1NRT,293.3,6.4,N
-12.29891,-50.01268,302.79,1.09,1.04,2025-09-03,00:50,T,51,6.1NRT,292.79,5.66,N
-13.10701,-57.14038,309.8,1.87,1.34,2025-09-03,00:50,T,78,6.1NRT,289.53,21.35,N
-12.1697,-50.13433,308.67,1.08,1.04,2025-09-03,00:50,T,75,6.1NRT,293.23,9.27,N
-13.09313,-57.12478,303.24,1.87,1.34,2025-09-03,00:50,T,33,6.1NRT,289.41,11.12,N
-13.09517,-57.14178,306.58,1.87,1.34,2025-09-03,00:50,T,66,6.1NRT,289.6,16.18,N
-12.94525,-56.94878,327.45,1.8,1.32,2025-09-03,00:50,T,100,6.1NRT,288.73,59.4,N
-12.94716,-56.96498,322.62,1.81,1.32,2025-09-03,00:50,T,100,6.1NRT,290.31,46.69,N
-12.94908,-56.98137,338.26,1.81,1.32,2025-09-03,00:50,T,100,6.1NRT,291.27,94.23,N
-12.95102,-56.99789,322.17,1.82,1.32,2025-09-03,00:50,T,100,6.1NRT,287.47,46.36,N
-12.93364,-56.95025,337.23,1.8,1.32,2025-09-03,00:50,T,100,6.1NRT,289.19,87.46,N
-12.93553,-56.9665,318.81,1.81,1.32,2025-09-03,00:50,T,40,6.1NRT,290.07,32.64,N
-12.93745,-56.98293,341.63,1.81,1.32,2025-09-03,00:50,T,100,6.1NRT,290.75,103.63,N
-12.93937,-56.99941,313.64,1.82,1.32,2025-09-03,00:50,T,25,6.1NRT,287.74,24.83,N
-12.92017,-56.93572,310.69,1.8,1.31,2025-09-03,00:50,T,29,6.1NRT,287.96,19.25,N
-12.9277,-57.0009,318.29,1.82,1.32,2025-09-03,00:50,T,65,6.1NRT,288.72,33.36,N
-12.93524,-56.93953,311.89,1.8,1.31,2025-09-03,00:50,T,59,6.1NRT,286.54,21.78,N
-12.93721,-56.95543,343.11,1.8,1.32,2025-09-03,00:50,T,100,6.1NRT,291.1,109.42,N
-12.93925,-56.97178,334.93,1.81,1.32,2025-09-03,00:50,T,100,6.1NRT,291.73,74.38,N
-12.94129,-56.98814,343.28,1.81,1.32,2025-09-03,00:50,T,100,6.1NRT,291.8,109.67,N
-12.91203,-56.9424,321.89,1.8,1.31,2025-09-03,00:50,T,97,6.1NRT,289.8,41.89,N
-11.60797,-52.09246,338.11,1,1,2025-09-03,00:50,T,100,6.1NRT,298.81,37.05,N
-12.92001,-57.0076,327.27,1.82,1.32,2025-09-03,00:50,T,100,6.1NRT,287.55,58.7,N
-12.4966,-53.83641,315.7,1.12,1.05,2025-09-03,00:50,T,92,6.1NRT,296.63,15.36,N
-11.60673,-52.0835,367.42,1,1,2025-09-03,00:50,T,100,6.1NRT,305.19,104.55,N
-12.49792,-53.84648,305.98,1.12,1.05,2025-09-03,00:50,T,66,6.1NRT,294.27,6.93,N
-11.60549,-52.07455,357.97,1,1,2025-09-03,00:50,T,100,6.1NRT,304.16,78.16,N
-11.11609,-44.62608,302.71,2.66,1.57,2025-09-03,00:50,T,13,6.1NRT,291.91,14.53,N
-11.12004,-44.64975,337.8,2.65,1.56,2025-09-03,00:50,T,100,6.1NRT,293.25,159.58,N
-11.60425,-52.06559,328.77,1,1,2025-09-03,00:50,T,100,6.1NRT,297.22,25.79,N
-11.12392,-44.67307,337,2.64,1.56,2025-09-03,00:50,T,100,6.1NRT,293.14,152.64,N
-12.48729,-53.83772,310.02,1.12,1.05,2025-09-03,00:50,T,79,6.1NRT,293.83,10.13,N
-11.10629,-44.65194,302.58,2.65,1.56,2025-09-03,00:50,T,50,6.1NRT,291.64,14.89,N
-11.61555,-52.08222,320.16,1,1,2025-09-03,00:50,T,57,6.1NRT,297.59,13.78,N
-11.11023,-44.67545,306.64,2.64,1.56,2025-09-03,00:50,T,69,6.1NRT,291.88,24.62,N
-11.61432,-52.07326,332.61,1,1,2025-09-03,00:50,T,100,6.1NRT,299.36,28.21,N
-11.61308,-52.0643,329.91,1,1,2025-09-03,00:50,T,99,6.1NRT,297.83,26,N
-11.11959,-45.12128,318.81,2.44,1.51,2025-09-03,00:50,T,97,6.1NRT,291.63,59.61,N
-11.62314,-52.07198,315.01,1,1,2025-09-03,00:50,T,63,6.1NRT,296.22,9.91,N
-11.39867,-46.86144,301.87,1.76,1.3,2025-09-03,00:50,T,45,6.1NRT,290.96,9.62,N
-11.6219,-52.06301,322.32,1,1,2025-09-03,00:50,T,100,6.1NRT,296.46,17.47,N
-11.8892,-50.62011,306.71,1.05,1.02,2025-09-03,00:50,T,62,6.1NRT,293.56,6.4,N
-11.63816,-52.11549,319.1,1,1,2025-09-03,00:50,T,98,6.1NRT,295.3,14.2,N
-11.02997,-45.05209,301.29,2.48,1.52,2025-09-03,00:50,T,40,6.1NRT,290.39,15.78,N
-11.63692,-52.10653,312.39,1,1,2025-09-03,00:50,T,74,6.1NRT,295.36,8.52,N
-11.03356,-45.0742,322.72,2.47,1.51,2025-09-03,00:50,T,100,6.1NRT,291.26,76.74,N
-11.05927,-45.39729,301.73,2.32,1.47,2025-09-03,00:50,T,24,6.1NRT,290.12,14.82,N
-11.04639,-45.39986,303.86,2.32,1.47,2025-09-03,00:50,T,54,6.1NRT,290.29,18.72,N
-11.63072,-52.06173,318.48,1,1,2025-09-03,00:50,T,97,6.1NRT,296.25,13.44,N
-12.64394,-56.9948,309.63,1.8,1.31,2025-09-03,00:50,T,78,6.1NRT,289.72,20.33,N
-11.64698,-52.1142,313.69,1,1,2025-09-03,00:50,T,88,6.1NRT,294.52,10.48,N
-12.64593,-57.01093,302.81,1.8,1.32,2025-09-03,00:50,T,46,6.1NRT,288.69,9.86,N
-11.14489,-46.34341,302.28,1.95,1.36,2025-09-03,00:50,T,48,6.1NRT,289.53,15.03,N
-11.64574,-52.10524,305.03,1,1,2025-09-03,00:50,T,28,6.1NRT,293.72,4.37,N
-11.63955,-52.06044,322.31,1,1,2025-09-03,00:50,T,79,6.1NRT,297.75,17.22,N
-12.63232,-56.99612,326.97,1.8,1.31,2025-09-03,00:50,T,100,6.1NRT,290.81,55.65,N
-12.63429,-57.01222,318.03,1.8,1.32,2025-09-03,00:50,T,87,6.1NRT,289.38,33.42,N
-11.64713,-52.0502,321.61,1,1,2025-09-03,00:50,T,100,6.1NRT,298.3,17.4,N
-12.60912,-56.99904,306.01,1.8,1.31,2025-09-03,00:50,T,66,6.1NRT,288.41,14.32,N
-11.68973,-52.14744,309.03,1,1,2025-09-03,00:50,T,66,6.1NRT,294.4,7.4,N
-12.61104,-57.01508,302.65,1.8,1.32,2025-09-03,00:50,T,50,6.1NRT,288.66,9.37,N
-11.85652,-52.42928,316.24,1.01,1,2025-09-03,00:50,T,93,6.1NRT,294.44,12.86,N
-11.86538,-52.428,323.11,1.01,1,2025-09-03,00:50,T,100,6.1NRT,296.06,19.77,N
-11.85552,-51.41814,313.13,1.01,1,2025-09-03,00:50,T,86,6.1NRT,297.22,9.99,N
-11.86413,-52.41896,309.73,1.01,1,2025-09-03,00:50,T,58,6.1NRT,295.22,7.69,N
-11.86186,-51.46322,311.9,1.01,1,2025-09-03,00:50,T,84,6.1NRT,296.6,8.27,N
-11.87423,-52.42672,313.52,1.01,1,2025-09-03,00:50,T,65,6.1NRT,295.33,10.31,N
-11.86312,-51.47221,312.78,1.01,1,2025-09-03,00:50,T,86,6.1NRT,296.1,9.43,N
-11.86439,-51.48122,307.32,1,1,2025-09-03,00:50,T,71,6.1NRT,295.91,5.84,N
-12.51082,-49.5746,306.05,1.13,1.06,2025-09-03,00:50,T,67,6.1NRT,294.39,7.14,N
-11.84666,-51.41941,312.02,1.01,1,2025-09-03,00:50,T,84,6.1NRT,295.98,9.35,N
-11.8644,-51.54555,310.21,1,1,2025-09-03,00:50,T,46,6.1NRT,295.11,7.03,N
-11.86566,-51.55454,311.58,1,1,2025-09-03,00:50,T,80,6.1NRT,296.24,8.17,N
-12.18018,-53.88853,321.67,1.12,1.05,2025-09-03,00:50,T,100,6.1NRT,293.56,22.51,N
-11.85064,-51.52591,309.86,1,1,2025-09-03,00:50,T,79,6.1NRT,294.89,6.79,N
-11.8519,-51.53492,308.68,1,1,2025-09-03,00:50,T,68,6.1NRT,295.22,5.78,N
-11.8216,-51.44742,321.51,1.01,1,2025-09-03,00:50,T,100,6.1NRT,293.9,18.27,N
-11.57402,-49.91078,307.51,1.12,1.05,2025-09-03,00:50,T,72,6.1NRT,293.47,8.72,N
-11.80645,-51.53241,307.97,1,1,2025-09-03,00:50,T,29,6.1NRT,294.41,5.97,N
-11.79887,-51.54271,317.52,1,1,2025-09-03,00:50,T,93,6.1NRT,293.26,13.75,N
-11.80013,-51.5517,307.87,1,1,2025-09-03,00:50,T,23,6.1NRT,293.07,6.14,N
-14.63092,-48.94405,304.15,1.15,1.07,2025-09-03,00:50,T,59,6.1NRT,293.48,5.62,N
-8.21515,-49.57445,316.28,1.28,1.12,2025-09-03,00:50,T,82,6.1NRT,293.67,18.58,N
-12.8701,-48.02464,314.74,1.37,1.16,2025-09-03,00:50,T,61,6.1NRT,295.81,15.68,N
-16.82442,-52.1398,324.82,1.05,1.02,2025-09-03,00:50,T,100,6.1NRT,293.51,23.69,N
-7.47328,-44.82112,305.59,3.02,1.65,2025-09-03,00:50,T,65,6.1NRT,294.36,20.02,N
-11.58891,-52.15007,310.34,1,1,2025-09-03,00:50,T,67,6.1NRT,298.2,5.92,N
-12.87186,-48.03615,316.28,1.37,1.16,2025-09-03,00:50,T,54,6.1NRT,296.87,16.83,N
-16.84897,-52.11663,312.72,1.04,1.02,2025-09-03,00:50,T,85,6.1NRT,291.84,11.89,N
-7.47742,-44.84693,308.35,3,1.65,2025-09-03,00:50,T,74,6.1NRT,294.41,28.05,N
-11.58768,-52.14111,316.13,1,1,2025-09-03,00:50,T,93,6.1NRT,298.26,10.31,N
-12.85983,-48.02594,318.42,1.37,1.16,2025-09-03,00:50,T,91,6.1NRT,296.36,20.7,N
-16.40133,-48.1251,306.02,1.21,1.09,2025-09-03,00:50,T,67,6.1NRT,289.39,9.93,N
-8.19204,-49.55481,307.35,1.28,1.12,2025-09-03,00:50,T,45,6.1NRT,292.41,8.69,N
-11.58644,-52.13215,318.01,1,1,2025-09-03,00:50,T,81,6.1NRT,299.06,12.11,N
-12.86154,-48.0371,312.92,1.37,1.16,2025-09-03,00:50,T,37,6.1NRT,296.82,12.58,N
-16.41096,-48.12353,306.62,1.21,1.09,2025-09-03,00:50,T,69,6.1NRT,290.39,10.63,N
-7.62868,-46.55072,304.51,2.18,1.43,2025-09-03,00:50,T,60,6.1NRT,292.96,15.56,N
-12.84764,-48.0149,308.76,1.38,1.16,2025-09-03,00:50,T,55,6.1NRT,296.1,9.79,N
-11.5852,-52.12319,443.29,1,1,2025-09-03,00:50,T,100,6.1NRT,308.7,625.16,N
-8.3698,-52.53475,320.92,1,1,2025-09-03,00:50,T,100,6.1NRT,298.71,15.53,N
-12.84944,-48.02653,332.13,1.37,1.16,2025-09-03,00:50,T,100,6.1NRT,298.05,45.99,N
-16.86118,-49.61123,305.56,1.04,1.02,2025-09-03,00:50,T,65,6.1NRT,290.35,7.22,N
-8.37103,-52.54361,319.47,1,1,2025-09-03,00:50,T,99,6.1NRT,298.77,14.13,N
-11.58397,-52.11423,448.52,1,1,2025-09-03,00:50,T,100,6.1NRT,309.38,688.91,N
-12.84105,-48.04006,333.34,1.37,1.16,2025-09-03,00:50,T,100,6.1NRT,298.51,46.82,N
-8.01259,-50.08242,308.46,1.2,1.09,2025-09-03,00:50,T,59,6.1NRT,296.44,8.08,N
-16.8598,-49.60173,312.01,1.04,1.02,2025-09-03,00:50,T,84,6.1NRT,290.81,11.39,N
-8.01415,-50.09315,312.33,1.2,1.09,2025-09-03,00:50,T,85,6.1NRT,294.41,11.97,N
-12.84296,-48.05235,322.8,1.37,1.16,2025-09-03,00:50,T,100,6.1NRT,297.52,26.61,N
-16.866,-49.58115,307.78,1.04,1.02,2025-09-03,00:50,T,72,6.1NRT,290.92,8.75,N
-12.84488,-48.06472,318.65,1.37,1.16,2025-09-03,00:50,T,97,6.1NRT,296.9,20.84,N
-8.0157,-50.10386,303.78,1.2,1.09,2025-09-03,00:50,T,23,6.1NRT,292.35,4.27,N
-11.58273,-52.10527,350.01,1,1,2025-09-03,00:50,T,100,6.1NRT,296.52,59.35,N
-12.83276,-48.054,307.69,1.37,1.16,2025-09-03,00:50,T,38,6.1NRT,296.62,7.35,N
-11.59774,-52.14879,311.53,1,1,2025-09-03,00:50,T,83,6.1NRT,299,6.33,N
-8.35094,-52.52843,317.98,1,1,2025-09-03,00:50,T,80,6.1NRT,299.14,12.65,N
-16.29401,-45.68756,303.11,1.76,1.3,2025-09-03,00:50,T,53,6.1NRT,287.93,14.51,N
-12.83469,-48.06643,306.41,1.37,1.16,2025-09-03,00:50,T,47,6.1NRT,296.18,6.62,N
-8.34336,-52.53854,308.02,1,1,2025-09-03,00:50,T,22,6.1NRT,296.8,4.72,N
-11.5965,-52.13983,316.76,1,1,2025-09-03,00:50,T,94,6.1NRT,299.37,10.02,N
-12.76254,-47.67529,309.16,1.46,1.19,2025-09-03,00:50,T,77,6.1NRT,295.07,11.85,N
-7.53901,-47.43415,308.61,1.86,1.33,2025-09-03,00:50,T,63,6.1NRT,293.43,16.72,N
-17.36191,-49.188,302.74,1.06,1.03,2025-09-03,00:50,T,51,6.1NRT,291.62,5.26,N
-11.59527,-52.13087,328.6,1,1,2025-09-03,00:50,T,100,6.1NRT,301.52,23.42,N
-12.75554,-47.66886,308.15,1.46,1.19,2025-09-03,00:50,T,74,6.1NRT,294.43,11.2,N
-17.36049,-49.17831,318.99,1.06,1.03,2025-09-03,00:50,T,98,6.1NRT,292.67,18.3,N
-7.54151,-47.45072,311.67,1.86,1.33,2025-09-03,00:50,T,83,6.1NRT,293.31,22.51,N
-11.59403,-52.12191,455.27,1,1,2025-09-03,00:50,T,100,6.1NRT,329.34,778.68,N
-12.75752,-47.6819,311.34,1.46,1.19,2025-09-03,00:50,T,82,6.1NRT,294.98,15,N
-17.41707,-48.06527,305.89,1.18,1.08,2025-09-03,00:50,T,66,6.1NRT,289.73,10.32,N
-11.59279,-52.11295,469.22,1,1,2025-09-03,00:50,T,100,6.1NRT,341.91,989.33,N
-7.1126,-44.76602,304.37,3.09,1.67,2025-09-03,00:50,T,59,6.1NRT,293.12,19.59,N
-18.02444,-51.62111,304.22,1.03,1.01,2025-09-03,00:50,T,59,6.1NRT,289.36,6.49,N
-7.52976,-47.45242,307.61,1.86,1.33,2025-09-03,00:50,T,72,6.1NRT,292.03,15.64,N
-11.59156,-52.10398,396.1,1,1,2025-09-03,00:50,T,100,6.1NRT,310.17,227.04,N
-12.80305,-48.05191,309.96,1.37,1.16,2025-09-03,00:50,T,79,6.1NRT,296.36,10.55,N
-18.02314,-51.6115,307.11,1.03,1.01,2025-09-03,00:50,T,70,6.1NRT,291.16,8.08,N
-11.60656,-52.14751,310.74,1,1,2025-09-03,00:50,T,40,6.1NRT,298.96,6.08,N
-13.31404,-51.77241,303.01,1,1,2025-09-03,00:50,T,16,6.1NRT,292.8,3.74,N
-18.02953,-51.59109,304.72,1.03,1.01,2025-09-03,00:50,T,58,6.1NRT,289.87,6.22,N
-11.60533,-52.13855,338.22,1,1,2025-09-03,00:50,T,100,6.1NRT,300.48,36.42,N
-7.72242,-48.7341,320.02,1.48,1.2,2025-09-03,00:50,T,100,6.1NRT,295.71,28.03,N
-18.13429,-51.7543,308.9,1.04,1.02,2025-09-03,00:50,T,76,6.1NRT,289.31,9.56,N
-7.72433,-48.74695,309.24,1.47,1.2,2025-09-03,00:50,T,24,6.1NRT,296.01,11.61,N
-11.60409,-52.12958,358.34,1,1,2025-09-03,00:50,T,100,6.1NRT,303.58,78.18,N
-13.20938,-51.81255,305.06,1,1,2025-09-03,00:50,T,63,6.1NRT,293.93,5.62,N
-17.53859,-47.58487,312.17,1.25,1.11,2025-09-03,00:50,T,84,6.1NRT,288.4,17.07,N
-11.60285,-52.12062,389.06,1,1,2025-09-03,00:50,T,100,6.1NRT,308.86,190.11,N
-12.49814,-47.47753,318.81,1.52,1.22,2025-09-03,00:50,T,97,6.1NRT,294.46,28.46,N
-17.53684,-47.57341,300.3,1.25,1.11,2025-09-03,00:50,T,24,6.1NRT,287.69,6.59,N
-7.71185,-48.73569,307.89,1.48,1.2,2025-09-03,00:50,T,37,6.1NRT,295.36,10.36,N
-11.60162,-52.11166,403.92,1,1,2025-09-03,00:50,T,100,6.1NRT,315.57,273.23,N
-12.50027,-47.49117,303.77,1.51,1.21,2025-09-03,00:50,T,57,6.1NRT,293.36,7.69,N
-18.14329,-51.75299,329.62,1.04,1.02,2025-09-03,00:50,T,100,6.1NRT,292.1,29.71,N
-7.71375,-48.74837,330.97,1.47,1.2,2025-09-03,00:50,T,100,6.1NRT,297.69,48.77,N
-11.60038,-52.1027,372.34,1,1,2025-09-03,00:50,T,100,6.1NRT,306.48,121.54,N
-7.71565,-48.7611,322.71,1.47,1.2,2025-09-03,00:50,T,100,6.1NRT,296.45,31.86,N
-18.14201,-51.74341,340.26,1.04,1.02,2025-09-03,00:50,T,100,6.1NRT,292.24,46.41,N
-11.59914,-52.09375,308.64,1,1,2025-09-03,00:50,T,42,6.1NRT,297.3,6.02,N
-8.05034,-52.3547,313.18,1,1,2025-09-03,00:50,T,86,6.1NRT,299.18,8.95,N
-12.48744,-47.47929,334.56,1.52,1.22,2025-09-03,00:50,T,100,6.1NRT,294.6,62.21,N
-17.54006,-46.61137,309.29,1.44,1.19,2025-09-03,00:50,T,77,6.1NRT,290.06,17.44,N
-12.48958,-47.49292,311.26,1.51,1.21,2025-09-03,00:50,T,82,6.1NRT,294,16.38,N
-6.68527,-44.18192,304.43,3.51,1.76,2025-09-03,00:50,T,60,6.1NRT,294.02,22.53,N
-7.70128,-48.73726,322.46,1.48,1.2,2025-09-03,00:50,T,100,6.1NRT,295.5,31.31,N
-12.9749,-54.76834,314.18,1.27,1.12,2025-09-03,00:50,T,89,6.1NRT,291.08,16.6,N
-12.59906,-48.19738,308.8,1.35,1.15,2025-09-03,00:50,T,76,6.1NRT,296.82,9.05,N
-12.98478,-54.76704,308.35,1.27,1.12,2025-09-03,00:50,T,74,6.1NRT,292.1,10.95,N
-7.70318,-48.7499,340.48,1.47,1.2,2025-09-03,00:50,T,100,6.1NRT,297.39,73.54,N
-6.69602,-44.17415,305.42,3.51,1.76,2025-09-03,00:50,T,64,6.1NRT,294.09,26.34,N
-12.60092,-48.2095,306.99,1.35,1.15,2025-09-03,00:50,T,70,6.1NRT,296.52,7.2,N
-7.69922,-50.26253,310.47,1.18,1.08,2025-09-03,00:50,T,44,6.1NRT,291.53,11.89,N
-7.7051,-48.76267,339.87,1.47,1.2,2025-09-03,00:50,T,100,6.1NRT,297.04,72.39,N
-11.38173,-43.5687,307.54,3.19,1.69,2025-09-03,00:50,T,18,6.1NRT,290.88,33.26,N
-7.70878,-50.26129,313.36,1.18,1.08,2025-09-03,00:50,T,57,6.1NRT,296.76,14.47,N
-12.48332,-48.04617,304.6,1.39,1.17,2025-09-03,00:50,T,50,6.1NRT,292.63,8.36,N
-11.39064,-43.62031,305.12,3.16,1.68,2025-09-03,00:50,T,63,6.1NRT,290.9,28.55,N
-6.97239,-44.36367,304.2,3.35,1.73,2025-09-03,00:50,T,59,6.1NRT,293.77,19.36,N
-11.38577,-43.59206,300.97,3.18,1.69,2025-09-03,00:50,T,28,6.1NRT,290.65,16.69,N
-8.06041,-52.36235,311.33,1,1,2025-09-03,00:50,T,69,6.1NRT,299.16,7.28,N
