latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.06192,9.97577,314.63,0.38,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,280.62,2.1,N
50.90779,44.53309,303.79,0.61,0.71,2026-05-08,00:35,N21,nominal,2.0NRT,280.97,1.48,N
52.55968,39.61397,301.91,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,288.05,1.4,N
52.55827,39.61862,310.25,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,289.57,3.49,N
52.5465,39.63798,322.51,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,286.94,1.96,N
52.55926,39.59617,308.04,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,290.57,1.39,N
52.55785,39.60079,305.71,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,290.28,1.39,N
52.55359,39.61475,306.35,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,287.37,1.44,N
52.54793,39.6333,312.23,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,286.82,1.96,N
52.56017,39.57401,301.4,0.35,0.56,2026-05-08,00:35,N21,nominal,2.0NRT,285.47,0.78,N
52.55879,39.57854,310.57,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,286.01,0.78,N
52.5546,39.59225,310.43,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,289.69,1.39,N
52.54749,39.61555,311.45,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,285.6,1.44,N
51.27517,30.25454,329.99,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,289.1,6.01,N
51.27876,30.25653,319.57,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,287.48,6.01,N
51.27575,30.27042,327.24,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,287.88,3,N
51.28085,30.26546,298.93,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,286.54,3.96,N
51.27934,30.27241,329.05,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,290.98,5.4,N
51.28235,30.25852,324.54,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,287.25,3.96,N
51.28444,30.26746,319.61,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,287.52,3.96,N
51.28293,30.2744,327.05,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,287.94,5.4,N
51.28594,30.26051,333.62,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,288.21,3.96,N
51.28803,30.26945,328.38,0.51,0.41,2026-05-08,00:35,N21,nominal,2.0NRT,288.64,4.48,N
50.45394,34.11437,320.23,0.49,0.49,2026-05-08,00:35,N21,nominal,2.0NRT,283.6,3,N
51.22319,31.06102,295.63,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,282.92,0.45,N
53.87449,9.58335,295.83,0.37,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,278.19,0.9,N
49.96455,36.31389,310.77,0.63,0.54,2026-05-08,00:35,N21,nominal,2.0NRT,285.62,1.81,N
53.8765,9.58452,300.3,0.37,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,278.13,0.93,N
49.96669,36.3121,309.82,0.63,0.54,2026-05-08,00:35,N21,nominal,2.0NRT,285.51,3.11,N
49.64451,37.59327,299.16,0.36,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,281.62,0.43,N
49.65361,37.66131,297.54,0.36,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,284.86,0.79,N
49.69611,37.63646,304.71,0.36,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,283.19,0.54,N
49.69646,37.63622,306.61,0.36,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,283.78,0.93,N
50.42138,35.49382,307.23,0.56,0.52,2026-05-08,00:35,N21,nominal,2.0NRT,281.44,2.28,N
50.41876,35.49146,296.26,0.56,0.52,2026-05-08,00:35,N21,nominal,2.0NRT,281.29,0.82,N
50.42315,35.49442,301.27,0.56,0.52,2026-05-08,00:35,N21,nominal,2.0NRT,281.45,1.71,N
50.37737,35.71768,300.14,0.58,0.52,2026-05-08,00:35,N21,nominal,2.0NRT,282.72,1.4,N
50.47927,35.40262,300.4,0.56,0.51,2026-05-08,00:35,N21,nominal,2.0NRT,279.99,1.92,N
49.94192,37.43959,325.36,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,284.38,1.91,N
50.33633,36.19271,299.12,0.6,0.53,2026-05-08,00:35,N21,nominal,2.0NRT,280.21,1.48,N
50.34533,36.19897,297.49,0.6,0.53,2026-05-08,00:35,N21,nominal,2.0NRT,279.99,2.23,N
50.3471,36.20598,308.89,0.6,0.53,2026-05-08,00:35,N21,nominal,2.0NRT,280.92,1.69,N
50.3288,36.81574,303.45,0.32,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,281.76,2.07,N
45.63544,9.60235,296.16,0.33,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,284.73,0.97,N
45.64029,9.60712,307.67,0.33,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,282.89,1.39,N
45.77928,8.68249,296.12,0.36,0.58,2026-05-08,00:35,N21,nominal,2.0NRT,281.99,0.54,N
44.59687,20.97786,307.79,0.38,0.36,2026-05-08,00:35,N21,nominal,2.0NRT,282.79,1.24,N
44.59761,20.97309,307.09,0.38,0.36,2026-05-08,00:35,N21,nominal,2.0NRT,283.83,1.24,N
45.22079,17.65541,314.72,0.43,0.38,2026-05-08,00:35,N21,nominal,2.0NRT,281.77,1.42,N
44.8285,20.69751,297.46,0.38,0.36,2026-05-08,00:35,N21,nominal,2.0NRT,283.78,0.49,N
45.20724,19.70659,300.76,0.39,0.36,2026-05-08,00:35,N21,nominal,2.0NRT,285.71,0.95,N
46.22863,13.07529,297.04,0.45,0.47,2026-05-08,00:35,N21,nominal,2.0NRT,284.07,0.98,N
47.06764,8.26387,298.67,0.39,0.59,2026-05-08,00:35,N21,nominal,2.0NRT,279.29,1.11,N
47.17277,7.56321,310.06,0.42,0.61,2026-05-08,00:35,N21,nominal,2.0NRT,279.5,1.65,N
48.33399,9.73102,300.02,0.34,0.56,2026-05-08,00:35,N21,nominal,2.0NRT,278.54,1.28,N
45.25509,31.67387,336.21,0.54,0.51,2026-05-08,00:35,N21,nominal,2.0NRT,286.22,11.37,N
45.25949,31.67616,301.51,0.54,0.51,2026-05-08,00:35,N21,nominal,2.0NRT,283.67,1.47,N
48.60734,6.11202,304.41,0.5,0.66,2026-05-08,00:35,N21,nominal,2.0NRT,279.76,1.99,N
46.16089,28.12342,312.45,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,280.24,3.37,N
46.16463,28.12512,345.57,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,281.98,3.98,N
46.16836,28.12681,295.28,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,279.53,3.98,N
46.1698,28.12006,303.76,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,281.55,3.98,N
46.16248,28.12349,340.04,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,282.24,7.3,N
46.16769,28.11844,308.11,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,284.03,2.81,N
46.16621,28.12518,333.89,0.54,0.42,2026-05-08,00:35,N21,nominal,2.0NRT,280.67,7.3,N
48.60813,6.11168,305.76,0.5,0.66,2026-05-08,00:35,N21,nominal,2.0NRT,279.96,2.24,N
44.77241,33.86084,310.57,0.35,0.57,2026-05-08,00:35,N21,nominal,2.0NRT,281.45,1.12,N
48.2616,14.33161,303.05,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,281.9,1.97,N
48.27402,14.33395,302.4,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,282.59,3.87,N
48.27355,14.33955,328.57,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,284.07,4.53,N
48.27769,14.34031,326.04,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,283.57,4.53,N
48.27816,14.3347,336.91,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,284.98,3.87,N
48.28278,14.32986,295.96,0.42,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,283.86,1.15,N
48.65112,10.16456,295.66,0.32,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,276.74,0.62,N
48.86214,5.7094,296.99,0.53,0.67,2026-05-08,00:35,N21,nominal,2.0NRT,278.27,1.3,N
49.35661,6.75197,298.92,0.47,0.64,2026-05-08,00:35,N21,nominal,2.0NRT,278.73,1.49,N
49.35673,6.74535,299.33,0.47,0.64,2026-05-08,00:35,N21,nominal,2.0NRT,280.1,1.49,N
49.36,6.74916,304.87,0.47,0.64,2026-05-08,00:35,N21,nominal,2.0NRT,278.23,1.37,N
50.32763,36.81984,331.05,0.32,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,282.54,2.07,N
50.34949,36.84016,306.5,0.32,0.55,2026-05-08,00:35,N21,nominal,2.0NRT,284.05,1.26,N
51.44178,32.80785,309.52,0.41,0.45,2026-05-08,00:35,N21,nominal,2.0NRT,280.98,1.72,N
51.14874,34.46415,311.63,0.49,0.48,2026-05-08,00:35,N21,nominal,2.0NRT,282.02,1.57,N
51.14843,34.46261,309.58,0.49,0.48,2026-05-08,00:35,N21,nominal,2.0NRT,281.69,1.1,N
51.0694,34.87584,301.45,0.51,0.49,2026-05-08,00:35,N21,nominal,2.0NRT,282.37,1.51,N
50.6125,36.6024,296.34,0.62,0.54,2026-05-08,00:35,N21,nominal,2.0NRT,285.3,0.85,N
51.14664,34.63749,305.31,0.49,0.49,2026-05-08,00:35,N21,nominal,2.0NRT,281.2,0.93,N
51.21575,34.37061,325.51,0.48,0.48,2026-05-08,00:35,N21,nominal,2.0NRT,282.66,3.83,N
51.28943,34.30761,298.53,0.48,0.48,2026-05-08,00:35,N21,nominal,2.0NRT,280.99,1.06,N
51.33788,34.49564,309.9,0.48,0.48,2026-05-08,00:35,N21,nominal,2.0NRT,281.75,1.27,N
51.95207,32.05333,308.79,0.56,0.43,2026-05-08,00:35,N21,nominal,2.0NRT,284.69,1.5,N
51.95581,32.05558,318.67,0.56,0.43,2026-05-08,00:35,N21,nominal,2.0NRT,285.74,2.2,N
51.95776,32.06567,295.53,0.57,0.43,2026-05-08,00:35,N21,nominal,2.0NRT,284.33,2.2,N
51.96663,32.02677,302.29,0.56,0.43,2026-05-08,00:35,N21,nominal,2.0NRT,287.58,1.37,N
44.73133,37.80773,303.14,0.53,0.67,2026-05-08,00:37,N21,nominal,2.0NRT,281.05,2.37,N
47.22149,28.68536,302.74,0.54,0.42,2026-05-08,00:37,N21,nominal,2.0NRT,272.84,2.52,N
49.95232,9.76745,306.41,0.35,0.56,2026-05-08,00:37,N21,nominal,2.0NRT,279.88,1.22,N
47.78733,28.9535,300.58,0.54,0.42,2026-05-08,00:37,N21,nominal,2.0NRT,273.37,1.39,N
47.7889,28.9545,302.35,0.54,0.42,2026-05-08,00:37,N21,nominal,2.0NRT,276.36,1.81,N
51.29778,7.00815,306.76,0.47,0.64,2026-05-08,00:37,N21,nominal,2.0NRT,278.72,2.76,N
47.86665,33.43948,309.84,0.55,0.51,2026-05-08,00:37,N21,nominal,2.0NRT,282.61,12.02,N
47.86923,33.44892,314.35,0.55,0.51,2026-05-08,00:37,N21,nominal,2.0NRT,289.11,29.58,N
47.87104,33.44207,308.27,0.55,0.51,2026-05-08,00:37,N21,nominal,2.0NRT,283.04,12.02,N
51.36345,6.70825,312.75,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,280.25,2.99,N
51.47935,6.72358,299.42,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,278.43,3.02,N
51.4794,6.71658,312.32,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,279.05,3.02,N
51.48547,6.7097,330.61,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,282.7,7.45,N
47.86216,35.14452,301.13,0.32,0.55,2026-05-08,00:37,N21,nominal,2.0NRT,286.44,1.2,N
47.85746,35.14168,297.76,0.32,0.55,2026-05-08,00:37,N21,nominal,2.0NRT,284.47,0.5,N
51.50333,6.72379,296.81,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,282.67,1.5,N
51.49734,6.72379,312.89,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,281.33,1.79,N
41.56392,32.42996,296.28,0.37,0.58,2026-05-08,00:37,N21,nominal,2.0NRT,282.59,0.71,N
45.43783,8.78887,295.15,0.36,0.57,2026-05-08,00:37,N21,nominal,2.0NRT,284.99,0.55,N
51.49121,6.73794,327.84,0.48,0.65,2026-05-08,00:37,N21,nominal,2.0NRT,280.55,6.84,N
38.73688,26.94467,309.01,0.46,0.47,2026-05-08,00:37,N21,nominal,2.0NRT,283.59,1.53,N
38.73571,26.94976,298.94,0.46,0.47,2026-05-08,00:37,N21,nominal,2.0NRT,278.53,1.53,N
38.42709,27.21826,298.95,0.49,0.48,2026-05-08,00:37,N21,nominal,2.0NRT,280.19,1.07,N
38.42765,27.21753,295.94,0.49,0.48,2026-05-08,00:37,N21,nominal,2.0NRT,279.62,0.7,N
44.7375,37.80899,299.44,0.53,0.67,2026-05-08,00:37,N21,nominal,2.0NRT,281.37,1.01,N
43.90841,21.51132,296.19,0.39,0.36,2026-05-08,00:37,N21,nominal,2.0NRT,275.82,0.24,N
45.14469,9.93992,295.5,0.62,0.54,2026-05-08,00:37,N21,nominal,2.0NRT,266.16,1.01,N
41.17394,32.63046,296.99,0.39,0.59,2026-05-08,00:37,N21,nominal,2.0NRT,282.47,1.26,N
41.26277,31.42145,301.97,0.34,0.56,2026-05-08,00:37,N21,nominal,2.0NRT,286.34,1.27,N
41.26177,31.42525,302.43,0.34,0.56,2026-05-08,00:37,N21,nominal,2.0NRT,286.17,1.27,N
41.26077,31.42901,298.82,0.34,0.56,2026-05-08,00:37,N21,nominal,2.0NRT,284.55,1.08,N
41.25408,31.413,311.76,0.34,0.56,2026-05-08,00:37,N21,nominal,2.0NRT,283.58,1.35,N
42.71575,24.1684,310.97,0.45,0.39,2026-05-08,00:37,N21,nominal,2.0NRT,272.88,2.11,N
42.71474,24.17371,313.06,0.45,0.39,2026-05-08,00:37,N21,nominal,2.0NRT,272.48,2.11,N
41.79795,26.7013,300.16,0.39,0.44,2026-05-08,00:37,N21,nominal,2.0NRT,280.9,0.77,N
40.75553,29.76291,297.22,0.57,0.52,2026-05-08,00:37,N21,nominal,2.0NRT,285.62,1.76,N
40.76587,29.53191,306.57,0.56,0.51,2026-05-08,00:37,N21,nominal,2.0NRT,286,2.45,N
39.74391,30.19716,300.42,0.32,0.55,2026-05-08,00:37,N21,nominal,2.0NRT,280.11,0.76,N
39.4836,30.04105,323.8,0.32,0.55,2026-05-08,00:37,N21,nominal,2.0NRT,282.2,2.09,N
36.74203,36.19997,300.81,0.79,0.78,2026-05-08,00:37,N21,nominal,2.0NRT,285.23,2.45,N
36.73008,36.21273,296.59,0.79,0.78,2026-05-08,00:37,N21,nominal,2.0NRT,286.53,3.01,N
36.74581,36.1973,296.76,0.79,0.78,2026-05-08,00:37,N21,nominal,2.0NRT,284.93,0.65,N
36.71397,36.19969,295.67,0.79,0.78,2026-05-08,00:37,N21,nominal,2.0NRT,284.14,1.2,N
36.86917,34.75883,296.95,0.66,0.73,2026-05-08,00:37,N21,nominal,2.0NRT,285.23,2.49,N
38.75183,26.93908,300.87,0.46,0.47,2026-05-08,00:37,N21,nominal,2.0NRT,277.7,0.69,N
38.73989,26.95144,308.25,0.46,0.47,2026-05-08,00:37,N21,nominal,2.0NRT,279.64,2.3,N
47.86571,35.15149,300.36,0.33,0.55,2026-05-08,00:37,N21,nominal,2.0NRT,287.65,1.2,N
31.58611,5.95319,322.72,0.39,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,291.44,1.85,N
29.55403,21.15199,322.43,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,284.43,2.5,N
27.1644,31.01582,298.15,0.75,0.77,2026-05-08,00:39,N21,nominal,2.0NRT,287.61,1.78,N
31.39713,6.93281,303.45,0.33,0.56,2026-05-08,00:39,N21,nominal,2.0NRT,281.49,1.1,N
31.39146,6.93929,299.27,0.33,0.56,2026-05-08,00:39,N21,nominal,2.0NRT,283.41,1.52,N
31.39119,6.94283,295.86,0.33,0.56,2026-05-08,00:39,N21,nominal,2.0NRT,281.47,0.77,N
31.36259,6.04632,311.07,0.38,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,291.19,1.13,N
31.35691,6.04978,313.13,0.38,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,290.67,1.46,N
31.35663,6.05375,306.28,0.38,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,290.36,1.46,N
29.21637,21.64383,323.93,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,287.59,4.27,N
29.21722,21.64315,303.23,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,286.71,0.81,N
29.21332,21.64213,309.68,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,287.09,1.17,N
29.19062,21.52838,323.33,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.69,3.67,N
31.05489,8.03515,326.46,0.57,0.52,2026-05-08,00:39,N21,nominal,2.0NRT,274.93,5.19,N
31.05436,8.03432,326.27,0.57,0.52,2026-05-08,00:39,N21,nominal,2.0NRT,274.52,3.55,N
28.78425,22.45958,302.15,0.43,0.46,2026-05-08,00:39,N21,nominal,2.0NRT,287.82,0.7,N
28.8205,22.26002,336.12,0.42,0.45,2026-05-08,00:39,N21,nominal,2.0NRT,288.58,4.03,N
28.83429,22.12877,308.34,0.41,0.45,2026-05-08,00:39,N21,nominal,2.0NRT,288.52,0.7,N
28.92628,21.50485,299.24,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.85,0.77,N
29.05604,20.78398,331.04,0.52,0.41,2026-05-08,00:39,N21,nominal,2.0NRT,286.94,5.92,N
29.056,20.78284,328.07,0.52,0.41,2026-05-08,00:39,N21,nominal,2.0NRT,287.4,5.53,N
29.04006,20.78429,315.46,0.52,0.41,2026-05-08,00:39,N21,nominal,2.0NRT,285.84,3.42,N
29.03632,20.78335,327.42,0.52,0.41,2026-05-08,00:39,N21,nominal,2.0NRT,285.67,3.42,N
29.03533,20.78858,303.19,0.52,0.41,2026-05-08,00:39,N21,nominal,2.0NRT,283.69,4.02,N
29.23042,19.69393,329.06,0.46,0.39,2026-05-08,00:39,N21,nominal,2.0NRT,285.59,9.03,N
29.22957,19.69859,313.22,0.46,0.39,2026-05-08,00:39,N21,nominal,2.0NRT,287.37,9.03,N
28.69553,22.37547,342.17,0.42,0.46,2026-05-08,00:39,N21,nominal,2.0NRT,289.68,4.61,N
28.69143,22.37439,324.12,0.42,0.46,2026-05-08,00:39,N21,nominal,2.0NRT,288.05,4.61,N
28.86882,21.21881,316.34,0.55,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,285.23,2.32,N
28.91021,20.96748,311.76,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,282.92,1.98,N
28.90473,20.95491,303,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,282.3,1.47,N
28.89886,20.96461,297.92,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,281.58,0.65,N
28.82871,21.31916,314.23,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.48,1.51,N
28.91162,20.9666,319.51,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,283.23,2.24,N
29.44369,17.96724,317,0.4,0.37,2026-05-08,00:39,N21,nominal,2.0NRT,280.09,1.25,N
31.34935,30.31805,296.16,0.54,0.68,2026-05-08,00:39,N21,nominal,2.0NRT,285.85,0.87,N
35.71037,4.47395,295.39,0.51,0.66,2026-05-08,00:39,N21,nominal,2.0NRT,282.45,0.75,N
31.47188,31.74427,326.03,0.64,0.72,2026-05-08,00:39,N21,nominal,2.0NRT,283.99,2.16,N
31.47818,31.74682,297.11,0.64,0.72,2026-05-08,00:39,N21,nominal,2.0NRT,284.17,2.16,N
31.47745,31.74537,328.55,0.64,0.72,2026-05-08,00:39,N21,nominal,2.0NRT,284.73,3.53,N
35.87759,4.44493,306.22,0.52,0.67,2026-05-08,00:39,N21,nominal,2.0NRT,284.56,2.04,N
36.12963,1.24072,296.6,0.79,0.78,2026-05-08,00:39,N21,nominal,2.0NRT,283.51,1.79,N
36.17733,3.74475,298.03,0.57,0.69,2026-05-08,00:39,N21,nominal,2.0NRT,280.66,2.3,N
36.17969,3.74462,298.6,0.57,0.69,2026-05-08,00:39,N21,nominal,2.0NRT,280.89,1.52,N
36.15736,10.28259,300.38,0.48,0.48,2026-05-08,00:39,N21,nominal,2.0NRT,287.1,1.15,N
36.43256,6.62169,312.35,0.39,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,283.08,2.11,N
36.7594,7.30651,312.12,0.36,0.57,2026-05-08,00:39,N21,nominal,2.0NRT,285.76,1.78,N
36.86559,6.97912,296.61,0.38,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,284.1,0.4,N
36.86822,6.9797,314.79,0.38,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,284.73,1.7,N
28.90609,20.954,303.16,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,281.96,1.47,N
28.90028,20.96371,296.66,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,281.69,0.78,N
28.82733,21.32368,313.24,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.32,2.3,N
28.89271,20.9618,341.87,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,285.18,15.19,N
28.88893,20.96084,304.93,0.53,0.42,2026-05-08,00:39,N21,nominal,2.0NRT,280.05,1.41,N
28.81454,21.28523,334.35,0.55,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.18,7.1,N
30.89445,5.58549,316.05,0.4,0.6,2026-05-08,00:39,N21,nominal,2.0NRT,290.61,1.42,N
28.77061,21.42728,310.64,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,282.08,2.35,N
30.87927,5.64286,302.38,0.4,0.6,2026-05-08,00:39,N21,nominal,2.0NRT,291.23,2.12,N
30.87377,5.64236,336.28,0.4,0.6,2026-05-08,00:39,N21,nominal,2.0NRT,292.1,2.12,N
30.66119,8.10309,302.22,0.56,0.51,2026-05-08,00:39,N21,nominal,2.0NRT,267.06,1.95,N
28.71222,21.45397,311.21,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,285.37,1.42,N
28.70832,21.45296,306.02,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,285.26,1.42,N
28.71024,21.38204,316.81,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,279.84,2.45,N
28.70899,21.45155,313.96,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,285.58,1.51,N
28.71049,21.38045,313.47,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,279.89,1.92,N
28.70274,21.37845,296.54,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,281.55,0.49,N
28.67842,21.46159,320.38,0.57,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,284.54,3.5,N
29.80593,32.09197,303.32,0.74,0.76,2026-05-08,00:39,N21,nominal,2.0NRT,275.96,4.18,N
30.93104,27.55541,299.55,0.38,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,283.07,0.83,N
29.68969,32.31807,314.82,0.77,0.77,2026-05-08,00:39,N21,nominal,2.0NRT,281.94,5.07,N
29.80732,32.08772,303.26,0.74,0.76,2026-05-08,00:39,N21,nominal,2.0NRT,276.7,2.52,N
30.13603,31.30451,301.09,0.66,0.73,2026-05-08,00:39,N21,nominal,2.0NRT,286.48,0.99,N
30.87772,29.4636,297.8,0.49,0.65,2026-05-08,00:39,N21,nominal,2.0NRT,287.16,1.12,N
32.61452,22.72956,301.7,0.56,0.43,2026-05-08,00:39,N21,nominal,2.0NRT,285.48,1.89,N
31.02408,29.75084,300.09,0.51,0.66,2026-05-08,00:39,N21,nominal,2.0NRT,288.21,1.22,N
31.11943,29.80948,302.95,0.51,0.66,2026-05-08,00:39,N21,nominal,2.0NRT,289.57,2.28,N
30.75928,27.46643,296.11,0.38,0.59,2026-05-08,00:39,N21,nominal,2.0NRT,280.49,0.46,N
30.74701,27.24196,296.19,0.37,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,281.63,0.36,N
30.77074,27.12257,296.21,0.36,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,282.06,0.46,N
30.76922,27.10624,303.68,0.36,0.57,2026-05-08,00:39,N21,nominal,2.0NRT,283.99,0.82,N
30.75879,27.1007,303.56,0.36,0.57,2026-05-08,00:39,N21,nominal,2.0NRT,283.29,1.32,N
30.75791,27.10436,314.82,0.36,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,283.14,1.32,N
30.85643,26.62027,308.23,0.34,0.56,2026-05-08,00:39,N21,nominal,2.0NRT,282.55,0.85,N
32.20145,20.13382,311.22,0.44,0.38,2026-05-08,00:39,N21,nominal,2.0NRT,279.93,1.36,N
30.66831,26.36584,324.43,0.33,0.55,2026-05-08,00:39,N21,nominal,2.0NRT,283.57,2.17,N
30.36787,27.23035,329.33,0.38,0.58,2026-05-08,00:39,N21,nominal,2.0NRT,282.98,2.12,N
30.53462,26.08018,296.98,0.32,0.54,2026-05-08,00:39,N21,nominal,2.0NRT,283.69,0.71,N
30.53238,26.08984,311.59,0.32,0.55,2026-05-08,00:39,N21,nominal,2.0NRT,283.92,0.98,N
30.52902,26.08188,299.47,0.32,0.54,2026-05-08,00:39,N21,nominal,2.0NRT,283.3,0.38,N
30.50405,25.9221,300.29,0.63,0.54,2026-05-08,00:39,N21,nominal,2.0NRT,283.4,1.01,N
30.50207,25.92165,303.55,0.63,0.54,2026-05-08,00:39,N21,nominal,2.0NRT,283.11,0.91,N
29.04713,31.17046,301.17,0.69,0.74,2026-05-08,00:39,N21,nominal,2.0NRT,286.79,1.63,N
29.02044,31.20304,304.29,0.69,0.74,2026-05-08,00:39,N21,nominal,2.0NRT,288.23,2.31,N
29.01392,31.20062,302.21,0.69,0.74,2026-05-08,00:39,N21,nominal,2.0NRT,288,2.31,N
32.3305,15.24706,309.41,0.4,0.37,2026-05-08,00:39,N21,nominal,2.0NRT,278.41,1.3,N
29.84905,27.94366,297.58,0.43,0.62,2026-05-08,00:39,N21,nominal,2.0NRT,284.87,1.04,N
32.38102,14.50077,298.45,0.42,0.38,2026-05-08,00:39,N21,nominal,2.0NRT,287.12,1.16,N
33.12821,3.32025,298.04,0.57,0.69,2026-05-08,00:39,N21,nominal,2.0NRT,283.26,1.83,N
32.94425,3.2291,295.2,0.58,0.7,2026-05-08,00:39,N21,nominal,2.0NRT,283.57,1.34,N
32.94907,3.22869,295.26,0.58,0.69,2026-05-08,00:39,N21,nominal,2.0NRT,283.38,0.7,N
32.94267,3.22827,295.93,0.58,0.69,2026-05-08,00:39,N21,nominal,2.0NRT,283.69,0.7,N
30.95643,20.11628,306.88,0.45,0.39,2026-05-08,00:39,N21,nominal,2.0NRT,289.02,1.14,N
30.89315,20.08319,314.88,0.45,0.39,2026-05-08,00:39,N21,nominal,2.0NRT,288.56,1.16,N
32.74377,3.1832,297.94,0.58,0.7,2026-05-08,00:39,N21,nominal,2.0NRT,284.11,1.89,N
