latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.75021,143.16525,340.49,0.51,0.5,2026-08-17,03:53,N,nominal,2.0NRT,290.57,10.57,D
-38.38715,144.15147,347.81,0.5,0.49,2026-08-17,03:53,N,nominal,2.0NRT,297.08,58.15,D
-38.38761,144.14575,327.51,0.5,0.49,2026-08-17,03:53,N,nominal,2.0NRT,287.76,6.49,D
-38.38809,144.1398,337.64,0.5,0.49,2026-08-17,03:53,N,nominal,2.0NRT,287.02,6.49,D
-31.28806,151.46606,329.38,0.39,0.36,2026-08-17,03:55,N,nominal,2.0NRT,287.51,3.75,D
-32.90638,147.07654,325.76,0.47,0.4,2026-08-17,03:55,N,nominal,2.0NRT,279.11,3.56,D
-31.55406,151.02428,343.52,0.38,0.36,2026-08-17,03:55,N,nominal,2.0NRT,288.31,5.71,D
-31.28873,151.46194,328.06,0.39,0.36,2026-08-17,03:55,N,nominal,2.0NRT,286.79,2.19,D
-31.06954,151.67024,332.03,0.39,0.36,2026-08-17,03:55,N,nominal,2.0NRT,283.41,1.79,D
-31.47808,148.57237,335.89,0.41,0.37,2026-08-17,03:55,N,nominal,2.0NRT,282.93,3.57,D
-31.58142,147.73761,329.79,0.43,0.38,2026-08-17,03:55,N,nominal,2.0NRT,283.18,1.4,D
-31.7234,145.96895,327.78,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,291.91,4.84,D
-31.72403,145.96349,325.43,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,291.78,5.43,D
-31.72019,145.96286,346.92,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,293.12,5.43,D
-31.73433,145.35753,340.22,0.55,0.42,2026-08-17,03:55,N,nominal,2.0NRT,297.72,9.25,D
-31.73499,145.35165,346.68,0.55,0.42,2026-08-17,03:55,N,nominal,2.0NRT,296.1,9.25,D
-31.73036,145.35692,330.77,0.55,0.42,2026-08-17,03:55,N,nominal,2.0NRT,295.82,9.25,D
-31.30215,148.22142,330.63,0.41,0.37,2026-08-17,03:55,N,nominal,2.0NRT,281.29,2.64,D
-31.07187,145.75305,340.21,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,297.08,9.01,D
-31.0725,145.74756,329.15,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,295,3.73,D
-31.07138,145.7507,349.31,0.51,0.41,2026-08-17,03:55,N,nominal,2.0NRT,297.67,11.02,D
-30.57735,148.51161,329.71,0.4,0.37,2026-08-17,03:55,N,nominal,2.0NRT,281.92,3.18,D
-28.94702,148.24214,330.03,0.4,0.37,2026-08-17,03:55,N,nominal,2.0NRT,284.5,3.07,D
-28.19809,148.73419,341.96,0.39,0.36,2026-08-17,03:55,N,nominal,2.0NRT,275.25,5.29,D
-27.50486,151.50307,335.27,0.41,0.37,2026-08-17,03:55,N,nominal,2.0NRT,296.23,6.61,D
-27.50556,151.49893,332.19,0.41,0.37,2026-08-17,03:55,N,nominal,2.0NRT,299.2,5.14,D
-26.85111,152.46909,348.33,0.44,0.39,2026-08-17,03:55,N,nominal,2.0NRT,296.09,8.17,D
-27.15653,150.39047,352.29,0.39,0.36,2026-08-17,03:55,N,nominal,2.0NRT,292.65,10.27,D
-26.74609,147.68796,343.74,0.4,0.37,2026-08-17,03:55,N,nominal,2.0NRT,301.56,4.48,D
-19.76837,135.44444,356.11,0.52,0.67,2026-08-17,03:57,N,nominal,2.0NRT,297.88,19.21,D
-19.77021,135.4236,340.67,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,283.71,4.41,D
-19.77067,135.41841,335.75,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,278.87,4.41,D
-19.77991,135.31343,354.61,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,274.71,65.07,D
-19.76699,135.45999,319.05,0.52,0.67,2026-08-17,03:57,N,low,2.0NRT,321.85,272.97,D
-19.76745,135.45482,367,0.52,0.67,2026-08-17,03:57,N,low,2.0NRT,336.24,106.37,D
-19.76791,135.44963,302.42,0.52,0.67,2026-08-17,03:57,N,low,2.0NRT,306.51,106.37,D
-19.77666,135.35043,357.25,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,288.3,234.4,D
-19.77804,135.33469,357.28,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,289.46,37.11,D
-19.77851,135.32936,357.25,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,292.11,341.41,D
-19.77944,135.31874,208,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,314.51,65.07,D
-19.75934,135.47484,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,297.23,134.73,D
-19.7607,135.45937,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,303.77,272.97,D
-19.76116,135.45421,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,302.03,106.37,D
-19.76208,135.44383,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,302.03,19.21,D
-19.76299,135.43341,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,301.43,16.29,D
-19.76711,135.38647,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,298.54,199.38,D
-19.77309,135.31818,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,295.35,65.07,D
-19.76162,135.44902,349.19,0.52,0.67,2026-08-17,03:57,N,nominal,2.0NRT,301.28,106.37,D
-19.76253,135.43861,352.5,0.52,0.67,2026-08-17,03:57,N,nominal,2.0NRT,300.15,19.21,D
-19.76345,135.42821,355.81,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,295.06,16.29,D
-19.76803,135.37599,357.11,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,284.58,114.95,D
-19.76849,135.37077,338.05,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,278.23,5.53,D
-19.76895,135.36554,339.83,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,278.14,5.53,D
-19.76941,135.36031,336.2,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,270.39,55.83,D
-19.77124,135.33936,340.23,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,277.04,37.11,D
-19.77171,135.33406,344.18,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,281.88,37.11,D
-19.77356,135.31288,357.04,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,281.82,65.07,D
-19.7598,135.46968,367,0.52,0.67,2026-08-17,03:57,N,low,2.0NRT,333.59,134.73,D
-19.76757,135.38124,208,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,318.03,114.95,D
-19.75305,135.47424,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,299.22,29.38,D
-19.75442,135.45874,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,301.36,22.51,D
-19.75578,135.44319,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,300.85,23.09,D
-19.75624,135.43799,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,302.58,23.09,D
-19.75669,135.43282,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,298.87,18.72,D
-19.76034,135.39111,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,303.33,119.18,D
-19.75351,135.46909,350.21,0.52,0.67,2026-08-17,03:57,N,nominal,2.0NRT,305.54,29.38,D
-19.76171,135.37538,352.03,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,292.33,143.55,D
-19.76217,135.37016,346,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,286.77,10.71,D
-19.76263,135.36491,343.37,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,277.8,10.71,D
-19.76399,135.34924,339.29,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,279.61,6.74,D
-19.76445,135.34404,342.09,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,282.17,6.74,D
-19.7608,135.38586,367,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,328.11,119.18,D
-19.74994,135.43736,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,300.84,23.09,D
-19.75402,135.3905,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,298.01,119.18,D
-19.75039,135.43219,335.01,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,286.62,18.72,D
-19.75721,135.35382,355.67,0.53,0.67,2026-08-17,03:57,N,nominal,2.0NRT,290.36,15.32,D
-19.79848,135.64374,367,0.51,0.66,2026-08-17,03:57,N,high,2.0NRT,292.99,16.48,D
-19.8047,135.64435,357,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,288.7,16.48,D
-19.96128,144.69151,348.57,0.44,0.39,2026-08-17,03:57,N,nominal,2.0NRT,305.63,9.66,D
-19.9607,144.69576,367,0.44,0.39,2026-08-17,03:57,N,high,2.0NRT,307.3,9.66,D
-19.96485,144.69203,342.8,0.44,0.39,2026-08-17,03:57,N,nominal,2.0NRT,304.47,5.24,D
-19.96427,144.69629,344.07,0.44,0.39,2026-08-17,03:57,N,nominal,2.0NRT,303.64,5.24,D
-20.73615,139.4758,341.43,0.59,0.53,2026-08-17,03:57,N,nominal,2.0NRT,302.7,11.19,D
-20.74421,139.49399,341.69,0.59,0.53,2026-08-17,03:57,N,nominal,2.0NRT,300.02,6.06,D
-20.30419,148.49922,333.59,0.39,0.36,2026-08-17,03:57,N,nominal,2.0NRT,297.14,2.94,D
-21.02112,146.71957,347.7,0.39,0.36,2026-08-17,03:57,N,nominal,2.0NRT,306.78,12.94,D
-21.40481,149.01904,331.43,0.39,0.36,2026-08-17,03:57,N,nominal,2.0NRT,298.07,4.66,D
-22.43316,150.12904,333.01,0.41,0.37,2026-08-17,03:57,N,nominal,2.0NRT,299.8,1.75,D
-19.65159,135.06027,356.78,0.55,0.68,2026-08-17,03:57,N,low,2.0NRT,289.93,26.9,D
-19.6238,135.23726,334.42,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,296.51,7.1,D
-19.61788,135.23131,332.99,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,294.69,3.03,D
-19.61196,135.22536,348.03,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.12,3.03,D
-19.61731,135.161,330.65,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.85,4.18,D
-19.6608,135.16779,332.26,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,298.21,6.17,D
-19.66828,135.08667,355.04,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.38,14.79,D
-19.66285,135.07518,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,295.44,8.28,D
-19.66235,135.08066,355.03,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,298.07,14.79,D
-19.65742,135.06371,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,295.85,21.6,D
-19.65792,135.05821,349.48,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.37,21.6,D
-19.65148,135.05763,338.97,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,289.86,21.6,D
-19.62254,135.23439,348.75,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,296.74,6.67,D
-19.61077,135.22253,332.73,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,294.93,4.95,D
-19.6111,135.14691,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,296.29,11.55,D
-22.43659,150.1297,330.45,0.41,0.37,2026-08-17,03:57,N,nominal,2.0NRT,299.08,1.86,D
-23.30098,148.3316,338.06,0.38,0.36,2026-08-17,03:57,N,nominal,2.0NRT,305.02,1.99,D
-19.73914,135.48849,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,304.92,76.78,D
-19.75686,135.20888,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,295.73,26.16,D
-19.75093,135.2029,349.17,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,286.15,10.17,D
-19.73725,135.21246,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,298.07,57.71,D
-19.73951,135.18552,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,304.17,146.15,D
-19.7377,135.20706,351.98,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,294.86,22.05,D
-19.73312,135.18492,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,295.63,146.15,D
-19.73132,135.20647,354.58,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,291,22.05,D
-19.73267,135.19031,344.74,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,286.98,69.73,D
-19.72583,135.1951,349.28,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,291.4,13.93,D
-19.73559,135.48557,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,301.91,20.14,D
-19.76145,135.20702,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,292.72,14.3,D
-19.76047,135.21774,346.45,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,292.83,12.19,D
-19.76096,135.21237,353.94,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,288.83,14.3,D
-19.75507,135.20641,351.83,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,292.32,14.3,D
-19.73494,135.21541,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,298.55,31.33,D
-19.73543,135.21004,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,300.34,30.83,D
-19.73592,135.20467,350.95,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,289.09,30.83,D
-19.73738,135.18852,350.43,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,282.66,71.39,D
-19.73786,135.18314,367,0.54,0.68,2026-08-17,03:57,N,low,2.0NRT,325.54,71.39,D
-19.7305,135.19333,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,290.84,18.92,D
-19.73147,135.18256,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,297.55,71.39,D
-19.73099,135.18794,339.72,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,290.42,71.39,D
-19.73195,135.17717,343.83,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,290.42,132.15,D
-19.70141,135.15807,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,306.89,79.71,D
-19.70188,135.15265,337.71,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.58,44.79,D
-19.69501,135.15747,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,303.65,79.71,D
-19.68813,135.16229,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,296.6,27.12,D
-19.6886,135.15688,349.6,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,299.83,27.12,D
-19.69002,135.14067,354.33,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,297.73,27.01,D
-19.68408,135.13466,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,299.41,27.01,D
-19.68455,135.12924,355.67,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,296.49,14.81,D
-19.68502,135.12383,333.1,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,293.16,14.81,D
-19.6744,135.17189,367,0.54,0.68,2026-08-17,03:57,N,high,2.0NRT,297.32,8.49,D
-19.67394,135.17726,345.85,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.85,10.29,D
-19.67487,135.16649,346.08,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,299.06,8.49,D
-19.67861,135.12323,336.04,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,295.7,10.73,D
-19.66754,135.17665,352.37,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,298.13,10.29,D
-19.66801,135.1713,330.28,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,299.19,8.49,D
-19.67359,135.10635,332.23,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,294.92,3.4,D
-19.67406,135.10091,343.76,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,293.99,3.4,D
-19.66162,135.1707,332.57,0.54,0.68,2026-08-17,03:57,N,nominal,2.0NRT,298.66,5.91,D
-19.66857,135.0894,341.01,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,293.98,15.9,D
-19.66903,135.08392,347.76,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,293.21,9.73,D
-19.66307,135.0779,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,296.04,9.73,D
-19.66261,135.08334,353.74,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,298.47,9.73,D
-19.65803,135.06087,367,0.55,0.68,2026-08-17,03:57,N,high,2.0NRT,298.84,26.9,D
-19.65757,135.06633,347.56,0.55,0.68,2026-08-17,03:57,N,nominal,2.0NRT,294.67,37.16,D
-19.79805,135.64877,341.38,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,283.78,16.48,D
-19.79891,135.63872,343.85,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,284.08,22.54,D
-19.79053,135.66325,346.27,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,280.56,85.61,D
-19.79139,135.6532,348.14,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,291.91,75.33,D
-19.78432,135.66266,367,0.51,0.66,2026-08-17,03:57,N,high,2.0NRT,308.95,85.61,D
-19.78475,135.65761,351,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,291.91,75.33,D
-19.78731,135.62741,335.86,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,272.89,9.9,D
-19.78817,135.61728,346.22,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,281.93,14.94,D
-19.7886,135.61223,354.67,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,282.72,14.94,D
-19.78903,135.60716,356.95,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,283.92,36.88,D
-19.80041,135.64835,356.89,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,283.77,31.72,D
-19.79373,135.65279,352.19,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,290.73,31.72,D
-19.79698,135.61754,346.44,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,280.37,10.78,D
-19.79326,135.65782,357.11,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,289.5,48.12,D
-19.78658,135.66225,367,0.51,0.66,2026-08-17,03:57,N,high,2.0NRT,301.35,177.69,D
-19.79167,135.60686,356.39,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,279.12,22.48,D
-19.78497,135.61133,355.01,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,284.05,22.48,D
-19.78543,135.60628,356.69,0.51,0.66,2026-08-17,03:57,N,low,2.0NRT,284.36,22.48,D
-19.76946,135.57402,367,0.51,0.66,2026-08-17,03:57,N,high,2.0NRT,299.64,26.18,D
-19.77038,135.56383,367,0.52,0.66,2026-08-17,03:57,N,high,2.0NRT,301.05,45.36,D
-19.75946,135.68491,345.89,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,296.61,8,D
-19.78299,135.351,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,294.21,135,D
-19.78392,135.34053,356.69,0.53,0.67,2026-08-17,03:57,N,low,2.0NRT,285.56,39.31,D
-19.76608,135.47029,367,0.52,0.67,2026-08-17,03:57,N,high,2.0NRT,295.38,134.73,D
-19.77758,135.33994,367,0.53,0.67,2026-08-17,03:57,N,high,2.0NRT,296.02,37.11,D
-19.79762,135.65381,333.22,0.51,0.66,2026-08-17,03:57,N,nominal,2.0NRT,276.73,7.39,D
-19.45943,135.01556,347.26,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,300.48,20.9,D
-19.46084,134.99902,351.51,0.56,0.68,2026-08-17,04:00,N,nominal,2.0NRT,283.56,30.39,D
-19.46132,134.9935,346.5,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,303.8,34.46,D
-19.46179,134.98795,342.49,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,292.11,34.46,D
-19.45208,135.02568,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,302.57,20.02,D
-19.45486,134.99298,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,294.55,34.96,D
-19.45534,134.98735,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,297.15,34.96,D
-19.45581,134.9818,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,296.87,40.9,D
-19.45628,134.97627,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,301.36,40.9,D
-19.45674,134.97075,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,304.39,125.65,D
-19.45254,135.02028,353.9,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,299.42,20.02,D
-19.45768,134.95972,347.93,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,291.98,118.94,D
-17.14225,136.63673,337.58,0.41,0.61,2026-08-17,04:00,N,nominal,2.0NRT,302.47,6.56,D
-17.14751,136.64127,367,0.41,0.61,2026-08-17,04:00,N,high,2.0NRT,302.27,9.66,D
-17.15361,136.63789,349.07,0.41,0.61,2026-08-17,04:00,N,nominal,2.0NRT,301.64,8.14,D
-17.15929,136.63844,348.35,0.41,0.61,2026-08-17,04:00,N,nominal,2.0NRT,301.01,7.95,D
-17.15972,136.63448,367,0.41,0.61,2026-08-17,04:00,N,high,2.0NRT,304.79,7.95,D
-16.96179,138.80273,330.18,0.59,0.53,2026-08-17,04:00,N,nominal,2.0NRT,297.57,3.91,D
-16.96293,138.80513,341.86,0.59,0.53,2026-08-17,04:00,N,nominal,2.0NRT,298.65,16.04,D
-16.96848,138.80011,341.86,0.59,0.53,2026-08-17,04:00,N,nominal,2.0NRT,299.17,9.71,D
-16.97339,138.80072,367,0.59,0.53,2026-08-17,04:00,N,high,2.0NRT,298.2,17.96,D
-17.654,138.36166,346.63,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,301.18,8.54,D
-17.65332,138.36784,351.49,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,300.89,10.88,D
-17.65299,138.37091,351.22,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,300.26,5.13,D
-17.65265,138.37399,342.04,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,299.27,5.13,D
-17.65366,138.36476,367,0.32,0.55,2026-08-17,04:00,N,high,2.0NRT,303.39,10.88,D
-17.65775,138.3746,341.51,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,300.03,2.13,D
-17.65742,138.37769,337.06,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,297.91,4.3,D
-17.66285,138.37523,330.82,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,298.7,2.13,D
-17.68769,138.33759,334.14,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,299.81,3.76,D
-17.69314,138.33516,340.99,0.32,0.55,2026-08-17,04:00,N,nominal,2.0NRT,297.67,2.7,D
-17.78372,138.09608,335.59,0.34,0.56,2026-08-17,04:00,N,nominal,2.0NRT,296.96,2.81,D
-17.78891,138.09679,333.94,0.34,0.56,2026-08-17,04:00,N,nominal,2.0NRT,297.64,2.81,D
-17.79414,138.09715,344.73,0.34,0.56,2026-08-17,04:00,N,nominal,2.0NRT,297.78,5.75,D
-17.80041,138.08792,343.57,0.34,0.56,2026-08-17,04:00,N,nominal,2.0NRT,298.58,5.26,D
-17.82485,138.05713,347.69,0.34,0.56,2026-08-17,04:00,N,nominal,2.0NRT,297.7,3.83,D
-17.87952,138.87898,351.84,0.6,0.53,2026-08-17,04:00,N,nominal,2.0NRT,301.15,16.59,D
-17.88381,138.88528,339.85,0.6,0.53,2026-08-17,04:00,N,nominal,2.0NRT,299.37,8.05,D
-17.88054,138.881,341.56,0.6,0.53,2026-08-17,04:00,N,nominal,2.0NRT,301.57,7.8,D
-17.88487,138.88733,336.57,0.6,0.53,2026-08-17,04:00,N,nominal,2.0NRT,298.37,7.8,D
-18.24458,138.61003,334.26,0.63,0.54,2026-08-17,04:00,N,nominal,2.0NRT,301.06,7.71,D
-18.24251,138.61168,336.27,0.63,0.54,2026-08-17,04:00,N,nominal,2.0NRT,300.42,8.53,D
-19.38031,135.17412,356.57,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.54,21.58,D
-19.37983,135.17944,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,297.12,37.07,D
-19.38668,135.17471,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,301.7,21.58,D
-19.39401,135.16464,355.14,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.4,12.5,D
-19.39354,135.16998,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,297.24,21.54,D
-19.40087,135.15991,339.27,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,298.46,12.5,D
-19.40967,135.13377,333.37,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.82,2.37,D
-19.41411,135.15578,339.31,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.23,7.75,D
-19.43823,134.96091,343.24,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,299.8,108.77,D
-19.43623,134.98305,333.57,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,298.32,4.77,D
-19.43773,134.96643,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,301.18,91.68,D
-19.43822,135.03275,336.82,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.86,5.9,D
-19.43525,135.06538,355.58,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,298.52,24.73,D
-19.44469,134.96152,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,305.14,108.77,D
-19.43575,135.05992,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,299,18.3,D
-19.43426,135.07623,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,294.88,13.87,D
-19.43377,135.08167,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,298.25,13.87,D
-19.45164,134.95663,208,0.56,0.69,2026-08-17,04:00,N,low,2.0NRT,298.2,351.61,D
-19.45064,134.96765,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,296.74,93.18,D
-19.45709,134.96826,351.88,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,305.37,93.18,D
-19.45559,134.98479,356.98,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,298.88,30.72,D
-19.45457,134.99593,351.97,0.56,0.68,2026-08-17,04:00,N,nominal,2.0NRT,290.41,27.29,D
-19.45208,135.02306,355.29,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,304.31,61.61,D
-19.45659,134.97377,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,302.25,93.18,D
-19.45609,134.97926,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,296.72,30.72,D
-19.45507,134.99036,367,0.56,0.68,2026-08-17,04:00,N,high,2.0NRT,294.12,27.29,D
-19.459,135.01831,354.21,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,302.28,23.57,D
-19.46102,134.99641,367,0.56,0.68,2026-08-17,04:00,N,high,2.0NRT,295.24,126.02,D
-19.45851,135.02368,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,294.85,33.07,D
