latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45102,9.13581,319.07,0.43,0.62,2026-01-29,00:28,N,nominal,2.0NRT,277.74,1.52,N
28.55853,7.51876,311,0.54,0.68,2026-01-29,00:28,N,nominal,2.0NRT,281.12,1.69,N
28.56197,7.46173,306.33,0.54,0.68,2026-01-29,00:28,N,nominal,2.0NRT,281.36,1.03,N
28.59973,7.25968,315.17,0.56,0.69,2026-01-29,00:28,N,nominal,2.0NRT,280.45,1.29,N
28.63489,7.6156,304.95,0.53,0.67,2026-01-29,00:28,N,nominal,2.0NRT,279.32,1.35,N
28.5274,9.12297,341.66,0.43,0.62,2026-01-29,00:28,N,nominal,2.0NRT,282.25,4.96,N
28.52746,9.12412,305.34,0.43,0.62,2026-01-29,00:28,N,nominal,2.0NRT,280.94,2.24,N
28.52778,9.11961,336.48,0.43,0.62,2026-01-29,00:28,N,nominal,2.0NRT,282.19,4.1,N
28.63764,7.61548,312.05,0.53,0.67,2026-01-29,00:28,N,nominal,2.0NRT,279.99,1.06,N
28.68153,7.19382,295.42,0.56,0.69,2026-01-29,00:28,N,nominal,2.0NRT,280.89,0.46,N
27.58184,18.46715,327.27,0.4,0.37,2026-01-29,00:28,N,nominal,2.0NRT,283.34,2.7,N
27.58524,18.46777,300.89,0.4,0.37,2026-01-29,00:28,N,nominal,2.0NRT,283.24,0.69,N
28.63524,9.7815,310.16,0.39,0.6,2026-01-29,00:28,N,nominal,2.0NRT,279.52,1.75,N
14.76157,29.47111,300.6,0.57,0.69,2026-01-29,00:30,N,nominal,2.0NRT,286.21,1.02,N
14.76563,29.48311,309.88,0.57,0.69,2026-01-29,00:30,N,nominal,2.0NRT,287.71,1.99,N
14.75929,29.48171,311.22,0.57,0.69,2026-01-29,00:30,N,nominal,2.0NRT,287.3,2.58,N
14.31696,29.65701,312.17,0.6,0.7,2026-01-29,00:30,N,nominal,2.0NRT,287.29,1.66,N
14.32342,29.65842,308.67,0.6,0.7,2026-01-29,00:30,N,nominal,2.0NRT,287.72,1.78,N
14.32988,29.65985,308.71,0.6,0.7,2026-01-29,00:30,N,nominal,2.0NRT,287.54,1.78,N
14.33231,29.64874,305.29,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,286.66,2.45,N
14.33476,29.63758,335.09,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,288.1,5.87,N
14.33998,29.64462,299.97,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,286.46,1.78,N
14.3412,29.63902,342.39,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,289.2,8.06,N
14.34519,29.65169,313.11,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,287.43,1.78,N
14.34642,29.64607,298.03,0.59,0.7,2026-01-29,00:30,N,nominal,2.0NRT,286.49,1.78,N
9.75566,18.07213,297.34,0.42,0.38,2026-01-29,00:32,N,nominal,2.0NRT,278.5,0.27,N
9.71836,18.29903,309.65,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,284.18,1.87,N
10.48587,13.38298,306.68,0.44,0.38,2026-01-29,00:32,N,nominal,2.0NRT,292.25,1.13,N
9.75001,18.06336,299.96,0.42,0.38,2026-01-29,00:32,N,nominal,2.0NRT,278.1,0.48,N
11.37228,6.93194,298.56,0.37,0.58,2026-01-29,00:32,N,nominal,2.0NRT,285.99,0.4,N
8.4068,25.68588,301.84,0.42,0.61,2026-01-29,00:32,N,nominal,2.0NRT,284.98,0.83,N
8.58112,24.71058,299.04,0.36,0.57,2026-01-29,00:32,N,nominal,2.0NRT,276.81,0.26,N
11.52383,5.56188,298.72,0.46,0.64,2026-01-29,00:32,N,nominal,2.0NRT,287.63,0.34,N
9.2504,20.62597,301.03,0.57,0.43,2026-01-29,00:32,N,nominal,2.0NRT,285.53,0.67,N
8.58747,24.34627,301.35,0.34,0.56,2026-01-29,00:32,N,nominal,2.0NRT,281.51,0.91,N
9.5755,18.55072,311.37,0.44,0.38,2026-01-29,00:32,N,nominal,2.0NRT,273.85,1.22,N
9.48146,19.07343,296.87,0.46,0.39,2026-01-29,00:32,N,nominal,2.0NRT,282.1,0.23,N
9.67638,17.8073,309.86,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,294.32,1.13,N
9.67576,17.81107,317.52,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,291.92,1.38,N
9.67295,17.80675,305.32,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,291.62,1.13,N
9.67234,17.8105,301.79,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,290.06,1.38,N
9.6711,17.81803,306.28,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,290.93,1.21,N
11.47044,5.12252,307.03,0.5,0.65,2026-01-29,00:32,N,nominal,2.0NRT,290.16,3.53,N
11.46005,5.10556,315.06,0.5,0.66,2026-01-29,00:32,N,nominal,2.0NRT,289.9,2.61,N
11.21081,7.15116,308.66,0.36,0.57,2026-01-29,00:32,N,nominal,2.0NRT,286.94,0.75,N
8.58931,23.98771,297.6,0.32,0.55,2026-01-29,00:32,N,nominal,2.0NRT,272.43,0.48,N
7.79157,28.15895,299.92,0.63,0.72,2026-01-29,00:32,N,nominal,2.0NRT,288.85,1.65,N
11.25184,6.68789,302.2,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.48,0.44,N
9.86781,16.37049,318.02,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,287.63,1.64,N
9.86505,16.36644,329.14,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.67,1.64,N
9.86449,16.36995,307.93,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,288.44,1.64,N
9.49313,18.5707,298.13,0.44,0.38,2026-01-29,00:32,N,nominal,2.0NRT,272.17,0.48,N
11.25245,6.68554,302.93,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.51,0.93,N
9.91805,15.82322,313.3,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,288.78,1.14,N
7.7884,28.15835,306.7,0.63,0.72,2026-01-29,00:32,N,nominal,2.0NRT,288.97,1.16,N
9.91473,15.82269,305.44,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,287.21,0.64,N
9.92738,15.72086,297.35,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,281.73,0.29,N
9.92406,15.72033,317.36,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,283.17,1.35,N
7.97331,26.99332,300.89,0.52,0.67,2026-01-29,00:32,N,nominal,2.0NRT,289.72,0.85,N
7.97243,26.99802,301.79,0.52,0.67,2026-01-29,00:32,N,nominal,2.0NRT,290.08,0.85,N
9.31923,19.2625,302.38,0.48,0.4,2026-01-29,00:32,N,nominal,2.0NRT,292.3,0.96,N
8.71256,22.73552,332.94,0.52,0.5,2026-01-29,00:32,N,nominal,2.0NRT,266.67,7.98,N
9.55446,17.78408,312.6,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,281.22,2.08,N
9.55104,17.7835,299.59,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,281.2,0.66,N
9.81121,15.79124,295.74,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,282.96,0.31,N
10.85569,8.48793,304.61,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,291.27,1.57,N
7.6525,28.05717,300.54,0.62,0.71,2026-01-29,00:32,N,nominal,2.0NRT,288.98,1.47,N
7.6503,28.06873,311.92,0.62,0.72,2026-01-29,00:32,N,nominal,2.0NRT,288.87,3.15,N
11.08349,6.69406,301.08,0.38,0.59,2026-01-29,00:32,N,nominal,2.0NRT,288.72,0.59,N
8.9975,20.58614,303.27,0.57,0.43,2026-01-29,00:32,N,nominal,2.0NRT,273.51,1.98,N
10.99192,7.36916,312.59,0.35,0.56,2026-01-29,00:32,N,nominal,2.0NRT,284.48,1.34,N
10.9915,7.37242,308.72,0.35,0.56,2026-01-29,00:32,N,nominal,2.0NRT,285.11,1.63,N
11.05227,6.85331,298.99,0.37,0.58,2026-01-29,00:32,N,nominal,2.0NRT,288.24,0.98,N
10.05045,14.04907,307.09,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,289.69,0.98,N
10.74867,9.10905,305.36,0.52,0.5,2026-01-29,00:32,N,nominal,2.0NRT,288.54,1.95,N
10.74806,9.11363,298.44,0.52,0.5,2026-01-29,00:32,N,nominal,2.0NRT,288.23,1.27,N
8.48517,23.39984,298.19,0.59,0.53,2026-01-29,00:32,N,nominal,2.0NRT,263.41,0.32,N
11.03755,6.61437,301.53,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,288.94,0.56,N
11.0371,6.61805,303.85,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.34,0.56,N
9.79823,15.50593,306.79,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.72,0.73,N
9.79545,15.5019,326.48,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.97,1.81,N
9.79491,15.5054,320.07,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,290.85,1.81,N
9.79436,15.50891,340.75,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,292.52,2.88,N
11.22293,5.01177,303.6,0.5,0.66,2026-01-29,00:32,N,nominal,2.0NRT,289.36,0.73,N
11.03113,6.62112,304.25,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,290.08,0.86,N
10.9823,6.97435,307.41,0.37,0.58,2026-01-29,00:32,N,nominal,2.0NRT,288.28,1.03,N
9.79103,15.50838,314.2,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.04,2.88,N
9.76128,15.6113,307.88,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,281.95,0.62,N
9.76074,15.6148,306.27,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,281.78,0.62,N
9.75873,15.61107,307.06,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,280.13,0.77,N
9.75818,15.61457,312.97,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,279.99,0.77,N
11.03784,6.61542,306.22,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.43,0.78,N
11.03736,6.61908,300.8,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.62,0.78,N
11.03137,6.62216,306.02,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.93,0.76,N
10.97998,6.97461,311.03,0.37,0.58,2026-01-29,00:32,N,nominal,2.0NRT,288.22,1.04,N
11.2235,5.01047,300.09,0.5,0.66,2026-01-29,00:32,N,nominal,2.0NRT,289.53,0.87,N
10.96615,6.99697,300.4,0.37,0.58,2026-01-29,00:32,N,nominal,2.0NRT,287.73,0.46,N
11.03959,6.38259,298.8,0.4,0.6,2026-01-29,00:32,N,nominal,2.0NRT,287.58,0.87,N
10.9005,7.41854,302.34,0.34,0.56,2026-01-29,00:32,N,nominal,2.0NRT,286.88,0.51,N
10.90009,7.4217,297.65,0.34,0.56,2026-01-29,00:32,N,nominal,2.0NRT,286.66,0.51,N
9.22691,18.60647,301.34,0.44,0.39,2026-01-29,00:32,N,nominal,2.0NRT,278.73,0.49,N
9.60007,16.22659,309.98,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,278.97,0.96,N
9.35913,17.71765,300.5,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,286.39,0.68,N
9.59563,16.23305,303.67,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,278.17,0.57,N
10.88524,7.16299,299.61,0.36,0.57,2026-01-29,00:32,N,nominal,2.0NRT,286.38,0.34,N
8.12731,24.65817,297.9,0.36,0.57,2026-01-29,00:32,N,nominal,2.0NRT,278.81,0.99,N
10.71492,8.33395,300.36,0.59,0.53,2026-01-29,00:32,N,nominal,2.0NRT,286.14,0.61,N
10.73864,8.11061,299.03,0.61,0.53,2026-01-29,00:32,N,nominal,2.0NRT,286.78,1.12,N
10.01287,13.31921,306.88,0.44,0.38,2026-01-29,00:32,N,nominal,2.0NRT,294.69,1.23,N
9.60904,15.9344,305.5,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,279.51,0.87,N
10.7117,8.33779,300.37,0.59,0.53,2026-01-29,00:32,N,nominal,2.0NRT,286.72,1.58,N
10.56536,9.39404,301.36,0.5,0.49,2026-01-29,00:32,N,nominal,2.0NRT,290.79,1.08,N
10.73782,8.10941,305.33,0.61,0.53,2026-01-29,00:32,N,nominal,2.0NRT,286.79,1.09,N
9.46184,16.64731,299.86,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,283.89,0.55,N
9.16893,18.45378,300.93,0.44,0.38,2026-01-29,00:32,N,nominal,2.0NRT,282.73,0.73,N
10.81223,7.23614,301.42,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,287.18,0.26,N
10.80696,7.23546,299.79,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,285.24,0.23,N
9.73156,14.74091,321.01,0.39,0.37,2026-01-29,00:32,N,nominal,2.0NRT,288.55,1.04,N
9.731,14.7445,302.56,0.39,0.37,2026-01-29,00:32,N,nominal,2.0NRT,288.37,0.74,N
9.43807,16.60363,304.09,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,285.67,0.56,N
9.72819,14.74039,302.3,0.39,0.37,2026-01-29,00:32,N,nominal,2.0NRT,287.2,1.04,N
9.72764,14.74398,310.98,0.39,0.37,2026-01-29,00:32,N,nominal,2.0NRT,288.62,0.74,N
9.72708,14.74757,304.53,0.39,0.37,2026-01-29,00:32,N,nominal,2.0NRT,287.41,0.74,N
9.43643,16.59252,302.14,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,285.52,0.35,N
9.4331,16.59197,301.16,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,285.44,0.4,N
7.917,25.36428,301.48,0.41,0.6,2026-01-29,00:32,N,nominal,2.0NRT,287.22,0.79,N
10.85022,6.68278,302.27,0.38,0.59,2026-01-29,00:32,N,nominal,2.0NRT,289.92,0.63,N
7.87027,25.42975,299.33,0.41,0.61,2026-01-29,00:32,N,nominal,2.0NRT,285.55,1.22,N
9.66655,14.96131,303.2,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,290.99,0.47,N
9.36638,16.85719,307.32,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.83,0.72,N
10.76975,7.01866,298.81,0.36,0.58,2026-01-29,00:32,N,nominal,2.0NRT,287.13,0.35,N
10.51222,9.03004,301.85,0.53,0.5,2026-01-29,00:32,N,nominal,2.0NRT,289.48,0.67,N
10.51423,9.0287,301.39,0.53,0.5,2026-01-29,00:32,N,nominal,2.0NRT,289.57,1.2,N
7.86772,25.42674,301.17,0.41,0.61,2026-01-29,00:32,N,nominal,2.0NRT,286.52,1.29,N
10.76685,7.01887,300.74,0.36,0.58,2026-01-29,00:32,N,nominal,2.0NRT,286.51,0.3,N
8.26985,23.01337,302.12,0.56,0.51,2026-01-29,00:32,N,nominal,2.0NRT,280.02,1.07,N
8.25925,22.99066,298.05,0.55,0.51,2026-01-29,00:32,N,nominal,2.0NRT,282.1,1.49,N
8.05332,24.14671,296.22,0.33,0.56,2026-01-29,00:32,N,nominal,2.0NRT,262.68,0.17,N
10.98941,4.84104,300.54,0.51,0.66,2026-01-29,00:32,N,nominal,2.0NRT,289.32,1.28,N
10.98206,4.84997,299.7,0.51,0.66,2026-01-29,00:32,N,nominal,2.0NRT,289.12,1.28,N
10.02174,11.93287,305.82,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,290.93,1.44,N
10.01861,11.92764,302.89,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,289.59,0.73,N
7.97898,24.29276,301.68,0.34,0.56,2026-01-29,00:32,N,nominal,2.0NRT,278.03,0.75,N
10.62287,7.34468,297.69,0.34,0.56,2026-01-29,00:32,N,nominal,2.0NRT,285.62,0.42,N
10.40186,9.02183,321.62,0.53,0.5,2026-01-29,00:32,N,nominal,2.0NRT,285.61,1.7,N
10.4028,9.02359,308.78,0.52,0.5,2026-01-29,00:32,N,nominal,2.0NRT,285.54,1.3,N
9.42447,15.58251,300.13,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,283.93,0.42,N
10.39818,9.0229,300.94,0.52,0.5,2026-01-29,00:32,N,nominal,2.0NRT,285.11,1.3,N
9.86936,12.54788,308.69,0.47,0.4,2026-01-29,00:32,N,nominal,2.0NRT,295.82,1.59,N
9.78605,13.05575,307.89,0.45,0.39,2026-01-29,00:32,N,nominal,2.0NRT,293.89,1.02,N
7.8096,24.96102,296.15,0.38,0.59,2026-01-29,00:32,N,nominal,2.0NRT,279.25,0.74,N
7.4028,27.04359,304.04,0.54,0.68,2026-01-29,00:32,N,nominal,2.0NRT,288.61,1.36,N
7.40185,27.04865,305.4,0.54,0.68,2026-01-29,00:32,N,nominal,2.0NRT,287.71,1.51,N
9.679,13.64692,307.46,0.42,0.38,2026-01-29,00:32,N,nominal,2.0NRT,291.21,1.07,N
7.39657,27.04242,306.31,0.54,0.68,2026-01-29,00:32,N,nominal,2.0NRT,288.04,1.36,N
8.08813,23.23374,295.72,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,268.93,0.99,N
9.67728,13.61112,301.12,0.42,0.38,2026-01-29,00:32,N,nominal,2.0NRT,287.1,1.07,N
9.67553,13.62272,303.41,0.42,0.38,2026-01-29,00:32,N,nominal,2.0NRT,289.4,0.51,N
9.77289,12.92285,308.39,0.45,0.39,2026-01-29,00:32,N,nominal,2.0NRT,294.37,1.52,N
7.63189,25.64917,304.27,0.43,0.62,2026-01-29,00:32,N,nominal,2.0NRT,286.15,1.03,N
7.63116,25.65311,299.13,0.43,0.62,2026-01-29,00:32,N,nominal,2.0NRT,286.63,0.75,N
7.63042,25.65708,301.8,0.43,0.62,2026-01-29,00:32,N,nominal,2.0NRT,286.45,0.75,N
7.62471,25.65614,306.76,0.43,0.62,2026-01-29,00:32,N,nominal,2.0NRT,285.27,0.72,N
8.68457,19.67233,330.26,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,285.64,7.7,N
8.68379,19.67694,324.66,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,284.38,7.89,N
8.6808,19.67168,325.09,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,286.44,7.7,N
8.68001,19.6763,325.42,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,289.45,7.89,N
8.67781,19.66643,301.37,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,285.02,1.38,N
8.67702,19.67104,315.66,0.51,0.41,2026-01-29,00:32,N,nominal,2.0NRT,286.3,1.38,N
9.14119,16.82394,311.55,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,291.07,0.74,N
8.82002,18.76379,295.1,0.46,0.39,2026-01-29,00:32,N,nominal,2.0NRT,274.72,0.62,N
9.66394,13.43755,332.65,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,276.42,1.68,N
9.66452,13.43363,295.01,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,273.17,1.68,N
9.13785,16.82339,307.95,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,291.81,0.99,N
9.66043,13.43706,302.15,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,274.77,1.68,N
9.66414,13.43472,321.58,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,273.98,2.31,N
9.66354,13.43863,320.27,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,275.7,2.31,N
9.90829,11.82072,305.42,0.52,0.41,2026-01-29,00:32,N,nominal,2.0NRT,293.17,1.43,N
8.81871,18.76515,295.46,0.46,0.39,2026-01-29,00:32,N,nominal,2.0NRT,274.72,0.77,N
9.06204,17.13498,304.31,0.4,0.37,2026-01-29,00:32,N,nominal,2.0NRT,292.95,0.51,N
10.25209,9.16974,320.06,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,289.28,3.16,N
8.03285,23.19048,304.38,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,266.75,1.54,N
10.24749,9.16931,305,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,287.28,0.87,N
8.02804,23.18967,300.07,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,265.04,0.61,N
10.79042,4.94486,312.37,0.5,0.66,2026-01-29,00:32,N,nominal,2.0NRT,285.99,2.17,N
10.78871,4.95872,303.02,0.5,0.66,2026-01-29,00:32,N,nominal,2.0NRT,288.22,0.87,N
8.0212,23.17229,300.68,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,264.67,1.03,N
8.02027,23.17754,298.32,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,265.82,1.46,N
8.00993,23.23626,296.57,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,270.94,3.75,N
8.00903,23.24137,311.94,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,274.34,4.51,N
7.79458,24.4485,311.12,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,280.22,1.38,N
8.00512,23.23538,328.51,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,271.85,3.75,N
8.00422,23.24046,335.96,0.58,0.52,2026-01-29,00:32,N,nominal,2.0NRT,272.99,4.51,N
7.78992,24.44425,296.93,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,281.12,1.62,N
7.78466,24.44337,314.31,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,281.75,1.5,N
7.78408,24.44662,304.04,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,280.9,1.87,N
9.05729,16.97175,304.21,0.4,0.37,2026-01-29,00:32,N,nominal,2.0NRT,294.15,0.87,N
7.78113,24.43293,304.31,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,280.92,1.16,N
7.78055,24.43614,302.89,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,280.95,1.16,N
7.77997,24.43935,309.48,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,282.06,1.5,N
7.77939,24.44257,317.58,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,281.66,1.5,N
7.77472,24.43842,296.9,0.35,0.57,2026-01-29,00:32,N,nominal,2.0NRT,281.06,0.38,N
7.66165,25.00013,297.82,0.39,0.59,2026-01-29,00:32,N,nominal,2.0NRT,282.44,0.65,N
9.9673,10.83097,299.2,0.4,0.44,2026-01-29,00:32,N,nominal,2.0NRT,289.12,0.32,N
9.651,12.99347,303.73,0.45,0.39,2026-01-29,00:32,N,nominal,2.0NRT,287.28,1.13,N
9.56423,13.55087,311.63,0.43,0.38,2026-01-29,00:32,N,nominal,2.0NRT,281.35,1.24,N
8.91268,17.64555,334.33,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,281.16,1.89,N
8.91329,17.64182,300.82,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,280.03,1.89,N
10.23488,8.59053,297.29,0.56,0.51,2026-01-29,00:32,N,nominal,2.0NRT,286.38,0.69,N
9.71465,12.32887,309.91,0.48,0.4,2026-01-29,00:32,N,nominal,2.0NRT,292.69,0.76,N
9.71242,12.33058,313,0.48,0.4,2026-01-29,00:32,N,nominal,2.0NRT,291.55,1.15,N
8.64205,19.04415,299.56,0.47,0.4,2026-01-29,00:32,N,nominal,2.0NRT,280.66,0.6,N
10.23394,8.5942,296.77,0.56,0.51,2026-01-29,00:32,N,nominal,2.0NRT,286.31,0.35,N
9.46267,13.88027,303.14,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,287.43,0.52,N
7.42108,25.95232,299.89,0.45,0.63,2026-01-29,00:32,N,nominal,2.0NRT,286.18,0.99,N
7.42034,25.95639,303.44,0.45,0.63,2026-01-29,00:32,N,nominal,2.0NRT,286.04,0.99,N
9.30615,14.75915,302.87,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,288.99,0.42,N
7.48777,25.48809,298.99,0.42,0.61,2026-01-29,00:32,N,nominal,2.0NRT,288.36,0.79,N
10.5343,6.00108,309.88,0.42,0.61,2026-01-29,00:32,N,nominal,2.0NRT,289.96,1.32,N
10.07818,9.45083,302.56,0.49,0.48,2026-01-29,00:32,N,nominal,2.0NRT,290.97,1.01,N
10.07746,9.45603,302.97,0.49,0.48,2026-01-29,00:32,N,nominal,2.0NRT,290.51,1.01,N
9.23268,15.16472,301.93,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,291.46,0.78,N
9.22935,15.16419,312.35,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,292.13,0.78,N
7.72438,24.05923,295.28,0.33,0.56,2026-01-29,00:32,N,nominal,2.0NRT,270.09,0.6,N
7.43522,25.61497,300.53,0.43,0.62,2026-01-29,00:32,N,nominal,2.0NRT,289.12,0.8,N
9.20783,15.23635,330.18,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,290.92,2.53,N
9.20838,15.23284,304.16,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289,0.66,N
9.89472,10.45951,321.91,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,293.07,2.64,N
9.89419,10.4633,331.04,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,293.58,1.93,N
9.89367,10.46711,303.93,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,292.04,1.93,N
9.89003,10.4627,303.9,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,292.04,0.74,N
9.88743,10.45068,302.03,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,291.72,0.65,N
9.13407,15.53297,304.37,0.38,0.36,2026-01-29,00:32,N,nominal,2.0NRT,289.05,0.51,N
8.91764,16.79215,304.39,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,293.45,0.48,N
9.88644,10.45154,303.62,0.42,0.45,2026-01-29,00:32,N,nominal,2.0NRT,291.91,0.68,N
7.45986,25.30668,295.66,0.41,0.61,2026-01-29,00:32,N,nominal,2.0NRT,278.95,0.24,N
7.45917,25.31051,297.08,0.41,0.61,2026-01-29,00:32,N,nominal,2.0NRT,278.36,0.24,N
9.35075,13.90599,297.49,0.41,0.37,2026-01-29,00:32,N,nominal,2.0NRT,283.59,0.38,N
11.01382,17.3709,300.77,0.39,0.36,2026-01-29,00:32,N,nominal,2.0NRT,280.01,0.56,N
10.20562,22.07328,295.95,0.45,0.47,2026-01-29,00:32,N,nominal,2.0NRT,282.7,0.58,N
10.19839,22.08879,307.63,0.45,0.47,2026-01-29,00:32,N,nominal,2.0NRT,283.84,0.42,N
10.05845,22.85751,314.43,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,287.38,2.54,N
10.05507,22.87593,300.04,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,285.18,0.78,N
10.20149,22.08684,299.6,0.45,0.47,2026-01-29,00:32,N,nominal,2.0NRT,283.95,0.75,N
10.1965,22.09013,301.14,0.45,0.47,2026-01-29,00:32,N,nominal,2.0NRT,284.47,0.51,N
10.06226,22.861,301.46,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,286.21,0.86,N
10.05854,22.85558,310.53,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,287.42,1.45,N
10.05773,22.8602,300.12,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,286.37,1.45,N
10.05529,22.87405,300.35,0.51,0.49,2026-01-29,00:32,N,nominal,2.0NRT,285.25,0.95,N
