latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31976,11.8024,337.73,0.41,0.45,2025-09-21,01:22,N20,nominal,2.0NRT,291.14,2.92,N
32.83936,3.24143,303.44,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.34,1.05,N
32.35564,6.97592,312.39,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,292.17,1,N
32.93085,3.233,301.06,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.49,0.8,N
31.39586,12.14658,315.48,0.42,0.45,2025-09-21,01:22,N20,nominal,2.0NRT,289.44,1.73,N
31.39677,12.14227,312.1,0.42,0.45,2025-09-21,01:22,N20,nominal,2.0NRT,289.06,1.78,N
32.93249,3.24737,303.1,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.79,0.79,N
32.93779,3.23432,305.19,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,291.58,1.36,N
32.94595,3.22648,303.71,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.93,0.77,N
32.94656,3.22191,302.79,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.78,1.01,N
32.94942,3.22716,301.1,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,291.04,0.77,N
29.65313,19.86772,309.84,0.65,0.73,2025-09-21,01:22,N20,nominal,2.0NRT,288.88,2.11,N
29.65485,19.8615,317.25,0.64,0.72,2025-09-21,01:22,N20,nominal,2.0NRT,288.45,2.11,N
33.06851,3.33206,302.98,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.3,0.47,N
33.1249,3.32085,313.92,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,291.05,1.06,N
33.12551,3.31628,307.68,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.5,0.82,N
33.12836,3.3215,301.8,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,291,1.18,N
33.12897,3.31693,306.69,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.56,0.76,N
33.13612,3.36965,307.83,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,290.31,0.64,N
30.40368,19.60919,310.14,0.6,0.7,2025-09-21,01:22,N20,nominal,2.0NRT,288.7,1.18,N
32.38591,13.23135,300.85,0.46,0.47,2025-09-21,01:22,N20,nominal,2.0NRT,290.27,0.75,N
34.43915,2.06058,302.02,0.49,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,290.14,1.63,N
30.8962,20.08624,300.64,0.62,0.71,2025-09-21,01:22,N20,nominal,2.0NRT,288.92,0.83,N
30.89792,20.0801,300.69,0.62,0.71,2025-09-21,01:22,N20,nominal,2.0NRT,288.75,0.83,N
32.78843,12.67234,303.3,0.42,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,291.06,0.51,N
32.79194,12.69702,312.04,0.43,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,291.98,0.97,N
34.79942,0.32602,303.52,0.4,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,284.32,0.94,N
32.32682,15.2194,313.93,0.6,0.53,2025-09-21,01:22,N20,nominal,2.0NRT,290.94,2.38,N
32.32536,15.22036,325.84,0.6,0.53,2025-09-21,01:22,N20,nominal,2.0NRT,290.39,2.4,N
34.44437,5.88981,315.04,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.88,1.36,N
33.87326,9.98964,307.5,0.46,0.39,2025-09-21,01:22,N20,nominal,2.0NRT,292.58,1.23,N
35.45921,-0.39737,300.72,0.45,0.47,2025-09-21,01:22,N20,nominal,2.0NRT,285.31,0.8,N
34.50452,6.98323,308.57,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.62,0.46,N
35.46151,-0.3956,302.41,0.45,0.47,2025-09-21,01:22,N20,nominal,2.0NRT,287.95,0.72,N
34.57144,7.24357,306.38,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,291.45,0.79,N
35.80706,-0.24718,303.67,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,291.88,1.89,N
35.808,-0.25697,339.14,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,292.02,4.25,N
35.81228,-0.25648,301.95,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,291.44,1.33,N
35.81368,-0.27113,315.82,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,292.36,1.82,N
35.81415,-0.27603,324.73,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,290.92,1.82,N
35.81797,-0.27067,317.96,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,292.36,1.82,N
35.81844,-0.27552,320.65,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,290.85,1.82,N
35.78337,0.53769,306.26,0.4,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,292.48,0.87,N
33.89307,12.60442,337.79,0.4,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,294.3,4.1,N
33.91999,12.67846,327.18,0.4,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,293.54,4.2,N
32.20216,20.13285,300.56,0.57,0.69,2025-09-21,01:22,N20,nominal,2.0NRT,289.91,0.78,N
34.29818,11.40268,315.65,0.52,0.41,2025-09-21,01:22,N20,nominal,2.0NRT,293.33,2.95,N
35.70814,4.47528,315.54,0.41,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,293,1.45,N
36.12843,1.24378,307.55,0.56,0.43,2025-09-21,01:22,N20,nominal,2.0NRT,294.04,1.69,N
36.13306,1.23814,304.21,0.56,0.43,2025-09-21,01:22,N20,nominal,2.0NRT,292.48,1.67,N
35.8797,4.44593,322.26,0.42,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,294.51,2.21,N
36.1398,2.92972,314.25,0.47,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,290.9,1.54,N
36.18003,3.74876,318.34,0.44,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,292.12,2.54,N
36.18056,3.74622,321.64,0.44,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,291.96,1.57,N
35.86917,6.02673,304.4,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,290.05,0.75,N
36.15644,4.80133,305.11,0.41,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,290.15,0.53,N
36.17737,5.57163,303.03,0.39,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,288.73,0.72,N
36.59662,2.87567,316.83,0.48,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,292.46,1.12,N
36.59817,3.13671,313.55,0.47,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,293.75,1.62,N
36.6307,3.23334,310.81,0.46,0.39,2025-09-21,01:22,N20,nominal,2.0NRT,294.32,1.21,N
36.33321,5.4821,311.04,0.4,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,291.14,1.26,N
36.33654,5.48284,306.12,0.4,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,290.08,1.26,N
36.68172,3.12031,305.47,0.47,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,293.1,0.98,N
37.74791,15.00131,295.14,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,281.76,1.21,N
37.73384,14.98472,297.92,0.44,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,281.42,2.07,N
37.94403,13.20298,302.33,0.54,0.42,2025-09-21,01:22,N20,nominal,2.0NRT,288.53,0.58,N
40.1897,-5.48914,334.97,0.47,0.64,2025-09-21,01:22,N20,nominal,2.0NRT,285.32,5.3,N
40.18952,-5.48434,324.9,0.47,0.64,2025-09-21,01:22,N20,nominal,2.0NRT,287.65,5.33,N
40.18374,-5.48934,331.1,0.47,0.64,2025-09-21,01:22,N20,nominal,2.0NRT,282.62,5.33,N
40.18394,-5.495,298.5,0.47,0.64,2025-09-21,01:22,N20,nominal,2.0NRT,283.77,5.3,N
37.69038,13.88234,298.33,0.39,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,286.71,0.57,N
37.84885,12.48832,306.16,0.5,0.41,2025-09-21,01:22,N20,nominal,2.0NRT,291.01,0.75,N
37.72231,12.54759,303.43,0.51,0.41,2025-09-21,01:22,N20,nominal,2.0NRT,290.63,0.47,N
37.47577,13.6143,321.24,0.38,0.43,2025-09-21,01:22,N20,nominal,2.0NRT,290.43,2.13,N
37.24246,14.59854,319.5,0.43,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,287.91,2.28,N
37.24132,14.60086,319.85,0.43,0.46,2025-09-21,01:22,N20,nominal,2.0NRT,288.54,1.9,N
37.25163,13.70354,303.49,0.39,0.44,2025-09-21,01:22,N20,nominal,2.0NRT,290.5,0.85,N
37.2827,9.8229,304.96,0.41,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,292.8,0.52,N
37.09725,9.43206,305.9,0.41,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,292.33,0.63,N
36.935,9.40643,313.44,0.41,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,291.96,1.28,N
36.91359,9.20862,304.02,0.4,0.37,2025-09-21,01:22,N20,nominal,2.0NRT,292.01,0.41,N
36.50248,10.02565,304.69,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,293.43,0.92,N
36.87061,6.98331,335.31,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.37,3.9,N
36.868,6.97824,307.48,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,296.05,1.55,N
36.86474,6.95531,311.61,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.52,0.92,N
36.70503,7.87292,316.8,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.78,1.47,N
36.76211,7.30645,318.23,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.08,1.6,N
36.74646,6.25565,337.87,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,295.56,14.2,N
36.73986,6.25413,310.02,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.67,1.09,N
36.36871,8.475,300.5,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,290.5,0.63,N
36.36799,8.47929,306.47,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,290.56,0.63,N
36.83757,4.18192,305.8,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,289.55,0.28,N
36.29365,7.81961,307.12,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,289.9,0.39,N
36.43268,6.62083,316.08,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,291.7,1.01,N
35.77456,9.88926,304.55,0.43,0.38,2025-09-21,01:22,N20,nominal,2.0NRT,292.64,1.22,N
36.7499,3.08148,317.06,0.47,0.4,2025-09-21,01:22,N20,nominal,2.0NRT,294.42,1.73,N
28.91496,19.75985,299.46,0.66,0.73,2025-09-21,01:22,N20,nominal,2.0NRT,287.92,27.75,N
28.90916,19.78083,314.6,0.67,0.73,2025-09-21,01:22,N20,nominal,2.0NRT,289.84,43.27,N
28.90677,19.76378,303.5,0.67,0.73,2025-09-21,01:22,N20,nominal,2.0NRT,287.89,1.67,N
28.90462,19.77154,302.59,0.67,0.73,2025-09-21,01:22,N20,nominal,2.0NRT,288.94,2.59,N
29.07293,19.0565,367,0.6,0.71,2025-09-21,01:22,N20,high,2.0NRT,288.78,13.82,N
29.07131,19.06244,352.85,0.6,0.71,2025-09-21,01:22,N20,nominal,2.0NRT,292.12,13.82,N
31.85064,6.03716,306.62,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.63,0.77,N
31.84871,6.04923,311.79,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.59,0.83,N
31.84806,6.05326,305.99,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.88,0.83,N
31.96193,5.21594,311.62,0.39,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,292.89,0.46,N
31.7998,6.0564,307.89,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,293.64,0.69,N
31.80615,5.99534,319.73,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.91,1.91,N
31.78802,6.0663,342.84,0.38,0.36,2025-09-21,01:22,N20,nominal,2.0NRT,294.94,3.71,N
31.58449,5.95395,330.74,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.83,2.9,N
31.67234,5.32982,319.8,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,292.65,0.95,N
31.39652,6.93424,321.32,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.19,2.15,N
31.05757,8.03875,328.68,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294,4.78,N
31.39514,6.94243,305.82,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,292.98,0.45,N
31.39183,6.94167,304.79,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.39,0.45,N
31.06051,8.03762,329.73,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.47,6.18,N
31.05974,8.04195,313.05,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,296.02,6.18,N
31.40751,5.97433,329.43,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.97,2.29,N
31.05788,8.03245,326.58,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,295.27,2.1,N
28.82316,9.9074,310.6,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.12,1.85,N
31.40452,5.97067,312.14,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.61,0.79,N
28.86738,9.93683,303.86,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.62,0.72,N
28.91278,9.74598,314.12,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.16,1.56,N
28.91655,9.74692,303.22,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.88,5.24,N
28.92031,9.74787,314.99,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,292.33,5.24,N
28.92134,9.74258,330.27,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,297.93,17.07,N
28.92409,9.74882,307.84,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.09,1.28,N
28.92511,9.74353,318.42,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.32,1.38,N
28.922,9.98484,303.83,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.5,0.56,N
28.93581,10.01699,302.47,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.42,0.75,N
28.93797,10.01327,301.45,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.71,0.44,N
28.97291,10.0394,302.23,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.53,0.99,N
29.10789,9.67014,321.5,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.52,6.57,N
29.10889,9.66492,328.18,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.41,7.05,N
29.10853,9.66701,332.29,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,293.59,17.9,N
29.68767,6.70122,311.39,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,295.76,1.22,N
29.68836,6.69715,321.87,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,295.18,1.22,N
29.69434,6.7027,333.71,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,295.65,3.3,N
29.69698,6.70751,316.77,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,295.25,1.24,N
29.69767,6.70344,319.84,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.57,0.67,N
29.69836,6.69937,304.92,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294,0.67,N
29.69962,6.71232,305.76,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.91,1.24,N
29.70031,6.70825,323.9,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.9,1.24,N
29.70296,6.71306,321.57,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.52,1.12,N
31.0571,8.03679,329.31,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,295.09,6.18,N
31.75541,6.14233,307.05,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.2,0.62,N
31.84735,5.0528,303.48,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,292.81,0.57,N
31.84673,5.05686,306.92,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293,0.57,N
31.67839,6.04801,313.9,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.17,1.17,N
31.66661,6.05791,324.64,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.7,2.35,N
28.4705,7.51375,313.4,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.37,1.3,N
28.47126,7.50946,309.33,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.51,0.95,N
28.47816,7.511,328.1,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.7,2.53,N
28.07793,9.79025,305.71,0.55,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.15,2.54,N
28.07899,9.78479,327.86,0.55,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.6,2.54,N
28.45941,7.51571,306.99,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.96,0.36,N
28.08282,9.78574,308.38,0.55,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,290.86,2.54,N
28.43107,7.51381,309.34,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.52,0.82,N
28.15424,8.96641,305.93,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.79,1.01,N
27.92698,9.24989,323.35,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,292.03,3,N
28.56064,7.46089,317.65,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.21,1.16,N
27.72761,9.87823,328.38,0.56,0.43,2025-09-21,01:24,N20,nominal,2.0NRT,293.01,3.7,N
28.60029,7.25731,335.68,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,295.77,3.66,N
27.92999,8.37333,332.78,0.47,0.4,2025-09-21,01:24,N20,nominal,2.0NRT,293.82,3.63,N
27.93221,8.37642,328.47,0.47,0.4,2025-09-21,01:24,N20,nominal,2.0NRT,294.55,3.89,N
28.55754,7.51836,309.6,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.74,0.82,N
27.61903,9.87307,311.42,0.56,0.43,2025-09-21,01:24,N20,nominal,2.0NRT,292.72,1.52,N
27.74993,9.15122,303.39,0.51,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.38,0.61,N
28.56098,7.51916,311.79,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.58,0.82,N
28.57655,7.65342,328.29,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.29,2.57,N
27.73662,9.18012,328.74,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,293.09,3.53,N
27.70304,9.17175,326.61,0.52,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,293.37,1.71,N
28.18924,9.80214,305.01,0.54,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.03,0.63,N
27.30577,9.74965,310.42,0.56,0.43,2025-09-21,01:24,N20,nominal,2.0NRT,291.32,1.51,N
26.75564,12.41311,337.6,0.54,0.51,2025-09-21,01:24,N20,nominal,2.0NRT,294.68,4.68,N
28.68583,7.19325,321.23,0.42,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,292.85,1.52,N
26.75678,12.40777,304.57,0.54,0.51,2025-09-21,01:24,N20,nominal,2.0NRT,291.54,4.68,N
26.70407,12.44998,322.52,0.55,0.51,2025-09-21,01:24,N20,nominal,2.0NRT,290.96,5,N
28.63878,7.6166,307.07,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.12,0.89,N
26.69949,12.44873,337.3,0.55,0.51,2025-09-21,01:24,N20,nominal,2.0NRT,290.89,5,N
28.4691,2.50041,319.49,0.42,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,293.43,1.3,N
28.65126,7.68737,304.42,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.61,0.83,N
27.41113,8.83604,325.37,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,293.6,1.72,N
28.65204,7.68301,319.1,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,292.96,1.13,N
27.40899,8.83952,327.51,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,293.38,2.49,N
26.5638,12.6787,306.1,0.57,0.52,2025-09-21,01:24,N20,nominal,2.0NRT,292.56,1.54,N
28.44921,9.13592,328.73,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,292.32,5.31,N
28.46409,9.0562,328.58,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,290.98,5.53,N
26.57893,12.21224,306.21,0.53,0.5,2025-09-21,01:24,N20,nominal,2.0NRT,292.43,1.06,N
27.14628,8.80427,304.64,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,292.57,0.69,N
28.45054,9.13738,329.18,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.11,4.75,N
26.43144,11.85018,317.18,0.51,0.49,2025-09-21,01:24,N20,nominal,2.0NRT,293.56,1.96,N
28.11506,0.30659,309.54,0.51,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,296.43,1.39,N
28.46584,9.0578,329.13,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,292.38,6.97,N
28.20167,-0.51833,305.13,0.56,0.43,2025-09-21,01:24,N20,nominal,2.0NRT,294.18,0.82,N
28.5273,9.11865,318.8,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.06,2.28,N
26.03206,11.97813,311.45,0.53,0.5,2025-09-21,01:24,N20,nominal,2.0NRT,291.24,1.53,N
28.52636,9.12365,324.11,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,292.25,2.28,N
28.7325,9.15252,325.8,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.81,1.55,N
28.73617,9.15343,303.75,0.5,0.41,2025-09-21,01:24,N20,nominal,2.0NRT,291.49,1.55,N
28.70521,8.93775,313.87,0.49,0.4,2025-09-21,01:24,N20,nominal,2.0NRT,291.15,1.52,N
28.63464,9.78853,310.37,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.08,1.89,N
28.70413,8.93958,319.69,0.49,0.4,2025-09-21,01:24,N20,nominal,2.0NRT,291.27,1.16,N
28.63567,9.78316,323.02,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,291.01,3.02,N
28.7141,8.94712,309.87,0.49,0.4,2025-09-21,01:24,N20,nominal,2.0NRT,293.27,1.06,N
29.25821,6.49379,309.28,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,295.54,0.63,N
29.26554,6.49121,329.56,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.79,2.43,N
29.26887,6.49194,318.85,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.61,1.11,N
29.26955,6.48791,312.41,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,293.77,0.75,N
28.7366,9.78806,341.93,0.53,0.42,2025-09-21,01:24,N20,nominal,2.0NRT,294.73,12.21,N
29.43512,6.43939,304.17,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,293.74,0.39,N
27.58742,18.46748,310.36,0.6,0.71,2025-09-21,01:24,N20,nominal,2.0NRT,288.12,1.82,N
30.91228,1.89978,304.49,0.46,0.39,2025-09-21,01:24,N20,nominal,2.0NRT,293.47,0.92,N
30.17981,7.68843,308.26,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.39,0.74,N
30.40089,6.54144,304.36,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.32,0.41,N
30.25465,8.08405,312.98,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.25,1.15,N
30.47227,7.02392,340.29,0.4,0.37,2025-09-21,01:24,N20,nominal,2.0NRT,294.57,4.5,N
30.38904,7.90387,308.03,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.01,0.72,N
30.87422,5.64286,310.01,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.89,9.58,N
30.87814,5.63958,306.76,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,294.17,2.99,N
30.87751,5.64356,336.26,0.38,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,299.83,9.58,N
28.1295,18.78559,302.37,0.61,0.71,2025-09-21,01:24,N20,nominal,2.0NRT,287.88,1.15,N
28.12979,18.78806,312.32,0.61,0.71,2025-09-21,01:24,N20,nominal,2.0NRT,288.57,1.43,N
28.58448,17.32895,321.49,0.49,0.65,2025-09-21,01:24,N20,nominal,2.0NRT,287.42,1.87,N
28.10234,19.25002,302.82,0.65,0.73,2025-09-21,01:24,N20,nominal,2.0NRT,288.45,0.67,N
28.10009,19.24987,300.84,0.65,0.73,2025-09-21,01:24,N20,nominal,2.0NRT,288.38,0.97,N
30.66381,8.10492,308.07,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.03,0.74,N
30.66459,8.10055,312.38,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.43,1.14,N
27.98439,19.90145,307.44,0.71,0.75,2025-09-21,01:24,N20,nominal,2.0NRT,289.44,1.53,N
28.05453,19.91137,314.1,0.71,0.75,2025-09-21,01:24,N20,nominal,2.0NRT,288.75,2.66,N
28.05527,19.9133,303.63,0.71,0.75,2025-09-21,01:24,N20,nominal,2.0NRT,288.46,1.97,N
28.05733,19.90597,314.86,0.71,0.75,2025-09-21,01:24,N20,nominal,2.0NRT,287.97,1.97,N
30.82283,8.02758,309.94,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.84,1.2,N
28.82869,17.38431,298.24,0.49,0.65,2025-09-21,01:24,N20,nominal,2.0NRT,286.17,0.35,N
28.8268,17.38324,298.9,0.49,0.65,2025-09-21,01:24,N20,nominal,2.0NRT,286.2,0.58,N
28.2097,19.9115,309.7,0.71,0.75,2025-09-21,01:24,N20,nominal,2.0NRT,288.53,1.53,N
31.18885,6.78763,343.34,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,300.29,13.42,N
28.97914,17.46466,307.23,0.49,0.65,2025-09-21,01:24,N20,nominal,2.0NRT,287.59,1.01,N
31.36082,6.05229,328.84,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,293.9,3.78,N
31.3654,6.04499,309.61,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,292.94,3.29,N
31.36475,6.049,322.47,0.39,0.36,2025-09-21,01:24,N20,nominal,2.0NRT,295.85,3.78,N
31.01239,8.17362,311.08,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.21,1.13,N
31.01395,8.16481,317.02,0.43,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,294.06,1.93,N
31.01473,8.16041,303.83,0.42,0.38,2025-09-21,01:24,N20,nominal,2.0NRT,293.64,0.81,N
