latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31816,11.80536,339.26,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,287.34,3.1,N
32.27469,3.98382,296.76,0.32,0.55,2026-04-12,01:00,N,nominal,2.0NRT,282.91,1.57,N
32.27442,3.9873,323.79,0.32,0.55,2026-04-12,01:00,N,nominal,2.0NRT,283.83,1.66,N
31.39734,12.1449,324.88,0.39,0.36,2026-04-12,01:00,N,nominal,2.0NRT,287.74,2.23,N
32.13564,6.47037,334.01,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,276.74,3.58,N
32.5528,3.16775,339.73,0.36,0.58,2026-04-12,01:00,N,nominal,2.0NRT,281.37,2.86,N
31.8324,10.97721,316.69,0.42,0.38,2026-04-12,01:00,N,nominal,2.0NRT,289.04,2.05,N
30.40594,19.59915,312.21,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.83,0.9,N
30.41035,19.57771,308.92,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,288,0.9,N
30.40329,19.612,327.03,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.99,2.16,N
30.41002,19.60033,315.04,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.84,0.9,N
30.40086,19.61048,319.73,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.85,2.11,N
30.41129,19.58176,302.81,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,288.55,1.14,N
30.41221,19.57747,304.42,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,288.1,1.41,N
30.40766,19.59885,328.2,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,287.33,1.67,N
30.41175,19.60003,308.36,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,288.35,1.22,N
32.74586,3.1839,300.74,0.36,0.58,2026-04-12,01:00,N,nominal,2.0NRT,277.7,0.99,N
31.47998,14.26358,322.2,0.39,0.36,2026-04-12,01:00,N,nominal,2.0NRT,289.22,1.57,N
31.9564,11.14419,309.15,0.42,0.38,2026-04-12,01:00,N,nominal,2.0NRT,286.97,1.84,N
32.54609,6.53561,302.21,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,275.08,1.14,N
32.90686,3.37337,355.57,0.36,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.92,4.24,N
32.90716,3.36947,325.94,0.36,0.57,2026-04-12,01:00,N,nominal,2.0NRT,280.48,4.24,N
32.90581,3.36773,300.95,0.36,0.57,2026-04-12,01:00,N,nominal,2.0NRT,279.59,4.48,N
32.90554,3.37166,367,0.36,0.57,2026-04-12,01:00,N,high,2.0NRT,285.31,4.48,N
32.94799,3.22516,336.62,0.36,0.58,2026-04-12,01:00,N,nominal,2.0NRT,256.69,6.5,N
33.03137,3.52938,313.21,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,265.31,1.47,N
33.03164,3.52561,318.25,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,263.24,1.47,N
32.3242,15.21999,330.79,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,276.06,4.11,N
32.32754,15.22077,296.19,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,271.96,0.7,N
32.3285,15.24551,299.11,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,274.57,0.57,N
32.33183,15.2463,301.37,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,274.5,0.57,N
32.33255,15.24213,303.03,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,270.83,0.57,N
32.85144,12.23469,300.31,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,288.24,0.95,N
32.85205,12.23044,298.85,0.4,0.37,2026-04-12,01:00,N,nominal,2.0NRT,287.85,0.55,N
32.79036,12.6982,303.63,0.39,0.36,2026-04-12,01:00,N,nominal,2.0NRT,277.12,2.18,N
32.81984,12.9718,301.59,0.39,0.36,2026-04-12,01:00,N,nominal,2.0NRT,284.05,1.1,N
32.63495,14.22252,303.33,0.38,0.36,2026-04-12,01:00,N,nominal,2.0NRT,285.92,0.91,N
32.62437,14.3299,298.92,0.39,0.36,2026-04-12,01:00,N,nominal,2.0NRT,259.74,1.06,N
30.50049,25.92024,296.83,0.48,0.64,2026-04-12,01:00,N,nominal,2.0NRT,281.08,0.42,N
30.53246,26.08757,297.36,0.49,0.65,2026-04-12,01:00,N,nominal,2.0NRT,283.32,1.06,N
30.53377,26.08258,297.49,0.49,0.65,2026-04-12,01:00,N,nominal,2.0NRT,283.59,0.9,N
30.53415,26.08912,302.85,0.49,0.65,2026-04-12,01:00,N,nominal,2.0NRT,282.84,0.81,N
32.00718,20.13559,298.67,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.15,0.65,N
32.00809,20.13126,305.93,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,287.62,1.17,N
30.36933,27.22732,300.28,0.57,0.69,2026-04-12,01:00,N,nominal,2.0NRT,280.23,0.9,N
30.66776,26.36529,299.91,0.5,0.66,2026-04-12,01:00,N,nominal,2.0NRT,281.83,0.99,N
30.67362,26.36742,310.61,0.5,0.66,2026-04-12,01:00,N,nominal,2.0NRT,282.49,1.36,N
30.66837,26.36627,312.41,0.5,0.66,2026-04-12,01:00,N,nominal,2.0NRT,282.12,1.43,N
32.2017,20.1332,314.47,0.41,0.45,2026-04-12,01:00,N,nominal,2.0NRT,286.12,1.12,N
30.85347,26.62029,309.43,0.51,0.66,2026-04-12,01:00,N,nominal,2.0NRT,281.48,0.9,N
30.76273,27.09978,307.19,0.55,0.68,2026-04-12,01:00,N,nominal,2.0NRT,283.07,4.01,N
30.76119,27.10541,343.68,0.55,0.68,2026-04-12,01:00,N,nominal,2.0NRT,284,4.01,N
30.81414,27.26941,296.43,0.56,0.69,2026-04-12,01:00,N,nominal,2.0NRT,281.47,0.68,N
30.70231,27.72293,300.7,0.59,0.7,2026-04-12,01:00,N,nominal,2.0NRT,281.39,0.83,N
30.53578,28.49302,307.78,0.66,0.73,2026-04-12,01:00,N,nominal,2.0NRT,281.63,1.49,N
30.53783,28.49204,308.78,0.66,0.73,2026-04-12,01:00,N,nominal,2.0NRT,282.51,1.39,N
27.5848,18.46928,311.58,0.41,0.45,2026-04-12,01:00,N,nominal,2.0NRT,285.64,0.98,N
29.10919,9.66611,295.23,0.45,0.39,2026-04-12,01:00,N,nominal,2.0NRT,275.73,0.95,N
29.66962,6.72619,306.42,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,282.51,1.77,N
29.68549,6.69751,302.06,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,289.95,1.09,N
29.68967,6.69812,302.46,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,281.28,1.09,N
28.1266,18.79041,308.05,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,285.39,0.9,N
28.13069,18.7915,309.82,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,287.31,0.9,N
28.1015,19.25237,322.38,0.44,0.46,2026-04-12,01:00,N,nominal,2.0NRT,287.25,1.46,N
27.98146,19.90418,322.55,0.49,0.48,2026-04-12,01:00,N,nominal,2.0NRT,286.67,4,N
27.98583,19.90537,351.21,0.49,0.48,2026-04-12,01:00,N,nominal,2.0NRT,292.32,14.12,N
28.57971,17.32971,324.36,0.52,0.41,2026-04-12,01:00,N,nominal,2.0NRT,285.57,3.33,N
28.58346,17.33065,328.46,0.52,0.41,2026-04-12,01:00,N,nominal,2.0NRT,287.58,3.33,N
28.05697,19.91093,341.08,0.48,0.48,2026-04-12,01:00,N,nominal,2.0NRT,292.43,10.34,N
27.57322,22.33911,316.37,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,284.74,1.19,N
27.57995,22.40409,310.16,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.59,2.21,N
27.58076,22.40061,326.06,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,284.54,1.74,N
27.58585,22.40213,299.71,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.27,1.74,N
27.58094,22.40384,322.49,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.94,2.02,N
27.58176,22.40037,322.39,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,285.43,2.95,N
28.20788,19.91322,339.14,0.48,0.48,2026-04-12,01:00,N,nominal,2.0NRT,284.87,4.25,N
27.64034,22.49978,318.1,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,284.26,1.6,N
27.64441,22.48232,316.9,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.68,2.78,N
27.64523,22.47882,345.19,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,285.38,4.93,N
27.64465,22.50478,309.6,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,284.89,1.76,N
27.65034,22.48036,296.55,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,285.52,0.47,N
27.64547,22.50129,338.26,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,288.35,3.43,N
27.66917,22.49347,296.94,0.35,0.57,2026-04-12,01:00,N,nominal,2.0NRT,283.89,0.35,N
30.3983,6.54622,301.7,0.44,0.46,2026-04-12,01:00,N,nominal,2.0NRT,289.22,0.67,N
30.39881,6.54162,308.04,0.44,0.46,2026-04-12,01:00,N,nominal,2.0NRT,289.59,0.67,N
30.39699,6.54307,305.95,0.44,0.46,2026-04-12,01:00,N,nominal,2.0NRT,289.52,1.1,N
28.82711,17.38356,300.55,0.51,0.41,2026-04-12,01:00,N,nominal,2.0NRT,286.71,0.42,N
30.91173,1.8992,297.81,0.42,0.61,2026-04-12,01:00,N,nominal,2.0NRT,281.93,0.7,N
28.45403,19.52031,296.75,0.45,0.47,2026-04-12,01:00,N,nominal,2.0NRT,284.4,0.5,N
28.45164,19.52179,295.2,0.45,0.47,2026-04-12,01:00,N,nominal,2.0NRT,283.46,0.61,N
27.81077,22.43017,314.48,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,283.44,2.86,N
27.80996,22.43359,329.71,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,283.33,2.44,N
27.81505,22.43509,316.66,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,283.64,1.37,N
27.81586,22.43167,314.14,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,284.17,1.69,N
27.98371,22.3222,324.86,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,284.98,3.12,N
27.98874,22.32371,354.83,0.34,0.56,2026-04-12,01:00,N,nominal,2.0NRT,288.94,3.12,N
30.87425,5.6455,299.05,0.5,0.49,2026-04-12,01:00,N,nominal,2.0NRT,288.45,2.29,N
30.87477,5.64025,334.2,0.5,0.49,2026-04-12,01:00,N,nominal,2.0NRT,288.82,2.29,N
30.8793,5.64085,319.75,0.5,0.49,2026-04-12,01:00,N,nominal,2.0NRT,289.6,2.29,N
30.89866,5.58447,305.76,0.5,0.49,2026-04-12,01:00,N,nominal,2.0NRT,288.64,1.11,N
28.37046,21.94012,304.09,0.63,0.54,2026-04-12,01:00,N,nominal,2.0NRT,285.08,1.2,N
28.37129,21.94025,303.04,0.63,0.54,2026-04-12,01:00,N,nominal,2.0NRT,284.96,1.22,N
28.9051,19.77202,297.83,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,285.25,1.28,N
28.90614,19.76709,309.13,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,286.25,1.28,N
28.90836,19.77796,315.63,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,290.51,15.99,N
28.90935,19.77327,329.24,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,310.2,24.95,N
28.91036,19.76844,348.71,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,289.5,24.95,N
28.9136,19.77448,302.88,0.46,0.47,2026-04-12,01:00,N,nominal,2.0NRT,285.51,24.95,N
29.07002,19.06246,337.24,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,287.37,5.08,N
29.07089,19.05824,323.72,0.41,0.45,2026-04-12,01:00,N,nominal,2.0NRT,285.77,5.08,N
29.07324,19.06778,305.32,0.42,0.45,2026-04-12,01:00,N,nominal,2.0NRT,285.63,0.97,N
32.61632,22.72559,315.15,0.56,0.52,2026-04-12,01:00,N,nominal,2.0NRT,285.4,2.34,N
28.07919,9.78827,326.23,0.43,0.38,2026-04-12,01:02,N,nominal,2.0NRT,282.73,2.25,N
27.72407,9.87961,308.47,0.43,0.38,2026-04-12,01:02,N,nominal,2.0NRT,291.37,0.93,N
27.7478,9.15228,297.89,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,284.12,0.61,N
28.08327,9.78451,296.08,0.43,0.38,2026-04-12,01:02,N,nominal,2.0NRT,277.15,0.71,N
27.92289,9.25074,328.38,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,286.19,2.67,N
27.92483,9.24918,330.45,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,286.86,2.69,N
27.92646,9.25133,306.99,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,286.26,0.85,N
26.02969,11.97731,301.71,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,286.06,0.97,N
26.03298,11.97795,321.64,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,288.76,0.97,N
26.43289,11.8519,308.34,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,292.2,0.51,N
26.43349,11.84807,303.61,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,291.98,0.66,N
26.57648,12.20988,301.3,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,289.29,4.25,N
26.57978,12.21053,337.38,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,297.04,4.25,N
26.70101,12.44977,299.03,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,286.87,3.63,N
26.7004,12.45361,329,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,291.83,5.62,N
26.75451,12.41292,333.47,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,291.14,4.56,N
26.7578,12.41357,330.73,0.38,0.36,2026-04-12,01:02,N,nominal,2.0NRT,289.83,4.56,N
28.19994,-0.52048,299.97,0.55,0.68,2026-04-12,01:02,N,nominal,2.0NRT,283.48,1.14,N
26.85358,12.72498,325.27,0.39,0.36,2026-04-12,01:02,N,nominal,2.0NRT,288.3,2.04,N
27.52621,9.62285,317.8,0.43,0.38,2026-04-12,01:02,N,nominal,2.0NRT,290.01,1.26,N
27.70285,9.17568,328.97,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,291.05,1.69,N
27.73345,9.17797,296.45,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,278.72,0.76,N
27.73702,9.17858,311.1,0.45,0.39,2026-04-12,01:02,N,nominal,2.0NRT,280.91,0.76,N
13.50054,12.94324,314.62,0.51,0.41,2026-04-12,01:05,N,nominal,2.0NRT,291.19,1.07,N
14.3188,9.00039,308.3,0.38,0.36,2026-04-12,01:05,N,nominal,2.0NRT,290.69,0.75,N
15.87367,4.95692,312.35,0.54,0.42,2026-04-12,01:05,N,nominal,2.0NRT,293.55,1.88,N
9.98808,13.68955,312.43,0.42,0.45,2026-04-12,01:05,N,nominal,2.0NRT,286.55,1.8,N
9.97834,9.52468,311.63,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,295.08,1.58,N
11.21542,6.00594,306.95,0.43,0.38,2026-04-12,01:05,N,nominal,2.0NRT,293.13,0.46,N
13.09652,13.90114,308.28,0.39,0.44,2026-04-12,01:05,N,nominal,2.0NRT,291.03,1.83,N
10.92592,6.39332,302.73,0.41,0.37,2026-04-12,01:05,N,nominal,2.0NRT,289.31,0.35,N
14.70057,2.63146,306.68,0.48,0.48,2026-04-12,01:05,N,nominal,2.0NRT,293.36,1.26,N
11.23491,5.36607,304.43,0.46,0.39,2026-04-12,01:05,N,nominal,2.0NRT,294.25,0.56,N
10.42811,10.24277,302.34,0.42,0.37,2026-04-12,01:05,N,nominal,2.0NRT,292.03,0.75,N
14.48697,0.81092,328.02,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,292.76,6.16,N
11.01535,6.05099,303.98,0.42,0.38,2026-04-12,01:05,N,nominal,2.0NRT,292.76,0.46,N
14.48624,0.81682,325.94,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,292.2,4.18,N
10.01025,13.16126,306.06,0.39,0.44,2026-04-12,01:05,N,nominal,2.0NRT,293.5,1,N
14.46829,0.83841,310.68,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,292.73,2.87,N
10.44086,9.11497,311.3,0.39,0.36,2026-04-12,01:05,N,nominal,2.0NRT,289.08,1.43,N
14.46757,0.84428,306.13,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,291.39,2.87,N
10.44028,9.11852,318.36,0.39,0.36,2026-04-12,01:05,N,nominal,2.0NRT,290.87,1.43,N
10.62665,3.03135,308.15,0.4,0.44,2026-04-12,01:05,N,nominal,2.0NRT,289.83,0.79,N
8.04584,13.64501,308.04,0.45,0.47,2026-04-12,01:05,N,nominal,2.0NRT,284.25,0.88,N
9.46204,7.36858,309.03,0.39,0.36,2026-04-12,01:05,N,nominal,2.0NRT,295.73,1.53,N
8.69853,12.62466,303.39,0.57,0.43,2026-04-12,01:05,N,nominal,2.0NRT,272.32,0.82,N
10.38044,2.18776,304.8,0.45,0.47,2026-04-12,01:05,N,nominal,2.0NRT,283.88,0.4,N
10.37759,2.18981,303.14,0.45,0.47,2026-04-12,01:05,N,nominal,2.0NRT,284.39,0.32,N
8.33919,16.32969,300.93,0.33,0.56,2026-04-12,01:05,N,nominal,2.0NRT,276.64,0.09,N
10.14297,9.47734,303.11,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,290.39,0.56,N
10.1447,9.46659,305.88,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,292.16,0.77,N
10.14424,9.47765,307.76,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,292.16,1.62,N
10.14599,9.46692,303.88,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,291.85,0.72,N
10.16626,9.72381,306.33,0.4,0.37,2026-04-12,01:05,N,nominal,2.0NRT,296.06,1.18,N
14.45756,0.84295,319.97,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,292.68,2.66,N
10.01099,11.34316,312.27,0.46,0.39,2026-04-12,01:05,N,nominal,2.0NRT,281.69,1.29,N
14.46256,0.84365,327.8,0.63,0.54,2026-04-12,01:05,N,nominal,2.0NRT,293.57,2.87,N
10.30458,4.95513,309.99,0.46,0.39,2026-04-12,01:05,N,nominal,2.0NRT,293.28,1.84,N
10.32705,4.95773,321.14,0.47,0.39,2026-04-12,01:05,N,nominal,2.0NRT,293.65,2.53,N
8.53448,16.79423,308.15,0.36,0.57,2026-04-12,01:05,N,nominal,2.0NRT,277.67,0.8,N
4.91281,6.82618,310.61,0.38,0.36,2026-04-12,01:07,N,nominal,2.0NRT,283.44,0.93,N
11.10869,20.85248,300.58,0.6,0.71,2026-04-12,01:07,N,nominal,2.0NRT,287.57,0.96,N
10.91967,21.21109,304.03,0.64,0.72,2026-04-12,01:07,N,nominal,2.0NRT,289.22,4.18,N
10.92251,21.21128,304.43,0.64,0.72,2026-04-12,01:07,N,nominal,2.0NRT,289.12,4.25,N
10.72198,21.84861,304.79,0.71,0.75,2026-04-12,01:07,N,nominal,2.0NRT,290.83,1.96,N
14.73109,-3.9863,300.71,0.66,0.73,2026-04-12,01:07,N,nominal,2.0NRT,280,1.22,N
10.69802,21.8681,301.93,0.71,0.75,2026-04-12,01:07,N,nominal,2.0NRT,289.68,0.8,N
12.20705,13.62156,349.15,0.38,0.44,2026-04-12,01:07,N,nominal,2.0NRT,295.38,3.14,N
12.20643,13.62508,303.17,0.39,0.44,2026-04-12,01:07,N,nominal,2.0NRT,292.62,3.14,N
13.34036,5.885,328.36,0.45,0.39,2026-04-12,01:07,N,nominal,2.0NRT,297.22,3.42,N
13.60269,3.63855,302.6,0.4,0.44,2026-04-12,01:07,N,nominal,2.0NRT,291.05,0.54,N
11.77344,14.93227,305.39,0.47,0.48,2026-04-12,01:07,N,nominal,2.0NRT,288.89,0.95,N
11.76829,14.93576,303.86,0.47,0.48,2026-04-12,01:07,N,nominal,2.0NRT,288.64,0.95,N
11.76392,14.93494,311.91,0.47,0.48,2026-04-12,01:07,N,nominal,2.0NRT,289.74,1.55,N
11.73341,15.07821,308,0.48,0.48,2026-04-12,01:07,N,nominal,2.0NRT,291.05,1.04,N
11.76652,14.55373,324.78,0.45,0.47,2026-04-12,01:07,N,nominal,2.0NRT,293.82,3.1,N
11.76415,14.55051,312.63,0.45,0.47,2026-04-12,01:07,N,nominal,2.0NRT,293.51,3.6,N
11.63505,14.59486,307.49,0.45,0.47,2026-04-12,01:07,N,nominal,2.0NRT,295.49,2.14,N
13.83552,-0.03478,311.91,0.35,0.57,2026-04-12,01:07,N,nominal,2.0NRT,291.41,0.71,N
13.83025,-0.03546,322.64,0.35,0.57,2026-04-12,01:07,N,nominal,2.0NRT,292.19,1.21,N
11.50529,14.91622,321.61,0.48,0.48,2026-04-12,01:07,N,nominal,2.0NRT,292.84,2.89,N
11.98769,8.29798,299.96,0.38,0.36,2026-04-12,01:07,N,nominal,2.0NRT,282.22,0.42,N
9.92905,19.72047,309.25,0.53,0.67,2026-04-12,01:07,N,nominal,2.0NRT,287.82,1.47,N
9.93046,19.71926,303.8,0.53,0.67,2026-04-12,01:07,N,nominal,2.0NRT,287.57,1.47,N
12.06085,7.21435,302.15,0.4,0.37,2026-04-12,01:07,N,nominal,2.0NRT,287.57,0.59,N
11.97825,7.3173,299.79,0.4,0.37,2026-04-12,01:07,N,nominal,2.0NRT,282.6,0.29,N
11.97434,7.32039,303.23,0.4,0.37,2026-04-12,01:07,N,nominal,2.0NRT,282.68,0.6,N
12.98849,-0.41802,308.75,0.36,0.58,2026-04-12,01:07,N,nominal,2.0NRT,284.33,1.15,N
12.98807,-0.41459,310.21,0.36,0.58,2026-04-12,01:07,N,nominal,2.0NRT,284.23,1.15,N
10.28121,16.73199,316.25,0.33,0.55,2026-04-12,01:07,N,nominal,2.0NRT,293.51,5.35,N
11.85718,7.13034,298.26,0.4,0.37,2026-04-12,01:07,N,nominal,2.0NRT,284.49,0.25,N
11.85381,7.12982,314.69,0.4,0.37,2026-04-12,01:07,N,nominal,2.0NRT,285.2,0.98,N
9.40888,20.77293,300.55,0.63,0.72,2026-04-12,01:07,N,nominal,2.0NRT,272.43,1.04,N
11.96701,6.19052,300.52,0.43,0.38,2026-04-12,01:07,N,nominal,2.0NRT,289.76,0.46,N
11.86375,6.1838,307.94,0.43,0.38,2026-04-12,01:07,N,nominal,2.0NRT,292.37,0.98,N
13.05671,5.17372,309.6,0.49,0.4,2026-04-12,01:07,N,nominal,2.0NRT,295.46,1.96,N
13.4047,0.27713,304.58,0.33,0.55,2026-04-12,01:07,N,nominal,2.0NRT,291.57,0.43,N
12.65495,5.94349,302.26,0.44,0.39,2026-04-12,01:07,N,nominal,2.0NRT,291.08,1,N
13.40288,0.27536,311.38,0.33,0.55,2026-04-12,01:07,N,nominal,2.0NRT,292.04,0.48,N
13.85498,-4.70371,299.85,0.72,0.75,2026-04-12,01:07,N,nominal,2.0NRT,283.91,1.05,N
12.26894,7.73023,312.66,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,286.83,1.11,N
13.85014,-4.70375,303.55,0.72,0.75,2026-04-12,01:07,N,nominal,2.0NRT,284.03,1.57,N
-0.70466,8.77547,314.19,0.46,0.39,2026-04-12,01:07,N,nominal,2.0NRT,290.81,1.5,N
-1.62402,16.28163,300.56,0.48,0.65,2026-04-12,01:07,N,nominal,2.0NRT,282.59,0.86,N
-0.77693,11.91649,331.44,0.47,0.48,2026-04-12,01:07,N,nominal,2.0NRT,289.42,4.2,N
-0.37653,11.85324,307.89,0.46,0.47,2026-04-12,01:07,N,nominal,2.0NRT,289.19,0.77,N
-0.37217,11.85381,302.35,0.46,0.47,2026-04-12,01:07,N,nominal,2.0NRT,289.28,0.77,N
-0.97775,15.87607,300.02,0.44,0.62,2026-04-12,01:07,N,nominal,2.0NRT,282.31,0.44,N
0.06597,10.97617,311.51,0.4,0.44,2026-04-12,01:07,N,nominal,2.0NRT,289.85,1.35,N
0.53594,11.46124,303.24,0.42,0.45,2026-04-12,01:07,N,nominal,2.0NRT,289.45,0.46,N
1.07553,13.26416,301.2,0.54,0.51,2026-04-12,01:07,N,nominal,2.0NRT,287.98,0.45,N
2.15393,13.94607,307.87,0.58,0.52,2026-04-12,01:07,N,nominal,2.0NRT,284.76,3.27,N
2.15279,13.94689,306.2,0.58,0.52,2026-04-12,01:07,N,nominal,2.0NRT,286.69,2.52,N
5.26357,-3.99462,312.5,0.5,0.65,2026-04-12,01:07,N,nominal,2.0NRT,274.45,2.28,N
3.57587,7.39414,331.19,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,289.69,4.06,N
3.93595,5.86957,330.55,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,291.89,1.96,N
3.85497,6.98061,330.74,0.38,0.36,2026-04-12,01:07,N,nominal,2.0NRT,290.64,1.77,N
3.98945,7.28876,315.06,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,285.88,2.35,N
4.10508,7.62411,324.11,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,290.71,1.81,N
4.13619,7.51456,307.76,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,287.91,2.39,N
14.45257,0.84224,309.81,0.63,0.54,2026-04-12,01:07,N,nominal,2.0NRT,291.2,2.66,N
11.12491,20.86754,321.83,0.6,0.71,2026-04-12,01:07,N,nominal,2.0NRT,287.92,4.15,N
11.12587,20.8677,318.33,0.6,0.71,2026-04-12,01:07,N,nominal,2.0NRT,287.66,1.77,N
11.11405,20.85939,298.59,0.6,0.71,2026-04-12,01:07,N,nominal,2.0NRT,284.71,0.96,N
7.35263,6.40187,309.64,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,292.16,1.5,N
7.14935,2.64992,305.6,0.57,0.43,2026-04-12,01:07,N,nominal,2.0NRT,285.21,1.21,N
6.73479,4.71071,304.72,0.44,0.38,2026-04-12,01:07,N,nominal,2.0NRT,288.77,0.82,N
6.78837,3.67282,304.87,0.49,0.41,2026-04-12,01:07,N,nominal,2.0NRT,289.87,0.99,N
5.689,5.3781,312.46,0.41,0.37,2026-04-12,01:07,N,nominal,2.0NRT,289.84,1.48,N
5.5666,6.30355,301.19,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,283.25,0.24,N
5.56993,6.30407,304.3,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,283.25,0.29,N
5.46808,7.05913,298.87,0.38,0.36,2026-04-12,01:07,N,nominal,2.0NRT,278.54,0.39,N
5.6513,6.06835,313.77,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,288.66,0.99,N
5.78236,5.42966,315.68,0.41,0.37,2026-04-12,01:07,N,nominal,2.0NRT,289.3,1.41,N
5.66398,6.39388,310.24,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,284.89,1.11,N
5.63414,6.67077,308.94,0.39,0.36,2026-04-12,01:07,N,nominal,2.0NRT,288.46,0.8,N
5.6184,6.81378,313.64,0.38,0.36,2026-04-12,01:07,N,nominal,2.0NRT,290.52,1.23,N
