latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.97835,-7.7335,341.85,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,301.25,4.82,D
9.00783,-0.66248,335.81,0.36,0.58,2026-02-13,14:01,N20,nominal,2.0NRT,298.07,3.66,D
7.82168,-9.14418,333,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.98,3.65,D
8.04942,-7.65325,332.84,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,299.27,5.11,D
8.04887,-7.65698,336.33,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,302.9,5.11,D
8.0126,-7.89967,339.77,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,304.07,11.71,D
8.05339,-7.65004,335.76,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,286.31,1.74,D
8.05284,-7.65375,355.16,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,304.71,5.11,D
8.02146,-7.86362,335.84,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,299.97,2.44,D
8.01598,-7.90019,344.88,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,305.13,11.71,D
8.01544,-7.90383,330.36,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,304.49,3.69,D
7.86567,-8.89853,333.73,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.11,4.14,D
8.02484,-7.86414,335.35,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,303.28,3.16,D
7.94482,-8.39684,331.81,0.39,0.36,2026-02-13,14:01,N20,low,2.0NRT,302.53,2.02,D
7.80993,-9.35494,348.37,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.03,4.66,D
7.80309,-9.39991,341.64,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,302.36,10.44,D
7.81383,-9.35594,335.44,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.96,3.06,D
7.96211,-8.41418,335.85,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,301.97,2.86,D
7.98942,-8.27638,334.83,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,295.94,4.39,D
7.98836,-8.28351,338.92,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,293.22,2.43,D
7.99171,-8.28401,332.89,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,288.23,2.43,D
7.99294,-8.29877,349.18,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,299.75,6.9,D
7.50973,-11.49065,331.94,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,281.54,4,D
8.0191,-8.21494,335.09,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,303.61,2.47,D
7.39944,-12.25072,339.86,0.45,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,288,11.67,D
8.04883,-8.06114,344.4,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,310.6,14.34,D
8.04776,-8.06836,351.39,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,306.67,28.56,D
8.0522,-8.06165,336.08,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,302.31,14.34,D
7.86949,-9.3007,331.37,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.45,1.91,D
8.75379,-3.26697,331.4,0.48,0.48,2026-02-13,14:01,N20,nominal,2.0NRT,298.11,6.04,D
7.45492,-12.03862,348.79,0.44,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,293.1,42.97,D
8.1197,-7.74694,337.56,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,304.64,2.25,D
8.11915,-7.75063,336.57,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,305.9,2.25,D
8.01779,-8.42987,340.4,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,303.96,7.19,D
7.87074,-9.40357,339.28,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.99,11.56,D
8.1231,-7.74746,348.12,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,308.79,12.33,D
8.02166,-8.42681,351.08,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,301.73,4.96,D
8.02113,-8.43036,341.85,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.9,4.96,D
8.02553,-8.42376,352.51,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.48,8.63,D
8.025,-8.42731,341.51,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.53,4.96,D
8.02887,-8.42426,330.3,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,299.79,2.59,D
7.9142,-9.25086,334.32,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,294.05,12.67,D
7.86209,-9.59338,333,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.47,2.82,D
9.19677,-0.37524,344.7,0.38,0.59,2026-02-13,14:01,N20,nominal,2.0NRT,297.37,7.61,D
7.99829,-8.74033,333.46,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.98,2.67,D
7.86288,-9.63245,338.17,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,299.77,43.83,D
7.86618,-9.63296,340.23,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.93,33.59,D
8.82502,-3.14587,343.3,0.49,0.49,2026-02-13,14:01,N20,nominal,2.0NRT,300.25,13.29,D
8.8244,-3.15026,341.1,0.49,0.49,2026-02-13,14:01,N20,nominal,2.0NRT,301.6,13.29,D
8.33547,-6.52983,343.77,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,305.85,4.44,D
8.05077,-8.46014,332.69,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.41,1.86,D
7.89074,-9.51637,333.74,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,299.9,3.08,D
8.3375,-6.52964,338.41,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,304.62,3.45,D
8.20154,-7.49995,347.18,0.42,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,300.55,5.36,D
7.99997,-8.90929,333.55,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.15,2.86,D
8.00328,-8.90979,334.26,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.55,8.03,D
8.82356,-3.14486,340.17,0.49,0.49,2026-02-13,14:01,N20,nominal,2.0NRT,297.8,12.81,D
8.82298,-3.14927,341.96,0.49,0.49,2026-02-13,14:01,N20,nominal,2.0NRT,303.26,12.81,D
8.34717,-6.59003,335.44,0.46,0.39,2026-02-13,14:01,N20,low,2.0NRT,307.23,4.51,D
9.19336,-0.37272,346.82,0.38,0.59,2026-02-13,14:01,N20,nominal,2.0NRT,296.31,5.18,D
9.19292,-0.37626,342.22,0.38,0.59,2026-02-13,14:01,N20,nominal,2.0NRT,297.95,6.37,D
8.5425,-5.26368,335.95,0.54,0.42,2026-02-13,14:01,N20,nominal,2.0NRT,294.62,4.2,D
8.54182,-5.26853,334.36,0.54,0.42,2026-02-13,14:01,N20,nominal,2.0NRT,292.87,4.2,D
8.19673,-7.74748,333.72,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,304.3,2.59,D
7.96676,-9.3305,339.72,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,301.21,17.64,D
7.9877,-9.25927,338.6,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,291.01,4.17,D
8.11605,-8.45254,347.46,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.07,11.69,D
9.30105,-0.01136,336.38,0.41,0.6,2026-02-13,14:01,N20,nominal,2.0NRT,298.11,6.57,D
8.13672,-8.38297,346.57,0.39,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,307.47,12.23,D
8.13967,-8.40889,337.07,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,305.05,4.25,D
7.98293,-9.44628,335.38,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.15,6.73,D
7.88664,-10.09852,329.26,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,288.11,2.66,D
8.17382,-8.24972,336.89,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,308.71,13.38,D
8.57045,-5.58786,336.17,0.51,0.41,2026-02-13,14:01,N20,nominal,2.0NRT,297.89,3.6,D
7.98351,-9.53133,339.83,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.91,16.68,D
9.18553,-1.25044,339.72,0.33,0.56,2026-02-13,14:01,N20,nominal,2.0NRT,301.98,4.27,D
7.98734,-9.52838,335.14,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.12,16.68,D
8.03497,-9.2594,339.68,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,284.63,15.65,D
8.03444,-9.26286,331.7,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,289.02,15.65,D
7.99615,-9.5368,332.43,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.44,4.87,D
8.18262,-8.32791,343.72,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,308.27,5.84,D
8.18506,-8.32848,344.76,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,305.61,14.28,D
8.18894,-8.32541,333.93,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,305.1,2.17,D
8.20463,-8.33502,335.84,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,305.41,2.42,D
9.18838,-1.25206,343.3,0.33,0.56,2026-02-13,14:01,N20,nominal,2.0NRT,303.85,3.58,D
8.06186,-9.33124,338.24,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,293.98,6.06,D
8.0208,-9.60117,340.52,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.3,4.68,D
8.3896,-7.1472,333.37,0.43,0.38,2026-02-13,14:01,N20,low,2.0NRT,307.42,2.94,D
8.02674,-9.58438,343.86,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.8,13.16,D
9.31083,-0.41929,337.1,0.38,0.59,2026-02-13,14:01,N20,nominal,2.0NRT,297.93,2.48,D
8.39195,-7.15549,338.01,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308,3.83,D
8.06373,-9.36343,331.18,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,299.35,2.26,D
8.03004,-9.58488,331.31,0.38,0.36,2026-02-13,14:01,N20,low,2.0NRT,302.1,56.67,D
8.39601,-7.15212,342.73,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308.77,3.83,D
8.05546,-9.44006,338.55,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.93,4.77,D
8.23567,-8.31049,337.59,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,306.34,7.54,D
8.23513,-8.31407,355.21,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,308.42,16.42,D
8.64783,-5.50592,333.32,0.52,0.42,2026-02-13,14:01,N20,nominal,2.0NRT,297.75,3.04,D
8.31128,-7.82472,335.63,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,309.24,1.97,D
8.05207,-9.59535,348.64,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.89,29.55,D
8.09648,-9.41449,333.96,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,297.72,8.21,D
8.06488,-9.62211,340.22,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,304.33,17.55,D
8.54151,-6.50294,336.94,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,303.79,6.15,D
8.54572,-6.49928,341.21,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,305.3,10.98,D
8.9144,-3.9748,355.31,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,296.33,9.42,D
8.91383,-3.97876,345.01,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,296.33,9.42,D
8.91327,-3.98275,348.33,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,297.42,6.69,D
8.0761,-9.65926,344.55,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,305.76,25.67,D
8.41759,-7.46196,336.64,0.42,0.38,2026-02-13,14:01,N20,low,2.0NRT,309.32,4.43,D
8.41703,-7.46577,334.96,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,304.79,4.43,D
8.41972,-7.46631,335.37,0.42,0.38,2026-02-13,14:01,N20,low,2.0NRT,308.17,5.34,D
8.91448,-3.9749,353.49,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,296.05,8.91,D
8.91395,-3.97887,346.09,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,296.44,8.91,D
8.91341,-3.98286,349.74,0.43,0.46,2026-02-13,14:01,N20,nominal,2.0NRT,297.56,8.1,D
8.25939,-8.62702,332.68,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.72,3.85,D
8.39541,-7.87152,331.43,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,302.11,3.05,D
8.50042,-7.20325,341.26,0.43,0.38,2026-02-13,14:01,N20,low,2.0NRT,311.67,3.58,D
8.50391,-7.20374,338.67,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308.13,3.58,D
8.61643,-6.47897,345.96,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,304.81,6.42,D
7.79149,-11.92653,343.28,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,296.84,5.05,D
8.2368,-9.07108,332.77,0.39,0.36,2026-02-13,14:01,N20,low,2.0NRT,304.16,7.39,D
7.79682,-11.91546,339.3,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,295.44,4.39,D
7.79436,-11.93096,331.42,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,295.58,3.54,D
8.0612,-10.24446,340.68,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,291.24,36.92,D
8.32895,-8.50358,333.34,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.44,12.26,D
7.9321,-11.14386,330.72,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,305.21,4.42,D
9.30828,-1.73816,338.65,0.62,0.54,2026-02-13,14:01,N20,nominal,2.0NRT,307.69,6.93,D
9.36066,-1.46324,336.73,0.32,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,304.83,5.17,D
8.57294,-7.02561,339.26,0.44,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,305.14,1.79,D
8.44087,-7.91575,352.49,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,310.27,5.91,D
8.44032,-7.91942,345.7,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,310.75,5.91,D
8.40276,-8.17073,344,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,310.28,5.79,D
8.57645,-7.02613,346.97,0.44,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,306.21,7.59,D
8.54522,-7.26134,340.38,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308.34,6.8,D
8.11969,-10.12848,337.49,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,293.59,18.5,D
8.55565,-7.26288,335.05,0.43,0.38,2026-02-13,14:01,N20,low,2.0NRT,307.11,5.12,D
8.04092,-10.6635,334.89,0.39,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,296.8,2.87,D
8.34607,-8.70587,336.03,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,301.98,4.79,D
8.60068,-7.03788,344.41,0.44,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308.13,7.33,D
8.52794,-7.54086,345.4,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,305.47,7.53,D
8.15988,-10.06791,342.3,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,289.07,30.96,D
8.15934,-10.07139,332.07,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,293.3,30.96,D
8.46119,-8.09127,355.69,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,306.52,6.85,D
8.35355,-8.81488,345.55,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,304.32,5.77,D
8.4651,-8.08815,335.86,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,306.1,5.38,D
8.46456,-8.09177,355.23,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,309.79,52.5,D
9.39952,-1.35499,339.58,0.33,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,303.02,3.87,D
8.44666,-8.25911,336.36,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,308.69,0.94,D
8.38301,-8.68621,335.33,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,300.51,2.11,D
8.2421,-9.61919,340.52,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,307.12,56.09,D
8.57213,-7.43095,335.54,0.42,0.38,2026-02-13,14:01,N20,low,2.0NRT,306.87,15.43,D
8.57157,-7.43476,343.49,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,311.58,15.43,D
8.0197,-11.10224,334.54,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,296.9,3.05,D
9.70413,0.8802,346.45,0.48,0.64,2026-02-13,14:01,N20,nominal,2.0NRT,292.04,11.14,D
8.6381,-7.02726,346.64,0.44,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,308.56,4.67,D
8.18623,-10.05061,334.41,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,294.68,6.02,D
8.44184,-8.38363,335.32,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,302.1,7.24,D
8.44131,-8.38719,330.33,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,301.42,7.24,D
8.44519,-8.38415,347.35,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,303.52,7.24,D
8.44465,-8.38773,346.49,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,301.25,7.24,D
8.25028,-9.69836,333.85,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,284.25,3.82,D
9.1314,-3.65335,354.93,0.46,0.47,2026-02-13,14:01,N20,nominal,2.0NRT,301.55,8.87,D
8.88008,-5.44844,345.89,0.53,0.42,2026-02-13,14:01,N20,nominal,2.0NRT,300.8,8.52,D
8.21649,-9.94148,333.16,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,288.7,4.22,D
8.46601,-8.31349,333.95,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,308.71,1.59,D
9.56256,-0.50745,332.39,0.38,0.59,2026-02-13,14:01,N20,nominal,2.0NRT,297.88,2.3,D
8.46354,-8.37582,334.93,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,304.47,3.02,D
9.1539,-3.61846,367,0.46,0.47,2026-02-13,14:01,N20,high,2.0NRT,302.41,10.98,D
9.15333,-3.62258,349.67,0.46,0.47,2026-02-13,14:01,N20,nominal,2.0NRT,299.72,10.98,D
8.21693,-10.02689,339.63,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.4,14.06,D
8.27113,-9.69448,346.19,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,288.59,9.7,D
8.27443,-9.69498,345.49,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,288.48,9.7,D
8.49421,-8.26262,340.03,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,314.62,3.56,D
9.49416,-1.34559,336.07,0.33,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,305.1,2.36,D
8.50105,-8.2857,341.84,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,314.24,4.06,D
9.45548,-1.66822,334.07,0.63,0.54,2026-02-13,14:01,N20,nominal,2.0NRT,303.88,4.02,D
8.5044,-8.2862,343.88,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,311.93,9.61,D
8.42233,-8.85389,348.35,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,306.03,5.46,D
8.96302,-5.29062,333.96,0.54,0.42,2026-02-13,14:01,N20,nominal,2.0NRT,299.44,5.7,D
8.69107,-7.2115,340.65,0.43,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,313.58,9.2,D
8.59438,-7.87569,339,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,311.02,4.25,D
9.80374,0.9257,337.82,0.48,0.65,2026-02-13,14:01,N20,nominal,2.0NRT,293.32,2.92,D
8.48071,-8.78091,351.51,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,309.11,3.81,D
8.83366,-6.42324,336.6,0.47,0.4,2026-02-13,14:01,N20,low,2.0NRT,307.21,1.98,D
8.70036,-7.36747,339.27,0.43,0.38,2026-02-13,14:01,N20,low,2.0NRT,309.88,3.11,D
8.68406,-7.47871,345.5,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,310.82,4.81,D
8.62717,-7.86542,349.46,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,303.01,5.19,D
8.44332,-9.09709,347.16,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,307.85,12.21,D
8.35018,-9.7109,332.6,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,290.2,3.16,D
8.70382,-7.36799,340.75,0.43,0.38,2026-02-13,14:01,N20,low,2.0NRT,311.59,3.11,D
8.68751,-7.47923,340.7,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,307.48,4.81,D
8.68696,-7.48302,337.14,0.42,0.38,2026-02-13,14:01,N20,low,2.0NRT,309.39,4.81,D
8.63112,-7.86223,337.26,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,306.38,5.19,D
8.63057,-7.86593,355.45,0.41,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,307.74,5.19,D
8.63002,-7.86964,335.29,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,307.52,2.87,D
8.14881,-11.03746,331.25,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,297.47,2.37,D
9.75655,0.30759,335.82,0.44,0.62,2026-02-13,14:01,N20,nominal,2.0NRT,297.64,2.56,D
9.52473,-1.49255,341.39,0.33,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,308.57,4.91,D
8.56531,-8.32897,344.89,0.4,0.37,2026-02-13,14:01,N20,nominal,2.0NRT,318.17,6.4,D
9.85792,1.06897,367,0.49,0.65,2026-02-13,14:01,N20,high,2.0NRT,297.17,11.52,D
9.85852,1.07374,332.77,0.49,0.65,2026-02-13,14:01,N20,nominal,2.0NRT,295.74,5.16,D
8.56866,-8.32947,341.95,0.4,0.37,2026-02-13,14:01,N20,low,2.0NRT,313.77,6.4,D
9.86397,1.06843,341.59,0.49,0.65,2026-02-13,14:01,N20,nominal,2.0NRT,297.41,3.1,D
8.38516,-9.59226,342.61,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.61,5.31,D
9.80677,0.51905,348.97,0.45,0.63,2026-02-13,14:01,N20,nominal,2.0NRT,298.29,5.8,D
8.63335,-7.96432,338.14,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,312.96,3.56,D
8.38846,-9.59276,340.04,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,294.41,5.53,D
9.83777,0.71621,333.24,0.47,0.64,2026-02-13,14:01,N20,nominal,2.0NRT,294.03,5.63,D
9.84365,0.71551,345.33,0.47,0.64,2026-02-13,14:01,N20,nominal,2.0NRT,293.28,14.15,D
8.80282,-6.86303,334.66,0.45,0.39,2026-02-13,14:01,N20,low,2.0NRT,305.55,2.08,D
8.37393,-9.73228,340.64,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,290.81,22.72,D
9.75141,-0.04682,367,0.41,0.61,2026-02-13,14:01,N20,high,2.0NRT,298.23,19.87,D
9.75092,-0.05062,353.07,0.41,0.61,2026-02-13,14:01,N20,nominal,2.0NRT,299.28,19.61,D
9.85009,0.7191,356.45,0.47,0.64,2026-02-13,14:01,N20,low,2.0NRT,289.22,14.15,D
8.52034,-8.83354,332.6,0.39,0.36,2026-02-13,14:01,N20,low,2.0NRT,307.39,2.63,D
8.69244,-7.7307,336.04,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,310.32,1.38,D
8.88928,-6.53374,336.8,0.46,0.39,2026-02-13,14:01,N20,nominal,2.0NRT,305.7,5.72,D
9.75016,-0.0464,355.9,0.41,0.61,2026-02-13,14:01,N20,nominal,2.0NRT,297.78,20.86,D
9.74969,-0.05021,351.96,0.41,0.61,2026-02-13,14:01,N20,nominal,2.0NRT,300.08,21.48,D
8.52011,-9.0842,340.69,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,309.82,4.02,D
9.84902,0.72048,353.69,0.47,0.64,2026-02-13,14:01,N20,nominal,2.0NRT,285.51,15.57,D
9.84851,0.71622,354.34,0.47,0.64,2026-02-13,14:01,N20,nominal,2.0NRT,289.57,15.57,D
8.49664,-9.26233,331.56,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.53,7.91,D
9.76227,-0.0403,336.89,0.41,0.61,2026-02-13,14:01,N20,nominal,2.0NRT,294.82,4.52,D
8.49994,-9.26285,332.11,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,296.99,3.76,D
8.49942,-9.26633,330.57,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,295.23,3.76,D
8.29668,-10.58882,344.35,0.39,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,298.79,8.38,D
8.1112,-11.81115,341.18,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,295.16,6.8,D
8.11059,-11.81497,346.74,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,295.56,9.49,D
8.45305,-9.63858,336.98,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,299.03,7,D
8.45636,-9.63909,332.59,0.38,0.36,2026-02-13,14:01,N20,nominal,2.0NRT,293.64,3.57,D
9.60352,-1.55257,367,0.32,0.55,2026-02-13,14:01,N20,high,2.0NRT,308.99,7.62,D
9.6043,-1.54657,352.85,0.32,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,305.5,6.91,D
9.60391,-1.54957,351.67,0.32,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,307.77,6.91,D
9.60313,-1.55557,350.39,0.32,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,309.03,7.62,D
9.60235,-1.56159,340.53,0.32,0.55,2026-02-13,14:01,N20,nominal,2.0NRT,307.77,8.84,D
9.04726,-5.65733,336.38,0.52,0.41,2026-02-13,14:01,N20,low,2.0NRT,307.04,3.68,D
8.77405,-7.58112,354.24,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,311.18,10.24,D
8.77804,-7.57783,338.5,0.42,0.38,2026-02-13,14:01,N20,low,2.0NRT,310.74,15.66,D
8.77749,-7.58163,356.01,0.42,0.38,2026-02-13,14:01,N20,nominal,2.0NRT,314.6,15.66,D
8.74679,-7.83762,337.85,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,309.18,4.88,D
8.74624,-7.84135,338.5,0.41,0.37,2026-02-13,14:01,N20,low,2.0NRT,311.9,5.03,D
