latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.45167,29.24012,321.7,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,291.73,3.35,N
-8.46381,29.43305,296.26,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,286.24,1,N
-8.46063,29.4105,301.96,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,286.96,1.8,N
-6.89057,19.12984,316.58,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,286.38,1.66,N
-6.88992,19.12588,303.59,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,285.07,1.17,N
-6.88289,19.12698,308.25,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,282.53,0.87,N
-6.88225,19.123,299.23,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,284.51,0.87,N
-8.44717,29.42329,313.27,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.5,1.55,N
-6.87938,19.12753,309.72,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,283.43,0.68,N
-6.87873,19.12355,297.26,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,284.58,0.68,N
-8.67537,31.21039,306.91,0.42,0.61,2026-08-11,00:03,N,nominal,2.0NRT,291.82,0.6,N
-8.66968,31.21091,322.16,0.42,0.61,2026-08-11,00:03,N,nominal,2.0NRT,292.86,1.96,N
-8.41641,29.4215,301.69,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,289.73,1.09,N
-8.41333,29.39909,301.64,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.65,2.21,N
-8.4099,29.41112,303.71,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.55,0.9,N
-8.40566,29.4172,300.29,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.29,0.96,N
-8.40485,29.41132,305.6,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,288.12,2.59,N
-8.38263,29.24927,302.98,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,291.04,1.83,N
-7.97884,30.90102,302.81,0.39,0.59,2026-08-11,00:03,N,nominal,2.0NRT,291.01,1.61,N
-7.97368,30.9041,308.02,0.39,0.59,2026-08-11,00:03,N,nominal,2.0NRT,290.83,2.05,N
-7.97312,30.89996,316.83,0.39,0.59,2026-08-11,00:03,N,nominal,2.0NRT,290.78,1.61,N
-8.48081,35.15509,295.75,0.76,0.77,2026-08-11,00:03,N,nominal,2.0NRT,281.94,2.43,N
-6.22324,19.441,327.02,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,291.96,2.59,N
-7.71298,29.37013,320.91,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,285.25,3.33,N
-7.71616,29.36651,313.11,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,282.31,3.27,N
-7.71125,29.36726,300.13,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,282.37,1.36,N
-8.48625,35.1564,300.04,0.76,0.77,2026-08-11,00:03,N,nominal,2.0NRT,282.44,2.41,N
-7.43562,27.5351,298.05,0.45,0.47,2026-08-11,00:03,N,nominal,2.0NRT,269.1,0.82,N
-6.44718,21.12841,313.6,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,288.21,1.03,N
-6.44386,21.12894,307.32,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,289.31,0.68,N
-6.4433,21.12546,330.68,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,289.92,3.03,N
-6.21164,19.90108,315.12,0.41,0.37,2026-08-11,00:03,N,nominal,2.0NRT,291.14,1.57,N
-6.37893,21.10714,303.69,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,288.04,0.77,N
-6.37845,21.168,300.81,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,286.68,0.51,N
-6.41359,21.72802,296.41,0.38,0.36,2026-08-11,00:03,N,nominal,2.0NRT,276.91,0.32,N
-7.8183,31.32877,298.77,0.41,0.61,2026-08-11,00:03,N,nominal,2.0NRT,287.77,0.67,N
-6.33528,21.36396,300.97,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,281.78,0.66,N
-7.70861,30.80505,304.07,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,290.86,0.95,N
-7.7082,30.80202,318.3,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,291.42,1.44,N
-7.70376,30.81018,306.63,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,289.24,0.95,N
-7.70284,30.80325,301.99,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,290.44,1.44,N
-6.3634,21.62603,298.38,0.38,0.36,2026-08-11,00:03,N,nominal,2.0NRT,280.97,0.22,N
-6.29071,21.33541,298.11,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,282.15,0.5,N
-7.70752,30.80483,307.67,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,291.17,1.47,N
-7.70709,30.80182,318.14,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,291.64,2.36,N
-7.70269,30.80984,309.73,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,288.51,0.54,N
-7.40281,29.44389,304.5,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,287.75,1.45,N
-6.13395,20.99532,303.85,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,279.11,1.13,N
-7.37858,29.42892,297.55,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,286.49,1.26,N
-7.37785,29.42384,300.41,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,286.99,1.26,N
-7.37294,29.42455,298.63,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,288.17,1.26,N
-6.05652,20.78348,302.42,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,286.8,0.47,N
-6.037,20.79038,304.66,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,285.79,0.52,N
-6.01413,20.79771,300.51,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,285.84,0.49,N
-6.01243,20.78715,303.16,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,286.62,0.62,N
-7.73115,32.81961,301,0.52,0.67,2026-08-11,00:03,N,nominal,2.0NRT,287.46,1.34,N
-7.15617,29.20493,295.52,0.58,0.52,2026-08-11,00:03,N,nominal,2.0NRT,281.2,1.37,N
-7.15714,29.20596,302.39,0.58,0.52,2026-08-11,00:03,N,nominal,2.0NRT,281.68,1.1,N
-5.92874,21.23266,299.65,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,273.41,0.4,N
-6.91916,27.89264,300.19,0.47,0.48,2026-08-11,00:03,N,nominal,2.0NRT,280.04,1.96,N
-5.52209,18.88536,303.08,0.46,0.39,2026-08-11,00:03,N,nominal,2.0NRT,289.68,0.76,N
-5.6615,19.87266,307.8,0.42,0.37,2026-08-11,00:03,N,nominal,2.0NRT,290.4,0.74,N
-7.10413,29.42517,298.45,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,285.88,1.15,N
-7.09768,29.41465,307.84,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,287.65,2.21,N
-7.13023,29.68629,306.13,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.41,2.96,N
-7.09363,29.42139,297.42,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,286.25,0.91,N
-7.09589,29.41585,311.76,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,288.26,2.67,N
-7.13045,29.68679,299.62,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,286.98,0.66,N
-5.7752,20.96941,301.41,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,286.74,0.57,N
-7.22447,30.7148,304.58,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,291.02,1.33,N
-5.35998,18.53231,302.45,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,285.7,2.64,N
-5.35927,18.52798,328.96,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,287.19,2.64,N
-7.24389,31.26165,301.46,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,287.73,1.85,N
-7.20667,30.98584,300.61,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,287.56,0.88,N
-7.24443,31.2657,320.48,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,287.64,2.18,N
-7.23891,31.26669,309.3,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,287.77,0.98,N
-8.67577,31.47661,324.65,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,288.07,2.79,N
-8.39057,29.41831,312.74,0.62,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.41,1.91,N
-8.3368,29.24436,315.05,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,289.58,2.53,N
-8.33565,29.24486,315.21,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,290.49,3,N
-7.92583,26.71074,309.48,0.4,0.45,2026-08-11,00:03,N,nominal,2.0NRT,273.48,2.18,N
-7.92224,26.71493,298.17,0.41,0.45,2026-08-11,00:03,N,nominal,2.0NRT,273.36,1.59,N
-7.92169,26.71117,325.74,0.4,0.45,2026-08-11,00:03,N,nominal,2.0NRT,275,2.18,N
-6.76812,19.37174,302.22,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,287.29,0.58,N
-6.66023,18.71772,295.77,0.45,0.39,2026-08-11,00:03,N,nominal,2.0NRT,273,0.49,N
-8.53799,31.40945,297.09,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,286.24,0.48,N
-8.53223,31.40982,318.02,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,288.35,2.88,N
-8.53178,31.40637,303.95,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,287.03,1.92,N
-8.34928,30.02541,297.28,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,284.97,0.18,N
-8.53625,31.40998,312.22,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,286.8,1.53,N
-8.53576,31.40644,306.01,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,286.12,1.68,N
-8.53047,31.41029,308.02,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,288.97,1.5,N
-8.31463,30.00461,296.56,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,285.06,0.53,N
-7.96416,27.69238,308.22,0.47,0.48,2026-08-11,00:03,N,nominal,2.0NRT,286.42,1.03,N
-8.47438,31.69383,300.33,0.45,0.63,2026-08-11,00:03,N,nominal,2.0NRT,280.96,1.14,N
-8.47555,31.69575,304.73,0.45,0.63,2026-08-11,00:03,N,nominal,2.0NRT,280.53,0.54,N
-6.56902,19.30367,302.17,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,291.51,0.61,N
-8.16759,29.86212,336.55,0.33,0.55,2026-08-11,00:03,N,nominal,2.0NRT,291.49,3.15,N
-8.16719,29.85926,322.11,0.33,0.55,2026-08-11,00:03,N,nominal,2.0NRT,290.76,3.15,N
-8.07429,29.26266,305.28,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,290.45,2.03,N
-8.06126,29.31339,298.82,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,288.57,1.95,N
-8.0555,29.30794,302.58,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,289.83,1.53,N
-8.04977,29.30273,308.48,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,289.24,1.43,N
-8.04492,29.30397,301.66,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,289.44,1.43,N
-8.03432,29.22645,304.49,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,284.85,1.31,N
-8.0336,29.22116,296.12,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,285.18,1.31,N
-8.20312,30.51895,298.03,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.97,0.69,N
-8.20266,30.51548,299.88,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.72,0.69,N
-7.81341,27.66782,302.3,0.47,0.47,2026-08-11,00:03,N,nominal,2.0NRT,280.44,0.79,N
-7.89629,28.32753,304.22,0.52,0.5,2026-08-11,00:03,N,nominal,2.0NRT,290.22,1.09,N
-8.03194,29.22777,299.28,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,285.46,0.74,N
-7.89667,28.32951,304.08,0.52,0.5,2026-08-11,00:03,N,nominal,2.0NRT,290.41,0.61,N
-8.19947,30.51576,297.8,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.7,1.53,N
-8.1927,30.46752,298.61,0.36,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.65,0.56,N
-6.19529,17.5479,309.01,0.53,0.42,2026-08-11,00:03,N,nominal,2.0NRT,281.06,0.82,N
-7.81032,28.34783,307.54,0.52,0.5,2026-08-11,00:03,N,nominal,2.0NRT,292.24,2.66,N
-7.80667,28.57567,309.59,0.53,0.5,2026-08-11,00:03,N,nominal,2.0NRT,287.66,2.12,N
-8.65614,35.19113,318.26,0.77,0.77,2026-08-11,00:03,N,nominal,2.0NRT,280.36,4.4,N
-8.00462,30.3845,306.02,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,290.4,0.96,N
-7.99984,30.38906,302.11,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,291.49,0.96,N
-8.10249,31.19472,312.03,0.41,0.6,2026-08-11,00:03,N,nominal,2.0NRT,286.1,1.47,N
-8.10201,31.19112,297.38,0.41,0.6,2026-08-11,00:03,N,nominal,2.0NRT,285.87,1.42,N
-7.99248,30.41457,303.77,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,290.22,0.69,N
-7.84996,29.3677,314.12,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,287.46,2.82,N
-7.23839,31.26281,297.96,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,287.45,1.11,N
-7.39889,32.51994,302.34,0.49,0.65,2026-08-11,00:03,N,nominal,2.0NRT,285.82,0.45,N
-7.19487,30.9807,317.4,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,288.18,1.57,N
-7.24508,31.26445,318.37,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,287.76,1.6,N
-7.20533,30.98546,306.33,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,287.75,0.79,N
-7.23957,31.26552,325.52,0.4,0.6,2026-08-11,00:03,N,nominal,2.0NRT,288.56,1.6,N
-7.19396,30.98363,300.53,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,287.99,0.9,N
-7.19349,30.98029,316.25,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,288.63,1.82,N
-5.49539,19.87876,302.48,0.42,0.38,2026-08-11,00:03,N,nominal,2.0NRT,290.89,0.61,N
-7.20125,31.11402,300.92,0.39,0.59,2026-08-11,00:03,N,nominal,2.0NRT,288.71,0.85,N
-7.19584,31.1154,315.17,0.39,0.59,2026-08-11,00:03,N,nominal,2.0NRT,290.8,0.85,N
-7.11635,30.70638,300.91,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,288.49,3.06,N
-7.11588,30.70305,352.99,0.36,0.58,2026-08-11,00:03,N,nominal,2.0NRT,291,6.88,N
-7.11915,30.76545,303.98,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,290.65,1.24,N
-6.95758,29.61833,295.59,0.61,0.54,2026-08-11,00:03,N,nominal,2.0NRT,285.36,1.44,N
-7.13125,30.89187,319.51,0.38,0.58,2026-08-11,00:03,N,nominal,2.0NRT,285.01,2.16,N
-7.11421,30.76929,302.25,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,290.72,1.24,N
-7.11381,30.76636,318.77,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,291.21,1.24,N
-7.13078,30.88845,322.05,0.38,0.58,2026-08-11,00:03,N,nominal,2.0NRT,285.55,2.16,N
-6.93048,29.60494,296.12,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,284.53,0.89,N
-6.92556,29.60577,314.68,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,286.37,2.06,N
-6.92144,29.61234,305.66,0.61,0.54,2026-08-11,00:03,N,nominal,2.0NRT,285.86,2.06,N
-6.92065,29.60674,308.7,0.61,0.53,2026-08-11,00:03,N,nominal,2.0NRT,286.46,2.06,N
-7.10456,30.97937,299.27,0.38,0.59,2026-08-11,00:03,N,nominal,2.0NRT,288.76,0.57,N
-5.57237,20.83136,313.23,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,288.31,1.16,N
-7.26787,32.34824,302.77,0.47,0.64,2026-08-11,00:03,N,nominal,2.0NRT,287.59,0.65,N
-7.17492,31.80692,302.83,0.44,0.62,2026-08-11,00:03,N,nominal,2.0NRT,289.77,2.23,N
-7.17302,31.79317,315.12,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,290.19,2.13,N
-7.16923,31.80816,301.56,0.44,0.62,2026-08-11,00:03,N,nominal,2.0NRT,289.41,1.52,N
-7.16824,31.80098,301.42,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,289.5,2.09,N
-7.16871,31.80443,325.29,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,290.44,1.52,N
-6.97982,30.80282,297.68,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.63,3.33,N
-6.98029,30.80622,347.5,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,286.69,4.67,N
-6.9754,30.81053,312.5,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.57,5.72,N
-6.97493,30.80709,354.25,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,295.39,5.72,N
-6.97446,30.80365,367,0.37,0.58,2026-08-11,00:03,N,high,2.0NRT,289.96,10.87,N
-6.97006,30.81146,308.1,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,286.59,5.72,N
-6.96958,30.80798,297.69,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,285.39,5.72,N
-6.96911,30.8045,307.49,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,286.65,10.87,N
-6.97053,30.81491,326.71,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,286,2.81,N
-6.96564,30.81926,297.45,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,284.43,0.46,N
-6.96122,30.827,299.34,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,282.58,0.49,N
-5.03438,18.26579,302.35,0.5,0.41,2026-08-11,00:03,N,nominal,2.0NRT,288.4,0.81,N
-5.03356,18.26449,302.39,0.5,0.41,2026-08-11,00:03,N,nominal,2.0NRT,288.55,0.78,N
-6.96782,30.81656,312.48,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,285.08,1.15,N
-6.96394,30.82773,298.34,0.37,0.58,2026-08-11,00:03,N,nominal,2.0NRT,282.9,0.42,N
-6.75254,29.50614,303.21,0.6,0.53,2026-08-11,00:03,N,nominal,2.0NRT,289.15,1.74,N
-7.35936,34.03965,296.04,0.62,0.71,2026-08-11,00:03,N,nominal,2.0NRT,284.78,1.02,N
-6.87085,30.47797,312.42,0.35,0.57,2026-08-11,00:03,N,nominal,2.0NRT,288.91,1.42,N
-7.35193,34.0346,299.9,0.62,0.71,2026-08-11,00:03,N,nominal,2.0NRT,286.05,1.45,N
-7.31405,33.90059,301.29,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,283.78,1.12,N
-7.3133,33.89491,295.7,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,283.59,1.12,N
-7.12205,32.7856,297.27,0.51,0.66,2026-08-11,00:03,N,nominal,2.0NRT,287.06,0.82,N
-5.28404,20.4324,305.25,0.4,0.37,2026-08-11,00:03,N,nominal,2.0NRT,290.69,0.51,N
-5.28376,20.43187,302.22,0.4,0.37,2026-08-11,00:03,N,nominal,2.0NRT,290.87,0.56,N
-4.99717,18.77855,305.35,0.47,0.4,2026-08-11,00:03,N,nominal,2.0NRT,289.76,0.75,N
-7.21972,33.93008,311.81,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,284.39,3.63,N
-7.21899,33.92457,299,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,284.2,3.06,N
-7.22046,33.93565,331.54,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,284.73,3.63,N
-7.2139,33.93676,317.42,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,284.85,3.63,N
-7.21243,33.92562,308.76,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,286.06,3.06,N
-7.21317,33.93122,320.07,0.61,0.71,2026-08-11,00:03,N,nominal,2.0NRT,285.96,3.63,N
-6.49724,28.87943,296.86,0.54,0.51,2026-08-11,00:03,N,nominal,2.0NRT,273.82,0.91,N
-7.19092,34.17502,295.35,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,283.64,1.02,N
-7.18716,34.14569,300.91,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,284.63,1.66,N
-7.18643,34.13999,303.69,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,284.5,2.85,N
-7.18497,34.1286,305.05,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,284.56,2.32,N
-7.17906,34.13534,312.99,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,285.24,5.61,N
-7.11521,33.63844,301.57,0.58,0.7,2026-08-11,00:03,N,nominal,2.0NRT,285.9,1.35,N
-7.17833,34.12966,354.9,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,287.21,13.62,N
-4.90843,18.90063,304.03,0.47,0.39,2026-08-11,00:03,N,nominal,2.0NRT,289.58,0.72,N
-6.67201,30.39397,305.19,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,285.52,1.03,N
-7.18341,34.14698,296.78,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,284.42,1.39,N
-7.18264,34.14128,307.83,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,285.01,1.39,N
-7.18188,34.1356,311.49,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,285.04,5.07,N
-7.18033,34.12415,299.01,0.62,0.72,2026-08-11,00:03,N,nominal,2.0NRT,284.89,8.28,N
-7.11467,33.63966,302.73,0.58,0.7,2026-08-11,00:03,N,nominal,2.0NRT,286.13,1.39,N
-7.18111,34.12993,350.08,0.62,0.72,2026-08-11,00:03,N,nominal,2.0NRT,286.48,5.07,N
-7.17446,34.13092,316.52,0.62,0.72,2026-08-11,00:03,N,nominal,2.0NRT,285.04,5.07,N
-6.62988,30.47149,315.18,0.35,0.56,2026-08-11,00:03,N,nominal,2.0NRT,283.51,1.41,N
-4.73365,18.67344,302.33,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,284.77,1.61,N
-6.54776,30.56808,301.94,0.35,0.57,2026-08-11,00:03,N,nominal,2.0NRT,286.55,0.57,N
-5.1219,21.11999,307.93,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,292.12,1.59,N
-4.88232,19.74337,301.6,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,290.2,0.63,N
-4.69056,18.61841,300.26,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,285.23,1.33,N
-7.03838,34.57106,300.59,0.67,0.73,2026-08-11,00:03,N,nominal,2.0NRT,284.06,0.48,N
-4.66066,18.4606,332.02,0.49,0.41,2026-08-11,00:03,N,nominal,2.0NRT,287.33,5.28,N
-6.52701,30.76769,300.36,0.36,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.83,0.88,N
-6.52655,30.76435,298.73,0.36,0.58,2026-08-11,00:03,N,nominal,2.0NRT,287.6,1.01,N
-4.8883,19.91134,307.05,0.42,0.38,2026-08-11,00:03,N,nominal,2.0NRT,289.46,0.88,N
-4.88767,19.90746,308.29,0.42,0.38,2026-08-11,00:03,N,nominal,2.0NRT,289.37,0.88,N
-4.88484,19.91189,303.59,0.42,0.38,2026-08-11,00:03,N,nominal,2.0NRT,290,0.81,N
-4.8842,19.90802,309.21,0.42,0.38,2026-08-11,00:03,N,nominal,2.0NRT,289.83,0.81,N
-4.82967,19.71205,301.69,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,289.13,0.62,N
-6.52816,30.76556,304.84,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,287.98,0.96,N
-7.03654,34.56804,300.12,0.66,0.73,2026-08-11,00:03,N,nominal,2.0NRT,284.74,0.74,N
-6.47006,30.69995,301.7,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,287.24,1.01,N
-6.46516,30.70341,300.45,0.36,0.57,2026-08-11,00:03,N,nominal,2.0NRT,288.69,1.09,N
-6.41676,30.66546,299.11,0.35,0.57,2026-08-11,00:03,N,nominal,2.0NRT,287.23,0.75,N
-6.35185,30.34924,318.03,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,284.88,2.12,N
-4.93612,21.05569,301.58,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,284.62,0.71,N
-4.93556,21.05219,314.22,0.39,0.36,2026-08-11,00:03,N,nominal,2.0NRT,282.71,0.71,N
-6.35577,30.34889,312.51,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,284.24,1,N
-6.35059,30.34945,307.55,0.34,0.56,2026-08-11,00:03,N,nominal,2.0NRT,285.2,1,N
-5.8988,27.41547,302.85,0.42,0.45,2026-08-11,00:03,N,nominal,2.0NRT,275.5,1.21,N
-4.55003,18.80614,301.36,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,288.85,0.57,N
-6.50841,31.89418,297.87,0.43,0.62,2026-08-11,00:03,N,nominal,2.0NRT,285.48,1.18,N
-4.53892,18.73759,308.37,0.48,0.4,2026-08-11,00:03,N,nominal,2.0NRT,287.35,1.55,N
-5.79991,27.11902,307.5,0.4,0.44,2026-08-11,00:03,N,nominal,2.0NRT,289.38,1.29,N
-4.5051,18.85294,302.16,0.47,0.4,2026-08-11,00:03,N,nominal,2.0NRT,288.85,0.86,N
-4.29182,17.73617,298.92,0.55,0.43,2026-08-11,00:03,N,nominal,2.0NRT,286.51,0.88,N
-4.37143,18.34984,300,0.5,0.41,2026-08-11,00:03,N,nominal,2.0NRT,287.91,0.88,N
-6.00083,28.82891,313.74,0.52,0.5,2026-08-11,00:03,N,nominal,2.0NRT,279.51,3,N
-4.36692,18.34586,311.48,0.5,0.41,2026-08-11,00:03,N,nominal,2.0NRT,287.99,0.88,N
-4.57944,19.77057,305.87,0.43,0.38,2026-08-11,00:03,N,nominal,2.0NRT,289.51,0.86,N
-4.19169,17.42102,302.07,0.57,0.43,2026-08-11,00:03,N,nominal,2.0NRT,285.39,1.21,N
-6.12163,29.93488,299.91,0.63,0.54,2026-08-11,00:03,N,nominal,2.0NRT,288.19,1.68,N
-4.37333,18.6198,300.28,0.49,0.4,2026-08-11,00:03,N,nominal,2.0NRT,288.43,0.47,N
-6.68817,34.30675,296.58,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,283.82,0.66,N
-6.68742,34.30101,296.47,0.63,0.72,2026-08-11,00:03,N,nominal,2.0NRT,283.29,1.09,N
-6.10716,30.01335,300.67,0.63,0.54,2026-08-11,00:03,N,nominal,2.0NRT,287.37,2.03,N
