latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.10484,112.10841,311.51,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.9,4.35,N
64.09151,112.15836,318.32,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.2,4.91,N
64.08885,112.16827,299.78,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.5,2.38,N
64.12557,112.01302,342.56,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,290.41,5.3,N
64.12292,112.02303,324.94,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.82,5.01,N
64.12025,112.03302,338.65,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.56,5.01,N
64.11217,112.06336,333.05,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.91,5.06,N
64.10947,112.07348,329.96,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.97,5.06,N
64.10409,112.09365,336.86,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.02,5.52,N
64.1014,112.10372,325.8,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.54,4.35,N
64.09869,112.11386,320.3,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.05,4.35,N
64.09601,112.12392,332.88,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289,5.91,N
64.09336,112.13384,333.49,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.24,5.91,N
64.09074,112.14362,332.09,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.19,4.91,N
65.2612,107.25636,309.14,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.47,1.54,N
64.12823,112.00299,306.46,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.92,5.3,N
64.11758,112.04308,302.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.46,2.56,N
64.11486,112.05326,305.62,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.42,2.56,N
64.10677,112.0836,314.94,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.87,5.52,N
64.0881,112.15353,304.03,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.69,4.91,N
65.26163,107.23586,323.27,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,277.52,3.05,N
64.13007,111.97852,323.91,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.29,7.87,N
64.12749,111.98825,344.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.18,7.87,N
64.12215,112.00832,338.61,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.4,5.2,N
64.11948,112.01835,344.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.94,12.98,N
64.11682,112.02836,337.81,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,294.18,12.98,N
64.11414,112.03843,341.31,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.57,7.71,N
64.1114,112.04865,328.68,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.4,7.71,N
64.1087,112.05879,339.13,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.51,5.88,N
64.10601,112.06889,322.02,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.18,5.88,N
64.09525,112.10919,326.9,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.36,3.11,N
64.08993,112.12912,320.91,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.34,2.65,N
65.25988,107.24409,311.54,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,276.69,1.54,N
65.25811,107.25242,301.35,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.04,1.54,N
65.25632,107.26078,296.12,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.46,1.26,N
64.12482,111.99826,301.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.31,5.2,N
64.10332,112.07895,316.08,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.26,1.77,N
64.10068,112.0889,297.33,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.53,1.77,N
64.09798,112.09901,298.31,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.99,3.11,N
64.09258,112.11921,303.73,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.26,2.65,N
64.08733,112.13883,319.08,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.68,6.26,N
64.07661,112.17884,304.92,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.56,1.94,N
64.12663,111.97395,321.69,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.8,7.87,N
64.12405,111.98362,353.89,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,296.84,7.87,N
64.12141,111.99354,329.92,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,290.13,5.2,N
64.11604,112.01369,338.14,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.93,12.98,N
64.11339,112.0237,367,0.56,0.43,2026-08-28,20:02,N20,high,2.0NRT,301.42,12.98,N
64.11069,112.03382,339.57,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,295.62,7.71,N
64.10794,112.04409,336.37,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.39,7.71,N
64.10524,112.05423,321.24,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.21,5.88,N
64.10256,112.06426,333.95,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.88,5.88,N
65.26025,107.22385,317.01,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.85,3.05,N
65.25678,107.24017,297.27,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.19,1.54,N
65.25322,107.25684,303.36,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,273.1,1.26,N
65.25142,107.26527,313.52,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,275.37,1.26,N
64.09989,112.07426,295.64,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.9,1.77,N
64.09725,112.08414,295.1,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.04,1.77,N
64.09184,112.10443,307.43,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.7,3.11,N
64.08914,112.11451,303.6,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.82,2.65,N
64.08649,112.12443,306.97,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.13,2.65,N
64.07314,112.17427,303.97,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.15,1.94,N
64.10021,112.15,326.47,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.2,6.76,N
64.09759,112.15997,338.69,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,294.34,6.76,N
64.09496,112.16991,326.56,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.74,3.7,N
65.26157,107.22897,315.61,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,275.36,1.9,N
65.25986,107.23713,319.42,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,277.38,2.01,N
65.25811,107.24539,299.59,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,273.73,2.01,N
64.10551,112.12983,308.43,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.15,2.37,N
64.10287,112.13984,305.75,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.89,2.37,N
64.09235,112.17985,303.14,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.34,3.7,N
64.08425,112.21065,296.18,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.49,1.86,N
64.09677,112.14531,332.16,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.78,6.76,N
64.09416,112.1552,331.77,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.16,6.76,N
65.26017,107.217,314.15,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.9,1.9,N
65.25846,107.22511,308.07,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,275.89,1.9,N
65.25325,107.24981,298.28,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.5,1.48,N
65.25147,107.25822,309.51,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.11,1.48,N
65.24969,107.26668,313.33,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,275.09,2.01,N
64.12862,112.02386,314.89,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.28,2.66,N
64.11805,112.06424,302.38,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.39,2.1,N
64.11539,112.07441,318.79,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.76,2.1,N
64.10206,112.12517,302.87,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.48,2.37,N
64.09943,112.13521,319.1,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.94,2.37,N
64.09154,112.16516,312.98,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.12,3.7,N
64.08085,112.20575,295.91,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.41,1.86,N
64.07807,112.21626,313.4,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.97,1.86,N
64.12783,112.00911,339.82,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.73,4.32,N
64.1252,112.01917,340.12,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.75,7.91,N
64.12257,112.02921,329.45,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.52,7.91,N
64.1146,112.05962,343.5,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.64,5.94,N
64.11194,112.06977,330.13,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.06,5.94,N
64.10928,112.07993,327.15,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.1,3.26,N
64.10396,112.10017,340.43,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289,4.71,N
64.10129,112.11036,322.11,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.33,4.71,N
64.09597,112.13058,338.13,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,290.13,4.88,N
64.09335,112.14051,336.66,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.58,5.02,N
65.24659,107.26274,302.92,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.86,1.92,N
64.11993,112.03925,319.78,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.91,5.93,N
64.10662,112.09007,299.59,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.26,3.26,N
64.09862,112.12051,318.72,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.68,4.88,N
64.09076,112.15034,319.7,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.52,5.02,N
64.08812,112.16039,296.42,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.13,2,N
64.07465,112.21147,313.98,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.47,3.86,N
65.24348,107.25886,321.97,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,273.96,1.92,N
64.12966,111.98435,343.91,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,290.73,9.11,N
64.12178,112.01447,345.63,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.42,7.91,N
64.11915,112.02452,339.3,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.61,7.91,N
64.1165,112.03459,330.69,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,290.5,5.93,N
64.11384,112.04478,335.84,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.9,5.93,N
64.10848,112.06517,334.11,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.38,5.94,N
64.09518,112.11581,323.48,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.78,4.88,N
64.08994,112.13571,330.51,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.59,5.02,N
64.12707,111.99428,318.21,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.42,4.32,N
64.12442,112.00439,303.43,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.43,4.32,N
64.11114,112.05505,309.94,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.67,5.94,N
64.10582,112.07534,308.91,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.35,3.26,N
64.10318,112.0854,317.44,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.96,3.26,N
64.10053,112.09546,316.46,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.71,4.71,N
64.09784,112.10568,317.34,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.4,4.71,N
64.09254,112.12584,312.08,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.81,4.88,N
64.08735,112.14553,314.8,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.86,5.02,N
64.12623,111.97973,339.57,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.42,5.65,N
64.12365,111.98957,351.03,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,297.56,5.99,N
64.11571,112.01985,354.25,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,295.96,9.39,N
64.11308,112.02994,350.19,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,300.09,13.16,N
64.11038,112.04018,334.43,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,292.96,13.16,N
64.10769,112.05045,335.64,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,293.9,6.26,N
64.10503,112.06056,347.22,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.34,6.26,N
65.2421,107.24678,300.07,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.3,1.48,N
65.24034,107.25508,302.56,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,273.34,1.05,N
64.12099,111.99967,298,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.67,5.99,N
64.11835,112.0098,312.68,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.97,9.39,N
64.10238,112.07067,313.96,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.56,2.84,N
64.09974,112.08068,300.59,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.76,2.84,N
64.09442,112.10093,295.67,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.21,3.53,N
64.09175,112.11109,302.63,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.54,2.71,N
64.0891,112.12115,310.01,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.51,2.71,N
64.08649,112.13103,318.51,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.34,4.39,N
64.07324,112.18128,309.49,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.6,3.82,N
64.12276,111.97522,333.97,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.92,5.65,N
64.12021,111.98496,334.86,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.38,5.99,N
64.11491,112.00516,341.29,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.71,9.39,N
64.11229,112.01517,335.06,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.8,9.39,N
64.10963,112.02528,350.26,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.66,13.16,N
64.10693,112.03559,333.93,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.49,13.16,N
64.10423,112.04589,326.06,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.96,6.26,N
64.12529,111.96553,300.29,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.6,5.65,N
64.11758,111.99499,309.11,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.58,5.99,N
64.10159,112.05592,309.67,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.34,6.26,N
64.09895,112.06596,316.16,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.4,2.84,N
64.09632,112.07597,311.99,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.14,2.84,N
64.08833,112.10632,316,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.42,2.71,N
64.1245,111.95084,322.25,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.98,5.22,N
64.12184,111.96097,327.54,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.99,4.86,N
64.11149,112.00048,322.45,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.79,6.65,N
64.10886,112.01048,347.08,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,296.15,6.65,N
64.10622,112.02052,351.34,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,292.23,9.26,N
64.10349,112.03092,342.83,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.77,9.26,N
64.1008,112.04118,320.95,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.61,3.51,N
64.09554,112.06121,326.62,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.9,5.26,N
64.0929,112.07119,326.53,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.96,5.26,N
64.14536,111.871,299.57,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,275.74,2.51,N
64.13754,111.90096,299.02,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.17,1.78,N
64.11929,111.97073,315.93,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.93,4.86,N
64.11414,111.99034,295.71,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.56,2.21,N
64.09816,112.0512,319.24,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.55,3.51,N
64.09028,112.08115,306.19,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.04,4.56,N
63.95083,112.60474,295.14,0.39,0.44,2026-08-28,20:02,N20,nominal,2.0NRT,279.9,1.3,N
63.94895,112.61171,303.95,0.39,0.44,2026-08-28,20:02,N20,nominal,2.0NRT,280.98,0.84,N
64.14194,111.86633,321.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.11,2.51,N
64.10542,112.00584,323.97,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.31,6.65,N
64.10279,112.01584,341.46,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,292.49,9.26,N
64.10007,112.0262,334.13,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.68,9.26,N
64.09214,112.05637,331.3,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.97,5.26,N
64.0895,112.06639,323.95,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.45,5.26,N
64.74137,109.44259,295.35,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,273.71,0.9,N
64.73931,109.45135,297.69,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,275.89,1.25,N
64.13934,111.8763,312.39,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.9,4.91,N
64.13412,111.89627,303.69,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.46,1.78,N
64.13152,111.90623,305.41,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.69,1.78,N
64.12893,111.91617,304.82,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,277.34,1.72,N
64.09737,112.03645,309.18,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.79,3.51,N
64.09476,112.04642,315.77,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.47,3.51,N
63.94555,112.60661,296.02,0.39,0.44,2026-08-28,20:02,N20,nominal,2.0NRT,280.7,0.84,N
64.09665,112.02152,339.58,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,289.46,5.71,N
64.09399,112.03165,321.89,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.92,3,N
65.23122,107.22378,297.72,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,272.03,1.5,N
64.74019,109.4296,316.07,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,277.32,2.8,N
64.73814,109.43833,297.29,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,277.72,2.8,N
64.13852,111.86168,317.96,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.66,3.02,N
64.13593,111.87161,309.93,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.48,2.84,N
64.13333,111.88159,308.63,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.16,2.84,N
64.13071,111.89158,304.12,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.68,2.79,N
64.12811,111.90153,305.92,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.61,2.79,N
64.12552,111.91144,308.38,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.9,3.49,N
64.10725,111.98116,303.18,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.41,1.24,N
64.09935,112.01123,311.71,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.03,5.71,N
64.09138,112.04151,313.18,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.32,3,N
64.08877,112.05145,310.51,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.73,1.97,N
64.08609,112.06161,298.13,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.94,1.97,N
63.95335,112.55994,301.35,0.39,0.44,2026-08-28,20:02,N20,nominal,2.0NRT,282.92,1.12,N
64.73696,109.42539,331.87,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,280.68,2.8,N
64.13252,111.86694,321.54,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,286.98,2.84,N
64.73492,109.43411,297.48,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,279.22,2.8,N
64.13512,111.85699,305.7,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,277.97,3.02,N
64.12992,111.87688,307.22,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.61,2.84,N
64.10638,111.96672,296.39,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.47,1.24,N
64.1038,111.97655,296.52,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.08,1.24,N
64.09057,112.02689,312.62,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.23,3,N
64.08799,112.03668,305.44,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,281.1,3,N
64.73373,109.42123,339.51,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,282.38,3.55,N
64.08979,112.01213,340.49,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.66,5.04,N
64.73168,109.42993,315.32,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,281.44,3.55,N
64.13171,111.8523,316.19,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.89,4.43,N
64.12911,111.86225,312.24,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.86,3.1,N
64.12652,111.87218,297.96,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.25,3.1,N
64.12391,111.88215,297.28,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.65,1.69,N
64.10296,111.96204,300.44,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,274.4,0.95,N
64.08714,112.02221,307.96,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.2,4.77,N
64.12831,111.8476,327.55,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,288.45,4.43,N
64.12312,111.86747,320.79,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,285.96,3.1,N
64.73048,109.41708,308.19,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,274.54,3.55,N
64.72845,109.42576,314.52,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,277.87,3.55,N
64.12571,111.85754,319.18,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.94,3.1,N
64.12051,111.8774,302.97,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.85,1.69,N
64.08636,112.00742,306.84,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.68,5.04,N
64.05442,112.12836,297.25,0.57,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,276.32,1.62,N
64.72724,109.4129,332.77,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,278.02,3.39,N
64.1275,111.83298,328.24,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,283.96,4.32,N
64.12491,111.8429,334.68,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,291.08,4.32,N
64.12231,111.85282,328.42,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,287.05,4.17,N
64.72522,109.42153,313.09,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,280.46,3.39,N
64.11973,111.86268,312.5,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,282.28,4.17,N
64.11713,111.87258,298.12,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,279.25,1.83,N
64.72401,109.40873,333.61,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,278.47,3.39,N
64.722,109.4173,299.68,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,279.2,3.39,N
64.1267,111.81837,296.28,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.52,1.43,N
64.1241,111.8283,303.17,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,280.54,4.32,N
64.12152,111.83814,315.34,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.51,4.32,N
64.11896,111.84797,313.3,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,284.97,4.17,N
64.72077,109.40459,320.98,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,274.53,2.09,N
65.2369,107.0853,295.28,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.55,0.87,N
65.23518,107.09341,300.38,0.43,0.38,2026-08-28,20:02,N20,nominal,2.0NRT,274.52,0.87,N
64.71875,109.41319,317.77,0.48,0.4,2026-08-28,20:02,N20,nominal,2.0NRT,281.05,2.09,N
64.12328,111.81369,297.63,0.56,0.43,2026-08-28,20:02,N20,nominal,2.0NRT,278.11,2.37,N
