latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.7658,30.01156,301.97,0.52,0.5,2026-01-09,00:05,N,nominal,2.0NRT,290.64,0.56,N
11.70597,35.39423,298.84,0.61,0.71,2026-01-09,00:05,N,nominal,2.0NRT,288.73,1.89,N
15.46423,11.31706,311.81,0.57,0.69,2026-01-09,00:05,N,nominal,2.0NRT,287.34,1.25,N
15.46366,11.32246,301.56,0.57,0.69,2026-01-09,00:05,N,nominal,2.0NRT,287.04,1.25,N
11.57162,35.64697,302.18,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,289.66,1.46,N
11.56895,35.64672,299.6,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,288.7,1.4,N
12.62698,29.13135,307.45,0.46,0.47,2026-01-09,00:05,N,nominal,2.0NRT,285.05,0.9,N
12.62345,29.12634,302.58,0.46,0.47,2026-01-09,00:05,N,nominal,2.0NRT,285.7,0.9,N
12.62267,29.13054,303.74,0.46,0.47,2026-01-09,00:05,N,nominal,2.0NRT,284.58,0.9,N
12.61837,29.12971,326.25,0.46,0.47,2026-01-09,00:05,N,nominal,2.0NRT,286.35,2.27,N
12.61915,29.12548,308.68,0.46,0.47,2026-01-09,00:05,N,nominal,2.0NRT,285.6,2.27,N
12.25704,30.69766,318.59,0.59,0.53,2026-01-09,00:05,N,nominal,2.0NRT,284.73,3.5,N
12.25323,30.69132,322.76,0.59,0.53,2026-01-09,00:05,N,nominal,2.0NRT,285.56,3.5,N
12.24843,30.69036,310.47,0.59,0.53,2026-01-09,00:05,N,nominal,2.0NRT,284.2,1.92,N
11.23037,35.64353,305.89,0.65,0.73,2026-01-09,00:05,N,nominal,2.0NRT,289.92,2.22,N
11.22742,35.6427,308,0.65,0.73,2026-01-09,00:05,N,nominal,2.0NRT,290.26,2.48,N
12.51437,28.84842,301.81,0.44,0.46,2026-01-09,00:05,N,nominal,2.0NRT,285.25,0.95,N
11.08686,36.0196,298.85,0.69,0.74,2026-01-09,00:05,N,nominal,2.0NRT,287.38,2.93,N
11.08442,36.03135,303.32,0.69,0.74,2026-01-09,00:05,N,nominal,2.0NRT,287.99,3.27,N
11.19256,35.20907,305.72,0.61,0.71,2026-01-09,00:05,N,nominal,2.0NRT,293.14,1.96,N
11.17451,35.26295,303.98,0.61,0.71,2026-01-09,00:05,N,nominal,2.0NRT,292.66,1.33,N
12.50192,28.14346,296.47,0.4,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.15,0.44,N
12.49787,28.14272,303.74,0.4,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.33,0.82,N
11.08901,35.25906,302.24,0.62,0.71,2026-01-09,00:05,N,nominal,2.0NRT,292.17,1.9,N
11.0823,35.2585,317.73,0.62,0.71,2026-01-09,00:05,N,nominal,2.0NRT,292.55,3.36,N
11.02866,35.48306,305.52,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,291.41,2.88,N
11.01332,35.49013,302.85,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,291.03,2.33,N
11.08395,35.25814,319.79,0.62,0.71,2026-01-09,00:05,N,nominal,2.0NRT,292.75,3.11,N
11.02511,35.48211,307.65,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,291.22,1.96,N
11.00984,35.48916,306.74,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,291.32,3.02,N
11.83053,30.99407,307.71,0.62,0.54,2026-01-09,00:05,N,nominal,2.0NRT,286.37,1.74,N
10.90857,35.50928,302.35,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,291.25,1.57,N
11.83059,30.99366,308,0.62,0.54,2026-01-09,00:05,N,nominal,2.0NRT,285.95,1.65,N
11.00919,34.89792,310,0.59,0.7,2026-01-09,00:05,N,nominal,2.0NRT,292.26,2.32,N
10.79797,35.56158,300.72,0.65,0.73,2026-01-09,00:05,N,nominal,2.0NRT,287.07,1.22,N
10.56468,36.59982,303.41,0.77,0.77,2026-01-09,00:05,N,nominal,2.0NRT,287.6,3.35,N
10.79494,35.56255,315.2,0.66,0.73,2026-01-09,00:05,N,nominal,2.0NRT,287.94,1.81,N
10.56956,36.59688,303.71,0.77,0.77,2026-01-09,00:05,N,nominal,2.0NRT,287.2,1.47,N
10.56216,36.59678,301.06,0.77,0.77,2026-01-09,00:05,N,nominal,2.0NRT,286.78,1.47,N
12.79395,24.23568,296.7,0.4,0.37,2026-01-09,00:05,N,nominal,2.0NRT,282.07,0.31,N
12.78285,24.25301,295.67,0.4,0.37,2026-01-09,00:05,N,nominal,2.0NRT,282.19,0.34,N
11.75337,29.73244,297.28,0.52,0.5,2026-01-09,00:05,N,nominal,2.0NRT,286.93,0.31,N
10.9714,33.30898,304.94,0.46,0.64,2026-01-09,00:05,N,nominal,2.0NRT,292.94,0.68,N
11.28698,31.62911,298.78,0.35,0.57,2026-01-09,00:05,N,nominal,2.0NRT,285.55,0.49,N
11.60204,29.93673,304.87,0.54,0.5,2026-01-09,00:05,N,nominal,2.0NRT,290.63,0.95,N
11.60113,29.94163,301.77,0.54,0.51,2026-01-09,00:05,N,nominal,2.0NRT,289.8,1.17,N
11.59741,29.93588,303.59,0.54,0.5,2026-01-09,00:05,N,nominal,2.0NRT,290.12,0.95,N
10.84617,33.61983,317.46,0.49,0.65,2026-01-09,00:05,N,nominal,2.0NRT,292.94,1.77,N
11.23173,31.49553,340.29,0.35,0.56,2026-01-09,00:05,N,nominal,2.0NRT,288.47,3.55,N
11.23113,31.49872,317.48,0.35,0.56,2026-01-09,00:05,N,nominal,2.0NRT,285.94,2.09,N
11.22596,31.49769,322.83,0.35,0.56,2026-01-09,00:05,N,nominal,2.0NRT,285.7,2.09,N
11.22657,31.4945,310.67,0.35,0.56,2026-01-09,00:05,N,nominal,2.0NRT,286.19,3.55,N
11.92981,27.3071,297.14,0.54,0.42,2026-01-09,00:05,N,nominal,2.0NRT,284.95,1,N
10.24706,36.05186,306.12,0.72,0.76,2026-01-09,00:05,N,nominal,2.0NRT,287.96,2.72,N
10.24623,36.05595,299.54,0.72,0.76,2026-01-09,00:05,N,nominal,2.0NRT,286.78,1.11,N
10.21823,36.05134,300.6,0.72,0.76,2026-01-09,00:05,N,nominal,2.0NRT,287.78,1.38,N
12.44458,23.90773,306.13,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,285.98,0.71,N
11.3463,29.9914,297.83,0.55,0.51,2026-01-09,00:05,N,nominal,2.0NRT,285.7,0.9,N
11.3488,29.99557,299.21,0.55,0.51,2026-01-09,00:05,N,nominal,2.0NRT,286.14,0.47,N
11.34414,29.99466,297.15,0.55,0.51,2026-01-09,00:05,N,nominal,2.0NRT,285.79,0.17,N
11.01652,31.69351,303.07,0.36,0.57,2026-01-09,00:05,N,nominal,2.0NRT,287.58,0.37,N
10.80208,32.05082,300.88,0.38,0.59,2026-01-09,00:05,N,nominal,2.0NRT,286.69,0.45,N
10.3322,34.39613,302.23,0.56,0.69,2026-01-09,00:05,N,nominal,2.0NRT,291.34,1.25,N
11.20209,29.73227,297.7,0.53,0.5,2026-01-09,00:05,N,nominal,2.0NRT,286.66,0.45,N
10.21141,34.79778,310.7,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,289.89,2.41,N
10.20995,34.80499,314.39,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,290.1,2.41,N
10.42823,33.65932,311.09,0.5,0.66,2026-01-09,00:05,N,nominal,2.0NRT,292.34,1.43,N
10.42732,33.66388,306.9,0.5,0.66,2026-01-09,00:05,N,nominal,2.0NRT,291.74,1.43,N
11.18547,29.71926,304.65,0.53,0.5,2026-01-09,00:05,N,nominal,2.0NRT,286.79,0.49,N
10.10842,35.20097,317.09,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,288.75,5.55,N
10.10704,35.20766,318.37,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,290.01,4.78,N
11.18633,29.72267,297.95,0.53,0.5,2026-01-09,00:05,N,nominal,2.0NRT,286.76,0.74,N
10.21252,34.79737,304.39,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,289.15,3.59,N
10.21112,34.80451,318.09,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,290.21,4.2,N
10.42703,33.66218,326.03,0.5,0.66,2026-01-09,00:05,N,nominal,2.0NRT,292.41,2.03,N
10.11197,35.20298,307.37,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,289.18,2.27,N
10.11056,35.21006,309.08,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,290.54,2.27,N
10.10574,35.1996,303.96,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,287.55,2.42,N
10.1045,35.20578,316.95,0.64,0.72,2026-01-09,00:05,N,nominal,2.0NRT,288.64,2.42,N
10.87787,31.13735,308.26,0.33,0.55,2026-01-09,00:05,N,nominal,2.0NRT,292.86,0.92,N
10.87728,31.14051,307.11,0.33,0.55,2026-01-09,00:05,N,nominal,2.0NRT,292.57,0.92,N
11.78848,25.93975,298.36,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,284.31,0.58,N
11.71756,26.35505,296.67,0.49,0.4,2026-01-09,00:05,N,nominal,2.0NRT,281.79,0.69,N
10.22602,34.32721,309.57,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,291.76,2.09,N
10.10759,34.75023,303.25,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,287.26,2.63,N
10.19716,34.24347,304.67,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,294.52,1.61,N
10.19513,34.25351,306.06,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,293.22,1.26,N
11.7611,25.88294,299.54,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,288.62,0.53,N
10.22287,34.3282,312.37,0.56,0.68,2026-01-09,00:05,N,nominal,2.0NRT,292.06,1.61,N
10.33879,33.59335,302.21,0.49,0.65,2026-01-09,00:05,N,nominal,2.0NRT,291.93,0.87,N
10.77054,31.27471,306.05,0.34,0.56,2026-01-09,00:05,N,nominal,2.0NRT,289.74,0.46,N
10.10828,34.74678,297.8,0.6,0.7,2026-01-09,00:05,N,nominal,2.0NRT,287.27,2.3,N
10.19169,34.25343,310.01,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,292.97,1.59,N
10.14993,34.36628,325.99,0.56,0.69,2026-01-09,00:05,N,nominal,2.0NRT,291.68,4.52,N
10.17228,34.25276,304.12,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,293.45,1.42,N
10.15085,34.3616,316.51,0.56,0.69,2026-01-09,00:05,N,nominal,2.0NRT,292.32,6.04,N
9.68101,36.26617,297.57,0.76,0.77,2026-01-09,00:05,N,nominal,2.0NRT,282.35,6.22,N
10.43633,32.45686,299.78,0.41,0.61,2026-01-09,00:05,N,nominal,2.0NRT,283.69,0.37,N
9.63403,36.37494,302.1,0.78,0.78,2026-01-09,00:05,N,nominal,2.0NRT,285.22,2.22,N
12.92989,16.96906,307.95,0.45,0.47,2026-01-09,00:05,N,nominal,2.0NRT,284.87,1.12,N
11.70217,25.03669,297.13,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,285.92,0.88,N
11.69805,25.03997,313.68,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,286.4,0.88,N
11.69523,25.0355,306.03,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,285.53,1.32,N
13.27062,13.98065,316.7,0.36,0.57,2026-01-09,00:05,N,nominal,2.0NRT,286.26,1.27,N
11.33708,27.04857,299.84,0.53,0.42,2026-01-09,00:05,N,nominal,2.0NRT,288.96,0.29,N
11.764,24.47422,303.97,0.41,0.37,2026-01-09,00:05,N,nominal,2.0NRT,284.64,0.84,N
11.33611,27.04647,300.63,0.54,0.42,2026-01-09,00:05,N,nominal,2.0NRT,289.03,0.72,N
11.76,24.47736,304.38,0.41,0.37,2026-01-09,00:05,N,nominal,2.0NRT,284.3,0.23,N
10.72525,30.51164,299.87,0.61,0.53,2026-01-09,00:05,N,nominal,2.0NRT,286.31,0.35,N
13.27171,13.98082,316.68,0.36,0.57,2026-01-09,00:05,N,nominal,2.0NRT,286.76,1.15,N
11.6441,25.07581,303.26,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,287.13,0.59,N
11.64345,25.07971,298.62,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,286.49,0.59,N
10.2959,32.65928,304.59,0.43,0.62,2026-01-09,00:05,N,nominal,2.0NRT,290.36,0.75,N
10.29023,32.65816,306.1,0.43,0.62,2026-01-09,00:05,N,nominal,2.0NRT,290.92,0.87,N
12.46382,19.72931,307.41,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,286.18,1.05,N
11.03314,28.25912,304.37,0.43,0.46,2026-01-09,00:05,N,nominal,2.0NRT,283.05,0.67,N
10.16251,32.7985,306.8,0.44,0.62,2026-01-09,00:05,N,nominal,2.0NRT,288.88,0.66,N
11.46887,25.50167,333.43,0.45,0.39,2026-01-09,00:05,N,nominal,2.0NRT,288.41,4.13,N
11.46533,25.50105,336.06,0.45,0.39,2026-01-09,00:05,N,nominal,2.0NRT,288.36,5.72,N
10.16282,32.79651,301.42,0.44,0.62,2026-01-09,00:05,N,nominal,2.0NRT,289.36,0.73,N
11.7534,23.68081,295.42,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.91,0.32,N
9.88582,34.142,305.01,0.55,0.68,2026-01-09,00:05,N,nominal,2.0NRT,289.92,1.21,N
10.46473,30.92459,297.04,0.33,0.55,2026-01-09,00:05,N,nominal,2.0NRT,285.83,0.17,N
11.90786,22.36807,320.13,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,283.52,1.5,N
11.9073,22.3716,336.49,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,285.06,3.53,N
11.90841,22.36452,304.33,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,282.81,1.5,N
11.90509,22.36398,352.74,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,289.3,3.78,N
11.90564,22.36044,300.8,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.93,1.72,N
11.90454,22.36753,300.75,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,283.85,3.78,N
11.90399,22.37107,311.14,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,284.44,1.27,N
11.90344,22.37456,315.55,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,282.09,1.27,N
11.90178,22.36344,337.02,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,284.98,3.78,N
11.90233,22.3599,301.17,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.16,1.72,N
11.90012,22.37403,313.72,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.06,1.27,N
11.89846,22.3629,341.7,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,284.2,2.44,N
11.89626,22.37699,320.1,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,278.11,1.62,N
11.89901,22.35936,295.88,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,277.92,1.36,N
11.89791,22.36645,299.63,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.04,2.44,N
11.89681,22.3735,314.16,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.16,1.34,N
11.89515,22.36237,345.03,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,283.07,2.44,N
11.89294,22.37646,326.83,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.1,1.62,N
11.89459,22.36591,309.12,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,282.21,2.44,N
11.89404,22.36945,299.14,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.32,1.34,N
11.89349,22.37296,312.09,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.48,1.34,N
11.89155,22.36544,331.52,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,283.1,1.85,N
11.88989,22.37598,339.3,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.4,2.63,N
11.8921,22.36191,311.95,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280,1.85,N
11.89099,22.36897,306.05,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.45,1.15,N
11.89044,22.37248,318.99,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.61,1.15,N
11.88823,22.3649,332,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.86,1.85,N
11.88879,22.36138,298.38,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,278.56,1.85,N
11.88768,22.36842,314,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.49,1.15,N
11.88713,22.37193,306.93,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,277.34,1.15,N
11.88658,22.37544,310.07,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,277.1,2.63,N
11.88492,22.36436,337.47,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,283.07,3.79,N
11.88437,22.36788,324.75,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.4,1.56,N
11.88547,22.36084,312.42,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,279.19,3.79,N
11.88216,22.3603,338.41,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,282.14,3.79,N
11.8816,22.36382,343.54,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,282.44,3.79,N
11.88105,22.36733,314.44,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,277.17,1.56,N
11.87884,22.35975,323.94,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.18,3.04,N
11.87829,22.36328,332.5,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.84,3.04,N
10.04231,32.86308,302.41,0.45,0.63,2026-01-09,00:05,N,nominal,2.0NRT,290.53,0.52,N
12.55967,17.51443,301.37,0.41,0.45,2026-01-09,00:05,N,nominal,2.0NRT,272.99,0.79,N
12.1415,17.78484,304.04,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,281.01,2.13,N
12.14252,17.77769,301.81,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,278.43,5.4,N
12.14201,17.78126,352.02,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,287.12,5.4,N
12.1169,17.88144,295.39,0.57,0.43,2026-01-09,00:05,N,nominal,2.0NRT,275.48,4.26,N
12.11762,17.87615,336.4,0.57,0.43,2026-01-09,00:05,N,nominal,2.0NRT,281.91,4.26,N
12.12162,17.87675,334.39,0.57,0.43,2026-01-09,00:05,N,nominal,2.0NRT,279.62,4.26,N
12.12562,17.87735,300.14,0.57,0.43,2026-01-09,00:05,N,nominal,2.0NRT,275.76,1.38,N
10.20336,24.65148,299.16,0.42,0.38,2026-01-09,00:05,N,nominal,2.0NRT,288.56,0.47,N
11.70124,15.06429,296.7,0.57,0.52,2026-01-09,00:05,N,nominal,2.0NRT,284.87,1.22,N
10.5608,22.92292,300.53,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,284.64,0.44,N
10.26641,24.77677,305.54,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,288.26,0.88,N
10.26989,24.77736,305.11,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,287.82,0.88,N
10.27117,24.76958,307.14,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,288.32,1.06,N
10.27181,24.76569,311.46,0.43,0.38,2026-01-09,00:05,N,nominal,2.0NRT,288.77,1.06,N
10.82312,21.3403,296.67,0.39,0.37,2026-01-09,00:05,N,nominal,2.0NRT,280.91,0.25,N
10.82424,21.3331,301.59,0.39,0.37,2026-01-09,00:05,N,nominal,2.0NRT,281.02,0.75,N
10.82648,21.34083,302.45,0.39,0.37,2026-01-09,00:05,N,nominal,2.0NRT,281.33,0.25,N
10.57842,22.96182,304.74,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,284.67,0.62,N
11.91436,13.73799,295.21,0.35,0.57,2026-01-09,00:05,N,nominal,2.0NRT,261.86,0.66,N
11.14946,19.38066,322.36,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.57,2.37,N
11.15308,19.38122,312.41,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.58,2.37,N
11.15435,19.37274,308.48,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.25,1.61,N
11.1567,19.38177,304.88,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,271.68,1.58,N
11.15797,19.37329,316.44,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,273.18,1.36,N
11.15925,19.36481,302.3,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,268.41,1.71,N
11.15861,19.36905,324.33,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,271,1.36,N
11.1616,19.37385,299.61,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,271.28,1.36,N
11.16224,19.36961,300.97,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,270.14,1.36,N
11.15299,19.38369,299.31,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,270.2,0.71,N
11.1536,19.37945,305.31,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.99,0.83,N
11.15421,19.3752,302.61,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.64,0.83,N
11.15482,19.37096,305.77,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.11,2.11,N
11.15722,19.38,302.02,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.26,0.83,N
11.15783,19.37576,295.45,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.52,0.83,N
11.15845,19.37151,319.4,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,272.68,2.11,N
11.15906,19.36726,328.26,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,270.47,2.11,N
11.16207,19.37207,300.53,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,270.56,0.63,N
11.16268,19.36782,300.14,0.46,0.39,2026-01-09,00:05,N,nominal,2.0NRT,268.83,0.63,N
10.99273,20.52428,320.57,0.42,0.37,2026-01-09,00:05,N,nominal,2.0NRT,284.12,1.62,N
10.9939,20.53999,308.9,0.42,0.37,2026-01-09,00:05,N,nominal,2.0NRT,286.83,1.38,N
10.99617,20.52482,311.31,0.42,0.37,2026-01-09,00:05,N,nominal,2.0NRT,285.27,1.62,N
11.24246,19.17787,295.61,0.47,0.4,2026-01-09,00:05,N,nominal,2.0NRT,267.79,0.54,N
9.16051,31.67422,318.15,0.39,0.59,2026-01-09,00:05,N,nominal,2.0NRT,292.51,2.42,N
10.81139,22.0438,295.68,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,278.15,0.39,N
9.16117,31.67069,333.43,0.39,0.59,2026-01-09,00:05,N,nominal,2.0NRT,294.62,2.42,N
9.16594,31.67525,308.93,0.39,0.59,2026-01-09,00:05,N,nominal,2.0NRT,291.51,1.72,N
9.16659,31.67173,339.1,0.39,0.59,2026-01-09,00:05,N,nominal,2.0NRT,294.37,1.72,N
20.71453,39.82484,300.38,0.77,0.77,2026-01-09,00:05,N,nominal,2.0NRT,290.02,1.14,N
12.13297,17.82332,304.3,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,280.47,1.86,N
16.40767,34.07192,301.1,0.41,0.61,2026-01-09,00:05,N,nominal,2.0NRT,290.81,0.42,N
12.1383,17.78409,317.92,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,282.53,1.91,N
12.13927,17.77692,299.16,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,278.79,5.24,N
12.12622,17.87293,367,0.38,0.43,2026-01-09,00:05,N,high,2.0NRT,284.5,5.28,N
12.12671,17.86939,320.24,0.38,0.43,2026-01-09,00:05,N,nominal,2.0NRT,282.17,5.28,N
12.13346,17.81975,328.84,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,281.66,1.86,N
12.13878,17.78051,349.31,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.75,5.24,N
12.14233,17.78468,305,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,281.13,1.91,N
12.1433,17.77752,300.39,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,277.38,5.24,N
12.14281,17.7811,351.29,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,286.29,5.24,N
12.14392,17.80315,318.1,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.89,1.38,N
12.14635,17.78528,310.55,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,282.05,3.18,N
12.14733,17.77811,295.69,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,276.82,3.4,N
12.14684,17.78169,340.11,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,284.15,3.4,N
12.14794,17.80374,325.61,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.5,1.38,N
12.15039,17.78587,339.1,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.92,3.18,N
12.15088,17.78229,334.82,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.66,3.4,N
11.52662,22.07897,306.63,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,280.65,0.62,N
12.15442,17.78646,340.4,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,285.23,5.83,N
12.15491,17.78287,327.55,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.05,9.19,N
12.15845,17.78705,340.21,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,287.2,5.83,N
12.15894,17.78347,340.18,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,291.63,9.19,N
12.16247,17.78764,338,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,286.86,6.59,N
12.16297,17.78406,339.34,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,285.79,10.22,N
12.1665,17.78823,338.03,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,286.28,6.59,N
12.167,17.78465,339.53,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,291.6,10.22,N
9.44556,33.90211,298.47,0.54,0.68,2026-01-09,00:05,N,nominal,2.0NRT,287.61,0.77,N
11.55698,21.97144,310.89,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.17,0.82,N
12.15973,17.86706,302.09,0.38,0.43,2026-01-09,00:05,N,nominal,2.0NRT,282.26,1.85,N
12.17054,17.78881,314.67,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,285.82,1.58,N
12.17103,17.78523,313.55,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,283.32,2.85,N
11.56031,21.97198,303.2,0.39,0.36,2026-01-09,00:05,N,nominal,2.0NRT,281.69,0.82,N
12.16374,17.86765,328.5,0.38,0.43,2026-01-09,00:05,N,nominal,2.0NRT,283.87,1.85,N
12.17456,17.7894,324.33,0.39,0.44,2026-01-09,00:05,N,nominal,2.0NRT,286.16,1.58,N
12.16775,17.86824,317.22,0.38,0.43,2026-01-09,00:05,N,nominal,2.0NRT,280.3,1.33,N
12.16824,17.8647,312.03,0.38,0.43,2026-01-09,00:05,N,nominal,2.0NRT,283.48,1.49,N
