latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-36.76093,-72.60445,326.52,1.01,1,2026-01-21,02:19,T,50,6.1NRT,288.06,24.07,N
-36.77302,-72.62463,303,1.01,1,2026-01-21,02:19,T,10,6.1NRT,286.01,6.82,N
-36.7698,-72.60243,337.42,1.01,1,2026-01-21,02:19,T,100,6.1NRT,289.89,40.39,N
-36.76819,-72.59134,307.25,1.01,1,2026-01-21,02:19,T,43,6.1NRT,286.63,9.05,N
-36.77707,-72.58933,301.49,1.01,1,2026-01-21,02:19,T,17,6.1NRT,286.17,5.97,N
-36.88089,-72.93117,300.2,1,1,2026-01-21,02:19,T,21,6.1NRT,284.86,6.25,N
-35.82607,-65.21195,307.14,2.35,1.48,2026-01-21,02:19,T,70,6.1NRT,294.72,21.68,N
-37.49186,-72.61774,319.43,1,1,2026-01-21,02:19,T,97,6.1NRT,296.61,17.46,N
-42.24737,-71.54251,324.55,1,1,2026-01-21,02:19,T,83,6.1NRT,294.06,20.51,N
-42.23187,-71.49727,319.92,1,1,2026-01-21,02:19,T,39,6.1NRT,292.31,15.46,N
-42.17691,-71.30813,305.47,1,1,2026-01-21,02:19,T,64,6.1NRT,294.49,6.43,N
-42.1786,-71.32002,334.06,1,1,2026-01-21,02:19,T,100,6.1NRT,297.37,34.27,N
-42.7029,-71.56783,321.71,1,1,2026-01-21,02:19,T,100,6.1NRT,294.45,20.38,N
-42.71338,-71.57749,302.18,1,1,2026-01-21,02:19,T,19,6.1NRT,287.67,5.55,N
-42.75352,-71.80331,308.36,1,1,2026-01-21,02:19,T,36,6.1NRT,290.24,8.13,N
-42.75913,-71.77721,319.81,1,1,2026-01-21,02:19,T,99,6.1NRT,292.4,16.62,N
-38.05157,-72.4053,306.38,1,1,2026-01-21,02:19,T,68,6.1NRT,288.78,7.76,N
-38.06203,-72.41444,300.55,1,1,2026-01-21,02:19,T,20,6.1NRT,288.54,4.54,N
-38.06042,-72.40322,302.72,1,1,2026-01-21,02:19,T,51,6.1NRT,288.47,5.79,N
-42.7327,-71.58491,303.86,1,1,2026-01-21,02:19,T,32,6.1NRT,288.14,6.56,N
-42.70456,-71.57983,314.3,1,1,2026-01-21,02:19,T,66,6.1NRT,296.8,13.17,N
-42.70622,-71.59185,325.47,1,1,2026-01-21,02:19,T,100,6.1NRT,296.55,23.6,N
-42.70788,-71.60386,315.54,1,1,2026-01-21,02:19,T,91,6.1NRT,291.48,14.08,N
-42.72273,-71.71185,310.13,1,1,2026-01-21,02:19,T,63,6.1NRT,291.35,9.93,N
-42.72602,-71.73595,308.92,1,1,2026-01-21,02:19,T,76,6.1NRT,292.72,8.94,N
-42.69407,-71.57011,343.01,1,1,2026-01-21,02:19,T,100,6.1NRT,293.97,49.27,N
-42.69573,-71.58215,391.22,1,1,2026-01-21,02:19,T,100,6.1NRT,304.31,204.89,N
-42.69738,-71.59415,362.54,1,1,2026-01-21,02:19,T,100,6.1NRT,296.63,93.37,N
-42.71389,-71.71417,306.92,1,1,2026-01-21,02:19,T,62,6.1NRT,291.97,7.76,N
-42.64229,-71.66373,317.57,1,1,2026-01-21,02:19,T,95,6.1NRT,291.96,16.31,N
-42.63612,-71.75209,361.43,1,1,2026-01-21,02:19,T,100,6.1NRT,295.6,90.73,N
-42.63777,-71.76418,309.36,1,1,2026-01-21,02:19,T,77,6.1NRT,292,9.27,N
-42.61081,-71.6346,341.94,1,1,2026-01-21,02:19,T,100,6.1NRT,297.14,48.18,N
-42.61246,-71.64663,345.8,1,1,2026-01-21,02:19,T,100,6.1NRT,296.84,54.73,N
-42.62728,-71.75446,328.67,1,1,2026-01-21,02:19,T,100,6.1NRT,293.41,27.03,N
-42.60041,-71.63116,312.37,1,1,2026-01-21,02:19,T,85,6.1NRT,292.51,11.63,N
-42.61196,-71.71496,309.15,1,1,2026-01-21,02:19,T,77,6.1NRT,290.18,9.77,N
-42.59159,-71.63348,339.29,1,1,2026-01-21,02:19,T,100,6.1NRT,295.64,42.71,N
-42.58934,-71.68356,306.41,1,1,2026-01-21,02:19,T,68,6.1NRT,289.53,8.13,N
-42.26932,-71.43831,315.18,1,1,2026-01-21,02:19,T,91,6.1NRT,289.97,13.82,N
-42.271,-71.45023,306.94,1,1,2026-01-21,02:19,T,25,6.1NRT,289.07,7.43,N
-42.27053,-71.51191,411.48,1,1,2026-01-21,02:19,T,100,6.1NRT,311.09,328.05,N
-42.2722,-71.52377,372.12,1,1,2026-01-21,02:19,T,100,6.1NRT,301.09,122.02,N
-42.26003,-71.50239,322.7,1,1,2026-01-21,02:19,T,67,6.1NRT,292.26,17.51,N
-42.2617,-71.51421,452.53,1,1,2026-01-21,02:19,T,100,6.1NRT,330.44,741.91,N
-42.26337,-71.52606,442.17,1,1,2026-01-21,02:19,T,100,6.1NRT,336.85,612.61,N
-42.26503,-71.53796,345.46,1,1,2026-01-21,02:19,T,100,6.1NRT,297.22,51.98,N
-42.2667,-71.54986,307.65,1,1,2026-01-21,02:19,T,56,6.1NRT,289.56,8.01,N
-42.2562,-71.54023,343.41,1,1,2026-01-21,02:19,T,100,6.1NRT,297.35,47.28,N
-34.10683,-70.45628,302.54,1.25,1.11,2026-01-21,02:21,T,50,6.1NRT,289.96,8.53,N
-19.00192,-174.76062,313.14,3.11,1.67,2026-01-21,02:25,A,45,6.1NRT,289.66,39.23,D
-0.07756,-77.64999,300.11,1.52,1.22,2026-01-21,02:30,T,17,6.1NRT,277.97,13.12,N
-7.44867,-79.53202,320.97,1.01,1.01,2026-01-21,02:30,T,100,6.1NRT,291.57,18.34,N
-7.87506,-79.21981,307.42,1.03,1.01,2026-01-21,02:30,T,71,6.1NRT,289.83,7.53,N
-7.44991,-79.54096,325.4,1.01,1.01,2026-01-21,02:30,T,100,6.1NRT,291.38,23.09,N
10.41359,-85.51754,322.99,1.07,1.03,2026-01-21,02:34,T,100,6.1NRT,294.46,20.94,N
17.89208,-92.48943,317.53,2.34,1.48,2026-01-21,02:34,T,95,6.1NRT,287.56,54.56,N
17.89061,-92.49461,316,2.34,1.48,2026-01-21,02:34,T,92,6.1NRT,287.62,49.63,N
17.84846,-93.10926,308.48,2.62,1.55,2026-01-21,02:34,T,75,6.1NRT,284.28,39.35,N
17.84426,-93.13284,319.71,2.63,1.56,2026-01-21,02:34,T,99,6.1NRT,284.97,79.28,N
17.88343,-93.1964,302.59,2.65,1.56,2026-01-21,02:34,T,38,6.1NRT,286.02,26.21,N
17.90125,-93.17546,309.67,2.64,1.56,2026-01-21,02:34,T,78,6.1NRT,287.1,42.87,N
17.89697,-93.19912,312.81,2.65,1.56,2026-01-21,02:34,T,86,6.1NRT,286.56,53.97,N
18.41707,-93.18694,311.56,2.58,1.54,2026-01-21,02:34,T,83,6.1NRT,288.84,40.31,N
18.42483,-93.19508,309.27,2.58,1.54,2026-01-21,02:34,T,77,6.1NRT,288.24,37.19,N
10.41222,-85.52698,314.79,1.07,1.03,2026-01-21,02:34,T,90,6.1NRT,293.2,12.45,N
13.84799,-90.06684,304.55,1.82,1.32,2026-01-21,02:34,T,61,6.1NRT,293.98,8.7,N
13.91035,-90.25339,310.63,1.88,1.34,2026-01-21,02:34,T,81,6.1NRT,293.17,21.14,N
13.90766,-90.27014,323.48,1.89,1.34,2026-01-21,02:34,T,100,6.1NRT,293.23,50.41,N
14.07538,-90.15382,314.08,1.83,1.33,2026-01-21,02:34,T,88,6.1NRT,292.19,27.95,N
14.07265,-90.17052,320.53,1.84,1.33,2026-01-21,02:34,T,100,6.1NRT,292.7,41.83,N
19.43682,-92.03613,305.86,2.01,1.38,2026-01-21,02:36,T,38,6.1NRT,291.75,14.64,N
19.39763,-92.04736,309.08,2.02,1.38,2026-01-21,02:36,T,64,6.1NRT,291.75,21.01,N
19.49657,-90.64168,300.82,1.58,1.24,2026-01-21,02:36,T,34,6.1NRT,288.03,10.59,N
33.13625,-89.15349,300.78,1,1,2026-01-21,02:38,T,33,6.1NRT,271.12,9.28,N
37.29222,-90.41929,319.19,1,1,2026-01-21,02:40,T,98,6.1NRT,269.21,23.24,N
34.88932,-93.87697,302.61,1.33,1.14,2026-01-21,02:40,T,50,6.1NRT,276.26,14.7,N
34.8917,-93.86323,302.74,1.33,1.14,2026-01-21,02:40,T,51,6.1NRT,275.97,14.98,N
31.66478,6.05777,306.59,1.04,1.02,2026-01-21,03:10,A,69,6.1NRT,279.22,12.1,N
25.03238,87.37421,301.74,1.38,1.16,2026-01-21,03:12,T,49,6.1NRT,291.64,6.29,D
24.22092,92.41667,323.15,1.04,1.02,2026-01-21,03:12,T,82,6.1NRT,291.13,22.51,D
24.21941,92.42668,310.46,1.04,1.02,2026-01-21,03:12,T,70,6.1NRT,291.19,10.67,D
30.0821,98.46409,303.67,1.79,1.31,2026-01-21,03:12,T,57,6.1NRT,279.23,14.92,D
30.07888,98.48147,303.82,1.79,1.31,2026-01-21,03:12,T,51,6.1NRT,281.32,16.21,D
26.75218,95.20576,352.98,1.28,1.12,2026-01-21,03:12,T,92,6.1NRT,288.59,98.99,D
26.74231,95.20425,322.51,1.28,1.12,2026-01-21,03:12,T,77,6.1NRT,287.79,30.72,D
27.11142,92.24409,303.57,1,1,2026-01-21,03:12,T,56,6.1NRT,279.07,9.1,D
26.64885,94.96654,321.13,1.25,1.11,2026-01-21,03:12,T,81,6.1NRT,287.65,27.82,D
26.64689,94.97829,311.26,1.25,1.11,2026-01-21,03:12,T,71,6.1NRT,287.46,15.9,D
27.3531,88.85403,320.34,1.22,1.1,2026-01-21,03:12,T,80,6.1NRT,282.22,28.16,D
27.35159,88.86652,304.82,1.21,1.1,2026-01-21,03:12,T,60,6.1NRT,275.29,12.13,D
24.44904,97.7243,302.02,2.08,1.4,2026-01-21,03:12,T,50,6.1NRT,282.84,20.71,D
24.45499,97.73805,302.28,2.09,1.41,2026-01-21,03:12,T,51,6.1NRT,282.35,22.1,D
24.71057,94.08758,303.06,1.2,1.09,2026-01-21,03:12,T,55,6.1NRT,287.27,7.86,D
23.60443,98.93126,301.01,2.66,1.57,2026-01-21,03:12,T,44,6.1NRT,286.63,23.48,D
20.78871,85.2568,303.91,1.68,1.27,2026-01-21,03:14,T,57,6.1NRT,292.63,9.88,D
20.96999,85.17218,307.51,1.71,1.28,2026-01-21,03:14,T,19,6.1NRT,293.89,10.83,D
20.96855,85.17899,309.67,1.71,1.28,2026-01-21,03:14,T,62,6.1NRT,293.84,15.19,D
22.04204,83.7336,307.88,2.27,1.46,2026-01-21,03:14,T,66,6.1NRT,292.18,21.85,D
22.04105,83.7404,307.57,2.27,1.46,2026-01-21,03:14,T,66,6.1NRT,292.32,22.77,D
22.09258,87.26476,301.05,1.29,1.13,2026-01-21,03:14,T,44,6.1NRT,291.04,4.61,D
23.71631,86.44917,303.66,1.52,1.22,2026-01-21,03:14,T,34,6.1NRT,292.36,7.63,D
22.36247,87.30172,305.27,1.29,1.13,2026-01-21,03:14,T,51,6.1NRT,293.12,7.29,D
21.47365,94.86346,308.71,1.49,1.21,2026-01-21,03:14,T,64,6.1NRT,297.91,7.76,D
21.50736,95.33808,327.17,1.6,1.25,2026-01-21,03:14,T,0,6.1NRT,294.27,48.15,D
23.67503,86.10455,303.16,1.6,1.25,2026-01-21,03:14,T,48,6.1NRT,290.65,8.56,D
23.67677,86.08919,307.66,1.61,1.25,2026-01-21,03:14,T,66,6.1NRT,291.2,14.17,D
23.67825,86.39958,306.67,1.53,1.22,2026-01-21,03:14,T,48,6.1NRT,292.23,12.82,D
22.79038,97.71813,320.85,2.25,1.45,2026-01-21,03:14,T,80,6.1NRT,291.31,58.81,D
22.79082,97.7115,314.04,2.25,1.45,2026-01-21,03:14,T,74,6.1NRT,290.82,39.61,D
22.78699,97.73239,307.54,2.26,1.46,2026-01-21,03:14,T,66,6.1NRT,290.82,24.57,D
21.95242,100.5433,301.45,3.82,1.83,2026-01-21,03:14,T,47,6.1NRT,287.24,37.38,D
23.79743,86.34706,304.02,1.55,1.23,2026-01-21,03:14,T,42,6.1NRT,292.69,8.09,D
23.68735,87.12557,302.57,1.37,1.16,2026-01-21,03:14,T,53,6.1NRT,292.25,5.79,D
23.77966,86.20788,303.77,1.58,1.24,2026-01-21,03:14,T,57,6.1NRT,292.52,9.36,D
21.0763,85.04337,304.27,1.76,1.3,2026-01-21,03:14,T,58,6.1NRT,293.85,9.95,D
18.27306,96.58334,310.98,2.29,1.47,2026-01-21,03:14,T,69,6.1NRT,296.74,24.24,D
18.27208,96.58862,307.58,2.29,1.47,2026-01-21,03:14,T,64,6.1NRT,296.6,16.19,D
9.95419,6.31508,314.05,2.46,1.51,2026-01-21,03:17,A,88,6.1NRT,290.77,44.61,N
9.9568,6.31014,316.75,2.46,1.51,2026-01-21,03:17,A,94,6.1NRT,290.9,53.38,N
9.95309,6.33253,302.95,2.47,1.51,2026-01-21,03:17,A,40,6.1NRT,290.2,15.84,N
10.52999,-1.46919,304.82,1.03,1.01,2026-01-21,03:17,A,62,6.1NRT,282.63,8.07,N
10.03005,-1.01871,300.13,1.01,1,2026-01-21,03:17,A,18,6.1NRT,289.74,4.22,N
9.35219,-0.52321,306.47,1,1,2026-01-21,03:17,A,53,6.1NRT,289.86,7.27,N
9.35086,-0.5144,307.17,1,1,2026-01-21,03:17,A,57,6.1NRT,290.42,7.84,N
9.44199,-1.91879,306.93,1.04,1.02,2026-01-21,03:17,A,25,6.1NRT,291.68,6.48,N
9.25436,-0.66161,310.89,1,1,2026-01-21,03:17,A,81,6.1NRT,276.08,11.58,N
9.25303,-0.65281,305.37,1,1,2026-01-21,03:17,A,64,6.1NRT,276.89,7.97,N
9.43172,-1.91093,304.62,1.04,1.02,2026-01-21,03:17,A,31,6.1NRT,291.83,5.44,N
8.98422,-0.47741,303.78,1,1,2026-01-21,03:17,A,57,6.1NRT,279.07,7.12,N
8.98288,-0.4686,310.31,1,1,2026-01-21,03:17,A,80,6.1NRT,280.31,11.3,N
8.13128,0.45289,314.09,1.06,1.03,2026-01-21,03:17,A,88,6.1NRT,286.64,14.73,N
8.3026,-1.6539,301.04,1.01,1.01,2026-01-21,03:17,A,18,6.1NRT,289.18,4.4,N
8.28631,-1.66539,303.96,1.01,1.01,2026-01-21,03:17,A,58,6.1NRT,288.08,6.3,N
7.93343,-1.2842,310,1,1,2026-01-21,03:17,A,79,6.1NRT,287.41,10.84,N
10.99225,5.58743,301.99,2.05,1.39,2026-01-21,03:17,A,46,6.1NRT,289.69,15.02,N
10.98905,5.60588,300.07,2.06,1.4,2026-01-21,03:17,A,15,6.1NRT,288.65,11.87,N
10.98456,5.59987,302.33,2.06,1.4,2026-01-21,03:17,A,48,6.1NRT,288.86,15.22,N
11.25575,-0.88112,301.77,1.01,1,2026-01-21,03:17,A,44,6.1NRT,287.63,5.66,N
9.9674,6.31683,307.36,2.46,1.51,2026-01-21,03:17,A,71,6.1NRT,290.83,27.39,N
21.70453,-105.27868,302.1,1.91,1.35,2026-01-21,04:14,T,47,6.1NRT,289.85,12.85,N
30.49473,-109.63028,313.2,1.29,1.13,2026-01-21,04:16,T,87,6.1NRT,279.07,23.71,N
34.7896,-114.55379,306.78,1,1,2026-01-21,04:18,T,69,6.1NRT,280.91,10.55,N
34.80137,-114.55121,346.57,1,1,2026-01-21,04:18,T,100,6.1NRT,284.56,59.21,N
33.41932,-110.86225,308.28,1.21,1.09,2026-01-21,04:18,T,74,6.1NRT,276.69,16.49,N
26.69274,71.23514,305.83,1.41,1.17,2026-01-21,04:50,T,50,6.1NRT,293.23,6.37,D
28.2948,73.4264,302.15,1.82,1.32,2026-01-21,04:50,T,51,6.1NRT,289.67,8.6,D
27.63876,72.58209,308.17,1.65,1.26,2026-01-21,04:50,T,27,6.1NRT,291.96,10.22,D
27.6248,72.59573,310.2,1.65,1.26,2026-01-21,04:50,T,53,6.1NRT,291.91,13.57,D
28.12651,69.53004,302.81,1.1,1.05,2026-01-21,04:50,T,54,6.1NRT,287.04,6.99,D
27.97659,69.41581,301.12,1.09,1.04,2026-01-21,04:50,T,45,6.1NRT,287.29,5.65,D
27.38686,72.30995,302.82,1.6,1.25,2026-01-21,04:50,T,48,6.1NRT,292.09,6.01,D
27.36098,71.97588,308.3,1.53,1.22,2026-01-21,04:50,T,22,6.1NRT,291.08,11.01,D
27.39625,71.86738,304.33,1.5,1.21,2026-01-21,04:50,T,55,6.1NRT,291.34,7.77,D
27.39885,71.85281,311.33,1.49,1.21,2026-01-21,04:50,T,70,6.1NRT,291.21,16.06,D
27.37519,72.0468,313.15,1.54,1.22,2026-01-21,04:50,T,54,6.1NRT,292.17,17.4,D
27.38562,72.23859,308.08,1.58,1.24,2026-01-21,04:50,T,65,6.1NRT,291.77,11.42,D
27.41778,72.05634,304.1,1.54,1.22,2026-01-21,04:50,T,39,6.1NRT,291.82,6.99,D
26.66205,71.22855,306.82,1.41,1.17,2026-01-21,04:50,T,58,6.1NRT,293.74,6.92,D
27.4099,72.1644,306.1,1.57,1.23,2026-01-21,04:50,T,60,6.1NRT,291.61,10.36,D
26.80214,72.00814,304.53,1.57,1.23,2026-01-21,04:50,T,55,6.1NRT,293.52,6.22,D
27.28939,71.88324,311.7,1.51,1.21,2026-01-21,04:50,T,71,6.1NRT,291.86,17.16,D
27.31583,71.91967,310.87,1.51,1.21,2026-01-21,04:50,T,69,6.1NRT,290.99,16,D
27.35037,71.97351,307.96,1.53,1.22,2026-01-21,04:50,T,65,6.1NRT,291.09,12.08,D
24.39378,67.87522,310.07,1.04,1.02,2026-01-21,04:53,T,67,6.1NRT,294.49,8.35,D
23.13549,71.21825,305.31,1.63,1.26,2026-01-21,04:53,T,54,6.1NRT,294.61,8.75,D
23.15899,68.74341,313.48,1.16,1.07,2026-01-21,04:53,T,70,6.1NRT,296.02,11.66,D
23.15727,68.75435,310.94,1.16,1.07,2026-01-21,04:53,T,66,6.1NRT,296.27,9.44,D
22.69588,71.08135,308.22,1.62,1.25,2026-01-21,04:53,T,62,6.1NRT,295.73,11.26,D
22.69465,71.07543,306.6,1.62,1.25,2026-01-21,04:53,T,48,6.1NRT,295.53,8.55,D
26.01529,68.88291,302.42,1.09,1.04,2026-01-21,04:53,T,52,6.1NRT,288.78,5.92,D
22.69919,70.98264,310.76,1.6,1.25,2026-01-21,04:53,T,67,6.1NRT,296.04,14.68,D
22.55613,70.66863,319.93,1.53,1.22,2026-01-21,04:53,T,78,6.1NRT,295.7,28.84,D
22.46287,71.01614,317.6,1.62,1.25,2026-01-21,04:53,T,76,6.1NRT,295.89,26.33,D
22.30755,70.24033,306.89,1.45,1.19,2026-01-21,04:53,T,59,6.1NRT,295.83,7.87,D
22.26935,70.27491,310.32,1.46,1.19,2026-01-21,04:53,T,66,6.1NRT,295.75,12.23,D
22.20832,70.21495,307.65,1.45,1.19,2026-01-21,04:53,T,60,6.1NRT,295.21,8.57,D
22.14272,70.53239,307.76,1.53,1.22,2026-01-21,04:53,T,60,6.1NRT,295.6,11.18,D
22.13375,70.23593,309.06,1.46,1.19,2026-01-21,04:53,T,63,6.1NRT,295.52,10.82,D
22.00744,70.62735,306.55,1.56,1.23,2026-01-21,04:53,T,56,6.1NRT,295.82,8.58,D
21.83681,70.67285,303.89,1.58,1.24,2026-01-21,04:53,T,46,6.1NRT,293.85,6.16,D
22.69206,71.09064,310.22,1.63,1.26,2026-01-21,04:53,T,66,6.1NRT,295.54,13.46,D
25.88737,69.04978,327.52,1.11,1.05,2026-01-21,04:53,T,85,6.1NRT,290.46,30.19,D
25.88569,69.06054,302.86,1.11,1.05,2026-01-21,04:53,T,54,6.1NRT,289.43,5.82,D
25.66719,68.6199,301,1.08,1.04,2026-01-21,04:53,T,26,6.1NRT,289.42,4.34,D
25.58797,68.88644,301.78,1.1,1.05,2026-01-21,04:53,T,44,6.1NRT,290.85,4.38,D
25.573,68.86173,305.02,1.1,1.05,2026-01-21,04:53,T,60,6.1NRT,290.32,6.91,D
25.33367,69.31869,310.05,1.16,1.07,2026-01-21,04:53,T,68,6.1NRT,290.85,10.52,D
25.31705,69.36154,303.94,1.16,1.07,2026-01-21,04:53,T,53,6.1NRT,291.16,5.8,D
25.40845,68.73129,304.75,1.09,1.04,2026-01-21,04:53,T,58,6.1NRT,289.85,6.5,D
25.40679,68.74181,309.25,1.09,1.04,2026-01-21,04:53,T,68,6.1NRT,289.51,9.99,D
24.92138,71.40764,302.87,1.55,1.23,2026-01-21,04:53,T,40,6.1NRT,291.76,6.35,D
25.30767,68.90269,314.04,1.11,1.05,2026-01-21,04:53,T,73,6.1NRT,291.01,14.43,D
25.32868,68.71008,303.65,1.09,1.04,2026-01-21,04:53,T,54,6.1NRT,290.33,5.72,D
25.30708,68.72771,304.54,1.09,1.04,2026-01-21,04:53,T,57,6.1NRT,290.57,6.15,D
25.29565,68.56873,305.49,1.08,1.04,2026-01-21,04:53,T,60,6.1NRT,289.85,7.47,D
25.23366,68.90478,304.07,1.11,1.05,2026-01-21,04:53,T,54,6.1NRT,290.1,6.75,D
25.18233,68.70277,314.92,1.1,1.04,2026-01-21,04:53,T,74,6.1NRT,291.99,14.19,D
25.17319,68.70106,304.06,1.1,1.04,2026-01-21,04:53,T,30,6.1NRT,291.93,4.95,D
25.08612,69.07084,302.65,1.14,1.06,2026-01-21,04:53,T,43,6.1NRT,292.26,4.72,D
25.09581,68.4235,321.2,1.07,1.03,2026-01-21,04:53,T,80,6.1NRT,291.43,20.51,D
25.00315,68.30508,308.39,1.06,1.03,2026-01-21,04:53,T,65,6.1NRT,292.23,8.03,D
24.8647,68.18367,302.74,1.06,1.03,2026-01-21,04:53,T,47,6.1NRT,291.79,3.69,D
24.84034,68.10027,303.35,1.05,1.02,2026-01-21,04:53,T,51,6.1NRT,293,4.07,D
24.13588,71.27185,317.67,1.57,1.24,2026-01-21,04:53,T,76,6.1NRT,297.83,21,D
26.35905,68.69228,307.35,1.07,1.03,2026-01-21,04:53,T,65,6.1NRT,288.43,8.58,D
26.21881,68.64288,307.93,1.07,1.03,2026-01-21,04:53,T,66,6.1NRT,289.45,9.3,D
26.21722,68.65324,310.81,1.07,1.03,2026-01-21,04:53,T,70,6.1NRT,289.58,11.42,D
-21.21953,55.71817,311.52,1.02,1.01,2026-01-21,05:03,T,37,6.1NRT,293.8,10.48,D
-34.79959,146.01691,357.69,1.12,1.06,2026-01-21,05:37,A,98,6.1NRT,310.21,79.97,D
-34.81047,146.00661,328.28,1.12,1.06,2026-01-21,05:37,A,59,6.1NRT,307.71,15.73,D
-34.80893,146.01866,378.54,1.12,1.06,2026-01-21,05:37,A,100,6.1NRT,310.47,159.06,D
-34.83389,146.09018,326.12,1.12,1.05,2026-01-21,05:37,A,51,6.1NRT,310.72,12.16,D
-34.4637,150.8824,322.54,1.11,1.05,2026-01-21,05:37,A,58,6.1NRT,303.38,13.18,D
-36.26141,147.75275,335.25,1.03,1.01,2026-01-21,05:37,A,86,6.1NRT,301.09,30.02,D
-36.30828,147.54276,313.13,1.04,1.02,2026-01-21,05:37,A,46,6.1NRT,295.99,8.42,D
-37.64673,145.00984,315.79,1.35,1.15,2026-01-21,05:37,A,41,6.1NRT,300.39,5.14,D
-34.26752,145.8688,348.87,1.12,1.06,2026-01-21,05:37,A,93,6.1NRT,303.47,59.91,D
-34.26599,145.88078,331.99,1.12,1.06,2026-01-21,05:37,A,72,6.1NRT,299.71,25.88,D
-34.57426,146.19377,378.84,1.1,1.05,2026-01-21,05:37,A,100,6.1NRT,309.29,156.79,D
-34.70435,144.26337,326.92,1.35,1.15,2026-01-21,05:37,A,51,6.1NRT,309.09,14.55,D
-23.96105,145.55959,326.49,1,1,2026-01-21,05:40,A,67,6.1NRT,308.44,10.4,D
-32.11123,146.98688,346.32,1.01,1.01,2026-01-21,05:40,A,91,6.1NRT,319.37,36.25,D
-32.11271,146.97638,338.17,1.01,1.01,2026-01-21,05:40,A,32,6.1NRT,318.05,23.29,D
-31.34088,151.39876,315.96,1.31,1.13,2026-01-21,05:40,A,60,6.1NRT,301.56,13.66,D
-28.63008,150.07927,332.47,1.23,1.1,2026-01-21,05:40,A,63,6.1NRT,308.21,26.52,D
-28.68793,147.10762,331.89,1,1,2026-01-21,05:40,A,72,6.1NRT,312.98,12.09,D
-25.96873,150.08429,322.21,1.36,1.15,2026-01-21,05:40,A,53,6.1NRT,304.62,11.71,D
-23.99602,144.98697,333.7,1.01,1.01,2026-01-21,05:40,A,79,6.1NRT,307.43,18.12,D
-23.9974,144.97728,324.43,1.01,1.01,2026-01-21,05:40,A,32,6.1NRT,306.7,5.64,D
-23.98717,144.98544,338.99,1.01,1.01,2026-01-21,05:40,A,85,6.1NRT,307.91,26.43,D
-19.12197,145.91037,327.28,1.05,1.02,2026-01-21,05:42,A,79,6.1NRT,300.94,17.2,D
-23.16108,147.05373,326.13,1.06,1.03,2026-01-21,05:42,A,68,6.1NRT,302.94,11.66,D
-23.13865,147.1364,333.84,1.07,1.03,2026-01-21,05:42,A,83,6.1NRT,303.51,23.72,D
-23.14023,147.12624,327.78,1.07,1.03,2026-01-21,05:42,A,76,6.1NRT,304.98,15.79,D
-22.91647,148.28317,336.35,1.2,1.09,2026-01-21,05:42,A,85,6.1NRT,304.47,31.27,D
-22.90694,148.28117,333.14,1.2,1.09,2026-01-21,05:42,A,82,6.1NRT,304.31,25.7,D
-22.90879,148.27002,323.89,1.2,1.09,2026-01-21,05:42,A,52,6.1NRT,305.91,9.82,D
-22.88891,147.01523,325.74,1.06,1.03,2026-01-21,05:42,A,73,6.1NRT,305.26,12.43,D
-22.74381,147.64258,333.23,1.13,1.06,2026-01-21,05:42,A,82,6.1NRT,303.38,26.3,D
-21.93945,142.79449,333.37,1.14,1.07,2026-01-21,05:42,A,82,6.1NRT,305.96,25.53,D
-21.81888,139.84367,330.7,1.73,1.29,2026-01-21,05:42,A,70,6.1NRT,308.55,20.53,D
-20.53458,146.52184,322.31,1.07,1.03,2026-01-21,05:42,A,73,6.1NRT,299.78,13.14,D
-21.25817,139.44652,325.12,1.82,1.32,2026-01-21,05:42,A,48,6.1NRT,303.43,21.29,D
-21.24461,139.46199,324.16,1.81,1.32,2026-01-21,05:42,A,33,6.1NRT,304.7,19.57,D
-21.24653,139.44495,335.25,1.82,1.32,2026-01-21,05:42,A,79,6.1NRT,305.39,51.93,D
-21.24792,139.4557,332.23,1.81,1.32,2026-01-21,05:42,A,75,6.1NRT,305.62,42.01,D
-21.24996,139.43867,325.28,1.82,1.32,2026-01-21,05:42,A,48,6.1NRT,304.82,20.2,D
-6.17234,143.48027,309.19,1.1,1.05,2026-01-21,05:44,A,66,6.1NRT,285.22,7.64,D
-6.23163,143.94727,306.84,1.16,1.07,2026-01-21,05:44,A,63,6.1NRT,280.21,7.83,D
-4.09504,143.64398,313.06,1.18,1.08,2026-01-21,05:46,A,65,6.1NRT,275.94,12.41,D
-4.09661,143.6337,311.29,1.18,1.08,2026-01-21,05:46,A,49,6.1NRT,274.13,10.3,D
36.25063,127.12191,300.63,1.38,1.16,2026-01-21,05:57,A,35,6.1NRT,273.27,11.18,D
35.03461,127.56799,302.86,1.38,1.16,2026-01-21,05:57,A,54,6.1NRT,272.27,16.76,D
39.54368,122.5234,323.14,2.15,1.43,2026-01-21,05:59,A,82,6.1NRT,268.56,79.84,D
35.4884,44.15768,315.31,1.01,1,2026-01-21,06:26,T,76,6.1NRT,276.1,18.4,D
35.38745,44.21966,303.88,1,1,2026-01-21,06:26,T,57,6.1NRT,275.3,9.85,D
35.24805,44.4272,300.67,1,1,2026-01-21,06:26,T,40,6.1NRT,275.74,7.91,D
34.89966,43.80823,325.43,1.01,1,2026-01-21,06:26,T,84,6.1NRT,278.93,26.28,D
