latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.7482,6.25699,316.58,0.43,0.46,2026-06-20,01:07,N,nominal,2.0NRT,294.78,1.81,N
36.74869,6.25212,309.55,0.43,0.46,2026-06-20,01:07,N,nominal,2.0NRT,295.83,1.81,N
36.76263,7.30679,310.01,0.57,0.43,2026-06-20,01:07,N,nominal,2.0NRT,293.49,2.13,N
36.76312,7.30666,309.86,0.57,0.43,2026-06-20,01:07,N,nominal,2.0NRT,293.93,1.56,N
36.87098,6.98065,312.7,0.4,0.44,2026-06-20,01:07,N,nominal,2.0NRT,295.21,1.16,N
36.87931,6.94048,305.47,0.4,0.44,2026-06-20,01:07,N,nominal,2.0NRT,295.21,1.21,N
36.67872,9.9208,313.93,0.44,0.39,2026-06-20,01:07,N,nominal,2.0NRT,292.92,1.16,N
36.67698,9.92194,310.49,0.44,0.39,2026-06-20,01:07,N,nominal,2.0NRT,292.39,0.84,N
36.79929,10.28502,316.57,0.43,0.38,2026-06-20,01:07,N,nominal,2.0NRT,295.99,1.83,N
37.0418,14.41677,300.73,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,290.55,0.56,N
37.69135,12.61077,308.69,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,293.82,1.03,N
37.78991,12.65486,302.15,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,291.96,0.43,N
29.2196,21.64098,305.99,0.36,0.58,2026-06-20,01:07,N,nominal,2.0NRT,291.53,0.96,N
32.1386,6.46706,329.13,0.56,0.43,2026-06-20,01:07,N,nominal,2.0NRT,296.47,7.45,N
32.40355,4.00423,315.07,0.51,0.49,2026-06-20,01:07,N,nominal,2.0NRT,296.45,1.67,N
31.39827,12.14264,302.67,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,292.01,1.57,N
31.39762,12.14666,328.96,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,293,1.54,N
32.55286,3.16347,307.27,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,293.79,1.46,N
32.55716,3.17022,323.29,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,294.31,4.85,N
32.55769,3.16406,338.95,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,296.1,7.9,N
32.35657,6.97744,336.31,0.53,0.42,2026-06-20,01:07,N,nominal,2.0NRT,294.19,6.29,N
32.74825,3.18239,327.17,0.58,0.52,2026-06-20,01:07,N,nominal,2.0NRT,293.9,2.29,N
32.44518,6.62641,310.31,0.55,0.43,2026-06-20,01:07,N,nominal,2.0NRT,292.99,1.14,N
32.51464,6.7107,335.57,0.55,0.43,2026-06-20,01:07,N,nominal,2.0NRT,293.35,3.83,N
32.54693,6.53445,318.7,0.56,0.43,2026-06-20,01:07,N,nominal,2.0NRT,293.6,2.47,N
31.956,11.14327,331.44,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,295.57,3.05,N
30.40448,19.61056,314.02,0.52,0.5,2026-06-20,01:07,N,nominal,2.0NRT,290.42,1.58,N
30.41139,19.60132,317.36,0.52,0.5,2026-06-20,01:07,N,nominal,2.0NRT,291.75,2.38,N
32.93612,3.23267,308.65,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,294.15,2.01,N
32.94685,3.22131,306.3,0.58,0.52,2026-06-20,01:07,N,nominal,2.0NRT,294.45,1.91,N
32.94633,3.22758,320.72,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,294.74,1.91,N
33.06806,3.33152,303.65,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,293.4,0.57,N
33.12754,3.31996,315.4,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,295.27,3.09,N
33.12595,3.31963,316.42,0.57,0.52,2026-06-20,01:07,N,nominal,2.0NRT,294.82,1.98,N
32.38413,14.50214,305.73,0.42,0.38,2026-06-20,01:07,N,nominal,2.0NRT,293.4,0.73,N
32.42552,14.48286,305.03,0.42,0.37,2026-06-20,01:07,N,nominal,2.0NRT,293.32,0.86,N
32.85307,12.06519,308.74,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,294.66,1.01,N
33.36477,8.54772,316.6,0.46,0.39,2026-06-20,01:07,N,nominal,2.0NRT,292.62,1.35,N
32.33073,15.24378,319.8,0.44,0.39,2026-06-20,01:07,N,nominal,2.0NRT,294.1,2.11,N
32.78994,12.67321,322.58,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,295.29,1.71,N
32.79256,12.69926,325.94,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,294.29,1.44,N
32.77691,13.09917,315.14,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,294.54,0.81,N
32.82196,12.9727,324.13,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,294.92,1.33,N
32.62222,14.32846,309.25,0.41,0.37,2026-06-20,01:07,N,nominal,2.0NRT,293.69,0.9,N
33.44297,8.99912,304.44,0.44,0.39,2026-06-20,01:07,N,nominal,2.0NRT,294.13,0.88,N
32.62562,14.32932,331.17,0.41,0.37,2026-06-20,01:07,N,nominal,2.0NRT,294.57,2.69,N
34.44031,2.0556,303.79,0.35,0.57,2026-06-20,01:07,N,nominal,2.0NRT,292.55,0.84,N
33.87403,9.99098,309.29,0.42,0.37,2026-06-20,01:07,N,nominal,2.0NRT,294.17,1.17,N
30.53471,26.0892,300.8,0.6,0.71,2026-06-20,01:07,N,nominal,2.0NRT,289.1,0.7,N
34.44146,5.8869,308.43,0.42,0.45,2026-06-20,01:07,N,nominal,2.0NRT,296.46,1.64,N
30.37142,27.22518,303.09,0.7,0.75,2026-06-20,01:07,N,nominal,2.0NRT,288.69,1.09,N
32.19397,20.14491,300.93,0.51,0.5,2026-06-20,01:07,N,nominal,2.0NRT,290.31,0.65,N
32.20206,20.13026,316.04,0.51,0.49,2026-06-20,01:07,N,nominal,2.0NRT,291.76,1.88,N
30.67289,26.36841,303.04,0.62,0.71,2026-06-20,01:07,N,nominal,2.0NRT,289.14,1.07,N
30.67466,26.36209,303.83,0.62,0.71,2026-06-20,01:07,N,nominal,2.0NRT,289.51,1.07,N
30.6705,26.36666,305.23,0.62,0.71,2026-06-20,01:07,N,nominal,2.0NRT,289.17,1.13,N
34.50447,6.98184,305.86,0.56,0.43,2026-06-20,01:07,N,nominal,2.0NRT,293.26,1.03,N
33.86112,12.05902,329.6,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,296.48,2.01,N
30.82376,26.46748,305.17,0.62,0.72,2026-06-20,01:07,N,nominal,2.0NRT,289.47,1.19,N
33.89102,12.60371,306.5,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,295.24,0.66,N
33.89432,12.60447,327.12,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,296.59,2.02,N
30.82774,26.46807,304.24,0.62,0.71,2026-06-20,01:07,N,nominal,2.0NRT,289.17,0.63,N
33.92264,12.67774,320.35,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,295.56,1.26,N
30.85652,26.61558,299.99,0.63,0.72,2026-06-20,01:07,N,nominal,2.0NRT,289.01,0.62,N
34.98342,5.71417,317.42,0.44,0.46,2026-06-20,01:07,N,nominal,2.0NRT,298.24,2.91,N
35.34807,5.76193,329.8,0.44,0.46,2026-06-20,01:07,N,nominal,2.0NRT,292.5,2.3,N
35.80207,-0.2175,295.29,0.48,0.65,2026-06-20,01:07,N,nominal,2.0NRT,277.35,2.03,N
35.80804,-0.34862,304.67,0.49,0.65,2026-06-20,01:07,N,nominal,2.0NRT,288.51,1.15,N
35.81016,-0.26106,315.75,0.48,0.65,2026-06-20,01:07,N,nominal,2.0NRT,285.83,3.86,N
35.817,-0.2771,318.54,0.48,0.65,2026-06-20,01:07,N,nominal,2.0NRT,285.07,3.55,N
32.61575,22.72309,301.63,0.35,0.57,2026-06-20,01:07,N,nominal,2.0NRT,289.11,0.88,N
31.39087,10.60524,303.72,0.39,0.36,2026-06-20,01:07,N,nominal,2.0NRT,293.11,0.54,N
32.27566,3.9849,328.41,0.51,0.49,2026-06-20,01:07,N,nominal,2.0NRT,296.27,3.65,N
31.31749,11.80288,336.08,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,293.49,2.74,N
31.32079,11.80359,322.85,0.38,0.36,2026-06-20,01:07,N,nominal,2.0NRT,294.84,1.55,N
32.13464,6.46644,329.31,0.56,0.43,2026-06-20,01:07,N,nominal,2.0NRT,294.28,7.45,N
28.63827,9.78225,321.3,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,294.16,1.39,N
28.52925,9.12192,329.82,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,294.7,2.45,N
28.52585,9.12129,330.3,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,293.93,2.45,N
28.45003,9.13789,328.42,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,294.68,3.39,N
28.45063,9.13377,304.19,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,292.91,2.87,N
28.68496,7.1934,334.15,0.47,0.4,2026-06-20,01:09,N,nominal,2.0NRT,296.71,2.77,N
28.68434,7.19827,304.59,0.47,0.4,2026-06-20,01:09,N,nominal,2.0NRT,294.05,2.77,N
28.63661,7.53572,304.06,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,294.01,0.31,N
28.60309,7.25599,306.04,0.47,0.4,2026-06-20,01:09,N,nominal,2.0NRT,295.32,0.97,N
28.59881,7.26019,311,0.47,0.4,2026-06-20,01:09,N,nominal,2.0NRT,294.73,0.7,N
28.56135,7.51549,321.43,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,294.92,1.61,N
28.4694,7.50715,320.71,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,296.24,2.23,N
28.43158,7.51498,305.51,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,295.47,0.73,N
28.08268,9.78741,309.43,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,293.49,0.78,N
28.07935,9.78677,342.68,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,297.57,6.47,N
27.925,9.25065,337.38,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,295.4,4.24,N
27.92418,9.25141,330.13,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,296.18,4.84,N
27.93267,8.37407,334.65,0.42,0.38,2026-06-20,01:09,N,nominal,2.0NRT,298.22,3.61,N
27.75052,9.15361,310.1,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,294.11,0.45,N
27.73628,9.18004,330.78,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,297.08,3.65,N
27.70178,9.17526,329.14,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,297.22,1.92,N
27.52641,9.62316,309.4,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,295.65,1,N
27.40955,8.83729,323.56,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,296.34,2.17,N
26.75835,12.41257,334.17,0.41,0.37,2026-06-20,01:09,N,nominal,2.0NRT,299.09,4.15,N
26.75496,12.41186,339.29,0.41,0.37,2026-06-20,01:09,N,nominal,2.0NRT,298.03,8.65,N
26.70246,12.45131,339.26,0.41,0.37,2026-06-20,01:09,N,nominal,2.0NRT,296.45,5.16,N
26.69907,12.45058,305,0.41,0.37,2026-06-20,01:09,N,nominal,2.0NRT,294.34,0.84,N
26.56448,12.67924,310.84,0.42,0.37,2026-06-20,01:09,N,nominal,2.0NRT,297,1.14,N
26.57904,12.20929,333.83,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,298.56,2.66,N
26.43393,11.84833,325.45,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,297.7,1.4,N
26.03252,11.97823,321.62,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,295.73,1.21,N
29.78715,17.55474,300.91,0.41,0.45,2026-06-20,01:09,N,nominal,2.0NRT,290.48,0.66,N
31.63351,5.98888,307.34,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.19,1.12,N
28.69359,22.3743,329.57,0.41,0.61,2026-06-20,01:09,N,nominal,2.0NRT,291.94,2.4,N
31.63443,5.98063,341.3,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,299.09,5.11,N
31.63327,6.06389,318.12,0.38,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.06,1.41,N
31.68718,5.8056,311.77,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.55,0.8,N
31.75101,5.22602,313.15,0.43,0.46,2026-06-20,01:09,N,nominal,2.0NRT,297.16,1.06,N
31.66238,6.06024,332.89,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.65,3.5,N
31.66286,6.05614,349.1,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,300.17,3.5,N
31.66332,6.05205,345.28,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,300.46,4.17,N
31.66379,6.04797,328.84,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.58,4.17,N
31.66735,6.05273,308.63,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.17,4.17,N
31.66687,6.05683,333.45,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.84,3.5,N
31.66782,6.04863,336.29,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,298.2,4.17,N
31.69944,5.80749,307.86,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.22,0.7,N
31.67635,6.04581,310.04,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.69,1.22,N
31.69842,5.80664,313.36,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.67,1.06,N
31.67679,6.04543,309.33,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.65,1.06,N
31.68997,6.18523,305.79,0.57,0.43,2026-06-20,01:09,N,nominal,2.0NRT,295.37,1.18,N
28.83602,22.12608,307.88,0.39,0.6,2026-06-20,01:09,N,nominal,2.0NRT,291.66,0.43,N
28.82146,22.25591,313.37,0.4,0.6,2026-06-20,01:09,N,nominal,2.0NRT,291.51,1.19,N
28.78338,22.45749,303.21,0.41,0.61,2026-06-20,01:09,N,nominal,2.0NRT,290.92,0.44,N
31.84996,5.05595,313.75,0.44,0.46,2026-06-20,01:09,N,nominal,2.0NRT,296.76,1.93,N
31.75619,6.14102,345.23,0.38,0.43,2026-06-20,01:09,N,nominal,2.0NRT,304.19,25.35,N
31.78549,6.06447,318.03,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.02,1.12,N
31.78952,6.06512,327.23,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.26,1.12,N
31.7985,6.05815,315.14,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.16,1.13,N
31.84881,6.04912,322.92,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.3,2.07,N
31.96123,5.21525,320.06,0.43,0.46,2026-06-20,01:09,N,nominal,2.0NRT,296.62,1.45,N
29.19276,21.42989,302.8,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,291.79,1.22,N
29.19361,21.42628,332.43,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.47,2.5,N
29.19296,21.42892,312.37,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,291.6,1.61,N
29.19383,21.42531,330.52,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.23,2.67,N
27.98192,19.90318,309.29,0.61,0.54,2026-06-20,01:09,N,nominal,2.0NRT,292.79,2.31,N
28.10287,19.25033,304.59,0.56,0.51,2026-06-20,01:09,N,nominal,2.0NRT,291.35,0.87,N
28.12879,18.78919,303.17,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,290.48,0.85,N
29.70072,6.71118,332.05,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,298.04,3.19,N
29.69757,6.70527,312,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,296.88,2.68,N
29.69442,6.69935,327.82,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,297.07,2.68,N
29.68682,6.69812,307.44,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,296.84,2.24,N
29.67224,6.72272,309.44,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,297.67,1.59,N
29.66886,6.72513,312.38,0.51,0.41,2026-06-20,01:09,N,nominal,2.0NRT,298.3,2.1,N
27.58341,18.46791,305.32,0.51,0.5,2026-06-20,01:09,N,nominal,2.0NRT,291.61,0.82,N
29.10843,9.66851,311.05,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,292.17,0.92,N
28.97527,10.04174,310.69,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,291.94,0.76,N
28.95741,10.04648,302.65,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,292.07,0.44,N
28.93495,10.01336,305.92,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,291.81,0.77,N
28.92248,9.98215,304.74,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,292.12,0.75,N
28.88741,10.02188,306.52,0.39,0.36,2026-06-20,01:09,N,nominal,2.0NRT,294,1.01,N
28.69461,22.37019,319.81,0.41,0.61,2026-06-20,01:09,N,nominal,2.0NRT,291.44,2.4,N
29.0599,20.78397,305.77,0.33,0.55,2026-06-20,01:09,N,nominal,2.0NRT,292.05,0.47,N
29.05493,20.78245,338.42,0.33,0.55,2026-06-20,01:09,N,nominal,2.0NRT,292.5,2.27,N
29.03846,20.78451,346.38,0.33,0.55,2026-06-20,01:09,N,nominal,2.0NRT,293.61,3.71,N
31.59175,5.95698,327.94,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.02,2.36,N
31.58815,5.95225,334.11,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.52,2.43,N
31.5841,5.95163,327.95,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.88,2.43,N
31.23502,8.56695,308.86,0.44,0.38,2026-06-20,01:09,N,nominal,2.0NRT,295.29,1.19,N
31.23211,8.56167,306.06,0.44,0.38,2026-06-20,01:09,N,nominal,2.0NRT,295,0.92,N
29.2314,19.69247,338.58,0.56,0.51,2026-06-20,01:09,N,nominal,2.0NRT,290.61,11.03,N
29.23012,19.69818,336.42,0.56,0.51,2026-06-20,01:09,N,nominal,2.0NRT,290.61,8.38,N
31.00415,10.06134,330.48,0.4,0.37,2026-06-20,01:09,N,nominal,2.0NRT,293.19,2.9,N
28.86963,21.21786,310.12,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.11,1.24,N
27.98676,19.90459,346.08,0.61,0.54,2026-06-20,01:09,N,nominal,2.0NRT,294.1,9.14,N
27.59506,21.61592,310.22,0.39,0.6,2026-06-20,01:09,N,nominal,2.0NRT,295.19,1.29,N
30.18204,7.68881,306.55,0.47,0.39,2026-06-20,01:09,N,nominal,2.0NRT,294.7,0.75,N
27.59478,21.61843,309.04,0.39,0.6,2026-06-20,01:09,N,nominal,2.0NRT,294.61,1.27,N
28.58102,17.3297,338.09,0.42,0.45,2026-06-20,01:09,N,nominal,2.0NRT,290.93,4.01,N
28.05392,19.91147,322.44,0.61,0.53,2026-06-20,01:09,N,nominal,2.0NRT,291.75,1.73,N
28.05875,19.91291,317.2,0.61,0.53,2026-06-20,01:09,N,nominal,2.0NRT,293.42,1.73,N
30.37738,7.00838,327.72,0.5,0.41,2026-06-20,01:09,N,nominal,2.0NRT,295.96,2.48,N
30.37673,7.00944,330.06,0.5,0.41,2026-06-20,01:09,N,nominal,2.0NRT,295.84,3.78,N
30.25323,8.08505,308.35,0.45,0.39,2026-06-20,01:09,N,nominal,2.0NRT,295.33,1.1,N
27.5811,22.40498,302.79,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,292.45,3.09,N
27.58219,22.40057,367,0.44,0.62,2026-06-20,01:09,N,high,2.0NRT,294.89,7.87,N
28.20957,19.91163,313.83,0.61,0.53,2026-06-20,01:09,N,nominal,2.0NRT,292.73,1.95,N
28.21151,19.91258,307.62,0.6,0.53,2026-06-20,01:09,N,nominal,2.0NRT,292.55,1.41,N
27.64943,22.47604,304.11,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,292.32,3.04,N
27.64282,22.50246,326.22,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,292.8,2.54,N
27.64393,22.49805,336.79,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,294.03,2.54,N
27.64833,22.48045,339.52,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,293.79,3.45,N
27.64847,22.50424,311.98,0.44,0.62,2026-06-20,01:09,N,nominal,2.0NRT,293.01,2.54,N
27.81306,22.42833,305.14,0.43,0.62,2026-06-20,01:09,N,nominal,2.0NRT,292.37,3,N
27.812,22.43265,345.83,0.43,0.62,2026-06-20,01:09,N,nominal,2.0NRT,293.03,3,N
30.8743,5.64351,315.65,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.77,1.67,N
30.87475,5.63932,313.14,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.73,1.75,N
30.87838,5.64413,337.49,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.71,4.58,N
30.87883,5.63994,339.01,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,298.25,6.74,N
30.89755,5.5828,338.68,0.4,0.44,2026-06-20,01:09,N,nominal,2.0NRT,296.96,3.25,N
27.98508,22.32262,338.62,0.42,0.61,2026-06-20,01:09,N,nominal,2.0NRT,293.38,2.84,N
27.99062,22.32439,310.9,0.42,0.61,2026-06-20,01:09,N,nominal,2.0NRT,292.22,0.96,N
30.65906,8.09617,328.34,0.45,0.39,2026-06-20,01:09,N,nominal,2.0NRT,295.8,3.59,N
30.6656,8.10221,321.62,0.45,0.39,2026-06-20,01:09,N,nominal,2.0NRT,296.53,1.62,N
27.98638,22.32505,310.5,0.42,0.61,2026-06-20,01:09,N,nominal,2.0NRT,292.45,2.12,N
27.98744,22.3208,332.1,0.42,0.61,2026-06-20,01:09,N,nominal,2.0NRT,294.08,2.12,N
28.9038,19.77239,305.97,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,291.23,30.93,N
28.9052,19.76608,303.51,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,290.67,30.93,N
28.90717,19.7798,317.24,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.65,7.33,N
28.91123,19.76155,302.71,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,290.56,2.36,N
28.90848,19.7739,333.88,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,302.94,30.93,N
28.90985,19.76775,344.49,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.39,30.93,N
28.91187,19.78124,307.67,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,291.4,1.98,N
28.91452,19.76935,312.72,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.05,2.17,N
29.07118,19.05625,304.43,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,290.94,4.95,N
28.91318,19.77535,327.73,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.05,2.17,N
29.07003,19.06153,336.36,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,292.25,6.31,N
28.91788,19.77679,302.21,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,291.14,2.17,N
29.07339,19.06812,313.69,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,291.88,6.31,N
29.07567,19.05758,308.88,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,291.94,4.95,N
29.07453,19.06285,348.8,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,298.45,6.31,N
28.90481,19.76679,301.13,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,290.65,14.39,N
28.90671,19.7804,306.94,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.43,33.26,N
28.91089,19.76223,303.42,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,290.66,14.39,N
29.06969,19.06279,316.38,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,292.23,4.12,N
28.90805,19.77452,336.7,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,302.8,33.26,N
28.90946,19.76843,352.37,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,293.84,14.39,N
29.07087,19.05752,333.29,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,292.23,4.12,N
28.91141,19.78182,302.07,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,290.81,2.6,N
28.91412,19.77,315.92,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,291.98,4.04,N
28.91275,19.77597,335.93,0.57,0.52,2026-06-20,01:09,N,nominal,2.0NRT,292.12,2.6,N
29.0742,19.06409,339.01,0.52,0.5,2026-06-20,01:09,N,nominal,2.0NRT,292.9,9.18,N
28.8688,21.2214,307.25,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.28,0.92,N
28.82876,21.32015,324.36,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.8,1.76,N
28.9128,20.96627,317.48,0.34,0.56,2026-06-20,01:09,N,nominal,2.0NRT,292.81,1.04,N
28.90514,20.95296,354.88,0.34,0.56,2026-06-20,01:09,N,nominal,2.0NRT,293.81,5.08,N
31.3974,6.93397,317.81,0.52,0.41,2026-06-20,01:09,N,nominal,2.0NRT,295.76,1.29,N
28.81594,21.28139,333.72,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.99,2.18,N
31.39292,6.93882,307.7,0.52,0.41,2026-06-20,01:09,N,nominal,2.0NRT,295.64,1.66,N
28.81509,21.28497,316.3,0.35,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.3,2.18,N
28.77076,21.42282,302.2,0.36,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.09,0.61,N
31.17748,8.10502,332.3,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,295.68,2.57,N
28.71442,21.45363,310.35,0.36,0.58,2026-06-20,01:09,N,nominal,2.0NRT,292.95,0.59,N
28.70922,21.45199,317.14,0.36,0.58,2026-06-20,01:09,N,nominal,2.0NRT,292.72,0.95,N
28.7146,21.38278,321.17,0.36,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.97,1.84,N
28.71548,21.37912,310.1,0.36,0.57,2026-06-20,01:09,N,nominal,2.0NRT,292.53,2.05,N
28.67971,21.45852,325.91,0.36,0.58,2026-06-20,01:09,N,nominal,2.0NRT,292.75,1.85,N
31.40545,5.96955,325.92,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,295.64,2.3,N
31.40499,5.97367,338.21,0.39,0.44,2026-06-20,01:09,N,nominal,2.0NRT,297.14,2.3,N
29.44191,17.96675,311.21,0.44,0.46,2026-06-20,01:09,N,nominal,2.0NRT,290.28,1.04,N
31.36415,6.04624,349.12,0.38,0.43,2026-06-20,01:09,N,nominal,2.0NRT,298.08,7.75,N
31.35969,6.04967,327.43,0.38,0.43,2026-06-20,01:09,N,nominal,2.0NRT,295.3,7.75,N
31.35924,6.05373,306.03,0.38,0.43,2026-06-20,01:09,N,nominal,2.0NRT,294.66,1.2,N
31.05733,8.03276,343.03,0.46,0.39,2026-06-20,01:09,N,nominal,2.0NRT,298.75,2.58,N
