latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.07414,14.80195,316.69,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,288.66,2.49,N
-3.07481,14.80601,298.63,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,287.9,1.29,N
-3.08599,14.79202,323.04,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,288.4,3.76,N
-5.27576,29.09714,297.79,0.34,0.56,2026-07-19,00:01,N21,nominal,2.0NRT,286.94,0.55,N
-3.27061,15.86183,303.01,0.4,0.45,2026-07-19,00:01,N21,nominal,2.0NRT,288.13,0.8,N
-3.13314,14.833,300.35,0.47,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,287.66,0.48,N
-3.19302,15.14788,298.12,0.45,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,288.1,0.71,N
-4.93008,26.31509,300.08,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.63,1.18,N
-4.93673,26.30225,315.76,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,289.47,1.48,N
-4.93731,26.30613,300.24,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.9,1.48,N
-4.94092,26.30163,336.96,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,290.58,7.75,N
-4.94149,26.30551,334.35,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,289.74,7.75,N
-4.87188,25.8095,307.75,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,290.2,1.05,N
-4.87592,25.80887,301.43,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.81,0.8,N
-4.87646,25.81246,302.22,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,290.64,0.86,N
-5.13693,27.56982,303.22,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.37,1.63,N
-5.1415,27.56913,311.1,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.47,1.63,N
-5.14388,27.55353,308.18,0.52,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,290.87,4.66,N
-5.1492,27.55786,339.4,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,291.99,6.96,N
-5.14846,27.55285,313.84,0.52,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,290.61,4.66,N
-5.14994,27.56288,299.25,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.21,6.96,N
-5.15452,27.56222,310.84,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.73,1.96,N
-5.15524,27.56708,302.3,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.24,1.26,N
-5.15981,27.56635,305.82,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.43,1.26,N
-5.14906,27.55488,339.05,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,291.7,11.77,N
-5.14976,27.55994,322.64,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.55,3.18,N
-5.15045,27.56491,299.02,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,288.83,3.18,N
-5.15503,27.56423,314.8,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.71,3.18,N
-5.15571,27.56908,300.43,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.25,0.66,N
-3.32616,15.48625,308.78,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,289.14,0.97,N
-5.41145,29.15168,306.68,0.34,0.56,2026-07-19,00:01,N21,nominal,2.0NRT,284.37,0.87,N
-4.89169,25.43407,329.81,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,290.58,3.62,N
-4.89245,25.43926,311.84,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,288.74,3.62,N
-3.2234,14.72174,319.26,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,287.29,2.06,N
-4.90034,25.43798,305.26,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,289.58,1.25,N
-4.95662,25.57042,309.79,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.08,1.83,N
-4.96113,25.5733,325.15,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,290.02,1.83,N
-4.9606,25.56983,308.58,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.4,1.83,N
-4.96165,25.57677,301.18,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.34,0.86,N
-4.96564,25.57617,316.68,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.8,1.99,N
-3.3585,15.20457,305.69,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.86,1.64,N
-4.95795,25.44494,328.22,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,291.02,4.73,N
-4.95874,25.45011,309.71,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,288.93,4.73,N
-4.95779,25.44893,328.24,0.57,0.43,2026-07-19,00:01,N21,nominal,2.0NRT,290.04,7.35,N
-3.35828,15.20538,305.65,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.85,1.34,N
-3.36255,15.20485,299.16,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.41,0.74,N
-4.77913,24.1496,302.61,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.84,0.96,N
-3.38623,15.21645,306.25,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.72,1.72,N
-3.38924,15.20824,301.56,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.69,0.96,N
-5.19836,26.79093,305.35,0.47,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,290.39,0.99,N
-5.20099,26.77853,303.11,0.47,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,290.38,1.15,N
-2.69387,10.74044,338.26,0.46,0.64,2026-07-19,00:01,N21,nominal,2.0NRT,287.59,7.82,N
-2.69455,10.74455,367,0.46,0.64,2026-07-19,00:01,N21,high,2.0NRT,288.7,19.63,N
-2.69319,10.73633,299.97,0.46,0.64,2026-07-19,00:01,N21,nominal,2.0NRT,287.1,7.82,N
-3.69063,16.74346,308.14,0.53,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289.49,1.51,N
-5.17891,26.30275,349.91,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,293.36,23.81,N
-3.68711,16.64691,308.59,0.54,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289.1,1.84,N
-5.18311,26.30219,318.45,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,290.08,3.4,N
-5.1879,26.30549,354.39,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,291.13,11.3,N
-5.18849,26.30939,352.93,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,290.54,11.3,N
-5.18907,26.31328,315.16,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,289.59,3.01,N
-5.19269,26.30877,300.27,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.76,0.61,N
-5.18884,26.3068,351.4,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,291.04,10.81,N
-5.18939,26.3107,353.87,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,290.77,10.81,N
-5.18829,26.3029,303.93,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.39,3.18,N
-3.78985,16.83139,299.76,0.52,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289,0.71,N
-2.84334,10.74343,333.7,0.46,0.64,2026-07-19,00:01,N21,nominal,2.0NRT,287.33,4.23,N
-2.8427,10.73952,309.26,0.46,0.64,2026-07-19,00:01,N21,nominal,2.0NRT,286.93,4.23,N
-2.84354,10.74271,339.06,0.46,0.63,2026-07-19,00:01,N21,nominal,2.0NRT,287.41,7.67,N
-3.09025,12.06888,300.46,0.37,0.58,2026-07-19,00:01,N21,nominal,2.0NRT,287.14,0.63,N
-3.10717,12.07267,305.19,0.37,0.58,2026-07-19,00:01,N21,nominal,2.0NRT,287.29,0.74,N
-3.11191,12.06851,301.57,0.37,0.58,2026-07-19,00:01,N21,nominal,2.0NRT,287.63,0.74,N
-5.26585,25.65682,303.69,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,287.85,0.67,N
-5.26637,25.66033,306.54,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.39,1.35,N
-2.9624,11.02958,332.41,0.44,0.62,2026-07-19,00:01,N21,nominal,2.0NRT,287.49,3.55,N
-5.2765,25.67312,305.82,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.1,0.69,N
-3.8652,16.47513,324.33,0.55,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,288.62,4.52,N
-3.86596,16.4799,322.54,0.55,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,288.61,4.54,N
-3.91528,16.76502,298.53,0.52,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,287.91,0.58,N
-5.67319,28.05613,298.12,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,288.08,1.15,N
-5.6734,28.05494,300.47,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,288.32,0.93,N
-5.67815,28.05406,318.84,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,289.27,2.49,N
-5.6829,28.05318,303.19,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,288.84,2.49,N
-5.68695,28.04735,340.89,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,291.25,11.99,N
-5.68766,28.05236,340.23,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,289.63,11.99,N
-5.68625,28.04235,309,0.58,0.52,2026-07-19,00:01,N21,nominal,2.0NRT,288.5,2.48,N
-5.82855,28.95121,303.26,0.34,0.56,2026-07-19,00:01,N21,nominal,2.0NRT,289.68,1,N
-5.59524,27.10844,299.94,0.5,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,289.53,1.05,N
-5.49265,26.3467,325.02,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.91,2.44,N
-3.20315,11.73557,298.94,0.39,0.59,2026-07-19,00:01,N21,nominal,2.0NRT,287.38,0.43,N
-3.21733,11.75454,299.84,0.39,0.59,2026-07-19,00:01,N21,nominal,2.0NRT,287.07,1.01,N
-3.70374,14.76149,299.51,0.47,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,287.21,0.42,N
-5.50474,26.34082,297.94,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.86,1.18,N
-5.50592,26.34874,299.79,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.41,0.27,N
-5.50956,26.34417,301.16,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.72,1.18,N
-5.50316,26.18604,312.35,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.88,1.21,N
-5.57329,26.65464,302.12,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,291.95,1.7,N
-5.5739,26.65875,303.06,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,291.95,1.56,N
-5.50049,26.18811,310.05,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.77,1.48,N
-5.5713,26.65706,302.51,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,291.66,1.26,N
-3.21982,11.75411,297.8,0.38,0.59,2026-07-19,00:01,N21,nominal,2.0NRT,287,1.01,N
-5.5751,26.65268,302.37,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,291.73,1.26,N
-5.87372,28.61406,312.49,0.32,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,290.54,1.19,N
-5.87915,28.61659,305.6,0.32,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,289.71,1.19,N
-3.82345,14.96866,327.76,0.45,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,288.16,3.61,N
-6.10023,29.89827,308.72,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,288.09,1.38,N
-6.10118,29.90506,305.31,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,287.82,0.74,N
-6.10705,29.90732,297.21,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,287.05,0.64,N
-6.14948,29.97108,299.93,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,284.65,0.73,N
-5.51634,25.58034,321.54,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.96,3.11,N
-5.5158,25.57679,299.55,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.74,1.6,N
-5.51741,25.58746,307.89,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.52,1.55,N
-5.51795,25.59103,299.46,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,287.76,1.55,N
-5.75629,27.18876,298.33,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.07,1.2,N
-5.75696,27.19328,307.09,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.38,0.97,N
-5.75763,27.19781,301.16,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.56,0.97,N
-5.52143,25.58689,322.06,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.89,1.55,N
-5.5161,25.55152,311.18,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.03,1.7,N
-5.76079,27.18808,303.55,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.28,1.2,N
-5.76213,27.19715,299.26,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,287.11,0.97,N
-5.91703,28.24913,312.91,0.6,0.53,2026-07-19,00:01,N21,nominal,2.0NRT,288.19,2.5,N
-5.51402,25.55501,300.48,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.59,0.83,N
-5.51807,25.58332,298.91,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.46,1.08,N
-5.51858,25.5869,304.56,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.5,1.68,N
-5.51909,25.59047,304.07,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.14,1.68,N
-5.52261,25.58632,323.77,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.02,1.68,N
-5.51753,25.55084,301.42,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.69,0.83,N
-5.52056,25.57201,302.25,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.88,0.74,N
-5.52312,25.58989,318.63,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.04,1.68,N
-5.75078,27.20045,303.81,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.36,1.55,N
-5.52715,25.58931,334.63,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.33,3.45,N
-4.30059,17.60444,314.41,0.47,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.42,1.23,N
-5.52664,25.58574,317.08,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.61,3.45,N
-5.75789,27.1855,299.44,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.43,1.57,N
-5.75852,27.19003,308.62,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.71,1.57,N
-5.75916,27.19457,300.68,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.66,1.45,N
-5.75979,27.19912,302.93,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,287.65,1.45,N
-5.91595,28.25273,310.04,0.6,0.53,2026-07-19,00:01,N21,nominal,2.0NRT,288.11,3.11,N
-6.15054,29.97366,301.86,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,287.25,1.28,N
-5.543,25.50044,298.93,0.39,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,287.82,0.59,N
-5.71091,26.60113,299.12,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,287.69,0.42,N
-5.78236,27.03569,302.08,0.49,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.62,1.28,N
-5.58933,25.64844,309.41,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.15,1.27,N
-5.58986,25.65201,303.6,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.37,1.27,N
-5.59039,25.65561,300.64,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.93,0.63,N
-5.59337,25.6478,314.01,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.52,2.46,N
-5.85816,27.46674,306.19,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,290.14,2.86,N
-5.85885,27.47149,301.89,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,289.97,1.08,N
-5.40962,24.38572,297.85,0.5,0.41,2026-07-19,00:01,N21,nominal,2.0NRT,287.84,0.42,N
-5.59847,25.65432,303.04,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.36,1.72,N
-5.60006,25.66513,312.47,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,288.83,1.93,N
-5.60411,25.66452,337.94,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,291.6,9.47,N
-5.60464,25.66813,340.59,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,291.43,10.99,N
-4.20988,16.66645,299.65,0.53,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,288.7,0.92,N
-5.60816,25.66394,321.77,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,290.41,9.47,N
-5.6087,25.66755,336.78,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,290.27,10.99,N
-4.21159,16.65271,310.38,0.53,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289.1,1.64,N
-4.213,16.66151,299.78,0.53,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289.1,1.7,N
-5.60288,25.62829,301.66,0.4,0.44,2026-07-19,00:01,N21,nominal,2.0NRT,289.44,1.35,N
-5.68916,26.18325,303.74,0.43,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,287.84,0.38,N
-5.63804,25.78121,305.23,0.41,0.45,2026-07-19,00:01,N21,nominal,2.0NRT,287.9,1.08,N
-4.22527,16.64025,305.75,0.53,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,289.21,2.04,N
-5.89305,27.44855,299.12,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,288.15,1.27,N
-5.89765,27.44791,306.75,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,288.16,1.27,N
-3.64325,12.89007,330.35,0.63,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,288.29,8.61,N
-3.64405,12.89502,318.55,0.63,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,287.33,5.59,N
-5.8929,27.44721,299.61,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,287.8,0.65,N
-5.8975,27.44656,305.67,0.53,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,288.07,0.75,N
-3.85402,14.19423,304.8,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,287.03,1.14,N
-3.64006,12.89417,320.1,0.63,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,287.8,3.03,N
-3.63926,12.88938,298.17,0.63,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,287.94,3.03,N
-3.64501,12.89332,330.33,0.63,0.54,2026-07-19,00:01,N21,nominal,2.0NRT,287.83,7.21,N
-5.75813,26.29864,316.14,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,289.06,1.66,N
-5.7587,26.3026,300.36,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.47,1.66,N
-5.76236,26.298,311.49,0.44,0.46,2026-07-19,00:01,N21,nominal,2.0NRT,288.74,2.09,N
-5.79718,26.51048,298.37,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,288.35,0.58,N
-5.89551,27.20044,310.24,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,289.8,2.45,N
-4.28803,16.67047,299.64,0.52,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,288.08,1.82,N
-5.90067,27.20432,299.7,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,288.54,0.46,N
-4.29186,16.67002,322.28,0.52,0.42,2026-07-19,00:01,N21,nominal,2.0NRT,288.98,1.82,N
-5.84048,26.56654,302.27,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,289.33,0.88,N
-5.84479,26.56584,300.38,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,289.31,0.72,N
-5.94186,27.17037,306.94,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,289.75,1.53,N
-5.94252,27.1749,305.85,0.51,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,289.66,1.53,N
-5.90227,26.68542,298.32,0.47,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,288.3,0.6,N
-6.48636,13.08604,304.69,0.55,0.51,2026-07-19,00:01,N21,nominal,2.0NRT,286.7,2.19,N
-8.48042,25.84344,305.22,0.45,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,291.67,1.67,N
-7.07276,16.65084,327.5,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,290.7,2.89,N
-7.07068,16.63791,306.68,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,288.97,2.03,N
-7.07137,16.64223,316.89,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.63,1.99,N
-7.07207,16.64654,311.63,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.58,1.99,N
-7.07345,16.65512,313.55,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.72,2.89,N
-7.99406,22.53575,301.04,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,286.58,2.06,N
-7.99755,22.53521,322.86,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,289.57,2.06,N
-7.9956,22.53667,325.12,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,288.35,3.9,N
-7.07254,16.65242,331.91,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,290.81,4.78,N
-7.99794,22.52827,334.84,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,290.67,3.9,N
-7.06895,16.63092,302.55,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,288.45,0.77,N
-7.06967,16.63521,301.83,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,288.55,1.18,N
-7.07039,16.63951,313.23,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.28,1.18,N
-7.07111,16.64383,315.24,0.49,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.48,2.04,N
-7.07182,16.64813,313.23,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,289.84,2.04,N
-7.99852,22.53219,307.63,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,288.61,3.9,N
-8.00144,22.52774,319.35,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,287.74,1.53,N
-8.30429,18.02743,309.5,0.41,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,289.26,3.49,N
-8.00201,22.53165,296.68,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,286.54,1.53,N
-7.08059,16.65549,327.05,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,290.35,3.67,N
-7.0813,16.65972,337.28,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,291.6,6.61,N
-8.48291,25.83694,313.25,0.45,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,290.29,2.5,N
-8.4964,25.93582,301.93,0.46,0.47,2026-07-19,00:01,N21,nominal,2.0NRT,288.6,0.32,N
-6.48406,13.08407,303.6,0.55,0.51,2026-07-19,00:01,N21,nominal,2.0NRT,286.68,1.63,N
-6.48491,13.08892,315.75,0.55,0.51,2026-07-19,00:01,N21,nominal,2.0NRT,286.68,2.9,N
-8.98256,29.61723,298.29,0.42,0.61,2026-07-19,00:01,N21,nominal,2.0NRT,287.28,1.25,N
-8.98156,29.43057,327.91,0.4,0.6,2026-07-19,00:01,N21,nominal,2.0NRT,283.41,3.06,N
-9.06736,29.97172,297.75,0.44,0.62,2026-07-19,00:01,N21,nominal,2.0NRT,286.31,0.62,N
-8.70253,27.14861,307.4,0.55,0.51,2026-07-19,00:01,N21,nominal,2.0NRT,285.17,2.16,N
-9.0808,29.98602,310.67,0.44,0.62,2026-07-19,00:01,N21,nominal,2.0NRT,286.74,1.58,N
-9.08699,29.80939,305.82,0.43,0.62,2026-07-19,00:01,N21,nominal,2.0NRT,286.78,1.42,N
-9.1129,30.00935,296.74,0.44,0.63,2026-07-19,00:01,N21,nominal,2.0NRT,285.9,1,N
-8.69142,26.79303,301.62,0.52,0.5,2026-07-19,00:01,N21,nominal,2.0NRT,291.4,2.66,N
-8.30489,18.03117,308.57,0.41,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,290.59,1.6,N
-8.11263,16.83325,300.34,0.46,0.39,2026-07-19,00:01,N21,nominal,2.0NRT,289.23,1.15,N
-8.23583,17.58419,308.29,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,288.58,2.17,N
-8.23771,17.59577,302.27,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,290.6,1.6,N
-8.35751,18.33581,304.2,0.4,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,289.42,0.95,N
-8.7228,20.6603,300.32,0.39,0.36,2026-07-19,00:01,N21,nominal,2.0NRT,285.4,0.41,N
-8.11981,16.83202,305.88,0.46,0.39,2026-07-19,00:01,N21,nominal,2.0NRT,285.5,1.06,N
-8.12048,16.8361,295.45,0.46,0.39,2026-07-19,00:01,N21,nominal,2.0NRT,283.98,1.06,N
-8.24275,17.58302,297.22,0.43,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,287.11,2.06,N
-8.31509,18.02938,312.22,0.41,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,288.01,1.35,N
-8.3157,18.03314,304.12,0.41,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,287.84,1.35,N
-8.07831,16.55794,303.02,0.48,0.4,2026-07-19,00:01,N21,nominal,2.0NRT,290.46,2.16,N
-8.20567,17.33344,310.51,0.44,0.38,2026-07-19,00:01,N21,nominal,2.0NRT,289.5,1.1,N
-9.51616,26.0724,302.14,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,290.57,0.9,N
-9.53938,26.21025,305.57,0.49,0.49,2026-07-19,00:01,N21,nominal,2.0NRT,291.18,1.73,N
-9.70504,27.451,300.08,0.6,0.53,2026-07-19,00:01,N21,nominal,2.0NRT,287.09,1.21,N
-8.37904,18.36217,326.47,0.4,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,288.89,1.59,N
-8.14885,16.94164,302.36,0.46,0.39,2026-07-19,00:01,N21,nominal,2.0NRT,288.3,0.91,N
-8.37846,18.3585,298.41,0.4,0.37,2026-07-19,00:01,N21,nominal,2.0NRT,286.77,1.59,N
-9.52267,26.05425,309.13,0.48,0.48,2026-07-19,00:01,N21,nominal,2.0NRT,292.21,2.96,N
