latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.66949,17.05007,322.93,0.58,0.52,2026-07-30,00:48,N20,nominal,2.0NRT,284.27,2.54,N
-4.30878,15.72817,307.16,0.47,0.48,2026-07-30,00:48,N20,nominal,2.0NRT,288.18,2.02,N
-4.30818,15.72413,319.89,0.47,0.48,2026-07-30,00:48,N20,nominal,2.0NRT,288.44,2.02,N
-3.49124,12.74688,299.82,0.46,0.39,2026-07-30,00:48,N20,nominal,2.0NRT,260.19,0.47,N
-3.73883,14.75093,298.34,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,286.4,0.65,N
-3.73534,14.75517,315.78,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,287.69,1.59,N
-3.7348,14.75159,305.59,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,288.43,1.59,N
-3.70551,14.91485,298.96,0.41,0.45,2026-07-30,00:48,N20,nominal,2.0NRT,288.09,0.49,N
-3.70143,14.91549,305.02,0.41,0.45,2026-07-30,00:48,N20,nominal,2.0NRT,287.91,0.6,N
-2.20338,14.19662,311.2,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,272.9,1.75,N
-2.20054,14.17785,314.32,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.59,3.12,N
-2.20099,14.20661,304.43,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,271.8,2.01,N
-2.20028,14.20195,300.32,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.27,2.01,N
-2.19958,14.19734,297.08,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.63,1.75,N
-2.20117,14.17531,324.01,0.52,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.58,3.24,N
-2.20254,14.20862,295.37,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,270.74,1.55,N
-1.66456,15.02079,302.47,0.39,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,286.43,0.91,N
-1.2544,14.58525,302.92,0.54,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,288.61,1.16,N
-1.12331,14.49078,301.67,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,287.45,0.79,N
-0.95075,14.48187,298.09,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,277.42,0.88,N
-0.84166,14.40072,297.93,0.52,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,283.11,0.89,N
-1.08832,16.71278,299.47,0.49,0.49,2026-07-30,00:48,N20,nominal,2.0NRT,286.62,2.56,N
-1.08912,16.71085,301.29,0.49,0.48,2026-07-30,00:48,N20,nominal,2.0NRT,287.69,1.7,N
-0.48624,17.43493,312.02,0.54,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,287.96,1.58,N
-0.48162,17.43565,338.66,0.54,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,288.36,6.83,N
-0.20501,15.8329,304.87,0.42,0.45,2026-07-30,00:48,N20,nominal,2.0NRT,279.55,2.08,N
0.27022,14.84477,332.89,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,289.5,4.56,N
0.27405,14.84539,318.09,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,289.06,1.95,N
-2.20436,14.17731,300.34,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.21,1.02,N
-2.61327,16.68565,304.58,0.51,0.5,2026-07-30,00:48,N20,nominal,2.0NRT,287.86,0.67,N
-2.6812,17.04239,329.75,0.54,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,291.3,17.89,N
-2.68047,17.03752,312.49,0.54,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,288.28,17.89,N
-2.72066,17.20784,301.52,0.56,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,288.04,0.7,N
-2.77942,17.52968,302.59,0.59,0.53,2026-07-30,00:48,N20,nominal,2.0NRT,287.95,1.69,N
-2.78023,17.53499,301.07,0.59,0.53,2026-07-30,00:48,N20,nominal,2.0NRT,284.44,1.69,N
-3.34749,19.34243,309.67,0.4,0.6,2026-07-30,00:48,N20,nominal,2.0NRT,287.12,1.02,N
-3.35301,19.34169,313.05,0.4,0.6,2026-07-30,00:48,N20,nominal,2.0NRT,287.11,1.02,N
-3.21373,17.89396,316.35,0.64,0.54,2026-07-30,00:48,N20,nominal,2.0NRT,278.11,1.81,N
-2.62465,13.98935,317.22,0.52,0.41,2026-07-30,00:48,N20,nominal,2.0NRT,287.4,2.61,N
-2.17511,14.20835,298.16,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.05,1.68,N
-2.1744,14.20377,299.98,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.27,1.68,N
-2.17368,14.19918,306.16,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,278.35,2.38,N
-2.17201,14.21353,313.38,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,272.91,1.79,N
-2.17057,14.20433,309.66,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,275.32,1.68,N
-2.17129,14.20893,323.01,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.23,1.68,N
-2.0273,14.25757,300.26,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,284.52,0.79,N
-1.92314,14.13309,297.57,0.52,0.41,2026-07-30,00:48,N20,nominal,2.0NRT,274.91,1.38,N
-1.92008,14.1384,308.12,0.52,0.41,2026-07-30,00:48,N20,nominal,2.0NRT,279.69,1.38,N
-3.75,12.96455,311.29,0.47,0.4,2026-07-30,00:48,N20,nominal,2.0NRT,277.02,0.84,N
-3.70088,14.91198,303.78,0.41,0.45,2026-07-30,00:48,N20,nominal,2.0NRT,288.13,0.6,N
-4.40956,19.78646,307.62,0.45,0.63,2026-07-30,00:48,N20,nominal,2.0NRT,286.81,0.93,N
-4.19064,18.30055,307.13,0.35,0.57,2026-07-30,00:48,N20,nominal,2.0NRT,288.11,2.92,N
-4.1902,18.29754,299.21,0.35,0.57,2026-07-30,00:48,N20,nominal,2.0NRT,287.19,2.69,N
-3.60149,14.99551,309.14,0.41,0.45,2026-07-30,00:48,N20,nominal,2.0NRT,288.33,1.06,N
-3.90215,17.21868,301.81,0.58,0.52,2026-07-30,00:48,N20,nominal,2.0NRT,281.85,1.21,N
-3.46959,14.40278,306.04,0.56,0.43,2026-07-30,00:48,N20,nominal,2.0NRT,287.77,1.32,N
-3.60116,16.67742,315.22,0.53,0.5,2026-07-30,00:48,N20,nominal,2.0NRT,285.05,2.61,N
-3.58669,16.98063,303.78,0.56,0.51,2026-07-30,00:48,N20,nominal,2.0NRT,288.69,1.11,N
-3.18388,14.93276,311.22,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,289.17,1.35,N
-3.1833,14.92883,312.65,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,289.17,1.35,N
-3.18782,14.93209,300.87,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,288.74,0.82,N
-3.18373,14.93249,306.68,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,289.42,0.82,N
-3.18311,14.92857,313.21,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,289.15,0.82,N
-3.17902,14.92896,300.91,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,288.77,0.38,N
-3.175,14.92981,300.82,0.4,0.44,2026-07-30,00:48,N20,nominal,2.0NRT,289.01,0.38,N
-3.22426,15.38297,299.63,0.43,0.46,2026-07-30,00:48,N20,nominal,2.0NRT,287.45,1.22,N
-3.22005,15.38345,311.98,0.43,0.46,2026-07-30,00:48,N20,nominal,2.0NRT,287.91,1.22,N
-3.53942,17.84328,306.84,0.32,0.54,2026-07-30,00:48,N20,nominal,2.0NRT,287.63,1.33,N
-2.89946,15.57709,302.85,0.44,0.46,2026-07-30,00:48,N20,nominal,2.0NRT,286.53,1.73,N
-2.8959,15.58203,338.14,0.44,0.46,2026-07-30,00:48,N20,nominal,2.0NRT,284.55,5.5,N
-3.21466,17.89696,317.67,0.32,0.54,2026-07-30,00:48,N20,nominal,2.0NRT,281.15,0.87,N
-2.20367,14.17279,301.29,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.35,1.02,N
-3.21424,17.89414,301.95,0.32,0.54,2026-07-30,00:48,N20,nominal,2.0NRT,277.73,1.27,N
-2.2018,14.20394,298.58,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,271.62,1.79,N
-2.20106,14.19931,316.33,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,274.16,1.79,N
-2.19872,14.20925,308.95,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,271.26,1.6,N
-2.19565,14.21455,298.01,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.26,1.6,N
-2.1905,14.18192,314.4,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,277.32,2.22,N
-2.19256,14.2198,296.63,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.39,1.2,N
-2.19184,14.2152,296.04,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,273.29,0.83,N
-2.18671,14.18265,324.02,0.53,0.42,2026-07-30,00:48,N20,nominal,2.0NRT,276.22,2.42,N
-11.39423,16.85399,300.64,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,283.06,0.43,N
-11.47546,17.07496,308.26,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,284.89,0.84,N
-11.48074,17.07403,304,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,283.65,1.1,N
-11.49228,17.07987,297.37,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,282.13,0.28,N
-11.4998,17.09653,306.47,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,285.16,0.95,N
-11.44628,16.59474,298.04,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.75,0.36,N
-11.35475,15.78035,330.83,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,285.06,4.3,N
-11.28197,15.16735,300.18,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,287.79,0.92,N
-11.38107,15.42652,309.02,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.76,2.16,N
-11.60732,17.10178,300.18,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,283.27,0.51,N
-11.47437,15.87303,311.34,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,285.08,2.96,N
-11.43064,15.40018,296.4,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.59,1.9,N
-11.43189,15.40943,310.54,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,289.78,2.33,N
-11.43256,15.41442,302.35,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.57,2.33,N
-11.84389,18.58168,318.29,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,278.38,2.16,N
-11.43596,15.4039,308.81,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,289.23,1.9,N
-11.43262,15.40776,303.19,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.94,2.08,N
-11.43322,15.41243,310.37,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.83,3.16,N
-11.43675,15.40232,304.87,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,286.83,2.08,N
-11.44148,15.40163,303.5,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.82,2.65,N
-11.84827,18.5831,302.1,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,278.16,1.73,N
-11.79344,17.92673,298.33,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,282.06,0.5,N
-11.67808,16.61232,314.3,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.67,1.73,N
-11.53281,15.18754,311.32,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,289.2,2.79,N
-11.53339,15.19176,302.24,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,289.97,2.37,N
-11.53113,15.19007,307.41,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,289.65,1.78,N
-11.53578,15.18921,302.8,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,288.51,1.78,N
-11.62115,15.81364,302.68,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,285.73,2.39,N
-11.62593,15.81214,307.85,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,288.03,2.39,N
-11.63703,15.51993,313.81,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,290.66,3.48,N
-11.6417,15.51833,310.38,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.53,2.77,N
-11.77719,16.39099,302.06,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,285.35,0.84,N
-11.78228,16.39026,311.36,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.26,0.84,N
-11.7874,16.38979,334.65,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,285.62,2.99,N
-11.78035,16.39124,314.01,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,285.55,2.09,N
-11.78547,16.39076,338.75,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,286.59,2.09,N
-11.70745,15.57608,303.54,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.05,1.2,N
-11.76985,15.71469,296.6,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,286.07,2.23,N
-11.6915,14.88131,320.55,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,284.41,2.59,N
-11.69089,14.87685,313.68,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,283.89,2.59,N
-11.69125,14.87888,331.95,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,284.39,5.08,N
-11.92371,16.60149,295.89,0.35,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,285.52,0.74,N
-11.93779,16.46234,297.86,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,285.4,0.55,N
-11.8839,15.69091,304.26,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,285.06,1.5,N
-11.9375,15.79474,304.85,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,286.09,1.94,N
-11.82716,14.57065,306.14,0.5,0.49,2026-07-30,00:50,N20,nominal,2.0NRT,287.13,0.96,N
-11.9158,15.16126,303.23,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,287.38,1.5,N
-11.92051,15.16076,305.51,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,285.21,1.5,N
-11.92109,15.16518,300.16,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,285.8,1.5,N
-11.88628,14.70027,301.43,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,286.93,0.7,N
-11.89088,14.70003,307.09,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,288.09,2.26,N
-11.88705,14.6978,302.59,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,286.79,1.06,N
-11.88759,14.70199,300.18,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,287.05,1.06,N
-11.89165,14.69758,300.16,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,287.78,1.06,N
-11.93516,14.81701,315.17,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,282.55,2.16,N
-12.15246,16.10588,297.81,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,282.28,0.37,N
-12.13471,15.49043,297.16,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.53,2.05,N
-12.29448,16.10366,327.45,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,286.17,2.38,N
-12.29483,16.10649,331.59,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,286.97,2.38,N
-12.18532,14.80228,302.3,0.53,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,285.75,0.94,N
-12.47549,16.96017,321.96,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,283.01,2.13,N
-12.43315,16.38063,341.73,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,282.45,2.69,N
-12.43356,16.38377,304.46,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,281.48,2.69,N
-12.24151,14.87087,296.44,0.53,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,284.1,0.61,N
-12.43054,16.38368,334.26,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,283.6,2.75,N
-12.43016,16.38055,319.57,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,281.69,2.75,N
-12.335,15.38181,296.83,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,283.63,1.17,N
-12.37754,15.02786,295.08,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,284.32,0.8,N
-12.49688,15.97127,297.5,0.32,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,283.86,0.45,N
-12.4196,15.31888,298.19,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.24,1.61,N
-12.47228,14.98813,297.03,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,286.27,0.78,N
-12.4909,15.07699,298.35,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,287.52,1.19,N
-12.46228,14.63852,308.43,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,285.43,1.35,N
-12.49716,14.72609,295.33,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,281.54,0.45,N
-12.58773,15.37679,299.11,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,283.64,0.91,N
-12.66787,15.43232,301.55,0.59,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,283.24,1.53,N
-12.65699,15.15967,321.79,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.36,3.45,N
-12.66108,15.15406,309.05,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.34,3.24,N
-12.87478,15.82215,316.39,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,280.81,3.23,N
-12.8754,15.82049,314.2,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,280.84,2.87,N
-12.87608,15.82611,308.29,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,280.46,2.01,N
-13.02114,15.68731,320.26,0.62,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,285.35,4.51,N
-12.97306,15.00766,334.41,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,284.9,5.93,N
-13.00414,14.82374,304.49,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,288.22,1.37,N
-13.06276,14.87286,309.61,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,287.66,1.94,N
-13.06409,14.75046,297.06,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,286.57,0.32,N
-13.10623,14.85892,299.74,0.55,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,285.28,1.3,N
-13.327,14.76015,310.22,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,291.34,2.47,N
-13.37246,14.74516,310.54,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,286.67,1.91,N
-13.37635,14.7748,301.99,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,285.08,0.59,N
-13.36245,14.41698,301.31,0.51,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,287.47,0.52,N
-7.55565,16.89811,336.66,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.5,22.24,N
-7.79536,18.48732,303.72,0.41,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,277.96,1.68,N
-7.56548,16.90166,318.49,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,287.43,17.32,N
-7.55893,16.89124,302.21,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,284.86,19.55,N
-7.56053,16.90245,343.14,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,291.96,17.32,N
-7.55976,16.89706,367,0.63,0.54,2026-07-30,00:50,N20,high,2.0NRT,289.38,19.55,N
-9.83903,17.77164,297.89,0.39,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,283.74,0.35,N
-9.6795,16.60725,309.18,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,283.57,0.82,N
-9.6845,16.60643,300.23,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,284.14,0.82,N
-9.84057,17.77341,299.78,0.39,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,284.17,1,N
-9.94741,17.6441,299.55,0.38,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,280.48,0.54,N
-9.9279,17.36759,295.21,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,274.52,0.93,N
-10.01557,16.98124,302.06,0.35,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,282.01,0.43,N
-10.14141,16.92466,303.46,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.8,0.65,N
-10.26682,17.86096,297.3,0.4,0.6,2026-07-30,00:50,N20,nominal,2.0NRT,287.16,0.81,N
-10.14301,16.92392,298.03,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.92,0.81,N
-10.26691,17.86155,298.29,0.4,0.6,2026-07-30,00:50,N20,nominal,2.0NRT,287.04,0.56,N
-10.26851,15.6806,295.1,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.49,0.38,N
-10.27182,15.66948,296.9,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.94,1.69,N
-10.40913,16.68416,314.9,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,286.04,1.04,N
-10.28221,15.70998,300.54,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,287.22,2.65,N
-10.28292,15.71515,319.47,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,287.74,2.65,N
-10.28693,15.70899,325.53,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.45,2.65,N
-10.28626,15.70415,297.17,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.76,1,N
-10.28764,15.71417,305.19,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,288.4,2.65,N
-10.40768,16.40532,298.74,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,283.56,0.53,N
-10.40805,16.40822,296.55,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,283.96,0.53,N
-10.40192,16.16784,301.86,0.62,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.19,2.44,N
-10.40266,16.17348,319.31,0.62,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,287.58,2.44,N
-10.72452,18.14261,298.87,0.43,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,285.13,0.57,N
-10.7276,18.14347,298.29,0.43,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,287.52,0.67,N
-11.05289,20.49936,326.13,0.62,0.72,2026-07-30,00:50,N20,nominal,2.0NRT,282.8,6.07,N
-10.43619,15.37095,297.08,0.54,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,285.28,1.01,N
-10.60628,16.55722,305.71,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,286.6,0.69,N
-10.60669,16.5603,301.04,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,285.33,0.69,N
-10.58268,16.26768,304.49,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,287.79,0.98,N
-10.83103,18.09949,298.71,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,282.73,0.82,N
-10.59014,16.24821,302.42,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.63,1.04,N
-10.56074,16.08805,300.1,0.61,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.53,1.56,N
-10.58422,16.27152,304.51,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,288.42,1.81,N
-10.58613,16.24692,298.38,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,285.55,1.2,N
-10.59106,16.24607,300.31,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.9,1.2,N
-10.8288,18.0999,299.41,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,282.75,0.59,N
-10.68252,16.32535,298.63,0.32,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,288.62,1.5,N
-10.84167,17.04308,304.02,0.36,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,285.32,0.89,N
-10.89002,17.29383,298.44,0.37,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,284.42,0.94,N
-10.94088,17.51847,308.23,0.39,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,286.73,1.51,N
-10.94134,17.52202,302.24,0.39,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,286.23,0.91,N
-10.81597,16.37057,310.55,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,284.78,1.21,N
-10.81603,16.37185,307.82,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,285.36,1.16,N
-10.86728,16.77776,296.13,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.36,0.33,N
-10.82311,16.11238,311.09,0.62,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,282,1.08,N
-10.90713,16.36496,298.63,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,284.58,0.69,N
-10.90678,16.32416,296.12,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,285.79,0.81,N
-10.9118,16.32352,302.61,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,283.97,0.69,N
-10.93235,16.47682,304.35,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,284.69,0.77,N
-10.9938,16.56425,307.34,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,291.1,1.34,N
-7.55395,16.89186,307.25,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,285.03,2.5,N
-8.02734,20.31055,336.4,0.55,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,287.22,4.71,N
-8.02107,20.31124,334.73,0.55,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,287.57,4.71,N
-6.85961,12.39218,307.04,0.48,0.4,2026-07-30,00:50,N20,nominal,2.0NRT,284.67,7.96,N
-6.8566,12.39703,302,0.48,0.4,2026-07-30,00:50,N20,nominal,2.0NRT,282.85,5.06,N
-6.85595,12.39273,329.6,0.48,0.4,2026-07-30,00:50,N20,nominal,2.0NRT,285.32,7.96,N
-6.24191,10.73222,307.29,0.4,0.37,2026-07-30,00:50,N20,nominal,2.0NRT,291.7,0.68,N
-7.4467,19.00566,297.56,0.44,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,284.9,0.22,N
-6.13371,10.85256,334.07,0.41,0.37,2026-07-30,00:50,N20,nominal,2.0NRT,291.17,4.47,N
-6.98135,16.71413,304.78,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,265.54,2.92,N
-6.97571,16.70941,305.26,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,262.7,1.4,N
