latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01351,8.16171,304.74,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.49,1.28,N
31.00817,8.17316,298.51,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,273.96,0.67,N
27.81553,22.43437,330.22,0.79,0.78,2025-11-23,01:21,N,nominal,2.0NRT,281.63,4.36,N
31.19003,6.78733,331.65,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,282.18,2.66,N
31.18941,6.79134,299.7,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.56,2.66,N
31.18673,6.78663,315.11,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.34,2.66,N
30.82476,8.02977,298.69,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.18,0.73,N
28.20923,19.91146,306.23,0.56,0.69,2025-11-23,01:21,N,nominal,2.0NRT,282.74,1.45,N
28.82502,17.38663,298.21,0.39,0.59,2025-11-23,01:21,N,nominal,2.0NRT,282.23,0.73,N
30.66212,8.10401,299.57,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,276.75,0.66,N
28.05736,19.91442,305.85,0.56,0.69,2025-11-23,01:21,N,nominal,2.0NRT,282.86,1.73,N
28.05663,19.91063,324.7,0.56,0.69,2025-11-23,01:21,N,nominal,2.0NRT,283.33,2.85,N
27.98419,19.90435,345.48,0.57,0.69,2025-11-23,01:21,N,nominal,2.0NRT,284.49,4.49,N
30.87605,5.6434,316.91,0.4,0.37,2025-11-23,01:21,N,nominal,2.0NRT,276.52,1.22,N
28.10399,19.25212,297.15,0.52,0.66,2025-11-23,01:21,N,nominal,2.0NRT,282.22,0.55,N
28.12724,18.79027,298.78,0.48,0.65,2025-11-23,01:21,N,nominal,2.0NRT,283.17,0.53,N
28.13129,18.79028,301.86,0.48,0.65,2025-11-23,01:21,N,nominal,2.0NRT,283.24,0.57,N
30.4708,7.02602,327.1,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.11,3.9,N
30.25417,8.08528,306.24,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.3,0.88,N
27.5807,18.46978,316.08,0.48,0.64,2025-11-23,01:21,N,nominal,2.0NRT,283.31,2.36,N
29.70293,6.71417,295.75,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.98,1.06,N
29.69964,6.71349,327.51,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,277.12,1.06,N
29.70026,6.70954,311.84,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,276.24,1.15,N
29.69883,6.69702,326.81,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.81,2.7,N
29.69696,6.70886,330.55,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,278.81,1.83,N
29.69758,6.70491,307.14,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.45,1.83,N
29.69634,6.7128,295.62,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,280.85,0.82,N
29.69554,6.69634,327.34,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,277.69,2.7,N
29.69491,6.70028,329.56,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,277.93,2.7,N
29.69429,6.70423,303.78,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,275.99,1.83,N
29.69367,6.70817,308.24,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,276.06,1.83,N
29.68832,6.69892,316.53,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,279.51,1.55,N
29.67077,6.72378,307.57,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,277.19,1.03,N
28.97237,10.04224,296.53,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,273.08,0.57,N
28.95638,10.04812,295.18,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,272.93,0.44,N
28.92233,9.9846,302.51,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,272.58,0.46,N
28.91878,9.98375,297.98,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,272.25,0.42,N
28.91421,9.74805,326.38,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,275.14,2.36,N
28.86577,9.93897,302.2,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,272.86,0.77,N
29.43411,6.43804,300.46,0.38,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.14,0.54,N
28.81945,9.90856,311.13,0.46,0.39,2025-11-23,01:21,N,nominal,2.0NRT,272.41,1.74,N
28.73586,9.79083,330.28,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,281.42,7.82,N
28.71399,21.45513,319.98,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.68,3.43,N
28.90604,20.95512,319.99,0.62,0.71,2025-11-23,01:21,N,nominal,2.0NRT,282.73,2.44,N
29.23244,19.69461,367,0.51,0.66,2025-11-23,01:21,N,high,2.0NRT,284.72,9.1,N
29.23108,19.69989,328.46,0.51,0.66,2025-11-23,01:21,N,nominal,2.0NRT,284.09,9.1,N
28.89161,20.95673,337.57,0.62,0.71,2025-11-23,01:21,N,nominal,2.0NRT,283.4,8.14,N
28.88993,20.96298,328.47,0.62,0.71,2025-11-23,01:21,N,nominal,2.0NRT,282.33,5.71,N
32.27786,3.98532,327.67,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,278.17,2.5,N
32.27429,3.98465,300.3,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,275.85,0.89,N
28.71227,21.45603,300.62,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.5,1.35,N
28.71129,21.3817,307.87,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.7,0.96,N
28.70476,21.37932,300.04,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.72,1.1,N
31.84967,6.05307,310.16,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,276.18,0.83,N
32.62633,14.3302,310.83,0.43,0.46,2025-11-23,01:21,N,nominal,2.0NRT,285.83,2.45,N
32.32899,15.24423,305.23,0.49,0.48,2025-11-23,01:21,N,nominal,2.0NRT,282.57,0.65,N
33.36573,8.54958,300.51,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,276.02,0.64,N
30.41198,19.59983,297.54,0.48,0.64,2025-11-23,01:21,N,nominal,2.0NRT,286.9,0.82,N
30.41132,19.57831,302.9,0.47,0.64,2025-11-23,01:21,N,nominal,2.0NRT,286.32,0.85,N
30.40624,19.59769,304.6,0.48,0.64,2025-11-23,01:21,N,nominal,2.0NRT,286.22,0.82,N
30.40371,19.60736,298,0.48,0.64,2025-11-23,01:21,N,nominal,2.0NRT,285.7,2.08,N
30.40247,19.6121,317.67,0.48,0.64,2025-11-23,01:21,N,nominal,2.0NRT,286.27,1.54,N
33.13735,3.36991,298.76,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,272.94,0.68,N
33.13607,3.36825,300.66,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,272.71,1.05,N
33.12711,3.31844,309.33,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,272.41,2.14,N
32.58873,6.63246,298,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,273.39,0.47,N
32.51649,6.7122,307.38,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.61,1.29,N
32.51318,6.7115,322.14,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,274.33,1.29,N
32.94756,3.22676,300.72,0.49,0.41,2025-11-23,01:21,N,nominal,2.0NRT,272.19,1.42,N
29.21447,21.63972,295.14,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,279.55,1.75,N
32.93512,3.23542,310.95,0.49,0.41,2025-11-23,01:21,N,nominal,2.0NRT,273.27,1.86,N
32.93139,3.23478,325.39,0.49,0.41,2025-11-23,01:21,N,nominal,2.0NRT,274.38,2.34,N
32.93202,3.22947,297.04,0.49,0.41,2025-11-23,01:21,N,nominal,2.0NRT,272.77,1.53,N
32.93427,3.23383,309.51,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,273.07,2.03,N
32.93054,3.23319,324.63,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,274.15,2.72,N
29.21827,21.6426,303.41,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,279.77,1.18,N
29.27875,21.37348,302.68,0.64,0.72,2025-11-23,01:21,N,nominal,2.0NRT,279.78,0.89,N
32.35749,6.97516,299.28,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,272.51,0.42,N
29.19229,21.52979,322.18,0.65,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.59,2.34,N
29.19234,21.4278,330.87,0.64,0.72,2025-11-23,01:21,N,nominal,2.0NRT,281.41,3.54,N
31.39922,12.14698,300.95,0.53,0.42,2025-11-23,01:21,N,nominal,2.0NRT,273.66,1.15,N
31.39545,12.14596,318.58,0.53,0.42,2025-11-23,01:21,N,nominal,2.0NRT,274.49,2.94,N
31.39772,12.14524,328.99,0.53,0.42,2025-11-23,01:21,N,nominal,2.0NRT,275.84,4.61,N
29.19028,21.52928,326.82,0.65,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.91,2.82,N
29.18982,21.42701,331.38,0.64,0.72,2025-11-23,01:21,N,nominal,2.0NRT,281.63,3.61,N
32.74569,3.18395,295.33,0.49,0.41,2025-11-23,01:21,N,nominal,2.0NRT,272.15,1.73,N
28.82237,22.25981,301.72,0.73,0.76,2025-11-23,01:21,N,nominal,2.0NRT,279.85,0.99,N
31.31841,11.80602,330.12,0.51,0.41,2025-11-23,01:21,N,nominal,2.0NRT,277.52,4.96,N
28.81781,22.25564,295.9,0.73,0.76,2025-11-23,01:21,N,nominal,2.0NRT,278.5,0.66,N
28.83971,22.126,313.27,0.72,0.76,2025-11-23,01:21,N,nominal,2.0NRT,280.21,2.29,N
28.83294,22.12359,315.82,0.72,0.76,2025-11-23,01:21,N,nominal,2.0NRT,279.78,2.29,N
28.8309,22.13077,304.43,0.72,0.76,2025-11-23,01:21,N,nominal,2.0NRT,279.31,2.29,N
28.69303,22.3748,329.73,0.75,0.77,2025-11-23,01:21,N,nominal,2.0NRT,281.66,5.62,N
28.92862,21.5029,296.75,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.26,1.28,N
32.1016,6.85712,312.46,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,272.96,1.15,N
32.13687,6.46882,326.48,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,278.78,6.3,N
28.69806,22.3704,313.9,0.75,0.77,2025-11-23,01:21,N,nominal,2.0NRT,280.73,4.29,N
28.69594,22.37787,311.42,0.75,0.77,2025-11-23,01:21,N,nominal,2.0NRT,280.55,2.98,N
32.13355,6.46813,295.91,0.39,0.36,2025-11-23,01:21,N,nominal,2.0NRT,272.44,0.57,N
28.92677,21.5031,300.88,0.66,0.73,2025-11-23,01:21,N,nominal,2.0NRT,281.03,0.99,N
32.55561,3.16846,323.05,0.49,0.4,2025-11-23,01:21,N,nominal,2.0NRT,275.55,2.42,N
29.05462,20.78462,315.11,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,282.36,2.62,N
29.04034,20.78618,336.93,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,284.18,3.73,N
29.03403,20.78393,298.66,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,282.77,1.04,N
32.40274,4.00655,334.06,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,281.2,4.48,N
32.40117,4.00414,340.2,0.45,0.39,2025-11-23,01:21,N,nominal,2.0NRT,279.47,5.55,N
29.05458,20.78448,322.33,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,282.49,1.97,N
29.04035,20.786,336.02,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,284.58,4.45,N
29.03405,20.78372,295.79,0.6,0.7,2025-11-23,01:21,N,nominal,2.0NRT,282.58,1,N
28.87248,21.22165,317.07,0.64,0.72,2025-11-23,01:21,N,nominal,2.0NRT,281.75,2.16,N
14.80911,-8.89949,299.34,0.54,0.68,2025-11-23,01:26,N,nominal,2.0NRT,278.87,2.19,N
14.80282,-8.90031,323.06,0.54,0.68,2025-11-23,01:26,N,nominal,2.0NRT,280.12,2.19,N
15.03661,-11.10151,299.33,0.75,0.77,2025-11-23,01:26,N,nominal,2.0NRT,283.78,0.8,N
14.80396,-8.91053,313.87,0.54,0.68,2025-11-23,01:26,N,nominal,2.0NRT,278.03,2.84,N
14.79765,-8.91119,344.72,0.54,0.68,2025-11-23,01:26,N,nominal,2.0NRT,279.93,8.54,N
14.79709,-8.90615,314.94,0.54,0.68,2025-11-23,01:26,N,nominal,2.0NRT,278.86,5.02,N
15.02157,-11.09635,304.02,0.75,0.77,2025-11-23,01:26,N,nominal,2.0NRT,283.63,0.69,N
14.91783,-10.56066,329.05,0.69,0.74,2025-11-23,01:26,N,nominal,2.0NRT,289.84,19.06,N
14.91714,-10.55366,367,0.69,0.74,2025-11-23,01:26,N,high,2.0NRT,292.38,18.97,N
14.88765,-10.39894,315.87,0.68,0.74,2025-11-23,01:26,N,nominal,2.0NRT,288.91,2.26,N
14.88075,-10.3996,321.16,0.68,0.74,2025-11-23,01:26,N,nominal,2.0NRT,288.57,2.26,N
14.87447,-10.40649,337.79,0.68,0.74,2025-11-23,01:26,N,nominal,2.0NRT,290.79,7.1,N
14.69915,-9.00656,295.74,0.55,0.68,2025-11-23,01:26,N,nominal,2.0NRT,271.95,0.46,N
14.07744,-4.01506,320.54,0.5,0.49,2025-11-23,01:26,N,nominal,2.0NRT,294.83,2.06,N
14.07805,-4.01975,303.79,0.5,0.49,2025-11-23,01:26,N,nominal,2.0NRT,293.37,1.08,N
14.07291,-4.01564,317.69,0.5,0.49,2025-11-23,01:26,N,nominal,2.0NRT,294.18,2.06,N
14.06839,-4.01622,311.02,0.5,0.49,2025-11-23,01:26,N,nominal,2.0NRT,293.8,1.12,N
14.00906,-4.12983,304.52,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,289.63,0.71,N
14.00895,-4.13123,306.4,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,290.38,1.87,N
13.9651,-3.83585,320.55,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.78,1.47,N
13.96568,-3.84025,303.49,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.19,1.47,N
13.95854,-3.78674,309.56,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,295.98,1.71,N
13.99859,-4.12293,311.85,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,290.27,0.81,N
13.96122,-3.84079,308.34,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.8,1.47,N
13.96063,-3.83636,313.73,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,292.84,1.47,N
13.96005,-3.83198,307.69,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.95,1.88,N
13.95407,-3.78709,311.11,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,295.16,1.71,N
14.47622,-8.04044,297.3,0.47,0.64,2025-11-23,01:26,N,nominal,2.0NRT,280.17,0.49,N
13.99405,-4.12354,311.12,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,291.14,1.54,N
13.9895,-4.1242,318.8,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,293.02,1.54,N
13.98496,-4.12485,308.74,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,290.57,0.98,N
13.6072,-1.39071,300.78,0.51,0.41,2025-11-23,01:26,N,nominal,2.0NRT,280.22,1.14,N
13.60342,-1.3913,301.81,0.51,0.41,2025-11-23,01:26,N,nominal,2.0NRT,279.95,1.14,N
13.97317,-4.14094,312,0.51,0.49,2025-11-23,01:26,N,nominal,2.0NRT,289.6,1.38,N
13.92856,-3.79937,305.82,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,292.12,0.49,N
13.92411,-3.79997,310.04,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.56,1.09,N
14.4121,-7.84504,299.93,0.45,0.63,2025-11-23,01:26,N,nominal,2.0NRT,288.46,0.91,N
13.91967,-3.80058,315.5,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.35,1.09,N
13.9164,-3.8102,320.2,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.53,1.71,N
14.40573,-7.84129,314.44,0.45,0.63,2025-11-23,01:26,N,nominal,2.0NRT,290.9,2.95,N
14.40523,-7.83686,312.97,0.45,0.63,2025-11-23,01:26,N,nominal,2.0NRT,290.74,2.84,N
13.91872,-3.82801,303.93,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.91,1.37,N
13.91815,-3.82359,306.02,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.66,1.37,N
13.91522,-3.80118,303.77,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,292.11,0.36,N
13.91428,-3.82868,325.4,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,295.24,1.37,N
13.91136,-3.80629,324.87,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.74,1.71,N
14.39843,-7.82916,300.84,0.45,0.63,2025-11-23,01:26,N,nominal,2.0NRT,289.09,0.8,N
13.91486,-3.83317,306.1,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.19,2.36,N
13.91196,-3.81083,304.49,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,293.44,1.71,N
13.91042,-3.83387,324.05,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,295.82,3.79,N
13.90984,-3.82939,324.07,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,296.29,3.19,N
13.90074,-3.79412,314.15,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.97,1.74,N
13.89846,-3.77649,310.94,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,295.11,1.56,N
13.89402,-3.77708,307.15,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.53,1.69,N
13.60455,-1.62074,298.27,0.53,0.42,2025-11-23,01:26,N,nominal,2.0NRT,268.68,0.76,N
11.95331,8.59184,313.2,0.46,0.47,2025-11-23,01:26,N,nominal,2.0NRT,290.01,1.66,N
13.88901,-3.77325,312.73,0.48,0.48,2025-11-23,01:26,N,nominal,2.0NRT,294.63,1.69,N
14.89687,4.24736,309.13,0.4,0.37,2025-11-23,01:26,N,nominal,2.0NRT,289.84,0.77,N
14.50422,5.41127,299.18,0.43,0.38,2025-11-23,01:26,N,nominal,2.0NRT,287.83,0.39,N
13.16337,12.60038,326.23,0.41,0.6,2025-11-23,01:26,N,nominal,2.0NRT,280.38,2.55,N
13.16262,12.60413,299.43,0.41,0.6,2025-11-23,01:26,N,nominal,2.0NRT,281.4,1.49,N
13.15785,12.59921,317.08,0.41,0.6,2025-11-23,01:26,N,nominal,2.0NRT,280.03,2.36,N
13.1571,12.60296,303.81,0.41,0.6,2025-11-23,01:26,N,nominal,2.0NRT,280.77,1.57,N
14.99499,-0.30675,300.7,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.4,0.8,N
14.99438,-0.30242,302.72,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.49,0.61,N
14.99453,-0.30467,313.14,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.97,1.61,N
14.97461,-0.19352,299.13,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.98,0.62,N
14.97399,-0.18926,313.43,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,279.6,1.42,N
14.97336,-0.185,305.96,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.97,1.42,N
14.97274,-0.18073,306.43,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.44,1.25,N
14.9705,-0.21597,338.14,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.51,2.31,N
14.98741,-0.3323,299.97,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.68,0.86,N
14.9755,-0.25028,317.87,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.86,2.03,N
14.97113,-0.22024,295.15,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.93,0.49,N
14.96988,-0.21169,296.21,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,276.09,2.31,N
14.98944,-0.37196,298.63,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,267.13,0.78,N
14.98378,-0.33285,297.41,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.62,1.19,N
14.98315,-0.32851,317.91,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.19,2.18,N
14.97188,-0.25083,307.89,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.4,1.3,N
14.97125,-0.24652,308.94,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.12,1.3,N
14.96751,-0.22078,312.65,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.03,1.27,N
14.98643,-0.37686,325.75,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,268.16,2.32,N
14.97952,-0.32905,328.07,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.64,2.18,N
14.97889,-0.32471,324.92,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.94,2.18,N
14.97826,-0.32038,326.31,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.08,3.59,N
14.98706,-0.38121,318.26,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,269.01,2.32,N
14.9858,-0.37251,303.58,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,266.79,0.78,N
14.9814,-0.34206,297.68,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,273.59,0.92,N
14.98077,-0.33772,304.33,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,274.81,1.19,N
14.98014,-0.33339,305.75,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.61,1.19,N
14.96826,-0.25138,315.46,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.75,1.3,N
14.96764,-0.24707,308.74,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.72,1.3,N
14.96639,-0.23848,303.72,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.62,0.87,N
14.96577,-0.23418,313.72,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.61,1.25,N
14.96514,-0.22989,309.58,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.16,1.25,N
14.96452,-0.22561,306.61,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.86,1.27,N
14.95646,-0.1701,296.89,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.32,0.55,N
14.97776,-0.3426,321.87,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,276.01,2.33,N
14.97713,-0.33826,326.61,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,277.01,2.19,N
14.96277,-0.23902,320.91,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.14,1.59,N
14.98341,-0.38173,304.17,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,270.02,0.98,N
14.97588,-0.32959,319.92,0.47,0.39,2025-11-23,01:26,N,nominal,2.0NRT,276.71,2.28,N
14.96464,-0.25193,309.54,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,276.27,1.29,N
14.9634,-0.24332,298.75,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.22,1.59,N
14.96215,-0.23473,299.89,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.18,0.62,N
14.95978,-0.24387,322.17,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.69,1.59,N
14.97412,-0.34313,311.61,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,276.71,2.33,N
14.9735,-0.33879,305.54,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,275.84,2.19,N
14.96103,-0.25248,312.9,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.96,1.29,N
14.9604,-0.24817,303.71,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,273.61,1.29,N
14.978,-0.39585,311.24,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,277.4,1.23,N
14.95679,-0.24872,307.75,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.85,1.02,N
14.94565,-0.17176,304,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,271.9,1.03,N
14.97498,-0.40078,305.39,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,277.37,1.23,N
14.97134,-0.40133,302.22,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,277.16,0.82,N
14.94152,-0.19416,300.53,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.73,0.74,N
14.9484,-0.26753,309.3,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.49,1.35,N
14.93792,-0.19471,303.66,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.54,0.74,N
14.9373,-0.19045,300.5,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,272.21,0.74,N
14.94479,-0.26808,331.33,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.85,2.33,N
14.9454,-0.27239,295.45,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,274.61,2.33,N
14.94116,-0.26864,330.54,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.72,2.33,N
14.96165,-0.41171,302.53,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,278.49,0.92,N
14.94178,-0.27294,310.3,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,275.86,2.33,N
14.93816,-0.2735,332.44,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.77,2.75,N
14.93754,-0.2692,306.13,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.11,2.75,N
14.93454,-0.27406,318.29,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.9,2.75,N
14.93154,-0.27893,302.87,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,277.29,2,N
14.93093,-0.27463,306.24,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.46,1.18,N
14.92792,-0.27949,327.68,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,278.93,2,N
14.92731,-0.27519,305.31,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,279.07,1.18,N
14.9243,-0.28004,336.98,0.46,0.39,2025-11-23,01:26,N,nominal,2.0NRT,279.73,5.56,N
14.9434,-0.41442,303.57,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,278.5,1.43,N
14.94279,-0.41007,311.02,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,278.73,1.43,N
14.94217,-0.40572,308.11,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,277.61,1.81,N
14.94037,-0.41934,310.32,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,279.28,1.53,N
14.93976,-0.41498,318.2,0.47,0.4,2025-11-23,01:26,N,nominal,2.0NRT,279.01,1.43,N
