latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.74207,-10.85383,302.41,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,289.4,0.9,N
10.51521,4.06713,302.8,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,291.17,1.05,N
10.51459,4.07072,304.17,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.32,1.05,N
13.03188,-13.40837,326.19,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,289.98,4,N
13.03123,-13.40248,317.24,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,291.31,4,N
12.7369,-10.85819,305.18,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.09,0.9,N
12.73644,-10.85436,315.19,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,291.89,0.9,N
12.73598,-10.85054,301.04,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.76,1.08,N
9.37426,10.24373,300.9,0.56,0.69,2026-01-16,01:38,N20,nominal,2.0NRT,274.64,1.21,N
13.02528,-13.40919,335.72,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,291.47,5.11,N
12.73034,-10.85094,304.76,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.21,0.64,N
10.50699,4.06582,299.83,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,289.19,1.09,N
10.50636,4.06945,316.33,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.5,1.09,N
12.56958,-9.58619,304.27,0.34,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,290.8,1.23,N
10.45679,4.32766,311.09,0.43,0.46,2026-01-16,01:38,N20,nominal,2.0NRT,292.1,1.36,N
10.45609,4.33158,302.92,0.43,0.46,2026-01-16,01:38,N20,nominal,2.0NRT,291.92,0.89,N
12.76945,-11.27597,303.8,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,288.41,0.84,N
10.45193,4.3308,302.42,0.43,0.46,2026-01-16,01:38,N20,nominal,2.0NRT,290.86,0.6,N
9.87572,7.50844,303.89,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,286.17,0.97,N
9.87513,7.51161,316,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,287.06,0.97,N
12.86228,-12.1276,304.2,0.51,0.66,2026-01-16,01:38,N20,nominal,2.0NRT,290.94,1.21,N
9.86994,7.51052,305.02,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,286.77,0.97,N
9.85973,7.56517,313.97,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,285.29,1.86,N
9.85851,7.5717,303.79,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,285.07,1,N
9.86709,7.49692,320.04,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,286.55,1.52,N
9.85509,7.56104,341.55,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,283.69,7.3,N
9.85448,7.56429,346.8,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,288.21,4.29,N
12.83824,-11.9711,316.22,0.49,0.65,2026-01-16,01:38,N20,nominal,2.0NRT,290.66,1.41,N
12.83771,-11.96641,304.26,0.49,0.65,2026-01-16,01:38,N20,nominal,2.0NRT,290.58,1.41,N
12.07985,-5.9787,311.49,0.39,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,293.78,1.09,N
9.85388,7.56752,303.28,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,284.55,4.29,N
11.56654,-2.48351,301.42,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.4,0.46,N
11.56208,-2.47679,305.25,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.1,0.54,N
12.8814,-12.51975,316.61,0.54,0.68,2026-01-16,01:38,N20,nominal,2.0NRT,292.18,2.01,N
12.86958,-12.41345,303.64,0.53,0.67,2026-01-16,01:38,N20,nominal,2.0NRT,292.99,2.33,N
12.96893,-13.44508,309.07,0.62,0.72,2026-01-16,01:38,N20,nominal,2.0NRT,291.13,1.51,N
5.47166,-5.20428,306.23,0.44,0.38,2026-01-16,01:41,N20,nominal,2.0NRT,292.14,0.85,N
3.46661,5.56248,356.09,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,282.98,6.21,N
3.4676,5.55644,305.65,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,279.71,1.78,N
3.46711,5.55946,316.08,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,280.12,6.21,N
3.46611,5.5655,311.17,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,278.97,2.48,N
3.46562,5.56853,302.1,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,278.5,2.48,N
4.5966,-2.89356,329.83,0.38,0.36,2026-01-16,01:41,N20,nominal,2.0NRT,293.36,2.34,N
4.68078,-3.55816,316.98,0.39,0.36,2026-01-16,01:41,N20,nominal,2.0NRT,293.42,0.92,N
4.58832,-3.14214,318.27,0.39,0.36,2026-01-16,01:41,N20,nominal,2.0NRT,292.96,0.88,N
4.58778,-3.13868,307.39,0.39,0.36,2026-01-16,01:41,N20,nominal,2.0NRT,293.29,0.88,N
3.46393,5.56296,333.03,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,280.15,3.8,N
3.46445,5.55995,356.2,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,280.23,3.8,N
3.46852,5.56682,304.04,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,278.84,4.96,N
5.52568,-3.66438,326.35,0.39,0.37,2026-01-16,01:41,N20,nominal,2.0NRT,293.92,2.37,N
3.46956,5.56079,316.05,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,279.34,3.8,N
3.46904,5.56381,320.46,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,279.05,3.8,N
5.24503,-4.32278,305.18,0.41,0.37,2026-01-16,01:41,N20,nominal,2.0NRT,292.36,0.74,N
5.26443,-3.99374,332.63,0.4,0.37,2026-01-16,01:41,N20,nominal,2.0NRT,294.57,3.5,N
5.32509,-4.34152,311.47,0.41,0.37,2026-01-16,01:41,N20,nominal,2.0NRT,292.17,1.06,N
3.46497,5.55694,306.96,0.34,0.56,2026-01-16,01:41,N20,nominal,2.0NRT,279.68,5.88,N
-36.20063,174.56383,330.81,0.4,0.37,2026-01-16,02:21,N20,nominal,2.0NRT,294.47,1.48,D
-22.27728,166.8289,343.04,0.41,0.37,2026-01-16,02:25,N20,nominal,2.0NRT,305.47,9.84,D
-22.27784,166.82492,340.81,0.41,0.37,2026-01-16,02:25,N20,low,2.0NRT,305.77,9.1,D
-19.53003,169.44891,343.16,0.4,0.37,2026-01-16,02:25,N20,nominal,2.0NRT,303.74,15.3,D
-22.28126,166.82542,344.3,0.41,0.37,2026-01-16,02:25,N20,nominal,2.0NRT,305.19,9.1,D
-19.52665,169.44839,333.73,0.4,0.37,2026-01-16,02:25,N20,low,2.0NRT,304.21,4.44,D
36.31476,139.92191,330.22,0.54,0.68,2026-01-16,02:42,N20,nominal,2.0NRT,290,4.75,D
36.78842,140.71991,338.86,0.48,0.64,2026-01-16,02:42,N20,nominal,2.0NRT,288.1,4.2,D
36.31585,139.92339,339.02,0.54,0.68,2026-01-16,02:42,N20,nominal,2.0NRT,290.37,4.01,D
57.81554,-0.97581,336.66,0.39,0.44,2026-01-16,03:04,N20,nominal,2.0NRT,280.11,3.39,N
57.81186,-0.97904,309.52,0.39,0.44,2026-01-16,03:04,N20,nominal,2.0NRT,279.42,3.39,N
53.68323,-6.38629,295.14,0.51,0.41,2026-01-16,03:06,N20,nominal,2.0NRT,275.28,0.83,N
54.64169,-1.53924,295.43,0.46,0.47,2026-01-16,03:06,N20,nominal,2.0NRT,270.44,1.19,N
51.02663,2.26965,295.97,0.42,0.61,2026-01-16,03:06,N20,nominal,2.0NRT,274.97,0.73,N
51.035,2.28337,308.51,0.43,0.62,2026-01-16,03:06,N20,nominal,2.0NRT,275.07,1.4,N
48.98439,1.75732,298.94,0.48,0.64,2026-01-16,03:08,N20,nominal,2.0NRT,266.5,0.74,N
52.64137,-8.68797,306.52,0.46,0.39,2026-01-16,03:08,N20,nominal,2.0NRT,275.08,1.24,N
48.98274,1.75811,296.75,0.48,0.64,2026-01-16,03:08,N20,nominal,2.0NRT,266.4,0.75,N
37.95256,-8.79717,307.56,0.33,0.55,2026-01-16,03:10,N20,nominal,2.0NRT,280.58,1.11,N
12.35168,-12.53846,309.14,0.74,0.76,2026-01-16,03:17,N20,nominal,2.0NRT,290.51,2.43,N
13.29705,-14.29101,301.21,0.54,0.68,2026-01-16,03:17,N20,nominal,2.0NRT,289.31,1.07,N
12.81406,-12.12001,300.33,0.77,0.78,2026-01-16,03:17,N20,nominal,2.0NRT,288.11,0.95,N
13.06868,-13.38183,298.45,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,287.92,0.84,N
12.88559,-12.52054,305.12,0.72,0.76,2026-01-16,03:17,N20,nominal,2.0NRT,289.65,1.98,N
13.03334,-13.40735,341.64,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,292.12,6.91,N
13.03452,-13.41287,307.43,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,288.01,4.33,N
13.02686,-13.40879,321.48,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,291.62,6.91,N
13.02804,-13.41433,317.05,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,288.47,4.33,N
13.05454,-13.7264,297.6,0.6,0.7,2026-01-16,03:17,N20,nominal,2.0NRT,287.5,0.6,N
13.03441,-13.40958,330.23,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,289.24,6.85,N
13.03326,-13.40404,316.78,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,290.11,5.02,N
13.02794,-13.41108,346.86,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,291.25,6.85,N
13.02678,-13.4055,305.16,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,290.17,5.02,N
13.05362,-13.7296,304.33,0.6,0.7,2026-01-16,03:17,N20,nominal,2.0NRT,287.79,1.32,N
12.97612,-13.4229,299.38,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,288.95,0.66,N
12.9234,-13.39856,310.3,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,288.97,2,N
12.92426,-13.39657,301.72,0.63,0.72,2026-01-16,03:17,N20,nominal,2.0NRT,288.69,1.71,N
13.12492,-15.46032,300.25,0.46,0.63,2026-01-16,03:17,N20,nominal,2.0NRT,288.36,0.93,N
13.12409,-15.45626,300.2,0.46,0.63,2026-01-16,03:17,N20,nominal,2.0NRT,288.54,0.93,N
13.12416,-15.45912,301.08,0.46,0.63,2026-01-16,03:17,N20,nominal,2.0NRT,288.65,1.04,N
13.12336,-15.45504,302.57,0.46,0.63,2026-01-16,03:17,N20,nominal,2.0NRT,289.13,1.04,N
12.98657,-14.92131,299.59,0.5,0.66,2026-01-16,03:17,N20,nominal,2.0NRT,288.74,1.28,N
13.0792,-15.50309,304.21,0.45,0.63,2026-01-16,03:17,N20,nominal,2.0NRT,289.3,1.18,N
12.35019,-12.23361,300.54,0.78,0.78,2026-01-16,03:17,N20,nominal,2.0NRT,289.9,2.02,N
12.35277,-12.23392,300.14,0.78,0.78,2026-01-16,03:17,N20,nominal,2.0NRT,288.72,1.29,N
12.0886,-12.78351,299.06,0.72,0.76,2026-01-16,03:17,N20,nominal,2.0NRT,288.42,1.59,N
11.82397,-12.38675,297.39,0.78,0.78,2026-01-16,03:17,N20,nominal,2.0NRT,287.38,0.36,N
11.81967,-12.38741,300.03,0.78,0.78,2026-01-16,03:17,N20,nominal,2.0NRT,288.31,1.21,N
10.98777,-12.75632,304.38,0.76,0.77,2026-01-16,03:17,N20,nominal,2.0NRT,289.47,2.4,N
13.29666,-14.29409,299.61,0.54,0.68,2026-01-16,03:19,N20,nominal,2.0NRT,288.94,0.99,N
12.81149,-12.12061,300.03,0.77,0.77,2026-01-16,03:19,N20,nominal,2.0NRT,287.77,0.47,N
13.73941,-11.90195,301.93,0.77,0.77,2026-01-16,03:19,N20,nominal,2.0NRT,291.43,1.25,N
14.10162,-12.13813,303.04,0.73,0.76,2026-01-16,03:19,N20,nominal,2.0NRT,289.45,2.21,N
14.10703,-12.13005,302.85,0.73,0.76,2026-01-16,03:19,N20,nominal,2.0NRT,289.74,2.58,N
14.1075,-12.13283,305.77,0.73,0.76,2026-01-16,03:19,N20,nominal,2.0NRT,289.7,1.19,N
14.71291,-12.99489,305.88,0.62,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,290.19,1.89,N
14.66476,-17.01135,299.57,0.34,0.56,2026-01-16,03:19,N20,nominal,2.0NRT,288.97,0.49,N
14.71536,-13.00618,309.23,0.62,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,290.52,2.29,N
14.72179,-13.00467,300.35,0.62,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.14,1.1,N
14.72578,-12.99188,301.67,0.62,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.64,2.14,N
14.72701,-12.99754,300.93,0.62,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.7,1.1,N
14.70587,-17.24644,301.88,0.32,0.55,2026-01-16,03:19,N20,nominal,2.0NRT,289.93,0.54,N
13.86343,-13.34426,303.17,0.61,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.14,0.77,N
13.85703,-13.34576,306.96,0.61,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.85,1.54,N
14.09686,-14.55066,303.67,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.59,1.25,N
14.09589,-14.5461,304.71,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.94,1.33,N
14.092,-14.52783,318.42,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.85,2.46,N
13.86222,-13.34151,306.46,0.61,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.44,1.16,N
13.85581,-13.34301,299.85,0.61,0.71,2026-01-16,03:19,N20,nominal,2.0NRT,289.58,1.5,N
14.10002,-14.54873,307.56,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.71,1.05,N
14.09625,-14.53043,305.73,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288,0.87,N
14.08935,-14.52716,328.23,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,289.93,2.69,N
14.0834,-14.52849,324.33,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,290.01,2.69,N
14.07744,-14.52981,308.71,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,289.77,1.62,N
14.25661,-15.49098,311.48,0.43,0.62,2026-01-16,03:19,N20,nominal,2.0NRT,290.2,1.47,N
14.06335,-14.55201,316.36,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,290.3,1.91,N
14.05903,-14.59098,299.5,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.61,0.68,N
14.05807,-14.58639,305.48,0.5,0.66,2026-01-16,03:19,N20,nominal,2.0NRT,288.97,0.68,N
13.46351,-12.10726,301.91,0.75,0.77,2026-01-16,03:19,N20,nominal,2.0NRT,290.67,1.66,N
13.88303,-14.20538,298.1,0.54,0.67,2026-01-16,03:19,N20,nominal,2.0NRT,287.53,0.47,N
13.87693,-14.20672,301.06,0.54,0.67,2026-01-16,03:19,N20,nominal,2.0NRT,289.2,1.22,N
13.87592,-14.20187,304.38,0.54,0.68,2026-01-16,03:19,N20,nominal,2.0NRT,288.72,1.22,N
13.73564,-13.53736,302.19,0.6,0.7,2026-01-16,03:19,N20,nominal,2.0NRT,289.01,1.03,N
13.86981,-14.20322,305.13,0.54,0.68,2026-01-16,03:19,N20,nominal,2.0NRT,288.34,1.22,N
13.8688,-14.19836,304.17,0.54,0.68,2026-01-16,03:19,N20,nominal,2.0NRT,288.07,1.83,N
13.51227,-12.65989,300.73,0.69,0.74,2026-01-16,03:19,N20,nominal,2.0NRT,290,1.27,N
13.50552,-12.66124,308.85,0.69,0.74,2026-01-16,03:19,N20,nominal,2.0NRT,289.38,1.68,N
13.51044,-12.66268,302.68,0.69,0.74,2026-01-16,03:19,N20,nominal,2.0NRT,289.42,1.61,N
13.44456,-12.41966,299.48,0.72,0.75,2026-01-16,03:19,N20,nominal,2.0NRT,289.17,1.04,N
13.10632,-12.44635,296.56,0.73,0.76,2026-01-16,03:19,N20,nominal,2.0NRT,285.98,0.41,N
-7.53866,-37.67469,304.64,0.51,0.5,2026-01-16,03:23,N20,nominal,2.0NRT,290.62,0.84,N
-3.6657,-39.21547,325.56,0.38,0.59,2026-01-16,03:23,N20,nominal,2.0NRT,284.94,2.7,N
-3.6651,-39.21896,310.91,0.38,0.59,2026-01-16,03:23,N20,nominal,2.0NRT,284.48,2.36,N
-3.95762,-38.46855,301.13,0.33,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,287.28,0.87,N
-3.95811,-38.4656,301.7,0.33,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,287.87,1.2,N
-4.05649,-38.24289,324.26,0.32,0.54,2026-01-16,03:23,N20,nominal,2.0NRT,287.8,1.71,N
-4.06101,-38.24662,367,0.32,0.55,2026-01-16,03:23,N20,high,2.0NRT,289.96,8.23,N
-4.06149,-38.24375,348.21,0.32,0.54,2026-01-16,03:23,N20,nominal,2.0NRT,290.26,6.47,N
-4.06053,-38.2495,303.27,0.32,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,288.74,8.23,N
-4.06198,-38.24089,303.22,0.32,0.54,2026-01-16,03:23,N20,nominal,2.0NRT,289.07,6.47,N
-4.67428,-38.04841,305,0.6,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,288.69,6.39,N
-4.67917,-38.04921,338.75,0.6,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,289.3,6.39,N
-4.67729,-38.0454,337.96,0.6,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,289.47,7.35,N
-4.67634,-38.05085,304.83,0.6,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,288.81,4.28,N
-4.9578,-38.5621,302.62,0.32,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,288.13,0.54,N
-4.9583,-38.55916,305.64,0.32,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,288.56,0.54,N
-5.136,-37.60773,338.12,0.55,0.51,2026-01-16,03:23,N20,nominal,2.0NRT,291.32,4.78,N
-5.13685,-37.60273,309.19,0.55,0.51,2026-01-16,03:23,N20,nominal,2.0NRT,291.23,4.78,N
-5.17294,-37.7648,334.16,0.57,0.52,2026-01-16,03:23,N20,nominal,2.0NRT,290.67,4.65,N
-5.17397,-37.76218,337.56,0.57,0.52,2026-01-16,03:23,N20,nominal,2.0NRT,291.03,6.24,N
-5.29104,-37.70441,330.73,0.56,0.51,2026-01-16,03:23,N20,nominal,2.0NRT,291.61,3.75,N
-5.29187,-37.69939,311.87,0.56,0.51,2026-01-16,03:23,N20,nominal,2.0NRT,291.66,3.75,N
-5.29264,-37.70124,339.22,0.56,0.51,2026-01-16,03:23,N20,nominal,2.0NRT,292.01,5.44,N
-5.84241,-35.49097,305.54,0.39,0.44,2026-01-16,03:23,N20,nominal,2.0NRT,290.86,0.57,N
-5.62246,-38.64435,331.85,0.32,0.55,2026-01-16,03:23,N20,nominal,2.0NRT,290.25,2.55,N
-4.90552,-43.46582,305.16,0.7,0.75,2026-01-16,03:23,N20,nominal,2.0NRT,283.97,2.03,N
-4.9124,-43.467,308.37,0.7,0.75,2026-01-16,03:23,N20,nominal,2.0NRT,283.83,2.44,N
-5.75158,-39.80217,306.63,0.38,0.59,2026-01-16,03:23,N20,nominal,2.0NRT,288.96,0.6,N
-5.75701,-39.80296,316.49,0.38,0.59,2026-01-16,03:23,N20,nominal,2.0NRT,289.36,1.24,N
-6.48108,-38.30986,315.7,0.59,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,290.41,2.27,N
-6.48436,-38.31181,311.04,0.59,0.53,2026-01-16,03:23,N20,nominal,2.0NRT,290.41,1.68,N
-6.015,-44.55154,302.04,0.79,0.78,2026-01-16,03:23,N20,nominal,2.0NRT,280.01,1.89,N
-6.0222,-44.5528,300.37,0.79,0.78,2026-01-16,03:23,N20,nominal,2.0NRT,280.58,2.05,N
-8.01878,-35.12831,344.34,0.52,0.42,2026-01-16,03:23,N20,nominal,2.0NRT,294.45,12.68,N
-8.0226,-35.12891,340.8,0.52,0.42,2026-01-16,03:23,N20,nominal,2.0NRT,293.42,12.41,N
-6.98067,-42.87658,315.03,0.59,0.7,2026-01-16,03:23,N20,nominal,2.0NRT,288.32,3.18,N
-6.98165,-42.87132,302.71,0.59,0.7,2026-01-16,03:23,N20,nominal,2.0NRT,287.3,3.18,N
-6.98265,-42.86604,313.19,0.59,0.7,2026-01-16,03:23,N20,nominal,2.0NRT,288.22,6.25,N
-6.98711,-42.87767,304.71,0.59,0.7,2026-01-16,03:23,N20,nominal,2.0NRT,286.19,3.18,N
-12.40069,-38.34525,303.48,0.47,0.48,2026-01-16,03:25,N20,nominal,2.0NRT,291.5,0.95,N
-12.66257,-38.32189,314.2,0.46,0.47,2026-01-16,03:25,N20,nominal,2.0NRT,291.58,2.94,N
-12.66371,-38.32103,313.27,0.46,0.47,2026-01-16,03:25,N20,nominal,2.0NRT,291.49,2.52,N
-11.95209,-44.21484,312.45,0.59,0.7,2026-01-16,03:25,N20,nominal,2.0NRT,286.07,3.19,N
-12.08381,-43.77209,296.49,0.54,0.68,2026-01-16,03:25,N20,nominal,2.0NRT,259.35,1.1,N
-12.08475,-43.7675,308.59,0.54,0.68,2026-01-16,03:25,N20,nominal,2.0NRT,260.24,1.1,N
-12.65073,-40.97346,312.9,0.35,0.56,2026-01-16,03:25,N20,nominal,2.0NRT,288.62,0.84,N
-12.65589,-40.97457,307.58,0.35,0.56,2026-01-16,03:25,N20,nominal,2.0NRT,289.05,0.84,N
-12.08277,-45.29813,303.42,0.68,0.74,2026-01-16,03:25,N20,nominal,2.0NRT,280.18,2.72,N
-12.08411,-45.29181,310.26,0.68,0.74,2026-01-16,03:25,N20,nominal,2.0NRT,283.36,4.33,N
-13.32255,-40.45789,312.47,0.62,0.54,2026-01-16,03:25,N20,nominal,2.0NRT,288.33,1.85,N
-13.42912,-43.86327,297.2,0.52,0.67,2026-01-16,03:25,N20,nominal,2.0NRT,269.76,0.56,N
-13.43013,-43.85844,297.38,0.52,0.67,2026-01-16,03:25,N20,nominal,2.0NRT,269.35,0.56,N
-9.29992,-40.8396,307.86,0.39,0.59,2026-01-16,03:25,N20,nominal,2.0NRT,291.71,1.35,N
-14.12402,-43.42191,322.45,0.47,0.64,2026-01-16,03:25,N20,nominal,2.0NRT,288.96,2.84,N
-14.4736,-44.33868,321.7,0.53,0.67,2026-01-16,03:25,N20,nominal,2.0NRT,284,5.14,N
-14.47465,-44.33371,322.55,0.53,0.67,2026-01-16,03:25,N20,nominal,2.0NRT,283.98,3.29,N
-14.48078,-44.3352,308.19,0.53,0.67,2026-01-16,03:25,N20,nominal,2.0NRT,284.75,3.29,N
-9.42805,-35.54421,349.02,0.53,0.42,2026-01-16,03:25,N20,nominal,2.0NRT,291.05,4.58,N
-9.42725,-35.54898,305.55,0.53,0.42,2026-01-16,03:25,N20,nominal,2.0NRT,288.21,3.08,N
-9.29924,-40.8432,310.06,0.39,0.59,2026-01-16,03:25,N20,nominal,2.0NRT,291.26,1.34,N
-9.91527,-36.58848,322.64,0.4,0.44,2026-01-16,03:25,N20,nominal,2.0NRT,292.54,2.01,N
-9.92369,-36.36911,303.43,0.39,0.44,2026-01-16,03:25,N20,nominal,2.0NRT,292.4,0.74,N
-9.92308,-36.37265,305.27,0.39,0.44,2026-01-16,03:25,N20,nominal,2.0NRT,292.58,0.77,N
-8.36683,-41.7883,328.6,0.47,0.64,2026-01-16,03:25,N20,nominal,2.0NRT,287.89,5.52,N
-8.36603,-41.79257,324.53,0.47,0.64,2026-01-16,03:25,N20,nominal,2.0NRT,286.69,5.44,N
-9.43189,-35.54488,301.9,0.53,0.42,2026-01-16,03:25,N20,nominal,2.0NRT,288.63,4.58,N
-9.85977,-39.97295,346.83,0.33,0.56,2026-01-16,03:25,N20,nominal,2.0NRT,291.94,4.18,N
-9.86257,-39.97263,350.48,0.33,0.56,2026-01-16,03:25,N20,nominal,2.0NRT,292.43,4.52,N
-11.24734,-37.25909,305.14,0.42,0.45,2026-01-16,03:25,N20,nominal,2.0NRT,292.05,1.5,N
-10.61656,-44.63874,308.83,0.66,0.73,2026-01-16,03:25,N20,nominal,2.0NRT,289.49,3.96,N
-10.6178,-44.63263,306.84,0.66,0.73,2026-01-16,03:25,N20,nominal,2.0NRT,289.52,2.87,N
-12.20707,-39.32841,306.14,0.55,0.51,2026-01-16,03:25,N20,nominal,2.0NRT,291.3,1.5,N
-12.39196,-38.34354,338.19,0.47,0.48,2026-01-16,03:25,N20,nominal,2.0NRT,291.44,4.3,N
-12.39276,-38.33913,325.22,0.47,0.48,2026-01-16,03:25,N20,nominal,2.0NRT,291.24,4.3,N
-12.39632,-38.3444,322.25,0.47,0.48,2026-01-16,03:25,N20,nominal,2.0NRT,291.6,4.3,N
-20.54663,-43.75607,301.35,0.37,0.58,2026-01-16,03:27,N20,nominal,2.0NRT,287.88,1.34,N
-14.76484,-45.92965,314.74,0.67,0.73,2026-01-16,03:27,N20,nominal,2.0NRT,279.59,3.95,N
-14.77017,-45.93746,299.8,0.67,0.73,2026-01-16,03:27,N20,nominal,2.0NRT,281.72,3.97,N
-14.77551,-45.94524,296.36,0.67,0.73,2026-01-16,03:27,N20,nominal,2.0NRT,278.46,1.23,N
-16.13138,-40.40765,303.01,0.55,0.51,2026-01-16,03:27,N20,nominal,2.0NRT,288.89,0.46,N
-16.13709,-40.40322,311.88,0.55,0.51,2026-01-16,03:27,N20,nominal,2.0NRT,289.75,1.39,N
-16.6566,-43.35379,316.35,0.42,0.61,2026-01-16,03:27,N20,nominal,2.0NRT,286.97,1.88,N
-16.67998,-43.88666,305.19,0.45,0.63,2026-01-16,03:27,N20,nominal,2.0NRT,288.59,1.45,N
-17.60944,-46.66103,307.45,0.65,0.73,2026-01-16,03:27,N20,nominal,2.0NRT,282.67,1.08,N
-17.61606,-46.66272,299.64,0.65,0.73,2026-01-16,03:27,N20,nominal,2.0NRT,282.49,1.08,N
-18.39193,-43.32119,299.66,0.38,0.59,2026-01-16,03:27,N20,nominal,2.0NRT,284.44,0.74,N
-18.39733,-43.32236,301.82,0.38,0.59,2026-01-16,03:27,N20,nominal,2.0NRT,284.45,0.8,N
-19.95119,-41.21412,304.05,0.53,0.5,2026-01-16,03:27,N20,nominal,2.0NRT,288.63,0.58,N
-20.21478,-40.25645,308.11,0.45,0.47,2026-01-16,03:27,N20,nominal,2.0NRT,291.36,1.98,N
-19.60759,-44.06307,303.6,0.4,0.6,2026-01-16,03:27,N20,nominal,2.0NRT,284.91,1.1,N
-19.60842,-44.05929,306.34,0.4,0.6,2026-01-16,03:27,N20,nominal,2.0NRT,286.06,1.1,N
-19.82017,-43.12974,328.73,0.35,0.57,2026-01-16,03:27,N20,nominal,2.0NRT,288.23,3.12,N
-20.41609,-43.55592,311.71,0.36,0.58,2026-01-16,03:27,N20,nominal,2.0NRT,285.89,1.36,N
-20.14671,-44.8779,308.36,0.44,0.63,2026-01-16,03:27,N20,nominal,2.0NRT,287.77,1.57,N
