latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.18904,110.70245,338.68,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.3,8.74,D
-1.18962,110.6986,338.68,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.84,9.36,D
-1.20068,110.62547,331.09,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.79,44.96,D
-1.21899,110.50424,335.92,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.54,4.54,D
-1.19647,110.62481,342.63,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,302.91,44.96,D
-1.96026,105.52901,342.35,0.5,0.66,2025-09-24,05:40,N21,nominal,2.0NRT,299.08,5.33,D
-1.18703,110.65894,339.35,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.24,10.96,D
-1.18878,110.64737,329.75,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.75,6.06,D
-0.9791,112.01234,333.45,0.53,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,297.61,15.6,D
-1.17133,110.73492,333.37,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.86,16.19,D
-1.1788,110.68516,331.23,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.33,2.93,D
-1.18111,110.66981,328.33,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.46,2.75,D
-1.18226,110.66212,336.49,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.33,9.7,D
-1.18632,110.6351,339.51,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.33,6.86,D
-1.1869,110.63126,337.88,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.04,6.86,D
-1.19507,110.5769,338.52,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.78,8.51,D
-0.91565,112.4078,338.02,0.5,0.41,2025-09-24,05:40,N21,nominal,2.0NRT,296.39,7.64,D
-1.15467,110.81753,334.02,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.55,2.95,D
-1.15694,110.80241,339.15,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.87,10,D
-1.17173,110.70375,338.54,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.05,11.35,D
-1.17461,110.68456,336.81,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.34,6.6,D
-1.18269,110.63065,339.13,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.96,5.76,D
-1.19142,110.57243,333.68,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,293.79,3.33,D
-1.1624,110.7375,339.16,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.44,6.3,D
-1.17157,110.67628,331.21,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.43,11,D
-0.93133,112.2524,331.08,0.51,0.41,2025-09-24,05:40,N21,nominal,2.0NRT,297.07,8.16,D
-1.15822,110.73692,330.94,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.44,2.64,D
-1.1668,110.67947,338.61,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.73,5.3,D
-1.16909,110.66417,354.46,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.56,13.6,D
-1.17891,110.59841,331.3,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,300.43,38.97,D
-1.16777,110.64426,331.67,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.88,5.96,D
-1.16643,110.62439,339.02,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.35,16.87,D
-0.56978,114.58225,339.79,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,299.9,29.73,D
0.29201,120.13311,344.1,0.53,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,296.69,9.62,D
-0.59781,114.27735,333.11,0.41,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,299.31,12.29,D
-1.16553,110.62482,338.25,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.3,8.98,D
-1.16613,110.62099,336.09,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.13,8.98,D
0.29476,120.13057,331.94,0.53,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,296.83,10.08,D
-1.95749,105.53072,330.24,0.5,0.66,2025-09-24,05:40,N21,nominal,2.0NRT,299.43,4.63,D
-1.14396,110.70804,339.68,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.69,11.94,D
-0.21,116.74412,332.09,0.39,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,291.62,3.07,D
-0.52187,114.70351,329.1,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,301.77,48.95,D
-1.14035,110.70373,328.76,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.04,9.27,D
-1.14691,110.66156,338.75,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.6,13.38,D
-1.15171,110.6307,336.57,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.57,5.93,D
-1.1291,110.74867,340.08,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.53,5.02,D
-1.13497,110.71085,336.94,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.2,11.62,D
-1.13557,110.70699,330.19,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.74,9.27,D
-1.13971,110.65264,338.8,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.31,7.7,D
-1.10621,110.84161,343.03,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.77,13.03,D
-1.12431,110.72456,340.56,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.5,9.5,D
-1.94535,105.4099,331.48,0.51,0.66,2025-09-24,05:40,N21,nominal,2.0NRT,298.42,4.76,D
-1.00008,111.5023,341.55,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,294.99,17.57,D
-1.1106,110.73038,347.66,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.92,10.18,D
-1.1366,110.5612,333.18,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.54,3.56,D
-1.9489,105.26496,339.06,0.52,0.67,2025-09-24,05:40,N21,nominal,2.0NRT,299.4,10.17,D
-1.12762,110.59165,335.39,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.14,6.07,D
-0.99339,111.41361,331.47,0.38,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,298.01,4.51,D
-1.09925,110.72089,332.34,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.34,5.54,D
-1.0909,110.71968,367,0.43,0.46,2025-09-24,05:40,N21,high,2.0NRT,296.87,28.49,D
-0.98895,111.38929,339.16,0.39,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,297.25,4.86,D
-1.09321,110.70452,339.2,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.28,15.84,D
-0.55218,114.21019,336.89,0.41,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,297.99,14.29,D
-1.07377,110.74823,336.21,0.42,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.71,4.15,D
-1.09169,110.62981,332.66,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.29,3.75,D
-0.4605,114.76734,340.96,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,301.69,17,D
-0.97314,111.38601,339.56,0.39,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,297.91,8.93,D
-1.09744,110.56334,331.65,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.54,3.28,D
-1.09554,110.54728,344.62,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.98,12.43,D
-0.4946,114.49748,330.92,0.41,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,294.28,5.39,D
-0.85987,112.0833,343.31,0.52,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,298.76,28.69,D
-1.07851,110.63181,339.1,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.71,6.78,D
-1.08257,110.60484,347.92,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.13,7.97,D
-1.09132,110.54665,332.11,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.3,12.43,D
0.37694,120.15665,338.83,0.53,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,296.37,11.34,D
-1.05011,110.76408,328.03,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.33,2.21,D
-1.08405,110.53754,340.4,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,302,49.91,D
-1.16271,110.01189,332.83,0.48,0.48,2025-09-24,05:40,N21,nominal,2.0NRT,296.9,4.04,D
-1.04256,110.78616,335.46,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.51,13.17,D
-1.04594,110.76351,330.56,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.72,2.05,D
-1.07458,110.57198,336.94,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.58,4.41,D
-1.08159,110.52506,343.1,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.92,8.05,D
-1.0384,110.78557,334.98,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.76,13.17,D
-1.05806,110.62504,338.13,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,294.36,7.32,D
-1.03403,110.75787,329.64,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.3,3.77,D
-1.05963,110.5856,341.64,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296,13.19,D
-0.47133,114.46815,336.25,0.41,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,297.38,5.35,D
-1.03639,110.785,336.55,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.94,26.54,D
-1.03221,110.75735,330.23,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.25,4.21,D
-1.06211,110.53841,353.16,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,299.02,21.12,D
-1.05728,110.54167,338.58,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.66,9.85,D
-0.88303,111.63622,333.09,0.56,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,297.71,9.05,D
-1.02845,110.64424,338.26,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.28,7.56,D
-1.00136,110.76434,330.34,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.91,2.95,D
-1.05193,110.43636,342.36,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,293.2,8.53,D
-0.99131,110.77442,335.41,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,294.45,3.17,D
-1.02773,110.53728,339.98,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.16,7.98,D
-0.99118,110.74757,345.17,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.29,16.31,D
-0.99286,110.73656,340.55,0.42,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.72,8.84,D
-0.97941,110.76888,331.67,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.64,3.56,D
-1.01923,110.50809,346.91,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.43,14.66,D
-1.01983,110.50418,331.84,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.18,14.66,D
-0.99844,110.61613,333.76,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.83,3.43,D
-1.01499,110.50755,337.55,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.69,14.66,D
-0.84752,111.57996,329.87,0.56,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,297.39,4.21,D
-0.96536,110.8054,339.38,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.52,12.38,D
-0.9671,110.79399,339.46,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.32,20.37,D
-0.97053,110.77143,333.46,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.49,2.95,D
-1.00125,110.56947,333.57,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.7,27.27,D
0.5006,120.38285,333.77,0.55,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,294.33,5.22,D
-1.0173,110.43531,338.74,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,292.12,4.99,D
-0.84421,111.54874,337.13,0.56,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,299.42,13.37,D
-0.87851,111.32252,342.3,0.39,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,299.75,17.25,D
-0.87873,111.29404,355.32,0.39,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,298.85,9.2,D
-0.95465,110.79224,350.82,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.99,22.84,D
-1.01059,110.4222,348.73,0.45,0.47,2025-09-24,05:40,N21,nominal,2.0NRT,298.93,177.75,D
-0.97047,110.65935,338.86,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.36,33.7,D
-0.99266,110.51221,339.37,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.91,35.33,D
-1.00156,110.45324,332.62,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.6,73.22,D
-1.00216,110.44928,332.7,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,291.54,22.44,D
-0.94634,110.7911,339.47,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.9,21.32,D
-0.98844,110.51158,343.19,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,301.86,35.33,D
-0.99494,110.46843,329.07,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,294.22,2.3,D
-0.9991,110.44078,345.05,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,294.56,50.25,D
-0.94165,110.79414,342.15,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,299.22,26.16,D
-0.98066,110.53458,350.43,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.25,21.39,D
-0.98421,110.51096,332.73,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,303.28,86.8,D
-0.99425,110.44411,345.77,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,291.38,59.15,D
-0.99485,110.44016,249.8,0.44,0.46,2025-09-24,05:40,N21,low,2.0NRT,310.86,233.78,D
-0.95104,110.70329,339.62,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.94,11.98,D
-0.98586,110.47117,335.18,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.66,2.61,D
-0.98457,110.45078,338.55,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,292.65,4.5,D
-0.98033,110.4501,331.58,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,291.75,4.5,D
-0.9673,110.50843,339.62,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.35,7.64,D
-0.97727,110.44157,328.31,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,290.28,8.53,D
-0.77475,111.77125,339.27,0.55,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,296.43,10.05,D
-0.92148,110.78734,339.93,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.98,20.24,D
-0.96366,110.50391,331.78,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.23,7.64,D
-0.96773,110.47651,340.27,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,295.15,5.31,D
-0.97361,110.437,342.84,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,291.69,22.23,D
-0.33581,114.64603,330.96,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,295.91,5.44,D
-0.81288,111.4617,335.34,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,298.67,48.05,D
-0.33397,114.64493,335.62,0.4,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,297.57,11.42,D
-0.31906,114.71937,333.67,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,295.36,8.3,D
-0.31961,114.7158,339.37,0.4,0.37,2025-09-24,05:40,N21,low,2.0NRT,297.13,17.03,D
-0.7778,111.76801,333.88,0.54,0.42,2025-09-24,05:40,N21,nominal,2.0NRT,294.46,7.3,D
-0.98059,110.44952,334.3,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,291.93,4.13,D
-0.92282,110.79036,338.6,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.57,9.08,D
-0.92339,110.78667,336.13,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.38,9.08,D
-0.96712,110.50775,339.52,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.21,10.71,D
-0.81417,111.45856,342.32,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,299.78,43.42,D
-0.9635,110.50323,339.24,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.34,12.35,D
-0.96778,110.47587,341.11,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,294.76,3.84,D
-0.97395,110.43645,335.54,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,290.89,17.8,D
-0.40178,114.09233,331.09,0.42,0.37,2025-09-24,05:40,N21,low,2.0NRT,301.64,42.87,D
-0.83245,111.28896,335.47,0.39,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,296.2,1.95,D
-0.952,110.52151,338.87,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.36,7.86,D
-0.90564,110.79181,338.74,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.71,5.23,D
-0.94778,110.52091,338.91,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.07,7.86,D
-0.94838,110.51701,331.11,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.07,7.86,D
-0.96301,110.42297,345.38,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,292.73,8.74,D
-0.92672,110.6287,338.72,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,293.35,13.99,D
-0.95513,110.41775,355.15,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.68,17.28,D
-0.87472,110.88232,349.62,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.86,25.45,D
-0.87984,110.84913,339.46,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.82,12.39,D
-0.88044,110.84527,338.59,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.72,9.68,D
-0.88792,110.79677,340.98,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.24,18.6,D
-0.94907,110.40069,345.29,0.45,0.47,2025-09-24,05:40,N21,nominal,2.0NRT,294.57,8.25,D
-0.87061,110.88166,367,0.41,0.45,2025-09-24,05:40,N21,high,2.0NRT,296.24,22.3,D
-0.87516,110.85215,338.83,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.45,19.3,D
-0.87574,110.84839,339.92,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,300.29,19.3,D
-0.87632,110.8446,328.41,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.7,19.15,D
-0.79277,111.36066,345.73,0.38,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,299.68,25.29,D
-0.92844,110.47822,341.6,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,292.11,18.98,D
-0.77149,111.47288,328.19,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,298.11,21.91,D
-0.86694,110.85076,338.4,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.85,8.22,D
-0.8675,110.84707,335.67,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.1,8.22,D
-0.86734,110.82059,330.31,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.81,35.55,D
-0.77665,111.38619,353.51,0.38,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,298.83,17.72,D
-0.85512,110.8453,339.6,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.73,7.18,D
-0.90614,110.5109,345.58,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,302.63,41.48,D
-0.90672,110.50712,334.61,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.67,7.81,D
-0.851,110.84464,334.39,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,295.97,3,D
-0.85496,110.81863,337.73,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.84,25.07,D
-0.83727,110.90723,329.52,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,295.93,4.37,D
-0.83788,110.90324,331.78,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.18,4.37,D
-0.85083,110.81801,332.51,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,301.32,25.07,D
-0.85705,110.77711,346.6,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.57,28.09,D
-0.74854,111.46427,330.9,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,297.1,16.41,D
-0.836,110.88789,339.52,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.4,8.27,D
-0.74458,111.46371,333.13,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,297.69,16.41,D
-0.83191,110.88717,334.51,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296,8.27,D
-0.88985,110.50448,330.08,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.17,2.32,D
-0.82781,110.88651,338.99,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.21,5.86,D
-0.87974,110.54279,340.77,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,302.55,55.06,D
-0.88445,110.51161,339.09,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,296.88,39.91,D
-0.87436,110.54994,352.41,0.43,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,299.06,24.75,D
-0.81956,110.88546,352.09,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.66,22.37,D
-0.8257,110.84467,328.86,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.94,24.97,D
-0.83184,110.80383,340.8,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.78,27.39,D
-0.70095,111.64616,331.39,0.55,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,294.99,5.98,D
-0.82214,110.84033,339.55,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,301.74,24.97,D
-0.80749,110.9099,330.25,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.32,3.1,D
-0.81801,110.83976,343.89,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.98,9.24,D
-0.82191,110.81374,341.68,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.48,6.55,D
-0.80612,110.89101,339.37,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.37,11.09,D
-0.81222,110.85023,338.59,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.52,6.64,D
-0.80616,110.83441,338.62,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.97,8.52,D
-0.8167,110.76366,334.55,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.19,4.44,D
-0.81858,110.76431,335.05,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.38,3.55,D
-0.79706,110.87464,334.62,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.03,7.47,D
-0.78207,110.9437,338.58,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.26,14.26,D
-0.78264,110.94004,329.51,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.46,14.26,D
-0.7866,110.91469,332.09,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,295.91,2.64,D
-0.79238,110.87772,352.4,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,296.77,7.47,D
-0.79295,110.87405,339.79,0.41,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,297.89,7.47,D
-0.84722,110.52685,341.52,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,298.81,15.71,D
-0.8515,110.49953,338.78,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,297.12,40.11,D
0.48637,116.02921,336.91,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,298.35,4.37,D
0.48009,115.98806,334.07,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,298.51,8.66,D
-0.28299,110.98974,339.05,0.4,0.44,2025-09-24,05:40,N21,nominal,2.0NRT,298.33,11.54,D
0.84648,118.3644,332.78,0.44,0.38,2025-09-24,05:40,N21,nominal,2.0NRT,293.39,4.74,D
-0.02035,112.68436,330.47,0.47,0.4,2025-09-24,05:40,N21,low,2.0NRT,295.36,45.75,D
-0.00452,112.76385,331.31,0.47,0.4,2025-09-24,05:40,N21,low,2.0NRT,298.11,15.06,D
-0.09661,112.15922,329.07,0.51,0.41,2025-09-24,05:40,N21,low,2.0NRT,297.89,18.12,D
0.6589,117.06992,332.97,0.4,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,297,3.69,D
-0.07066,112.27953,330.41,0.5,0.41,2025-09-24,05:40,N21,low,2.0NRT,297.61,7.68,D
0.66548,117.0906,342.72,0.4,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,300.11,11.25,D
-0.08601,112.1531,331.38,0.51,0.41,2025-09-24,05:40,N21,low,2.0NRT,298.02,32.56,D
0.50356,116.00907,342.81,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,298.86,8.14,D
-0.31289,110.62754,338.23,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,300.32,4.09,D
-0.07472,112.15156,337.43,0.51,0.41,2025-09-24,05:40,N21,nominal,2.0NRT,298.72,7.07,D
-0.2034,111.29823,329.77,0.57,0.43,2025-09-24,05:40,N21,nominal,2.0NRT,298.46,1.75,D
-0.30683,110.61142,334.03,0.42,0.45,2025-09-24,05:40,N21,nominal,2.0NRT,298.68,4.75,D
0.66806,117.01808,332.71,0.39,0.37,2025-09-24,05:40,N21,nominal,2.0NRT,298.11,2.48,D
0.51346,116.00758,346.07,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,299.64,11.28,D
0.51624,116.00365,338.65,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,299.13,11.28,D
0.40945,115.30291,334.27,0.39,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,296.77,5.69,D
-0.04967,112.267,332.95,0.5,0.41,2025-09-24,05:40,N21,nominal,2.0NRT,299.37,5.88,D
-0.34483,110.30115,335.35,0.44,0.46,2025-09-24,05:40,N21,nominal,2.0NRT,299.53,24.1,D
0.52965,116.04723,334.21,0.38,0.36,2025-09-24,05:40,N21,nominal,2.0NRT,298,3.09,D
