latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76065,26.41438,302.78,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,288.2,1.67,N
9.75552,26.41332,302.37,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,289.85,0.6,N
10.81468,20.15558,312.19,0.43,0.38,2025-12-11,00:20,N21,nominal,2.0NRT,289.78,1.53,N
11.75889,13.88671,311.83,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.32,2.06,N
11.75509,13.88616,318.43,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,288.1,2.06,N
11.75441,13.89089,305.92,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,286.06,2.06,N
11.74749,13.88506,297.65,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,286.25,1.34,N
12.57926,7.38494,296.03,0.48,0.65,2025-12-11,00:20,N21,nominal,2.0NRT,284.35,0.83,N
11.75964,13.71576,309.41,0.53,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,284.02,1.05,N
11.75896,13.7206,301.89,0.53,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,285.54,4.13,N
11.75513,13.72006,333.28,0.53,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,286.87,4.13,N
11.7558,13.71521,312.16,0.53,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,285.39,1.05,N
10.42968,22.14304,301.38,0.54,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,289.44,1.48,N
11.62659,13.83633,312.76,0.52,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,289.08,2.51,N
10.00754,23.90671,302.81,0.47,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,289.4,1.12,N
10.19195,22.49196,302.18,0.57,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,283.12,0.9,N
11.44939,14.19074,324.02,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,288.46,3.79,N
11.45194,14.17264,299.61,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,286.54,0.61,N
11.44875,14.19526,310.86,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.1,1.83,N
11.44503,14.19472,347.25,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,294.94,9.4,N
11.61086,12.99475,306.03,0.39,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,283.38,2.03,N
11.44567,14.1902,302.23,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,288.75,2.87,N
10.06264,22.88305,303.35,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,292.73,1.76,N
11.47536,13.95102,306.93,0.51,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.72,1.37,N
11.44131,14.19418,303.95,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,288.34,9.4,N
11.44272,14.19561,343.55,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,290.87,8.58,N
11.47455,13.95239,307.2,0.51,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,288.23,1.08,N
11.43967,14.19055,300.99,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.18,1.63,N
10.06188,22.88295,308.91,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,293.08,1.74,N
11.43554,14.16688,300.87,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,286.13,1.12,N
10.84199,17.83486,304.43,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.74,1.18,N
10.8387,17.83434,310.34,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.8,1.18,N
10.83595,17.83032,315.72,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.35,1.15,N
10.83265,17.8298,304.97,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.09,1.15,N
10.82881,17.83275,306.67,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.43,0.63,N
10.8824,17.35856,308.46,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,292.04,0.64,N
9.67545,24.54579,301.72,0.52,0.5,2025-12-11,00:20,N21,nominal,2.0NRT,288.13,1.31,N
9.67091,24.54497,309.37,0.52,0.5,2025-12-11,00:20,N21,nominal,2.0NRT,288.97,1.31,N
9.9838,22.758,304.21,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,286.61,0.56,N
9.67046,24.54311,302.23,0.52,0.5,2025-12-11,00:20,N21,nominal,2.0NRT,288.74,1.69,N
10.91428,16.88713,313.35,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.85,1.27,N
10.62314,18.61704,304.48,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.26,1.05,N
10.62258,18.62057,306.07,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.39,0.9,N
10.8066,17.40745,319.6,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,292.7,2.36,N
10.80276,17.41042,309.83,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,292.62,1.29,N
10.80647,17.34292,302.4,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.02,0.41,N
10.80593,17.34642,306.45,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.18,0.71,N
10.80262,17.3459,304.86,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.79,1.02,N
10.8765,16.84484,304.03,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.65,0.86,N
12.28905,6.21599,296.72,0.57,0.69,2025-12-11,00:20,N21,nominal,2.0NRT,282.31,1.04,N
12.28845,6.22129,296.93,0.57,0.69,2025-12-11,00:20,N21,nominal,2.0NRT,283.77,1.04,N
10.46792,19.34914,303.92,0.4,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,290.06,0.57,N
11.42249,12.97087,302.29,0.39,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,286.01,0.7,N
11.42201,12.97441,297.73,0.39,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,285.55,0.7,N
10.2004,20.94869,302.76,0.47,0.39,2025-12-11,00:20,N21,nominal,2.0NRT,289.08,0.67,N
12.28806,5.93415,301.09,0.6,0.7,2025-12-11,00:20,N21,nominal,2.0NRT,265.13,0.96,N
10.67223,18.02892,301.47,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,289.99,0.46,N
9.29346,25.99116,309.84,0.33,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,287.42,1.07,N
10.60388,18.31135,302.71,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,287.38,0.49,N
9.75246,23.37632,299.12,0.44,0.46,2025-12-11,00:20,N21,nominal,2.0NRT,285.88,1.29,N
9.74827,23.37557,311.51,0.44,0.46,2025-12-11,00:20,N21,nominal,2.0NRT,287.73,1.29,N
9.29431,25.99129,309.21,0.33,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,287.36,0.82,N
12.28712,5.93275,301.47,0.6,0.7,2025-12-11,00:20,N21,nominal,2.0NRT,266.1,0.93,N
9.73923,23.3779,302.27,0.44,0.46,2025-12-11,00:20,N21,nominal,2.0NRT,286.48,1.45,N
11.23452,13.92704,307.18,0.51,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.2,0.94,N
11.23075,13.92651,308.78,0.51,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,287.28,0.94,N
10.52184,18.58988,301.34,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,290.54,0.36,N
12.22592,5.95349,298.41,0.59,0.7,2025-12-11,00:20,N21,nominal,2.0NRT,276.81,1.32,N
9.88731,22.29108,304.46,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,291.68,1.45,N
10.65335,17.58343,308.5,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.66,1.05,N
9.88168,22.30052,309.05,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,292.24,1.57,N
10.65006,17.5829,304.33,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.45,0.62,N
10.64897,17.58987,309.02,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.7,1.47,N
9.87777,22.29989,312.82,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,292.28,2.59,N
12.18853,6.1119,300.13,0.58,0.7,2025-12-11,00:20,N21,nominal,2.0NRT,278.84,0.89,N
10.64513,17.59283,307.04,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.74,0.78,N
9.87079,22.2937,312.17,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,292.22,2.35,N
9.7184,23.05354,303.65,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.47,1.16,N
9.71081,23.04858,307.61,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.94,2.2,N
9.71019,23.05209,304.88,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.94,1.15,N
9.33564,25.1422,302.77,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,285.13,0.96,N
9.70669,23.04792,340.91,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,293.56,2.95,N
9.70733,23.04432,318.99,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,292.41,2.95,N
9.32995,25.14644,298.92,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,284.39,0.85,N
9.70323,23.04358,311.07,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,290.79,2.95,N
9.32424,25.1508,299.91,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,284.26,0.85,N
9.70789,23.04814,343.58,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,294.11,3.29,N
9.7085,23.04454,311.69,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.92,3.29,N
9.70729,23.05169,305.71,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.39,2.2,N
9.7044,23.04381,318.97,0.42,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,291.28,3.29,N
9.86212,22.05556,309.45,0.54,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,288.47,1.59,N
9.33471,25.14495,304.63,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,284.52,1.64,N
9.3243,25.14838,300.34,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,284.91,1.44,N
9.27062,25.36887,302.48,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,282.64,1.63,N
9.26968,25.37422,308.3,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,284.16,1.63,N
9.26676,25.36249,304.37,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,283.18,2.63,N
11.09264,14.05317,334.48,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,292.19,8.36,N
11.09197,14.05781,303.75,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,292.27,11.54,N
11.08889,14.05276,334.89,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,294.22,8.36,N
11.08821,14.05745,342.45,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,298.25,11.54,N
11.08516,14.05223,319.31,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,291.83,2.32,N
11.08446,14.05703,302.54,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,291.49,3.92,N
11.08375,14.06194,304.15,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,292.05,3.92,N
11.07998,14.06174,331.87,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,293.12,3.92,N
11.07935,14.06608,303.51,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,292.67,1.81,N
11.0756,14.06567,310.48,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,292.43,1.97,N
11.07255,14.06042,303.26,0.5,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,291.45,1.55,N
12.00243,6.81421,301.12,0.51,0.66,2025-12-11,00:20,N21,nominal,2.0NRT,284.85,1.3,N
9.67779,22.75822,324.05,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,289.61,2.47,N
12.00112,6.71805,297.41,0.52,0.67,2025-12-11,00:20,N21,nominal,2.0NRT,281.3,1.61,N
12.00057,6.72281,303.02,0.52,0.67,2025-12-11,00:20,N21,nominal,2.0NRT,280.47,1.31,N
9.6784,22.75466,302.43,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,289.65,1.44,N
9.24925,25.15564,299.22,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,279.17,0.84,N
9.67157,22.74623,310.13,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,290.05,1.36,N
9.05008,26.19152,303.57,0.35,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,288.4,0.93,N
9.04951,26.1946,304.51,0.35,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,288.6,1.09,N
9.23593,25.14767,301.09,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,280.37,2.43,N
9.04552,26.18751,304.73,0.35,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,287.86,0.93,N
9.23117,25.14676,300.02,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,280.16,2.26,N
9.23945,25.15336,295.55,0.59,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,279.18,1.51,N
9.23559,25.14722,301.39,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,279.82,1.51,N
12.00017,6.72082,307.34,0.52,0.67,2025-12-11,00:20,N21,nominal,2.0NRT,281.62,2.04,N
9.23083,25.14631,302.8,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,279.88,1.81,N
9.0481,26.1889,307.12,0.35,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,288.35,0.93,N
9.04756,26.19198,306.25,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,288.73,0.93,N
9.7727,21.93835,310.56,0.53,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,289.17,2.15,N
10.27435,18.81834,319.39,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.87,2.41,N
13.0829,29.31658,302.15,0.48,0.65,2025-12-11,00:20,N21,nominal,2.0NRT,287.67,1.47,N
10.20783,19.19114,304.79,0.4,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,290.17,0.64,N
9.60473,22.84042,301.41,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,289.15,0.9,N
9.59285,22.86107,297,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,284.34,1,N
9.58942,22.85666,307.81,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,285.82,0.69,N
9.58536,22.85595,298.66,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,284.98,0.69,N
9.58193,22.85151,307.23,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,285.04,0.85,N
9.46273,23.54342,300.86,0.45,0.47,2025-12-11,00:20,N21,nominal,2.0NRT,286.27,1.49,N
10.24495,18.80986,313.33,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.1,2.45,N
9.57574,22.8388,304.62,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,288.84,1,N
9.5751,22.84257,307.31,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,285.74,1,N
9.45492,23.53781,300.82,0.45,0.47,2025-12-11,00:20,N21,nominal,2.0NRT,286.28,1.26,N
10.24162,18.80932,332.86,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,294.59,2.45,N
9.57169,22.83805,302.23,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,288.3,1,N
8.45494,28.91771,309.79,0.55,0.68,2025-12-11,00:20,N21,nominal,2.0NRT,289.5,2.72,N
11.88395,6.81314,299.44,0.51,0.66,2025-12-11,00:20,N21,nominal,2.0NRT,280.53,1.12,N
11.87786,6.81247,299.62,0.51,0.66,2025-12-11,00:20,N21,nominal,2.0NRT,280.43,1.39,N
9.13,25.18664,299.51,0.59,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,277.61,3,N
9.12905,25.19187,300.75,0.59,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,275.87,1.49,N
9.12426,25.19102,296.84,0.59,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,275.92,0.77,N
10.47954,17.12584,308.66,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,291.3,1,N
9.06817,25.47211,295.42,0.62,0.54,2025-12-11,00:20,N21,nominal,2.0NRT,277.68,0.84,N
8.75971,27.14161,298.02,0.41,0.6,2025-12-11,00:20,N21,nominal,2.0NRT,284.24,1.15,N
9.06432,25.46558,298.02,0.62,0.54,2025-12-11,00:20,N21,nominal,2.0NRT,278.57,1.44,N
11.88248,6.81512,305.64,0.51,0.66,2025-12-11,00:20,N21,nominal,2.0NRT,280.22,2.91,N
9.06692,25.46539,298.6,0.62,0.54,2025-12-11,00:20,N21,nominal,2.0NRT,278.57,0.97,N
9.06595,25.47098,297.89,0.62,0.54,2025-12-11,00:20,N21,nominal,2.0NRT,277.97,0.97,N
8.44998,28.91604,306.27,0.55,0.68,2025-12-11,00:20,N21,nominal,2.0NRT,289.59,1.93,N
8.75929,27.14292,305.76,0.41,0.61,2025-12-11,00:20,N21,nominal,2.0NRT,284.79,1.13,N
8.98446,25.84774,302.73,0.33,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,289.38,0.59,N
8.98394,25.85063,309.19,0.33,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,290.28,1.3,N
8.97944,25.84681,308.58,0.33,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,290.14,0.67,N
8.97789,25.85556,313.99,0.33,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,291.33,1.43,N
10.9396,13.69134,304.53,0.52,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,291.54,1.94,N
10.93651,13.68581,301.32,0.52,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,290.54,1.3,N
9.59393,22.21353,302.11,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,285.55,0.95,N
9.59004,22.2128,298.96,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,285.99,1.22,N
9.47186,22.90834,296.9,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,281.68,0.55,N
10.34192,17.57255,306.1,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,289.92,0.69,N
9.48348,22.81575,304.63,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,287.05,0.84,N
10.34025,17.56158,299.4,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,289.21,0.49,N
9.47942,22.81507,305.37,0.41,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,287.26,1.27,N
8.77994,26.78017,315.15,0.39,0.59,2025-12-11,00:20,N21,nominal,2.0NRT,286.51,1.08,N
8.77931,26.78364,298.15,0.39,0.59,2025-12-11,00:20,N21,nominal,2.0NRT,285.73,1.08,N
10.33478,17.57498,314.38,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,289.72,1.49,N
10.33424,17.57846,304.93,0.38,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,289.57,0.75,N
9.47443,22.7954,301.52,0.4,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,288.21,1,N
8.77176,26.76428,309.41,0.38,0.59,2025-12-11,00:20,N21,nominal,2.0NRT,286.99,1.32,N
9.46975,22.79837,300.76,0.4,0.45,2025-12-11,00:20,N21,nominal,2.0NRT,288.11,1.13,N
8.89017,26.05358,309.02,0.34,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,287.23,0.91,N
9.27899,23.8466,299.23,0.48,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,282.07,0.76,N
11.7467,7.13279,308.98,0.49,0.65,2025-12-11,00:20,N21,nominal,2.0NRT,283.03,1.74,N
9.26159,23.84326,322.12,0.48,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,285.6,3.02,N
9.4697,22.65407,306.05,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,287.38,0.97,N
10.51505,16.20274,328.43,0.4,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,287.9,2.5,N
9.46568,22.65338,325.75,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,288.47,1.42,N
9.4663,22.64979,312.95,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,287.99,1.42,N
9.25799,23.83818,305.48,0.48,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,285.47,1.55,N
9.25724,23.84243,309.32,0.48,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,285.47,1.55,N
8.85569,26.06926,296.81,0.34,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,286.4,0.76,N
9.46166,22.65269,309.14,0.4,0.44,2025-12-11,00:20,N21,nominal,2.0NRT,286.9,1.42,N
8.85059,26.06826,306,0.34,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,287.64,0.76,N
8.61913,27.31513,301.36,0.42,0.61,2025-12-11,00:20,N21,nominal,2.0NRT,278.06,0.71,N
10.9654,12.98192,296.72,0.57,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,284.99,0.38,N
8.85305,26.06745,300.72,0.34,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,286.97,0.87,N
8.85251,26.07052,308.09,0.34,0.56,2025-12-11,00:20,N21,nominal,2.0NRT,287.22,0.87,N
8.62023,27.31546,300.95,0.42,0.61,2025-12-11,00:20,N21,nominal,2.0NRT,277.86,0.77,N
8.54429,27.51073,296.51,0.44,0.62,2025-12-11,00:20,N21,nominal,2.0NRT,285.63,0.45,N
9.09744,24.33912,295.72,0.52,0.5,2025-12-11,00:20,N21,nominal,2.0NRT,277.6,1.52,N
10.84928,13.31784,303.73,0.55,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,286.69,1.46,N
9.16556,23.89857,299.6,0.48,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,279.46,1.07,N
8.94225,25.05071,296.66,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,277.58,1.47,N
8.93841,25.04474,299.94,0.58,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,278.44,1.47,N
8.90222,25.21789,299.06,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,274.69,1.2,N
8.70338,26.3077,303.02,0.36,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.62,0.73,N
8.7197,26.18991,303.08,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,284.3,1.09,N
8.71913,26.19301,314.56,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,284.91,1.09,N
8.71167,26.20454,329.33,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.1,2.68,N
8.71342,26.19506,318.54,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,286.57,2.02,N
8.71284,26.1982,312.41,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.56,2.02,N
8.71226,26.20136,309.83,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,284.64,2.68,N
8.71108,26.20773,299.38,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,282.97,1.74,N
9.67225,20.715,299.69,0.46,0.39,2025-12-11,00:20,N21,nominal,2.0NRT,289.04,0.54,N
8.70261,26.30825,304.99,0.36,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.57,0.79,N
10.28152,16.73328,316.66,0.39,0.36,2025-12-11,00:20,N21,nominal,2.0NRT,293.02,1.46,N
8.71808,26.19012,305.51,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.25,1.35,N
8.71753,26.19323,315.59,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.52,1.35,N
8.71698,26.19634,303.42,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,284.69,1.12,N
8.71016,26.20481,329.22,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.41,2.61,N
8.71184,26.19528,311.22,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,286.21,1.64,N
8.71128,26.19844,311.3,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.59,1.64,N
8.71072,26.20162,311.33,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,285.27,2.61,N
8.70959,26.20801,299.3,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,283.22,1.68,N
8.85994,25.18138,304.76,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,277.24,2.13,N
8.8662,25.06209,301.19,0.59,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,278.79,1.14,N
9.01504,24.19001,301.14,0.51,0.49,2025-12-11,00:20,N21,nominal,2.0NRT,279.99,2.6,N
8.86143,25.06119,307.3,0.59,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,279.08,1.96,N
9.00976,24.19376,319.91,0.51,0.49,2025-12-11,00:20,N21,nominal,2.0NRT,280.51,2.6,N
8.85192,25.05936,297.54,0.59,0.52,2025-12-11,00:20,N21,nominal,2.0NRT,278.69,1.19,N
9.78563,19.41566,315.19,0.41,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,292.59,1.35,N
9.41504,21.61199,300.7,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,284.82,1.32,N
9.41127,21.61134,298.95,0.52,0.41,2025-12-11,00:20,N21,nominal,2.0NRT,283.96,0.71,N
9.50604,20.89382,302.19,0.47,0.4,2025-12-11,00:20,N21,nominal,2.0NRT,289.05,0.64,N
9.50534,20.89808,301.54,0.47,0.4,2025-12-11,00:20,N21,nominal,2.0NRT,289.28,0.64,N
8.94028,24.20749,303.14,0.51,0.49,2025-12-11,00:20,N21,nominal,2.0NRT,275.2,1.45,N
8.59998,26.15478,296.96,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,281.56,0.44,N
8.56796,26.15513,295.01,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,280.07,0.36,N
10.21976,16.18009,305.02,0.4,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,290.28,0.45,N
8.52677,26.14703,295.04,0.35,0.57,2025-12-11,00:20,N21,nominal,2.0NRT,278.14,0.77,N
8.96537,23.67167,303.81,0.47,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,276.79,1.91,N
8.96104,23.67091,330.96,0.47,0.48,2025-12-11,00:20,N21,nominal,2.0NRT,278.28,5.03,N
10.61712,13.26031,296.94,0.55,0.42,2025-12-11,00:20,N21,nominal,2.0NRT,286.49,0.95,N
8.61627,25.59773,298.94,0.32,0.55,2025-12-11,00:20,N21,nominal,2.0NRT,282.9,0.71,N
10.18482,16.13741,297.46,0.4,0.37,2025-12-11,00:20,N21,nominal,2.0NRT,287.02,0.57,N
9.21416,22.10019,311.34,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,289.12,1.33,N
8.67021,25.1624,302.37,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,274.42,1.72,N
9.21406,22.09761,307.96,0.56,0.43,2025-12-11,00:20,N21,nominal,2.0NRT,289.06,2.24,N
8.67154,25.16026,301.76,0.6,0.53,2025-12-11,00:20,N21,nominal,2.0NRT,274.78,1.51,N
