latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27455,3.98812,303.73,0.45,0.39,2025-10-06,01:20,N,nominal,2.0NRT,289.43,0.84,N
28.75777,21.4098,320.47,0.66,0.73,2025-10-06,01:20,N,nominal,2.0NRT,287.62,4.39,N
28.75593,21.41651,302.05,0.66,0.73,2025-10-06,01:20,N,nominal,2.0NRT,287.32,2.6,N
28.71009,21.45181,330.24,0.67,0.73,2025-10-06,01:20,N,nominal,2.0NRT,288.87,3.98,N
28.71568,21.37943,302.03,0.66,0.73,2025-10-06,01:20,N,nominal,2.0NRT,288,1.13,N
31.79588,7.07085,309.32,0.38,0.36,2025-10-06,01:20,N,nominal,2.0NRT,288.27,0.76,N
31.85014,6.04936,304.95,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,289.96,0.89,N
31.84953,6.05349,306.61,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,289.9,0.89,N
31.84864,6.03627,303.98,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,291.14,0.95,N
31.96017,5.21644,315.95,0.41,0.37,2025-10-06,01:20,N,nominal,2.0NRT,289.09,1.55,N
29.44095,17.96713,311.61,0.41,0.6,2025-10-06,01:20,N,nominal,2.0NRT,286.26,0.97,N
31.80673,5.99367,320.2,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,291.12,1.29,N
31.79759,6.05571,316.43,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,290.38,1.07,N
31.78909,6.06674,334.47,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,290.61,3.12,N
31.78575,6.06605,329.18,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,288.94,2.16,N
31.75536,6.14189,306.46,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,289.64,0.81,N
28.91536,19.77417,302.16,0.53,0.67,2025-10-06,01:20,N,nominal,2.0NRT,287.35,23.92,N
28.91097,19.76585,355.74,0.53,0.67,2025-10-06,01:20,N,nominal,2.0NRT,288.61,40.18,N
28.90937,19.77192,367,0.53,0.67,2025-10-06,01:20,N,high,2.0NRT,297.02,23.92,N
28.90791,19.77746,327.3,0.53,0.67,2025-10-06,01:20,N,nominal,2.0NRT,289.02,23.92,N
28.90648,19.78288,297.6,0.53,0.67,2025-10-06,01:20,N,nominal,2.0NRT,287.38,4,N
29.07576,19.06154,367,0.48,0.65,2025-10-06,01:20,N,high,2.0NRT,291.05,5.7,N
29.07702,19.05668,299.59,0.48,0.65,2025-10-06,01:20,N,nominal,2.0NRT,287.1,5.85,N
29.07451,19.0664,300.8,0.48,0.65,2025-10-06,01:20,N,nominal,2.0NRT,287.43,5.7,N
29.06997,19.05954,367,0.48,0.65,2025-10-06,01:20,N,high,2.0NRT,288.07,5.7,N
29.07124,19.05466,299.56,0.48,0.65,2025-10-06,01:20,N,nominal,2.0NRT,287,5.85,N
31.6868,6.18712,300.34,0.39,0.36,2025-10-06,01:20,N,nominal,2.0NRT,288.57,0.46,N
31.74958,5.22724,309.25,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.92,0.93,N
27.70284,9.17516,328.79,0.44,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.96,2.95,N
31.62834,6.06184,321.48,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.2,1.83,N
27.52659,9.62346,312.84,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,290.38,1.4,N
27.30316,9.75303,315.37,0.47,0.4,2025-10-06,01:22,N,nominal,2.0NRT,289.99,1.24,N
31.77748,5.10434,303.23,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,287.52,0.89,N
26.75728,12.4116,345.3,0.44,0.46,2025-10-06,01:22,N,nominal,2.0NRT,292.83,5.64,N
31.78089,5.105,327.97,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.51,2.6,N
27.41086,8.8384,320.23,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,292.42,1.35,N
31.68694,5.8053,305.55,0.4,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.18,1.38,N
26.70109,12.45337,338.19,0.44,0.46,2025-10-06,01:22,N,nominal,2.0NRT,291.44,4.73,N
31.6596,6.05973,304.05,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.77,0.76,N
29.29441,-9.00794,302.6,0.75,0.77,2025-10-06,01:22,N,nominal,2.0NRT,291.93,2.6,N
31.66021,6.05562,304.36,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.45,0.76,N
26.56497,12.67821,306.52,0.46,0.47,2025-10-06,01:22,N,nominal,2.0NRT,291.79,1.11,N
31.66082,6.0515,303.61,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.38,0.91,N
29.29251,-9.00493,308.09,0.75,0.77,2025-10-06,01:22,N,nominal,2.0NRT,292.37,1.89,N
26.56366,12.6806,303.62,0.46,0.47,2025-10-06,01:22,N,nominal,2.0NRT,291.12,1.26,N
26.58011,12.21009,323.64,0.43,0.46,2025-10-06,01:22,N,nominal,2.0NRT,291.82,2.27,N
27.14805,8.80629,305.77,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.36,0.77,N
26.43484,11.85098,312.07,0.41,0.45,2025-10-06,01:22,N,nominal,2.0NRT,292.21,1.41,N
28.21222,-0.16115,300.8,0.43,0.46,2025-10-06,01:22,N,nominal,2.0NRT,289.45,0.44,N
28.11717,0.30158,302.34,0.4,0.45,2025-10-06,01:22,N,nominal,2.0NRT,291.11,0.39,N
26.03285,11.97729,303.43,0.43,0.46,2025-10-06,01:22,N,nominal,2.0NRT,282.63,1.05,N
31.697,5.80732,300.01,0.4,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.41,0.81,N
31.66477,6.04807,307.85,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.2,2.03,N
31.70035,5.80799,312.78,0.4,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.69,0.97,N
31.66293,6.06042,321.87,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291,2.97,N
28.92236,9.7453,312.78,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.05,1.17,N
31.66354,6.0563,347.79,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,294.81,2.97,N
31.66416,6.05218,343.16,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,293.72,2.03,N
29.67066,6.72349,319.85,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.73,1.17,N
31.66811,6.04875,304.09,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.22,2.03,N
28.71452,8.94776,307.12,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.29,0.98,N
31.66688,6.05699,320.18,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,292.2,2.97,N
31.6763,6.04946,301.87,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.3,0.48,N
31.67691,6.04533,310.73,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.43,0.7,N
31.84664,5.05385,300.23,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,289.72,0.43,N
28.92291,9.04144,302.65,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.69,9.58,N
28.70573,8.93681,313.07,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.14,1.1,N
28.7037,8.93819,328.57,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.6,2.22,N
28.92024,9.03632,330.83,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,292.77,9.58,N
28.52689,9.12023,330.69,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.68,3.58,N
28.91445,9.74819,329.31,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,291.54,8.43,N
28.46602,9.05707,340.48,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.35,4.16,N
29.68825,6.69858,332.17,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.69,2.83,N
28.9199,9.98069,304.37,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,287.86,0.54,N
28.45188,9.13535,315.56,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.1,1.09,N
28.46544,9.05455,328.24,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.68,3.93,N
28.737,9.78788,330.53,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,292.01,3.69,N
29.69423,6.7039,305.57,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.84,1.39,N
28.97367,10.03976,302.1,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,288.09,0.58,N
29.26661,6.49041,318.62,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.95,1.64,N
29.69485,6.69995,330.67,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.13,1.39,N
28.82008,9.91107,321.98,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,287.83,1.87,N
28.45082,9.1373,324.6,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.72,2.14,N
29.69691,6.70854,303.33,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.62,0.63,N
29.69753,6.70459,305.57,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.03,1.39,N
29.69878,6.69668,299.87,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.77,0.37,N
29.69958,6.71317,310.57,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.08,0.79,N
29.70021,6.70922,309.19,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.86,0.79,N
29.70289,6.71386,315.53,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.72,0.79,N
27.58488,18.4667,313.6,0.48,0.65,2025-10-06,01:22,N,nominal,2.0NRT,288.56,1.86,N
30.17994,7.68897,310.19,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.35,0.94,N
30.25426,8.08469,312.01,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.38,1.01,N
30.47023,7.02611,320.72,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288,1.37,N
30.47353,7.02681,327.88,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.78,1.37,N
28.12752,18.78976,299.1,0.49,0.65,2025-10-06,01:22,N,nominal,2.0NRT,287.36,0.69,N
30.38885,7.90712,307.74,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.55,0.68,N
28.101,19.25232,299.85,0.52,0.67,2025-10-06,01:22,N,nominal,2.0NRT,287.8,1.15,N
28.58407,17.33221,301.96,0.39,0.59,2025-10-06,01:22,N,nominal,2.0NRT,287.25,0.9,N
30.87438,5.64134,302.61,0.39,0.37,2025-10-06,01:22,N,nominal,2.0NRT,289,1.01,N
30.87773,5.64201,344.53,0.39,0.37,2025-10-06,01:22,N,nominal,2.0NRT,294.4,7.67,N
28.57918,17.32896,299.62,0.39,0.59,2025-10-06,01:22,N,nominal,2.0NRT,286.71,0.75,N
28.58452,17.33069,312.51,0.39,0.59,2025-10-06,01:22,N,nominal,2.0NRT,287.94,0.75,N
30.89622,5.58626,306.01,0.4,0.37,2025-10-06,01:22,N,nominal,2.0NRT,288.52,0.82,N
28.10117,19.24768,299.88,0.52,0.67,2025-10-06,01:22,N,nominal,2.0NRT,287.44,0.95,N
27.98715,19.90485,306.81,0.57,0.69,2025-10-06,01:22,N,nominal,2.0NRT,288.17,1.14,N
28.05364,19.90894,312.69,0.57,0.69,2025-10-06,01:22,N,nominal,2.0NRT,287.03,1.36,N
28.0598,19.91121,314.91,0.57,0.69,2025-10-06,01:22,N,nominal,2.0NRT,288.02,1.64,N
28.05589,19.90959,326.1,0.57,0.69,2025-10-06,01:22,N,nominal,2.0NRT,288.19,2.21,N
30.61148,8.26086,340.52,0.39,0.37,2025-10-06,01:22,N,nominal,2.0NRT,291.54,4.86,N
30.66212,8.10309,310.68,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.55,0.67,N
30.66545,8.10383,312.05,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.08,0.67,N
28.82561,17.38626,297.46,0.39,0.59,2025-10-06,01:22,N,nominal,2.0NRT,286.74,0.45,N
28.28374,19.92078,299.8,0.56,0.69,2025-10-06,01:22,N,nominal,2.0NRT,288.02,0.7,N
30.82271,8.03085,307.4,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.16,0.74,N
30.82671,8.02753,299.52,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.11,0.74,N
28.28617,19.92213,300.02,0.56,0.69,2025-10-06,01:22,N,nominal,2.0NRT,287.49,0.76,N
31.18874,6.79139,299.1,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.93,2.18,N
31.18937,6.78737,341.02,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,297.92,12.04,N
27.81386,22.43259,328.41,0.8,0.78,2025-10-06,01:22,N,nominal,2.0NRT,287.97,4.87,N
31.01087,8.17339,310.36,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.75,0.94,N
31.0129,8.16115,298.74,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.39,1.26,N
31.0142,8.17414,301.83,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.12,0.94,N
31.01623,8.16189,325.07,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.39,1.26,N
31.35831,6.05246,323.07,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.13,1.81,N
31.36225,6.04904,310.77,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.07,1.81,N
31.36286,6.04494,316.28,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.34,1.81,N
31.05342,8.03389,315.42,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.65,3.67,N
31.36558,6.04971,301.76,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.77,0.65,N
31.36619,6.04562,319.36,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.08,1.12,N
31.05674,8.03463,336.69,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.98,3.67,N
31.05938,8.03943,341.82,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,293.77,13.81,N
27.81633,22.43068,317.99,0.79,0.78,2025-10-06,01:22,N,nominal,2.0NRT,288.01,3.03,N
28.1584,21.2238,309.3,0.67,0.73,2025-10-06,01:22,N,nominal,2.0NRT,288.4,1.23,N
29.25938,6.49299,314.63,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.66,1.04,N
28.46467,9.0589,318.94,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289,2.35,N
29.69628,6.71249,305.23,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,293.6,0.63,N
28.44735,9.13649,299.9,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,288.87,0.72,N
28.92369,9.03712,330.99,0.42,0.38,2025-10-06,01:22,N,nominal,2.0NRT,294.41,9.58,N
28.61834,7.69893,301.41,0.39,0.37,2025-10-06,01:22,N,nominal,2.0NRT,289.61,0.33,N
28.63698,9.78056,311.39,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.73,1.26,N
28.63516,7.53694,300.91,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.62,0.38,N
28.63614,9.78517,309.06,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.84,1.26,N
28.68506,7.19462,326.47,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.52,2.04,N
28.93619,10.01387,301.65,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,288.01,0.6,N
28.60627,7.51474,328.39,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.76,2.06,N
28.89221,9.96918,302.63,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,288.02,0.38,N
28.57636,7.65305,329.01,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.25,1.83,N
28.63258,9.78433,321.68,0.45,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.49,1.26,N
28.57569,7.65704,311.47,0.39,0.37,2025-10-06,01:22,N,nominal,2.0NRT,290.38,1.83,N
28.70947,9.03621,326.72,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.97,1.47,N
28.19221,9.80704,299.67,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.27,0.91,N
28.18863,9.80621,299.19,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.08,0.83,N
31.40444,5.97307,314.83,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.49,1.32,N
28.56101,7.51743,316.47,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.72,0.83,N
31.40505,5.96896,304.45,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.81,0.43,N
28.6004,7.25894,343.35,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,295.83,6.36,N
31.40383,5.97718,322.72,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.46,1.32,N
28.55768,7.51671,299.94,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.76,0.83,N
28.55964,7.46356,312.71,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.69,0.98,N
31.40717,5.97785,315,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.95,1.32,N
28.08334,9.78412,304.42,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,288.96,1.42,N
31.40778,5.97374,312.53,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.48,1.32,N
28.08249,9.78879,299.5,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,289.04,4.02,N
27.98738,22.32373,344.74,0.78,0.78,2025-10-06,01:22,N,nominal,2.0NRT,288.71,6.35,N
28.0789,9.78795,335.59,0.46,0.39,2025-10-06,01:22,N,nominal,2.0NRT,291.49,4.02,N
31.39275,6.93968,314.44,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.77,0.74,N
28.47096,7.50755,313.52,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.03,0.98,N
28.45898,7.51735,321.14,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,291.01,1.98,N
31.39605,6.94038,301.19,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.84,0.74,N
28.43233,7.51169,301.49,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.97,0.42,N
31.39731,6.93234,332.17,0.38,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.78,3.53,N
28.15463,8.96878,302.07,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.75,0.43,N
31.58619,5.95144,303.45,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.84,2.46,N
28.15451,8.96635,302.67,0.43,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.02,0.54,N
31.58558,5.95556,329.96,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.81,2.98,N
27.92572,9.24957,330.17,0.44,0.38,2025-10-06,01:22,N,nominal,2.0NRT,290.02,2.84,N
31.58893,5.95623,297.76,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.21,1.02,N
27.92602,9.10709,311.91,0.44,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.44,1.19,N
31.59227,5.95691,318.79,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,288.1,1.02,N
27.72725,9.88075,310.15,0.47,0.4,2025-10-06,01:22,N,nominal,2.0NRT,291.29,0.68,N
31.63266,5.98638,316.41,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,289.8,2.99,N
27.72364,9.87989,301.88,0.47,0.4,2025-10-06,01:22,N,nominal,2.0NRT,291.17,0.49,N
27.93389,8.3733,305.38,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,291.83,0.64,N
31.63388,5.97812,308.12,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,290.21,3.69,N
27.93093,8.37346,332.54,0.41,0.37,2025-10-06,01:22,N,nominal,2.0NRT,293.62,3.63,N
31.63327,5.98225,329.9,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,294.58,2.99,N
27.75052,9.15389,313.19,0.44,0.38,2025-10-06,01:22,N,nominal,2.0NRT,289.99,0.49,N
31.62501,6.06116,306.03,0.39,0.36,2025-10-06,01:22,N,nominal,2.0NRT,287.31,0.83,N
27.61587,9.87134,309.11,0.47,0.4,2025-10-06,01:22,N,nominal,2.0NRT,290.95,1.07,N
27.73521,9.17808,328.93,0.44,0.38,2025-10-06,01:22,N,nominal,2.0NRT,291.9,3.98,N
15.39677,-5.63063,307.45,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,294.54,2.35,N
14.90007,-7.20732,310.14,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,293.24,5.06,N
14.90766,-7.19441,349.42,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,295.18,9.79,N
14.9072,-7.19052,367,0.41,0.61,2025-10-06,01:26,N,high,2.0NRT,304.08,16.46,N
14.90675,-7.18664,357.06,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,297.19,16.46,N
14.90902,-7.2061,318.1,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,293.02,1.66,N
14.90856,-7.2022,311.35,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,292.43,1.66,N
14.90811,-7.1983,311.22,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,292.81,9.79,N
14.9063,-7.18275,307.48,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,292.61,3.08,N
14.90383,-7.21073,350.39,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,295.47,6.05,N
14.90337,-7.20682,367,0.41,0.61,2025-10-06,01:26,N,high,2.0NRT,296.07,6.59,N
14.90292,-7.20291,330.41,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,295.1,6.59,N
14.90246,-7.19902,325.55,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,294.9,8.01,N
14.90201,-7.19512,355.94,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,294.89,8.01,N
14.90156,-7.19122,354.53,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,294.53,6.26,N
14.90428,-7.21464,309.32,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,292.22,6.05,N
14.9011,-7.18734,311.7,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,293.78,6.26,N
14.90065,-7.18345,318.63,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,293.14,1.26,N
14.9002,-7.17957,304.11,0.41,0.61,2025-10-06,01:26,N,nominal,2.0NRT,291.62,1.26,N
14.88112,-7.31347,308.17,0.42,0.61,2025-10-06,01:26,N,nominal,2.0NRT,291.62,0.71,N
15.97145,0.0739,300.44,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,273.28,1.05,N
15.96786,0.07335,308.06,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,273.95,2,N
15.96486,0.06856,297.25,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,272.05,0.79,N
15.96126,0.06801,303.86,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,271.7,1.17,N
15.95767,0.06746,312.2,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,271.78,1.17,N
15.95407,0.0669,305.74,0.46,0.39,2025-10-06,01:26,N,nominal,2.0NRT,271.06,1.08,N
14.87543,-7.3142,302.18,0.42,0.61,2025-10-06,01:26,N,nominal,2.0NRT,290.81,0.71,N
14.90364,-8.11283,302.67,0.47,0.64,2025-10-06,01:26,N,nominal,2.0NRT,291.25,0.79,N
14.90088,-8.11082,302.56,0.47,0.64,2025-10-06,01:26,N,nominal,2.0NRT,291.39,1.3,N
14.96364,-10.66356,308.37,0.7,0.75,2025-10-06,01:26,N,nominal,2.0NRT,292.13,1.53,N
14.96494,-10.66332,306.95,0.69,0.75,2025-10-06,01:26,N,nominal,2.0NRT,292.48,2.6,N
14.45305,-7.22133,306.15,0.41,0.6,2025-10-06,01:26,N,nominal,2.0NRT,284.18,1,N
14.3038,-7.86601,308.5,0.45,0.63,2025-10-06,01:26,N,nominal,2.0NRT,293.02,0.96,N
14.29791,-7.86643,312.48,0.45,0.63,2025-10-06,01:26,N,nominal,2.0NRT,294.5,2.75,N
14.29301,-7.87563,305.83,0.45,0.63,2025-10-06,01:26,N,nominal,2.0NRT,292.87,3.05,N
15.39786,-5.63996,331.75,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,294.89,1.7,N
15.39641,-5.62752,348,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,295.97,2.65,N
15.39931,-5.65242,314.72,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,294.11,1.36,N
15.37996,-5.62023,308.78,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.47,0.85,N
15.38796,-5.64441,307.62,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.83,0.63,N
15.38021,-5.66755,304.44,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.39,0.56,N
15.37472,-5.66508,309.43,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.69,0.56,N
15.38832,-5.64752,304.92,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.76,0.63,N
15.36922,-5.66263,304.81,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.73,0.43,N
15.36373,-5.66017,304.51,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.27,0.43,N
15.16585,-7.64996,323.03,0.44,0.63,2025-10-06,01:26,N,nominal,2.0NRT,292.94,2.35,N
15.39801,-10.03821,306.98,0.64,0.72,2025-10-06,01:26,N,nominal,2.0NRT,293.7,2.2,N
15.37299,-5.66523,310.25,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.37,1.38,N
15.36747,-5.66277,304.22,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.02,0.49,N
15.15836,-7.64472,330.99,0.44,0.63,2025-10-06,01:26,N,nominal,2.0NRT,294.48,2.32,N
15.36196,-5.66031,305.03,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,292.94,0.49,N
15.16464,-7.64824,313.65,0.44,0.63,2025-10-06,01:26,N,nominal,2.0NRT,292.56,2.32,N
15.18271,-5.44421,312.33,0.63,0.54,2025-10-06,01:26,N,nominal,2.0NRT,292.35,2.25,N
15.38941,-5.65686,307,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,293.68,1.42,N
15.16757,-5.4462,325.99,0.63,0.54,2025-10-06,01:26,N,nominal,2.0NRT,292.49,4.11,N
15.39049,-5.66622,311.75,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,294.17,1.39,N
15.44279,-7.94394,306.1,0.47,0.64,2025-10-06,01:26,N,nominal,2.0NRT,292.58,1.3,N
15.39013,-5.66309,327.59,0.33,0.55,2025-10-06,01:26,N,nominal,2.0NRT,294.29,1.39,N
