latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.87755,-52.50581,347.37,0.44,0.38,2025-11-12,17:32,N,nominal,2.0NRT,305.72,10.65,D
-32.80432,-70.95511,337.49,0.71,0.75,2025-11-12,17:32,N,nominal,2.0NRT,306.22,5.98,D
-32.66783,-65.11476,367,0.33,0.55,2025-11-12,17:32,N,high,2.0NRT,307.93,12.61,D
-32.67301,-65.11419,337.25,0.33,0.55,2025-11-12,17:32,N,nominal,2.0NRT,300.01,2.15,D
-32.00976,-52.02084,333.62,0.44,0.39,2025-11-12,17:32,N,nominal,2.0NRT,303.96,2.43,D
-31.2172,-53.14279,338.89,0.42,0.37,2025-11-12,17:32,N,nominal,2.0NRT,308.21,48.94,D
-31.64543,-53.14775,338.15,0.41,0.37,2025-11-12,17:32,N,nominal,2.0NRT,290.42,3.06,D
-33.43164,-70.8238,356.19,0.7,0.75,2025-11-12,17:32,N,nominal,2.0NRT,306.47,9.22,D
-33.42719,-70.82291,336.12,0.7,0.75,2025-11-12,17:32,N,nominal,2.0NRT,303.67,4.64,D
-33.4343,-70.82266,341.5,0.7,0.75,2025-11-12,17:32,N,nominal,2.0NRT,305.22,4.64,D
-34.00655,-61.81605,336.53,0.44,0.46,2025-11-12,17:32,N,low,2.0NRT,308.79,3.27,D
-33.97907,-66.12881,333.62,0.39,0.59,2025-11-12,17:32,N,low,2.0NRT,306.25,4.7,D
-34.10518,-70.46191,330.79,0.68,0.74,2025-11-12,17:32,N,low,2.0NRT,302.38,5.21,D
-36.84978,-63.74247,331.43,0.6,0.53,2025-11-12,17:32,N,low,2.0NRT,301.61,2.92,D
-36.18116,-65.38848,367,0.37,0.58,2025-11-12,17:32,N,high,2.0NRT,307,8.5,D
-36.1809,-65.38428,350.25,0.37,0.58,2025-11-12,17:32,N,nominal,2.0NRT,300.79,8.5,D
-37.41359,-69.16977,333.81,0.6,0.71,2025-11-12,17:32,N,nominal,2.0NRT,307.53,1.65,D
-36.85479,-63.74192,340.24,0.6,0.53,2025-11-12,17:32,N,nominal,2.0NRT,302.37,16.06,D
-30.31127,-51.92856,342.69,0.47,0.4,2025-11-12,17:32,N,nominal,2.0NRT,278.07,6.87,D
-30.31493,-51.92779,350.84,0.47,0.4,2025-11-12,17:32,N,nominal,2.0NRT,276.98,9.11,D
-24.34898,-63.73116,343.53,0.44,0.46,2025-11-12,17:34,N,nominal,2.0NRT,297.89,13.31,D
-25.47614,-43.93518,347.71,0.54,0.68,2025-11-12,17:34,N,nominal,2.0NRT,287.18,6.78,D
-25.47411,-43.9383,337.87,0.54,0.68,2025-11-12,17:34,N,nominal,2.0NRT,286.59,6.45,D
-27.79323,-61.52208,335.7,0.54,0.42,2025-11-12,17:34,N,low,2.0NRT,290.65,7.11,D
-25.72721,-50.04706,345.25,0.46,0.47,2025-11-12,17:34,N,nominal,2.0NRT,293.58,12.06,D
-25.16397,-49.18474,344.14,0.54,0.5,2025-11-12,17:34,N,nominal,2.0NRT,290.51,12.56,D
-25.16501,-49.18964,327.95,0.54,0.5,2025-11-12,17:34,N,nominal,2.0NRT,285.16,12.56,D
-25.16254,-49.18738,337.07,0.54,0.51,2025-11-12,17:34,N,nominal,2.0NRT,286.02,5.93,D
-24.91395,-49.27318,326.46,0.54,0.5,2025-11-12,17:34,N,nominal,2.0NRT,279.99,8.91,D
-24.9093,-49.27425,341.68,0.54,0.5,2025-11-12,17:34,N,nominal,2.0NRT,279.68,8.91,D
-24.91034,-49.27921,340.66,0.53,0.5,2025-11-12,17:34,N,nominal,2.0NRT,283.25,12.11,D
-24.77617,-49.15743,328.96,0.55,0.51,2025-11-12,17:34,N,nominal,2.0NRT,278.47,6.13,D
-24.67002,-48.84603,330.5,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,291.42,6.77,D
-22.69694,-42.10263,350.67,0.79,0.78,2025-11-12,17:34,N,nominal,2.0NRT,294.47,18.73,D
-22.6991,-42.11069,330.3,0.79,0.78,2025-11-12,17:34,N,nominal,2.0NRT,293.03,10.92,D
-22.69664,-42.10094,337.99,0.79,0.78,2025-11-12,17:34,N,nominal,2.0NRT,293.99,10.56,D
-22.69874,-42.10898,343.46,0.79,0.78,2025-11-12,17:34,N,nominal,2.0NRT,293.39,10.56,D
-26.79908,-67.49294,338.44,0.4,0.6,2025-11-12,17:34,N,low,2.0NRT,312.75,1.6,D
-22.51916,-44.11608,331.3,0.61,0.71,2025-11-12,17:34,N,low,2.0NRT,305.66,5.48,D
-22.46834,-44.19189,332.6,0.61,0.71,2025-11-12,17:34,N,nominal,2.0NRT,298.52,5.99,D
-22.46975,-44.19748,332.41,0.61,0.71,2025-11-12,17:34,N,nominal,2.0NRT,298.05,4.33,D
-23.59514,-49.0153,332.49,0.59,0.53,2025-11-12,17:34,N,nominal,2.0NRT,293.94,11.04,D
-22.63543,-44.91728,335.01,0.55,0.68,2025-11-12,17:34,N,nominal,2.0NRT,302.25,4.57,D
-22.4644,-44.19543,343.47,0.61,0.71,2025-11-12,17:34,N,nominal,2.0NRT,300.67,7.24,D
-22.63349,-44.92061,336.6,0.55,0.68,2025-11-12,17:34,N,nominal,2.0NRT,300.69,6.83,D
-25.34327,-60.34931,332.3,0.45,0.39,2025-11-12,17:34,N,nominal,2.0NRT,293.96,7.34,D
-23.41917,-49.41999,331.21,0.56,0.52,2025-11-12,17:34,N,nominal,2.0NRT,299.17,4.05,D
-24.9557,-58.0774,336.68,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,299.6,11.23,D
-22.05104,-43.48893,355.23,0.68,0.74,2025-11-12,17:34,N,nominal,2.0NRT,299.37,13.64,D
-22.04445,-43.49174,331.44,0.68,0.74,2025-11-12,17:34,N,nominal,2.0NRT,296.31,5.35,D
-24.94842,-58.07472,330.66,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,297.52,2.05,D
-24.94956,-58.08246,342.18,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,298.17,5.64,D
-23.69289,-51.20354,335.42,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,290.68,3.04,D
-23.68865,-51.20445,331.1,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,291.27,2.95,D
-25.50278,-64.1498,342.5,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,300.06,24.11,D
-25.50329,-64.15462,353.71,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,308.91,24.11,D
-25.5038,-64.15945,356.37,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,302.68,20.19,D
-25.4988,-64.15519,367,0.48,0.48,2025-11-12,17:34,N,high,2.0NRT,300.13,24.11,D
-25.49829,-64.15038,336.3,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,295.8,24.11,D
-25.49931,-64.16,356.47,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,302.37,20.19,D
-25.49982,-64.16483,345.44,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,301.05,20.19,D
-25.50033,-64.16965,336.29,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,298.92,3.41,D
-21.68695,-43.08204,334.72,0.73,0.76,2025-11-12,17:34,N,nominal,2.0NRT,298.59,5.48,D
-24.79939,-58.65312,334.17,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,297.73,4.96,D
-24.7785,-58.58001,331.06,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,297.6,4.59,D
-25.4229,-63.73646,346.93,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,311.03,80.08,D
-24.77511,-58.5806,335.38,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.04,4.59,D
-24.77568,-58.58453,341.77,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,302.06,4.59,D
-25.41854,-63.73702,344.24,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,301.68,80.08,D
-25.41903,-63.74158,348.85,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,300.75,66.04,D
-22.9294,-48.43769,332.63,0.33,0.55,2025-11-12,17:34,N,nominal,2.0NRT,296.67,1.77,D
-24.77229,-58.58511,337.67,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.13,6.42,D
-25.41369,-63.73302,343.78,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,295.33,272.37,D
-25.00091,-60.42142,339.92,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,305.72,30.15,D
-24.9973,-60.42199,330.87,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,298.65,30.15,D
-21.69263,-43.08565,332.73,0.73,0.76,2025-11-12,17:34,N,nominal,2.0NRT,297.69,5.71,D
-22.92791,-48.43741,340.09,0.33,0.55,2025-11-12,17:34,N,nominal,2.0NRT,295.81,2.86,D
-23.00105,-49.07803,351.5,0.6,0.53,2025-11-12,17:34,N,nominal,2.0NRT,298.48,14.9,D
-24.81847,-59.6084,337.84,0.42,0.38,2025-11-12,17:34,N,low,2.0NRT,295.18,9.89,D
-25.26463,-63.29552,345.41,0.42,0.45,2025-11-12,17:34,N,nominal,2.0NRT,296.47,8.5,D
-25.2651,-63.2998,346.27,0.42,0.45,2025-11-12,17:34,N,nominal,2.0NRT,296.1,8.5,D
-24.68258,-58.70956,336.9,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,298.87,5.06,D
-24.68315,-58.71351,349.01,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.83,5.06,D
-25.26086,-63.30035,334.05,0.42,0.45,2025-11-12,17:34,N,nominal,2.0NRT,293.46,5.33,D
-25.29833,-63.64602,339.06,0.44,0.46,2025-11-12,17:34,N,nominal,2.0NRT,299.79,4.45,D
-24.67919,-58.71014,346.86,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.75,5.06,D
-24.68088,-58.722,333.03,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,301.89,5.54,D
-24.68144,-58.72594,335.9,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.62,2.99,D
-24.6758,-58.71073,341.25,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.35,5.71,D
-24.67297,-58.71526,342.15,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,301.62,5.71,D
-24.66958,-58.71584,350.98,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,301.14,5.18,D
-24.66618,-58.71642,334.96,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,298.67,5.18,D
-24.66674,-58.72037,339.73,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.96,7.41,D
-24.66335,-58.72095,338.85,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.85,14.07,D
-24.66391,-58.72491,348.54,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,303.89,14.07,D
-24.65232,-58.93739,333.81,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.02,2.57,D
-24.63417,-58.83449,336.72,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.62,5.91,D
-22.39538,-46.79553,339.31,0.43,0.62,2025-11-12,17:34,N,nominal,2.0NRT,305.42,10.18,D
-22.39636,-46.79984,339,0.43,0.62,2025-11-12,17:34,N,nominal,2.0NRT,305.61,8.08,D
-22.39069,-46.80118,331.74,0.43,0.62,2025-11-12,17:34,N,nominal,2.0NRT,298.68,4.48,D
-22.14007,-45.80251,330.58,0.49,0.65,2025-11-12,17:34,N,low,2.0NRT,305.15,2.92,D
-21.87753,-44.93193,345.54,0.57,0.69,2025-11-12,17:34,N,nominal,2.0NRT,302.52,6.07,D
-21.87711,-44.9308,345.67,0.57,0.69,2025-11-12,17:34,N,nominal,2.0NRT,303.18,5.79,D
-22.37049,-47.05928,330.27,0.41,0.61,2025-11-12,17:34,N,nominal,2.0NRT,300.1,2.92,D
-21.85833,-45.02073,367,0.56,0.69,2025-11-12,17:34,N,high,2.0NRT,304.81,13.99,D
-22.16489,-46.47589,330.5,0.45,0.63,2025-11-12,17:34,N,nominal,2.0NRT,298.75,3.36,D
-25.12397,-64.22511,345.57,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,297.5,6.23,D
-25.12141,-64.22292,341.35,0.48,0.48,2025-11-12,17:34,N,nominal,2.0NRT,296.38,2.08,D
-25.10672,-64.42669,336.22,0.49,0.49,2025-11-12,17:34,N,nominal,2.0NRT,302.36,5.78,D
-25.10725,-64.43172,343.94,0.49,0.49,2025-11-12,17:34,N,nominal,2.0NRT,303.08,5.78,D
-25.09339,-64.56468,347.87,0.5,0.49,2025-11-12,17:34,N,nominal,2.0NRT,300.67,9.72,D
-21.39049,-43.67985,349.15,0.69,0.74,2025-11-12,17:34,N,nominal,2.0NRT,289.34,8.8,D
-21.78756,-45.37399,331.92,0.53,0.67,2025-11-12,17:34,N,nominal,2.0NRT,299.73,3.3,D
-22.31181,-47.69589,345.65,0.38,0.58,2025-11-12,17:34,N,nominal,2.0NRT,296.27,4.45,D
-24.99677,-63.98456,350.31,0.46,0.47,2025-11-12,17:34,N,nominal,2.0NRT,299.75,7.36,D
-24.99788,-63.98331,343.82,0.46,0.47,2025-11-12,17:34,N,nominal,2.0NRT,298.44,4.3,D
-24.9984,-63.98795,332.98,0.46,0.47,2025-11-12,17:34,N,nominal,2.0NRT,298.64,4.3,D
-21.39102,-43.67627,339.23,0.69,0.74,2025-11-12,17:34,N,nominal,2.0NRT,293.65,6.57,D
-21.45698,-43.9755,339.55,0.66,0.73,2025-11-12,17:34,N,nominal,2.0NRT,293.61,3.95,D
-22.3115,-47.69801,342.56,0.38,0.58,2025-11-12,17:34,N,nominal,2.0NRT,295.31,4.88,D
-24.5429,-60.60101,333.45,0.45,0.39,2025-11-12,17:34,N,nominal,2.0NRT,300.2,4.48,D
-23.18469,-52.17827,354.4,0.39,0.44,2025-11-12,17:34,N,nominal,2.0NRT,297.44,10.19,D
-24.87622,-63.6415,367,0.44,0.46,2025-11-12,17:34,N,high,2.0NRT,302.35,13.37,D
-24.56118,-61.03183,347.43,0.47,0.4,2025-11-12,17:34,N,nominal,2.0NRT,307.87,22.39,D
-25.0471,-65.50401,367,0.57,0.52,2025-11-12,17:34,N,high,2.0NRT,304.05,25.06,D
-25.04765,-65.50975,343.02,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,299.84,5.87,D
-25.04224,-65.50454,367,0.57,0.52,2025-11-12,17:34,N,high,2.0NRT,301.23,22.89,D
-25.04278,-65.51028,335.58,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,299.67,6.12,D
-25.04429,-65.5061,367,0.57,0.52,2025-11-12,17:34,N,high,2.0NRT,306.48,52.9,D
-25.04371,-65.50037,344.62,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,304.6,18.52,D
-23.13647,-52.29944,336.62,0.38,0.44,2025-11-12,17:34,N,nominal,2.0NRT,299.69,2.66,D
-23.13718,-52.30321,338.79,0.38,0.44,2025-11-12,17:34,N,nominal,2.0NRT,300.79,2.66,D
-24.99116,-65.46549,343.89,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,304.77,7.63,D
-24.98704,-65.52354,335.13,0.57,0.52,2025-11-12,17:34,N,nominal,2.0NRT,301.55,3.11,D
-21.72641,-46.08041,335.07,0.49,0.65,2025-11-12,17:34,N,nominal,2.0NRT,299.09,4.62,D
-23.12893,-52.84272,347.81,0.54,0.42,2025-11-12,17:34,N,nominal,2.0NRT,301.53,13.68,D
-21.72558,-46.07884,332.4,0.49,0.65,2025-11-12,17:34,N,nominal,2.0NRT,297.59,4.53,D
-24.05666,-58.73411,332.67,0.39,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.26,3.22,D
-24.05328,-58.73469,330.36,0.39,0.37,2025-11-12,17:34,N,nominal,2.0NRT,297.48,2.68,D
-21.034,-43.72627,367,0.7,0.75,2025-11-12,17:34,N,high,2.0NRT,293.68,20.59,D
-23.55917,-55.84745,331.53,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.16,2.12,D
-24.07069,-59.19661,341,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,304.55,4.28,D
-23.56517,-56.01348,336.59,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,303.63,2.24,D
-21.03596,-43.72812,367,0.7,0.75,2025-11-12,17:34,N,high,2.0NRT,293.04,23.22,D
-21.24181,-44.6287,334.81,0.61,0.71,2025-11-12,17:34,N,nominal,2.0NRT,302.58,3.9,D
-21.23517,-44.62994,333.69,0.61,0.71,2025-11-12,17:34,N,nominal,2.0NRT,299.31,3.9,D
-24.16565,-60.54565,335.99,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,299.73,4.44,D
-24.18659,-60.70706,347.15,0.46,0.39,2025-11-12,17:34,N,nominal,2.0NRT,299.49,8.22,D
-24.16206,-60.54621,341.53,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,300.96,4.44,D
-24.15544,-60.5518,336.89,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,300.33,7.06,D
-24.16174,-60.54959,331.61,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,299.43,3.62,D
-24.15814,-60.55014,341.03,0.45,0.39,2025-11-12,17:34,N,low,2.0NRT,300.28,3.62,D
-24.15455,-60.55071,338.15,0.45,0.39,2025-11-12,17:34,N,nominal,2.0NRT,300.52,6.58,D
-21.98686,-48.43056,348.3,0.34,0.56,2025-11-12,17:34,N,nominal,2.0NRT,299.93,8.07,D
-21.65537,-46.98976,367,0.43,0.62,2025-11-12,17:34,N,high,2.0NRT,300.23,15.91,D
-23.39697,-55.90324,339.77,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,302.15,12.68,D
-21.28562,-45.54103,331.69,0.54,0.67,2025-11-12,17:34,N,nominal,2.0NRT,298.77,3.46,D
-20.70507,-43.285,334.04,0.75,0.77,2025-11-12,17:34,N,nominal,2.0NRT,297.03,5.53,D
-23.49061,-56.63053,367,0.39,0.36,2025-11-12,17:34,N,high,2.0NRT,305.76,7.7,D
-23.49122,-56.63436,342.06,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.92,3.92,D
-23.49183,-56.63819,340.52,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.91,3.92,D
-23.49306,-56.64584,348.39,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.85,6.85,D
-23.49367,-56.64967,347.14,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.38,7.35,D
-23.48726,-56.63116,340.92,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.49,7.7,D
-23.48787,-56.63499,339.45,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.6,3.92,D
-23.48848,-56.63881,341.68,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,307.19,3.92,D
-23.48909,-56.64264,337.88,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.81,6.85,D
-23.4897,-56.64647,353.86,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.65,6.85,D
-23.48635,-56.64709,353.96,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.98,31.52,D
-23.48696,-56.65091,349.56,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.76,13.42,D
-23.48238,-56.64388,341.44,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,307.02,31.52,D
-23.48299,-56.64771,342.89,0.39,0.36,2025-11-12,17:34,N,low,2.0NRT,313.72,31.52,D
-23.4836,-56.65154,349.23,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.11,13.42,D
-23.48172,-56.64795,367,0.39,0.36,2025-11-12,17:34,N,high,2.0NRT,306.65,10.01,D
-23.48112,-56.64412,337.31,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.89,10.01,D
-23.47412,-56.62175,344.66,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,307.98,8.11,D
-23.47776,-56.64474,340.77,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.49,10.01,D
-23.47898,-56.6524,342.34,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.01,8.76,D
-23.47016,-56.61852,351,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.91,24.59,D
-23.47077,-56.62237,339.27,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,307.54,6.4,D
-23.46281,-56.65931,336.84,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.66,3.46,D
-23.57157,-57.37763,342.78,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.17,3.53,D
-23.56432,-57.37506,335.67,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.32,4.97,D
-23.3765,-56.20662,332.67,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.46,2.31,D
-24.40954,-63.96246,350.81,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,299.7,8.87,D
-24.41004,-63.96698,341.94,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,296.43,5.29,D
-24.40517,-63.96303,337.83,0.45,0.47,2025-11-12,17:34,N,nominal,2.0NRT,297.63,8.87,D
-24.35759,-63.73,349.03,0.44,0.46,2025-11-12,17:34,N,nominal,2.0NRT,301.29,42.1,D
-24.35328,-63.73058,347.02,0.44,0.46,2025-11-12,17:34,N,nominal,2.0NRT,298.36,42.1,D
-24.3442,-63.72736,344.34,0.44,0.46,2025-11-12,17:34,N,nominal,2.0NRT,301.19,12.61,D
-22.65577,-52.45138,331.07,0.38,0.43,2025-11-12,17:34,N,low,2.0NRT,302.52,1.15,D
-23.25103,-55.80435,344.17,0.41,0.37,2025-11-12,17:34,N,nominal,2.0NRT,310.07,9.34,D
-23.23869,-55.81493,343.82,0.41,0.37,2025-11-12,17:34,N,nominal,2.0NRT,306.66,9.55,D
-23.23969,-55.8138,339.13,0.41,0.37,2025-11-12,17:34,N,nominal,2.0NRT,305.07,5.78,D
-23.23628,-55.81446,347.75,0.41,0.37,2025-11-12,17:34,N,nominal,2.0NRT,303.76,5.78,D
-23.47262,-57.3018,336.1,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.09,35.56,D
-23.39085,-56.82149,332.05,0.39,0.36,2025-11-12,17:34,N,low,2.0NRT,302.78,1.7,D
-23.39312,-56.98933,352.66,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.75,27.48,D
-24.28911,-63.63988,342.47,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,276.82,34.74,D
-24.2896,-63.64419,353.66,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,293.08,34.74,D
-24.29009,-63.6485,351.49,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,288.22,41.86,D
-24.28532,-63.64475,367,0.43,0.46,2025-11-12,17:34,N,high,2.0NRT,326.09,235.95,D
-21.82832,-48.57595,343.88,0.34,0.56,2025-11-12,17:34,N,nominal,2.0NRT,304.95,8.4,D
-24.28484,-63.64044,347.73,0.43,0.46,2025-11-12,17:34,N,nominal,2.0NRT,290.47,235.95,D
-24.28581,-63.64906,208,0.43,0.46,2025-11-12,17:34,N,low,2.0NRT,309.4,256.02,D
-23.41422,-57.23475,335.42,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,302.21,2.13,D
-21.07161,-45.38483,341.86,0.55,0.68,2025-11-12,17:34,N,nominal,2.0NRT,299.61,5.53,D
-21.34714,-46.64376,346.58,0.46,0.63,2025-11-12,17:34,N,nominal,2.0NRT,301.02,5.73,D
-23.34038,-56.96002,331.59,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,299.8,1.84,D
-23.45081,-57.84513,333.85,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,303.67,5.66,D
-23.45139,-57.84891,346.18,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.88,7.8,D
-23.44805,-57.8495,351.35,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.23,7.8,D
-23.44471,-57.85009,345.07,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.22,3.82,D
-23.58594,-58.80106,347.07,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.33,13.72,D
-23.58256,-58.80164,351.63,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.49,13.72,D
-23.21462,-56.41619,343.56,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.71,8.27,D
-23.57862,-58.79832,333.41,0.39,0.36,2025-11-12,17:34,N,low,2.0NRT,307.33,10.99,D
-23.57918,-58.80221,351.62,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.35,10.99,D
-23.27144,-56.88285,334.64,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.29,1.99,D
-23.12011,-56.00438,330.4,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,300.09,1.77,D
-23.22943,-56.68268,344.52,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,302.42,4.07,D
-21.16588,-46.16695,344.16,0.49,0.65,2025-11-12,17:34,N,nominal,2.0NRT,302.17,4.67,D
-21.16694,-46.17155,332.21,0.49,0.65,2025-11-12,17:34,N,nominal,2.0NRT,302.18,4.67,D
-23.10027,-56.03304,333.2,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.97,3.1,D
-23.07384,-55.91514,336.79,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,301.9,3.88,D
-23.40012,-57.98611,339.28,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,304.69,8.56,D
-23.39621,-57.98293,334.42,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,302.05,10.93,D
-23.39678,-57.98671,337.07,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,303.48,10.93,D
-23.08795,-56.04343,332.39,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,299.65,5.98,D
-23.08859,-56.04733,345.32,0.4,0.37,2025-11-12,17:34,N,nominal,2.0NRT,306.32,10.61,D
-23.3906,-57.96838,336.38,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,305.56,18.5,D
-23.39117,-57.97216,354.64,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,309.48,18.5,D
-23.39174,-57.97594,340.75,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,310.14,25.23,D
-23.38726,-57.96897,348.2,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.9,13.38,D
-23.38783,-57.97275,356.94,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,307.63,13.38,D
-23.3884,-57.97653,354.72,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.9,15.27,D
-23.38897,-57.98032,335.23,0.38,0.36,2025-11-12,17:34,N,low,2.0NRT,306,15.27,D
-23.21609,-56.88128,340.61,0.39,0.36,2025-11-12,17:34,N,nominal,2.0NRT,300.82,2.7,D
-23.38733,-57.99225,341.83,0.38,0.36,2025-11-12,17:34,N,nominal,2.0NRT,306.32,23.41,D
-23.44245,-58.55674,333.26,0.39,0.36,2025-11-12,17:34,N,low,2.0NRT,306.25,4.87,D
-23.55167,-59.33393,332.91,0.4,0.37,2025-11-12,17:34,N,low,2.0NRT,298.14,5.71,D
-23.55224,-59.33791,330.66,0.4,0.37,2025-11-12,17:34,N,low,2.0NRT,299.44,5.71,D
