latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.51293,20.1644,300.31,0.43,0.38,2026-01-08,00:26,N,nominal,2.0NRT,289.41,0.34,N
10.1788,22.13122,301.45,0.54,0.42,2026-01-08,00:26,N,nominal,2.0NRT,289.8,0.7,N
10.35382,21.066,305.16,0.47,0.4,2026-01-08,00:26,N,nominal,2.0NRT,286.74,0.81,N
11.01992,16.92971,326.23,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,292.41,1.81,N
11.01658,16.92917,321.03,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,292.62,1.8,N
11.8171,11.26182,310.49,0.5,0.49,2026-01-08,00:26,N,nominal,2.0NRT,290.19,1.17,N
11.81565,11.26455,308.26,0.5,0.49,2026-01-08,00:26,N,nominal,2.0NRT,289.53,1.52,N
11.043,16.48156,309.39,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,288.6,0.85,N
11.03963,16.48103,308.77,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,290.06,0.79,N
11.03795,16.49191,315.16,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,290.09,1.06,N
11.03458,16.49138,312.83,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,290.77,1.06,N
11.03122,16.49085,304.14,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,291.44,1.89,N
11.03066,16.49447,317.69,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,289.72,1.02,N
11.02729,16.49394,316.52,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,290.57,1.02,N
11.02448,16.48978,311.05,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,291.56,1.19,N
12.30731,7.12918,297.56,0.48,0.64,2026-01-08,00:26,N,nominal,2.0NRT,281.28,0.28,N
12.23823,7.60311,300.36,0.44,0.63,2026-01-08,00:26,N,nominal,2.0NRT,287.61,0.63,N
12.23772,7.60731,299,0.44,0.63,2026-01-08,00:26,N,nominal,2.0NRT,286.69,0.63,N
10.06164,22.16008,305.52,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,290.23,1.6,N
11.49582,13.01005,299.99,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.12,0.48,N
11.49328,12.99895,307.89,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,285.31,1.07,N
11.48928,12.99836,304.9,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.35,1.07,N
10.04165,22.18243,301.55,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,290.4,1.31,N
9.98106,22.27896,297.25,0.56,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.25,0.61,N
10.46333,19.34227,306.74,0.41,0.37,2026-01-08,00:26,N,nominal,2.0NRT,287.07,1.06,N
12.13453,7.58332,295.72,0.44,0.63,2026-01-08,00:26,N,nominal,2.0NRT,285.65,0.5,N
10.56913,18.37043,313.27,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,292.82,1.23,N
10.52626,18.53032,300.99,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,289.57,0.8,N
10.52569,18.53386,308.67,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,289.24,0.97,N
11.061,14.99383,296.39,0.44,0.39,2026-01-08,00:26,N,nominal,2.0NRT,282.9,0.28,N
12.19259,6.31879,302.61,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,288.88,0.87,N
12.12737,6.86803,302.09,0.49,0.65,2026-01-08,00:26,N,nominal,2.0NRT,285.95,1.66,N
9.7527,22.8588,302.36,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.81,0.99,N
9.75141,22.86625,308.53,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.83,1.57,N
10.63988,17.30766,313.18,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,292.49,0.84,N
9.74707,22.60324,302.13,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,291.4,0.54,N
9.74582,22.61033,309.14,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,292,1.18,N
9.74519,22.61394,308.7,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,293.11,1.24,N
9.83366,22.08587,304.34,0.55,0.42,2026-01-08,00:26,N,nominal,2.0NRT,288.12,1.09,N
9.7405,22.61694,307.01,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,290.32,2.15,N
11.2615,12.97289,309.71,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.82,2.01,N
9.82977,22.08518,305.93,0.55,0.42,2026-01-08,00:26,N,nominal,2.0NRT,288.2,1.09,N
9.8289,22.09017,305.53,0.55,0.42,2026-01-08,00:26,N,nominal,2.0NRT,287.45,1.09,N
9.82802,22.09515,298.58,0.55,0.42,2026-01-08,00:26,N,nominal,2.0NRT,286.7,0.45,N
9.73582,22.61991,300.93,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,288.28,0.72,N
11.25823,12.96705,317.34,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.11,1.3,N
11.25423,12.96646,298.93,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.74,1.3,N
11.25351,12.97171,296.08,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,285.71,1.3,N
10.28816,19.32514,301.74,0.41,0.37,2026-01-08,00:26,N,nominal,2.0NRT,287.58,0.47,N
11.26408,12.97063,300.38,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.22,1.15,N
11.26332,12.97586,298.58,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.71,1.15,N
9.82917,22.08736,313.18,0.55,0.42,2026-01-08,00:26,N,nominal,2.0NRT,288.25,2.16,N
11.2561,12.96946,324,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.46,3.04,N
11.23063,12.97642,298.72,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,285.39,0.92,N
11.22989,12.98164,304.16,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,285.63,0.92,N
9.8181,21.9633,301.59,0.54,0.42,2026-01-08,00:26,N,nominal,2.0NRT,290.2,0.65,N
11.84676,8.29007,300.62,0.39,0.6,2026-01-08,00:26,N,nominal,2.0NRT,286.64,0.35,N
10.19819,19.61654,299.68,0.42,0.37,2026-01-08,00:26,N,nominal,2.0NRT,287.3,0.18,N
9.73068,22.35724,304.61,0.57,0.43,2026-01-08,00:26,N,nominal,2.0NRT,289.78,1.44,N
11.25216,12.62112,303.88,0.4,0.44,2026-01-08,00:26,N,nominal,2.0NRT,287.02,0.71,N
12.04468,6.40748,314.8,0.53,0.67,2026-01-08,00:26,N,nominal,2.0NRT,288.03,2.68,N
11.24807,12.62054,297.5,0.4,0.44,2026-01-08,00:26,N,nominal,2.0NRT,286.79,0.53,N
11.89511,7.61736,300.56,0.44,0.62,2026-01-08,00:26,N,nominal,2.0NRT,285.42,0.65,N
10.33532,18.5608,302.05,0.39,0.36,2026-01-08,00:26,N,nominal,2.0NRT,288.77,0.59,N
12.04034,5.81783,299.07,0.58,0.7,2026-01-08,00:26,N,nominal,2.0NRT,287.54,0.52,N
9.71306,22.10791,302.71,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.44,1.17,N
9.70915,22.10722,305.46,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.88,1.17,N
9.70435,22.11157,312.05,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,288.47,2.44,N
9.714,22.1064,303.16,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.28,0.49,N
9.70924,22.11076,305.45,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,288.24,1.25,N
9.70533,22.11007,312.49,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,288.88,1.25,N
9.78203,21.63002,298.31,0.52,0.41,2026-01-08,00:26,N,nominal,2.0NRT,287.7,0.5,N
9.70142,22.10937,300.1,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,288.77,0.9,N
10.21478,18.95688,303.91,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,289.31,0.66,N
12.04078,5.81804,298.05,0.58,0.7,2026-01-08,00:26,N,nominal,2.0NRT,287.63,0.5,N
9.55117,22.79655,298.93,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.47,0.67,N
11.25154,11.9176,299.45,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.74,0.93,N
11.25098,11.92164,306.15,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.26,0.93,N
11.89183,6.91713,296.12,0.49,0.65,2026-01-08,00:26,N,nominal,2.0NRT,284.94,0.41,N
11.11149,12.85843,328.29,0.38,0.44,2026-01-08,00:26,N,nominal,2.0NRT,287.86,2.26,N
11.88632,6.91183,295,0.49,0.65,2026-01-08,00:26,N,nominal,2.0NRT,284.86,0.41,N
11.88577,6.91643,295.97,0.49,0.65,2026-01-08,00:26,N,nominal,2.0NRT,284.77,0.41,N
9.70957,21.80288,305.93,0.53,0.42,2026-01-08,00:26,N,nominal,2.0NRT,290.46,1.81,N
9.698,21.87056,310.6,0.53,0.42,2026-01-08,00:26,N,nominal,2.0NRT,287.91,1.77,N
10.18523,18.92602,303.22,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,288.84,0.57,N
11.7949,7.42549,297.72,0.45,0.63,2026-01-08,00:26,N,nominal,2.0NRT,284.43,0.54,N
8.71771,27.20365,296.87,0.41,0.61,2026-01-08,00:26,N,nominal,2.0NRT,285.59,0.38,N
9.41371,23.31175,330.08,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,295.63,6.71,N
9.413,23.31577,342.8,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,297.79,4.29,N
11.80394,7.19724,301.09,0.47,0.64,2026-01-08,00:26,N,nominal,2.0NRT,284.83,0.5,N
9.41223,23.32007,309.42,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,294.52,4.29,N
9.40716,23.32398,310.44,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,295.62,1.61,N
9.40645,23.32797,306.79,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,294.07,1.61,N
9.40427,23.31557,328.07,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,295.58,2.82,N
9.40284,23.32363,322.22,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,294.35,1.61,N
10.94831,13.72907,309.09,0.51,0.41,2026-01-08,00:26,N,nominal,2.0NRT,292.03,1.56,N
9.40353,23.31971,312.25,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,295.17,2.82,N
11.92976,5.87115,300.31,0.57,0.69,2026-01-08,00:26,N,nominal,2.0NRT,287.27,0.79,N
10.87042,14.10162,315.37,0.49,0.4,2026-01-08,00:26,N,nominal,2.0NRT,295.44,2.95,N
10.86731,14.09699,338.51,0.49,0.4,2026-01-08,00:26,N,nominal,2.0NRT,295.61,5.15,N
11.80012,7.19867,295.69,0.46,0.64,2026-01-08,00:26,N,nominal,2.0NRT,284.27,0.7,N
11.96742,5.76861,297.89,0.58,0.7,2026-01-08,00:26,N,nominal,2.0NRT,286.67,0.42,N
9.12539,24.71787,307.45,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,286.06,1.27,N
9.12451,24.72287,299.7,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,286.5,1.58,N
9.39792,23.12976,333.71,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.88,3.46,N
9.39859,23.12583,310.83,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.82,1.8,N
9.11717,24.737,298.37,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,285.87,1.5,N
9.11627,24.74208,309.52,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,284.75,0.81,N
11.92921,5.86978,304.13,0.57,0.69,2026-01-08,00:26,N,nominal,2.0NRT,287.76,0.69,N
9.11313,24.70513,304.31,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,286.95,1.41,N
9.11225,24.71008,302.03,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,287.82,1.64,N
9.10845,24.70423,301.71,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,287.06,0.89,N
11.76228,7.16308,307.89,0.47,0.64,2026-01-08,00:26,N,nominal,2.0NRT,282.65,1.12,N
9.31751,23.49177,303.16,0.45,0.47,2026-01-08,00:26,N,nominal,2.0NRT,291.11,0.39,N
9.31194,23.47294,316.16,0.45,0.47,2026-01-08,00:26,N,nominal,2.0NRT,292.96,1.74,N
9.3113,23.47659,318.47,0.45,0.47,2026-01-08,00:26,N,nominal,2.0NRT,292.32,1.74,N
8.12665,26.09608,302.43,0.35,0.57,2026-01-08,00:26,N,nominal,2.0NRT,286.35,0.66,N
8.8216,22.07052,298.85,0.56,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.76,0.85,N
8.69169,22.80901,306.12,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.03,1.22,N
8.52706,23.7639,299.48,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,289.05,0.71,N
8.22669,25.47456,296.04,0.32,0.55,2026-01-08,00:26,N,nominal,2.0NRT,285.78,0.44,N
8.55212,23.59327,304.45,0.47,0.48,2026-01-08,00:26,N,nominal,2.0NRT,284.2,0.61,N
11.15258,6.14779,301.96,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,288.53,1.01,N
8.6834,22.80738,305,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.53,1.51,N
8.54773,23.59245,297.78,0.47,0.48,2026-01-08,00:26,N,nominal,2.0NRT,286.46,0.72,N
8.45316,24.1346,296.15,0.52,0.5,2026-01-08,00:26,N,nominal,2.0NRT,285.57,0.46,N
9.37724,18.60272,313.63,0.39,0.37,2026-01-08,00:26,N,nominal,2.0NRT,291.18,0.99,N
8.82254,21.94552,299.43,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,288.25,1.37,N
8.81776,21.94991,305.17,0.56,0.43,2026-01-08,00:26,N,nominal,2.0NRT,286.22,0.7,N
8.77659,22.19083,302.39,0.38,0.43,2026-01-08,00:26,N,nominal,2.0NRT,289.25,0.86,N
8.45251,24.05809,298.28,0.51,0.49,2026-01-08,00:26,N,nominal,2.0NRT,286.88,0.84,N
8.77201,22.19361,303.92,0.38,0.43,2026-01-08,00:26,N,nominal,2.0NRT,287.52,0.57,N
10.13681,13.59306,305.91,0.51,0.41,2026-01-08,00:26,N,nominal,2.0NRT,294.58,1.97,N
8.35909,24.53246,301.63,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,284.93,0.47,N
8.35819,24.53751,295.72,0.55,0.51,2026-01-08,00:26,N,nominal,2.0NRT,284.51,0.47,N
10.76201,8.99613,305.16,0.34,0.56,2026-01-08,00:26,N,nominal,2.0NRT,291.09,0.85,N
10.13434,13.58344,306.36,0.51,0.41,2026-01-08,00:26,N,nominal,2.0NRT,292.81,1.68,N
8.66435,22.76919,300.65,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,287.77,0.35,N
8.66241,22.78036,302.04,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,290.9,0.87,N
8.66176,22.78408,301.51,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,290.42,0.87,N
8.66111,22.78783,299.53,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.24,0.75,N
8.6602,22.76848,303.21,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,286.67,0.35,N
8.65761,22.78339,309.27,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.67,0.87,N
8.65298,22.81002,295.95,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,284.42,0.63,N
8.65231,22.81385,313.66,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,287.38,0.63,N
8.65165,22.81766,303.17,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.43,0.87,N
8.64562,22.85229,306.64,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,285.44,1.32,N
8.33626,24.60602,297.48,0.56,0.51,2026-01-08,00:26,N,nominal,2.0NRT,286.31,1.03,N
8.33537,24.61104,298.24,0.56,0.51,2026-01-08,00:26,N,nominal,2.0NRT,286.06,1.1,N
8.65411,22.77895,300.12,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.24,0.69,N
8.42167,24.09998,298.63,0.51,0.5,2026-01-08,00:26,N,nominal,2.0NRT,287.49,0.75,N
8.33153,24.60522,311.84,0.56,0.51,2026-01-08,00:26,N,nominal,2.0NRT,284.72,2.37,N
8.64735,22.79318,300.6,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.35,0.98,N
8.63461,22.86613,300.38,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,287.17,0.83,N
8.41711,24.09922,301.75,0.51,0.5,2026-01-08,00:26,N,nominal,2.0NRT,285.76,0.75,N
8.32412,24.61938,305.18,0.56,0.51,2026-01-08,00:26,N,nominal,2.0NRT,287.86,2.23,N
8.71593,22.37494,295.3,0.39,0.44,2026-01-08,00:26,N,nominal,2.0NRT,279.87,0.42,N
8.64451,22.78493,310.74,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,290.4,1.42,N
8.64385,22.78869,307.08,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.88,1.42,N
8.41255,24.09846,298.58,0.51,0.5,2026-01-08,00:26,N,nominal,2.0NRT,287.36,1.27,N
8.31939,24.61857,305.12,0.56,0.51,2026-01-08,00:26,N,nominal,2.0NRT,285.06,1.53,N
7.75744,27.67569,304.7,0.46,0.63,2026-01-08,00:26,N,nominal,2.0NRT,287.24,0.64,N
8.64035,22.78424,323.75,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,291.77,1.42,N
8.05933,26.02045,301,0.35,0.57,2026-01-08,00:26,N,nominal,2.0NRT,285.53,0.62,N
8.6362,22.78356,315.52,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,290.7,1.13,N
8.464,23.75773,300.03,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,286.26,0.75,N
7.96559,26.49825,316.59,0.38,0.59,2026-01-08,00:26,N,nominal,2.0NRT,286.39,1.08,N
7.96495,26.50173,304.88,0.38,0.59,2026-01-08,00:26,N,nominal,2.0NRT,284.92,1.08,N
8.45955,23.757,297.67,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,284.53,0.75,N
8.45876,23.76141,297.27,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,285.71,0.75,N
8.11639,25.65208,313.08,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,288.2,0.82,N
7.98366,26.37094,296.7,0.37,0.58,2026-01-08,00:26,N,nominal,2.0NRT,285.33,0.36,N
9.32296,18.68239,303.86,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,289.28,0.59,N
8.98555,20.69036,334.04,0.47,0.4,2026-01-08,00:26,N,nominal,2.0NRT,293.47,2.9,N
11.06993,6.03432,303.91,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,290.02,1.77,N
9.31609,18.70343,301,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,289.66,0.3,N
8.98628,20.68607,313.04,0.47,0.4,2026-01-08,00:26,N,nominal,2.0NRT,291.96,2.9,N
8.65125,22.6251,305.75,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,286.85,1.17,N
10.18359,12.96156,333.82,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,297.19,7.03,N
8.98191,20.68972,305.16,0.47,0.4,2026-01-08,00:26,N,nominal,2.0NRT,291.46,1.26,N
8.92034,20.9839,296.94,0.49,0.4,2026-01-08,00:26,N,nominal,2.0NRT,286,0.2,N
10.18381,12.96488,330.65,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,298.25,4.97,N
8.64849,22.62524,308.16,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,285.87,1.34,N
9.0415,20.21386,301.05,0.45,0.39,2026-01-08,00:26,N,nominal,2.0NRT,286.57,0.7,N
8.11855,25.65207,303.77,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,286.99,0.57,N
7.96891,26.49951,309.3,0.38,0.59,2026-01-08,00:26,N,nominal,2.0NRT,285.26,0.68,N
7.9683,26.50297,299.85,0.38,0.59,2026-01-08,00:26,N,nominal,2.0NRT,284.73,0.68,N
7.7581,27.67814,298.85,0.46,0.63,2026-01-08,00:26,N,nominal,2.0NRT,287.07,0.79,N
8.64242,22.58612,303.71,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,287.5,0.87,N
8.64181,22.58974,305.38,0.41,0.45,2026-01-08,00:26,N,nominal,2.0NRT,283.65,0.87,N
8.11347,25.65111,301.35,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,289.26,0.57,N
7.96354,26.4984,304.35,0.38,0.59,2026-01-08,00:26,N,nominal,2.0NRT,286.47,0.68,N
11.07364,6.03333,303.02,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,290.04,1.03,N
8.45328,23.56421,299.75,0.47,0.48,2026-01-08,00:26,N,nominal,2.0NRT,289.07,0.53,N
11.06733,6.03241,303.96,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,289.91,1.03,N
9.69122,15.99009,304.53,0.4,0.37,2026-01-08,00:26,N,nominal,2.0NRT,285.87,0.28,N
11.05855,6.05186,323.42,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,291.83,3.31,N
11.05915,6.04689,307.93,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,290.3,3.31,N
11.05795,6.05678,310.25,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,290.95,2.54,N
8.56871,22.84356,300.7,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,290.04,0.38,N
10.71862,8.71306,320.57,0.36,0.57,2026-01-08,00:26,N,nominal,2.0NRT,291.27,1.52,N
11.05346,6.04085,300.94,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,289.9,2.06,N
11.04717,6.03982,300.05,0.54,0.68,2026-01-08,00:26,N,nominal,2.0NRT,289.29,0.69,N
8.56213,22.80697,300.69,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.37,0.4,N
8.54082,22.93026,305.56,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.84,0.75,N
8.39767,23.75298,295.67,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,283.78,0.28,N
7.78528,27.16912,299.5,0.42,0.61,2026-01-08,00:26,N,nominal,2.0NRT,287.99,0.58,N
8.16331,25.02298,301.29,0.6,0.53,2026-01-08,00:26,N,nominal,2.0NRT,288.79,1.85,N
8.52753,22.93207,303.49,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.98,0.53,N
8.82622,21.1684,303.85,0.5,0.41,2026-01-08,00:26,N,nominal,2.0NRT,287.18,0.85,N
8.82546,21.17291,302.82,0.5,0.41,2026-01-08,00:26,N,nominal,2.0NRT,287.94,0.85,N
8.54211,22.82343,305.71,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,287.2,0.71,N
8.82247,21.16778,323.34,0.5,0.41,2026-01-08,00:26,N,nominal,2.0NRT,288.08,3.49,N
8.82094,21.17681,307.55,0.5,0.41,2026-01-08,00:26,N,nominal,2.0NRT,288.66,1.47,N
8.36498,23.75622,299.77,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,284.87,0.47,N
8.03142,25.61112,307.49,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,291.41,0.89,N
8.03088,25.61412,309.73,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,291.37,0.89,N
8.36052,23.75545,297.01,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,284.37,0.47,N
8.02636,25.61009,313.06,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,291.53,0.89,N
8.02581,25.61312,316.8,0.33,0.55,2026-01-08,00:26,N,nominal,2.0NRT,291.42,0.89,N
8.68688,21.86807,322.83,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,294.14,4.56,N
8.68603,21.873,309.32,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,293.11,4.56,N
8.52263,22.81204,303.51,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.19,0.86,N
8.50364,22.92023,302.63,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,289.49,0.81,N
8.48025,23.05322,297.89,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.04,0.49,N
8.35293,23.77233,298.73,0.49,0.49,2026-01-08,00:26,N,nominal,2.0NRT,284.12,0.77,N
8.26832,24.24579,304.51,0.53,0.5,2026-01-08,00:26,N,nominal,2.0NRT,289.19,2.2,N
8.68299,21.86725,338.94,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,297.89,4.56,N
8.51846,22.81131,306.44,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,289.13,0.86,N
8.50011,22.91568,305.73,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,289.56,1.35,N
8.47532,23.0564,299.4,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,287.65,0.49,N
8.67995,21.86157,349.01,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,299.08,11.98,N
8.6791,21.86646,338.81,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,297.59,5.71,N
8.94748,20.29444,300.99,0.45,0.39,2026-01-08,00:26,N,nominal,2.0NRT,287.4,0.67,N
8.75247,21.44113,299.38,0.52,0.42,2026-01-08,00:26,N,nominal,2.0NRT,284.73,0.76,N
8.51361,22.81447,306.15,0.42,0.45,2026-01-08,00:26,N,nominal,2.0NRT,288.1,1.08,N
8.49659,22.91108,301.01,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,290.18,1.61,N
8.4959,22.91504,309.24,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,290.08,1.61,N
8.47109,23.05565,299.26,0.44,0.46,2026-01-08,00:26,N,nominal,2.0NRT,288.3,0.69,N
8.34717,23.75306,298.52,0.49,0.48,2026-01-08,00:26,N,nominal,2.0NRT,285,0.76,N
8.67858,21.84621,344.87,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,302.1,25.23,N
8.67773,21.85111,353.89,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,300.75,25.23,N
8.67688,21.85603,355.38,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,301.06,11.98,N
8.67602,21.86096,347.8,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,298.57,11.98,N
8.67259,21.88078,323.18,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,292.69,2.56,N
8.49168,22.91439,327.58,0.43,0.46,2026-01-08,00:26,N,nominal,2.0NRT,289.94,1.61,N
8.67432,21.87081,309.21,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,293.11,5.71,N
8.67346,21.87577,313.22,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,292.57,2.56,N
8.67169,21.88594,303.09,0.55,0.43,2026-01-08,00:26,N,nominal,2.0NRT,289.82,2.09,N
