latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40222,19.60883,322.07,0.42,0.45,2025-11-23,00:02,N20,nominal,2.0NRT,288.52,1.54,N
30.40778,19.5963,304.24,0.42,0.45,2025-11-23,00:02,N20,nominal,2.0NRT,287.2,0.76,N
30.40966,19.57884,314.99,0.42,0.45,2025-11-23,00:02,N20,nominal,2.0NRT,288.06,1.15,N
30.41194,19.59687,308.1,0.42,0.45,2025-11-23,00:02,N20,nominal,2.0NRT,288.44,0.76,N
28.92511,31.0823,299.76,0.39,0.44,2025-11-23,00:02,N20,nominal,2.0NRT,286.63,0.7,N
28.92589,31.07843,310.42,0.39,0.44,2025-11-23,00:02,N20,nominal,2.0NRT,286.32,0.7,N
31.32093,11.79733,333.62,0.62,0.71,2025-11-23,00:02,N20,nominal,2.0NRT,273.81,3.73,N
28.71527,21.38017,311.03,0.48,0.4,2025-11-23,00:02,N20,nominal,2.0NRT,283.48,1.11,N
28.91047,19.77131,341.41,0.39,0.44,2025-11-23,00:02,N20,nominal,2.0NRT,293.04,32.01,N
27.98595,22.32138,328.59,0.44,0.38,2025-11-23,00:02,N20,nominal,2.0NRT,286.46,3.89,N
28.28702,19.91948,296.6,0.57,0.43,2025-11-23,00:02,N20,nominal,2.0NRT,284.43,0.66,N
27.98945,22.32199,338.42,0.44,0.38,2025-11-23,00:02,N20,nominal,2.0NRT,285.69,3.89,N
28.5827,17.33165,299.92,0.54,0.51,2025-11-23,00:02,N20,nominal,2.0NRT,282.96,2.37,N
28.58322,17.32613,320.61,0.54,0.51,2025-11-23,00:02,N20,nominal,2.0NRT,282.35,2.37,N
28.4558,19.51991,305.64,0.4,0.44,2025-11-23,00:02,N20,nominal,2.0NRT,284.22,0.81,N
26.65817,31.32033,302.63,0.44,0.46,2025-11-23,00:02,N20,nominal,2.0NRT,289.93,0.71,N
28.3719,21.93772,315.08,0.45,0.39,2025-11-23,00:02,N20,nominal,2.0NRT,281.83,0.92,N
28.90644,19.77074,296.41,0.39,0.44,2025-11-23,00:02,N20,nominal,2.0NRT,285.22,1.08,N
11.78627,32.4102,304.1,0.5,0.66,2025-11-23,00:05,N20,nominal,2.0NRT,291.42,1.02,N
12.52223,28.85676,302.22,0.56,0.51,2025-11-23,00:05,N20,nominal,2.0NRT,289.85,0.45,N
12.52437,28.85789,303.94,0.56,0.51,2025-11-23,00:05,N20,nominal,2.0NRT,288.89,1.69,N
12.55785,28.88544,302.96,0.56,0.51,2025-11-23,00:05,N20,nominal,2.0NRT,288.85,1.54,N
15.12655,13.17146,299.02,0.34,0.56,2025-11-23,00:05,N20,nominal,2.0NRT,281.22,0.09,N
12.94223,30.05541,311.65,0.33,0.55,2025-11-23,00:05,N20,nominal,2.0NRT,290.95,1.11,N
12.94279,30.05241,305.54,0.33,0.55,2025-11-23,00:05,N20,nominal,2.0NRT,290.6,0.93,N
12.94135,30.05622,302.54,0.33,0.55,2025-11-23,00:05,N20,nominal,2.0NRT,290.92,0.86,N
11.78033,32.40897,306.71,0.5,0.66,2025-11-23,00:05,N20,nominal,2.0NRT,290.89,1.62,N
12.94194,30.05322,306.95,0.33,0.55,2025-11-23,00:05,N20,nominal,2.0NRT,290.78,1.49,N
12.97673,30.00781,305.73,0.33,0.55,2025-11-23,00:05,N20,nominal,2.0NRT,289.95,0.71,N
13.14804,29.40052,312.04,0.59,0.53,2025-11-23,00:05,N20,nominal,2.0NRT,289.59,1.64,N
13.14904,29.39515,300.2,0.59,0.53,2025-11-23,00:05,N20,nominal,2.0NRT,289.5,1.71,N
13.70203,26.55118,307.97,0.57,0.43,2025-11-23,00:05,N20,nominal,2.0NRT,292.15,2.45,N
13.70211,26.5481,307.92,0.57,0.43,2025-11-23,00:05,N20,nominal,2.0NRT,292.11,1.68,N
13.70511,26.55398,321.39,0.57,0.43,2025-11-23,00:05,N20,nominal,2.0NRT,293.3,3.21,N
13.70718,26.565,309.42,0.57,0.43,2025-11-23,00:05,N20,nominal,2.0NRT,292.74,1.28,N
13.70811,26.55983,315.12,0.57,0.43,2025-11-23,00:05,N20,nominal,2.0NRT,292.52,2.54,N
11.77944,32.41347,304.68,0.5,0.66,2025-11-23,00:05,N20,nominal,2.0NRT,291.48,1.56,N
11.7717,32.42122,302.37,0.5,0.66,2025-11-23,00:05,N20,nominal,2.0NRT,290.81,0.5,N
11.75205,32.42658,309.86,0.5,0.66,2025-11-23,00:05,N20,nominal,2.0NRT,291.32,0.98,N
28.64097,9.77179,300.04,0.79,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,273.22,1.15,N
17.93671,34.04207,307.44,0.49,0.65,2025-11-23,00:05,N20,nominal,2.0NRT,292.37,1.05,N
26.03186,11.97107,299.29,0.55,0.68,2025-11-23,00:05,N20,nominal,2.0NRT,280.48,0.8,N
26.43449,11.84564,307.98,0.56,0.69,2025-11-23,00:05,N20,nominal,2.0NRT,281.54,1.05,N
26.57749,12.20463,301.49,0.53,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,281.3,0.78,N
26.58224,12.2047,318.86,0.53,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,282.4,2.49,N
26.7017,12.4475,346.35,0.52,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,281.37,4.98,N
26.76011,12.4104,323.89,0.52,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,281.48,4.9,N
26.7605,12.40501,321.46,0.52,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,279.87,4.42,N
26.75991,12.40732,350.19,0.52,0.67,2025-11-23,00:05,N20,nominal,2.0NRT,281.4,5.4,N
22.7073,39.03165,304.9,0.79,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,290.59,1.54,N
22.70526,39.02607,303.26,0.79,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,290.76,2.7,N
27.73022,9.87004,298.22,0.76,0.77,2025-11-23,00:05,N20,nominal,2.0NRT,277.3,0.9,N
28.0816,9.78602,295.79,0.77,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,276.97,5.02,N
28.082,9.77809,340.13,0.78,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,277.24,5.02,N
28.08425,9.78389,313.84,0.78,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,277.87,5.69,N
28.0846,9.77588,316.88,0.78,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,276.37,5.69,N
27.58506,18.46571,325.27,0.45,0.47,2025-11-23,00:05,N20,nominal,2.0NRT,285.27,1.47,N
23.95077,38.2591,301.62,0.67,0.73,2025-11-23,00:05,N20,nominal,2.0NRT,290.15,1.02,N
23.95236,38.27996,302.02,0.67,0.73,2025-11-23,00:05,N20,nominal,2.0NRT,291.1,2.76,N
27.5966,21.61878,312.04,0.46,0.39,2025-11-23,00:05,N20,nominal,2.0NRT,285.05,1.63,N
28.63885,9.7745,309.22,0.78,0.78,2025-11-23,00:05,N20,nominal,2.0NRT,273.96,2.6,N
11.76572,30.59706,298.63,0.38,0.59,2025-11-23,00:07,N20,nominal,2.0NRT,288.15,1.7,N
11.76437,30.60394,330.94,0.38,0.59,2025-11-23,00:07,N20,nominal,2.0NRT,288.95,2.85,N
11.76505,30.6005,334.48,0.38,0.59,2025-11-23,00:07,N20,nominal,2.0NRT,288.46,2.85,N
11.76495,30.68617,317.9,0.38,0.59,2025-11-23,00:07,N20,nominal,2.0NRT,287.93,1.56,N
11.95764,29.7109,303.11,0.33,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.84,0.59,N
11.9582,29.70793,307.56,0.33,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,290.48,0.59,N
11.87842,30.266,305.08,0.36,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,287.17,1,N
12.02674,29.70029,306.47,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.5,0.62,N
12.02728,29.69738,300.77,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.79,0.62,N
12.02782,29.69446,301.25,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.64,0.73,N
12.80062,25.48865,306.72,0.51,0.41,2025-11-23,00:07,N20,nominal,2.0NRT,290.14,0.91,N
12.02734,29.69922,306.18,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.72,0.92,N
12.0279,29.69631,305.65,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,290.3,0.81,N
12.80436,25.48932,301.19,0.51,0.41,2025-11-23,00:07,N20,nominal,2.0NRT,289.54,0.91,N
11.82021,30.9024,313.24,0.4,0.6,2025-11-23,00:07,N20,nominal,2.0NRT,289.37,1.15,N
8.06847,27.20741,322.53,0.51,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,291.69,2.98,N
8.06315,27.2112,325.79,0.51,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,292.48,1.89,N
8.06478,27.20195,307.35,0.51,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,291.2,2.87,N
8.06233,27.21585,302.5,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,290.97,1.89,N
9.10849,20.97238,301.18,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.58,0.62,N
9.10793,20.97586,301.75,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.31,0.62,N
8.05781,27.21508,304.5,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,290.23,1.89,N
8.05698,27.21973,312.83,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,290.09,1.96,N
9.10519,20.97186,300.83,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.57,0.45,N
8.06063,27.17287,302.9,0.51,0.49,2025-11-23,00:07,N20,nominal,2.0NRT,288.87,0.78,N
8.05983,27.1774,302.4,0.51,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,289.94,0.78,N
8.94149,21.84243,299.84,0.4,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,287.78,0.43,N
9.86866,15.58951,306.27,0.4,0.44,2025-11-23,00:07,N20,nominal,2.0NRT,291.19,0.59,N
9.21137,19.84241,312.43,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.35,1.06,N
8.08242,26.71494,304.67,0.48,0.48,2025-11-23,00:07,N20,nominal,2.0NRT,291.56,0.84,N
8.08026,26.70144,335.68,0.48,0.48,2025-11-23,00:07,N20,nominal,2.0NRT,292.84,4.93,N
8.07953,26.70567,302.27,0.48,0.48,2025-11-23,00:07,N20,nominal,2.0NRT,291.84,1.16,N
8.07733,26.71842,303.38,0.48,0.48,2025-11-23,00:07,N20,nominal,2.0NRT,291.12,1.21,N
8.00476,27.05811,302.34,0.5,0.49,2025-11-23,00:07,N20,nominal,2.0NRT,290.93,0.85,N
9.81739,15.60048,305.75,0.4,0.44,2025-11-23,00:07,N20,nominal,2.0NRT,289.77,1.29,N
8.95667,21.00523,301.65,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,290.09,0.57,N
9.15775,19.37676,299.47,0.4,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,288.56,0.19,N
9.13879,19.36646,301.78,0.4,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,289.27,0.43,N
8.94727,20.57373,304.16,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,292.66,0.48,N
7.98087,26.1674,304.77,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,290.47,1.14,N
9.09392,19.19787,299.33,0.4,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,288.71,0.58,N
9.09337,19.20148,307.78,0.4,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,289.33,0.58,N
10.66462,7.09176,302.44,0.77,0.77,2025-11-23,00:07,N20,nominal,2.0NRT,288.55,2.26,N
7.49943,28.43779,306,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,290.06,0.59,N
10.66815,7.09114,306.01,0.77,0.77,2025-11-23,00:07,N20,nominal,2.0NRT,288.32,2.46,N
8.70773,20.64863,304,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,291.7,0.83,N
7.49104,27.82582,304.56,0.58,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.34,0.94,N
8.70444,20.64811,312.95,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,292.99,0.83,N
7.491,27.82396,306.24,0.58,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.34,0.76,N
7.59665,26.96214,304.16,0.5,0.49,2025-11-23,00:07,N20,nominal,2.0NRT,289.94,0.73,N
7.59217,26.96138,305.89,0.5,0.49,2025-11-23,00:07,N20,nominal,2.0NRT,290.69,1.05,N
7.24785,28.89523,328.67,0.35,0.56,2025-11-23,00:07,N20,nominal,2.0NRT,291.48,2.12,N
7.2484,28.89214,317.39,0.35,0.56,2025-11-23,00:07,N20,nominal,2.0NRT,290.79,2.12,N
7.2473,28.89833,311.78,0.35,0.56,2025-11-23,00:07,N20,nominal,2.0NRT,290.97,1.84,N
7.24216,28.89739,300.83,0.35,0.56,2025-11-23,00:07,N20,nominal,2.0NRT,290.28,0.64,N
7.24161,28.90049,306.95,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.11,0.64,N
8.71367,20.11368,304.33,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,293.28,0.7,N
8.71313,20.11713,303.01,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,292.92,0.7,N
10.44532,7.30182,307.57,0.74,0.76,2025-11-23,00:07,N20,nominal,2.0NRT,287.45,1.46,N
7.22454,28.90703,316.27,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.25,1.25,N
7.21884,28.90921,301.78,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.04,0.45,N
7.2137,28.90828,301.75,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.36,0.45,N
7.20856,28.90735,313.09,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.64,1.11,N
10.39926,7.33116,319.57,0.73,0.76,2025-11-23,00:07,N20,nominal,2.0NRT,287.5,2.91,N
7.19258,28.90768,314.05,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290.45,1.39,N
7.1905,28.90738,309.65,0.35,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,290,1.46,N
10.40059,7.33327,317.31,0.73,0.76,2025-11-23,00:07,N20,nominal,2.0NRT,287.26,2.99,N
8.44137,20.35459,314.99,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,293.63,1.62,N
8.41832,20.35093,308.43,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,293.58,1.65,N
8.40822,20.34541,324.52,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,293.88,2.03,N
8.40768,20.34886,300.98,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,290.66,0.37,N
6.92769,28.9615,302.59,0.36,0.57,2025-11-23,00:07,N20,nominal,2.0NRT,289.62,0.43,N
7.1177,27.6516,301.28,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.59,0.96,N
7.05826,27.62343,305.95,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,290.22,1.51,N
7.05058,27.61158,301.64,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.71,1.57,N
7.04675,27.60563,303.62,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,290.07,1.59,N
6.57826,29.49693,303.21,0.39,0.59,2025-11-23,00:07,N20,nominal,2.0NRT,290.58,0.78,N
6.7627,28.34692,300.05,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,283.35,1.02,N
6.13362,31.67436,300.49,0.56,0.69,2025-11-23,00:07,N20,nominal,2.0NRT,290.16,0.94,N
8.53735,16.79096,302.05,0.49,0.4,2025-11-23,00:07,N20,nominal,2.0NRT,284.77,0.72,N
9.3898,10.44419,300.9,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,289.71,0.93,N
9.38407,10.4435,301.26,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,290.71,0.93,N
9.38797,10.44421,306.73,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,290.86,2.16,N
9.37651,10.4428,306.08,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.45,1.67,N
9.37599,10.44676,309.07,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,293.08,1.67,N
9.3703,10.44578,326.03,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.21,1.67,N
8.51532,16.54053,299.98,0.51,0.41,2025-11-23,00:07,N20,nominal,2.0NRT,283.85,0.58,N
7.94516,19.42049,306.03,0.39,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.27,0.73,N
6.29344,29.0357,297.05,0.37,0.58,2025-11-23,00:07,N20,nominal,2.0NRT,287.03,0.15,N
9.16238,10.45016,308.14,0.43,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.9,0.8,N
8.35842,16.16325,300.84,0.53,0.42,2025-11-23,00:07,N20,nominal,2.0NRT,289.99,0.9,N
6.0067,30.08243,309.66,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.74,1.41,N
6.00599,30.08631,313.13,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.66,1.71,N
6.01008,30.08394,307.49,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,291.65,1.62,N
6.00374,30.08676,315.35,0.44,0.62,2025-11-23,00:07,N20,nominal,2.0NRT,292.16,1.88,N
6.99312,24.13243,313.31,0.51,0.41,2025-11-23,00:07,N20,nominal,2.0NRT,289.92,2.81,N
8.26157,13.42187,305.25,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,292.61,1.23,N
8.26086,13.42704,303.31,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,292.37,1.58,N
8.25567,13.43071,313.24,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,290.61,1.58,N
8.25617,13.42893,303.58,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,290.75,1.46,N
8.25552,13.43344,310.37,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,289.82,1.46,N
7.12881,20.39952,308.48,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,286.56,1.11,N
8.25779,12.62301,332.48,0.6,0.53,2025-11-23,00:07,N20,nominal,2.0NRT,295.53,5.81,N
8.25957,12.62115,313.26,0.6,0.53,2025-11-23,00:07,N20,nominal,2.0NRT,291.88,3.39,N
8.25878,12.62671,317.81,0.6,0.53,2025-11-23,00:07,N20,nominal,2.0NRT,292.42,3.39,N
7.92625,12.69297,306.81,0.58,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.19,1.64,N
7.92143,12.69234,317.21,0.58,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,290.74,4.01,N
7.92149,12.69638,320.48,0.58,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,290.55,3.25,N
7.44165,15.26504,305.93,0.39,0.44,2025-11-23,00:07,N20,nominal,2.0NRT,291.8,1,N
7.25315,16.26108,298.26,0.51,0.41,2025-11-23,00:07,N20,nominal,2.0NRT,282.66,0.68,N
6.68642,19.82029,304.45,0.38,0.36,2025-11-23,00:07,N20,nominal,2.0NRT,289.2,0.57,N
4.32962,33.30419,300.62,0.79,0.78,2025-11-23,00:07,N20,nominal,2.0NRT,284.66,1.78,N
4.44568,32.63032,310.94,0.7,0.75,2025-11-23,00:07,N20,nominal,2.0NRT,282.49,2.65,N
4.44476,32.6355,298.91,0.7,0.75,2025-11-23,00:07,N20,nominal,2.0NRT,283.55,2.65,N
4.44352,32.64247,303.23,0.7,0.75,2025-11-23,00:07,N20,nominal,2.0NRT,283.96,2.62,N
4.32579,33.30343,303.81,0.79,0.78,2025-11-23,00:07,N20,nominal,2.0NRT,285.73,2.09,N
7.47217,12.86166,300.19,0.56,0.51,2025-11-23,00:07,N20,nominal,2.0NRT,284.52,0.43,N
7.4862,11.98227,304.15,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,289.42,0.66,N
7.48648,11.98105,306.07,0.32,0.55,2025-11-23,00:07,N20,nominal,2.0NRT,288.76,0.56,N
7.2962,12.79945,298.77,0.56,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,287.09,0.91,N
7.29542,12.80506,301.21,0.56,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.17,0.91,N
7.2907,12.80435,301.7,0.56,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.54,1.29,N
7.28598,12.80358,302.38,0.56,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,289.61,1.29,N
8.5751,26.25012,315.3,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,293.22,3.9,N
8.5724,26.26572,313.69,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,292.15,8.31,N
8.57104,26.27358,304.69,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,290.93,2.23,N
8.56832,26.28926,302.27,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,286.63,2.13,N
8.56696,26.2971,301.68,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,286.68,1.72,N
8.56559,26.30502,307.42,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,282.51,0.62,N
8.5649,26.30898,298.21,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,282,0.62,N
8.5435,26.43232,302.4,0.45,0.47,2025-11-23,00:07,N20,nominal,2.0NRT,289.8,0.52,N
8.57498,26.22593,339.3,0.43,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,294.44,10.84,N
8.5743,26.22984,367,0.43,0.46,2025-11-23,00:07,N20,high,2.0NRT,297.46,10.84,N
8.57362,26.23374,339.46,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,295.19,7.24,N
8.56888,26.26104,328.68,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,293.05,18.01,N
8.56821,26.26496,346.67,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,295.98,8.31,N
8.56944,26.23297,343.23,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,295.14,5.5,N
8.56876,26.23687,346.67,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,295.28,5.5,N
8.56808,26.24079,336.82,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,294.12,6.9,N
8.57079,26.22516,309.79,0.43,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,290.81,1.29,N
8.57012,26.22908,309.14,0.43,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,289.46,1.29,N
8.56672,26.24862,306.54,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,292.71,12.18,N
8.56401,26.2642,305.93,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,292.14,2.45,N
8.53289,26.443,300.41,0.45,0.47,2025-11-23,00:07,N20,nominal,2.0NRT,289.61,0.59,N
8.56389,26.24003,340.84,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,294.08,6.9,N
8.56253,26.24787,355.44,0.44,0.46,2025-11-23,00:07,N20,nominal,2.0NRT,296.24,12.18,N
11.19376,18.28714,304.14,0.44,0.39,2025-11-23,00:07,N20,nominal,2.0NRT,286.22,1.28,N
11.10871,18.8533,308.82,0.42,0.38,2025-11-23,00:07,N20,nominal,2.0NRT,289.51,1.13,N
11.10813,18.85714,301.47,0.42,0.38,2025-11-23,00:07,N20,nominal,2.0NRT,288.5,0.68,N
11.10469,18.8566,299.11,0.42,0.38,2025-11-23,00:07,N20,nominal,2.0NRT,286.7,0.35,N
11.72419,14.22843,297.48,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,285.35,0.45,N
11.71961,14.22779,309.84,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,285.74,1.23,N
12.50171,7.41014,296.92,0.77,0.77,2025-11-23,00:07,N20,nominal,2.0NRT,274.09,1.24,N
9.38677,28.76018,301.76,0.62,0.54,2025-11-23,00:07,N20,nominal,2.0NRT,289.52,1.16,N
11.75564,13.69131,317.82,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,286.57,1.51,N
11.75089,13.69065,313.65,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,288.38,2.24,N
11.68734,14.18915,297.12,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,286.57,1.14,N
10.98775,19.09552,301.64,0.41,0.37,2025-11-23,00:07,N20,nominal,2.0NRT,288.34,0.55,N
9.38475,28.75917,301.7,0.62,0.54,2025-11-23,00:07,N20,nominal,2.0NRT,289.75,0.79,N
11.7547,13.69027,322.86,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,287.45,3.57,N
11.68668,14.1925,303.58,0.52,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,286.22,0.78,N
11.74995,13.68962,302.77,0.57,0.52,2025-11-23,00:07,N20,nominal,2.0NRT,288.1,1.45,N
11.68396,14.07419,297.35,0.53,0.5,2025-11-23,00:07,N20,nominal,2.0NRT,285.2,0.63,N
9.79871,26.21089,303,0.42,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,292.53,0.73,N
9.79462,26.21015,303.95,0.42,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,292.6,1.17,N
9.79181,26.20197,309.89,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,292.23,1.58,N
11.11541,17.96111,320.24,0.46,0.39,2025-11-23,00:07,N20,nominal,2.0NRT,294.42,2.38,N
11.79828,12.98221,297.98,0.63,0.54,2025-11-23,00:07,N20,nominal,2.0NRT,285.21,0.82,N
11.79754,12.98802,295.74,0.63,0.54,2025-11-23,00:07,N20,nominal,2.0NRT,285.41,0.65,N
9.78082,26.19235,320.64,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,293.02,2.15,N
9.77133,26.19831,349.83,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,302.35,19.9,N
9.77068,26.20203,329.28,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,294.45,19.79,N
9.76789,26.19386,320.2,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,293.26,19.9,N
9.76724,26.19758,347.7,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,296.34,19.9,N
9.76658,26.2013,347.21,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,306.59,19.79,N
9.76854,26.19015,312.28,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,292.49,1.28,N
9.76593,26.20503,313.98,0.42,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,294.81,19.79,N
9.76249,26.20057,331.07,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,294.17,9.08,N
9.76183,26.2043,367,0.42,0.45,2025-11-23,00:07,N20,high,2.0NRT,298.96,9.08,N
9.76118,26.20803,340.75,0.42,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,298.71,6.14,N
9.7651,26.1857,310.61,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,291.78,0.6,N
11.0038,18.54475,306.87,0.43,0.38,2025-11-23,00:07,N20,nominal,2.0NRT,295.92,2.47,N
9.76101,26.18496,302.94,0.41,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,291.61,0.6,N
9.75774,26.20356,313.49,0.42,0.45,2025-11-23,00:07,N20,nominal,2.0NRT,293.11,9.08,N
