latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.08059,-64.86158,308.86,1.01,1.01,2026-01-24,01:13,T,32,6.1NRT,293.99,5.27,N
10.07934,-64.87054,322.42,1.01,1.01,2026-01-24,01:13,T,100,6.1NRT,294.24,16.47,N
10.07558,-64.89746,316.76,1.01,1.01,2026-01-24,01:13,T,94,6.1NRT,294.24,12.2,N
9.53106,-69.06382,309.35,1.74,1.29,2026-01-24,01:13,T,77,6.1NRT,293.32,16.11,N
9.88883,-66.79758,304.2,1.2,1.09,2026-01-24,01:13,T,59,6.1NRT,293.74,5.29,N
9.88729,-66.80822,308.15,1.2,1.09,2026-01-24,01:13,T,74,6.1NRT,294.01,8.54,N
9.85074,-67.27952,311.68,1.28,1.12,2026-01-24,01:13,T,83,6.1NRT,293.48,12.22,N
9.84905,-67.29082,310.54,1.29,1.13,2026-01-24,01:13,T,80,6.1NRT,293.43,11.12,N
10.33634,-67.18694,309.75,1.25,1.11,2026-01-24,01:13,T,78,6.1NRT,287.45,14.81,N
10.09121,-69.09406,310.77,1.71,1.28,2026-01-24,01:13,T,81,6.1NRT,291.5,20.62,N
6.57803,-66.18181,310.24,1.22,1.1,2026-01-24,01:13,T,77,6.1NRT,293.17,8.83,N
6.58295,-66.21525,316.72,1.22,1.1,2026-01-24,01:13,T,70,6.1NRT,293.47,14.13,N
6.58139,-66.22593,328.81,1.22,1.1,2026-01-24,01:13,T,100,6.1NRT,293.67,32.1,N
6.60535,-66.19652,308.94,1.22,1.1,2026-01-24,01:13,T,76,6.1NRT,294.28,8.02,N
6.6038,-66.20718,316.46,1.22,1.1,2026-01-24,01:13,T,93,6.1NRT,294.41,15.93,N
6.33467,-68.96004,310.13,1.94,1.36,2026-01-24,01:13,T,79,6.1NRT,294.88,21.06,N
6.34904,-68.94499,310.58,1.93,1.36,2026-01-24,01:13,T,31,6.1NRT,294.9,19.66,N
6.36337,-68.93,315.41,1.93,1.36,2026-01-24,01:13,T,69,6.1NRT,294.92,29.11,N
6.36091,-68.94682,312.37,1.93,1.36,2026-01-24,01:13,T,34,6.1NRT,294.59,22.73,N
6.35769,-68.93537,309.54,1.93,1.36,2026-01-24,01:13,T,71,6.1NRT,294.86,18.65,N
20.96868,-76.74271,312.44,4.03,1.86,2026-01-24,01:17,T,79,6.1NRT,292.66,83.48,N
18.48403,-70.77484,301.71,1.61,1.25,2026-01-24,01:17,T,44,6.1NRT,290.72,7.01,N
20.31039,-75.64626,303.08,3.45,1.75,2026-01-24,01:17,T,53,6.1NRT,291.1,31.92,N
20.32273,-75.65408,302.92,3.45,1.75,2026-01-24,01:17,T,50,6.1NRT,290.37,31.52,N
20.97753,-76.73976,311.48,4.03,1.86,2026-01-24,01:17,T,75,6.1NRT,292.57,77.31,N
28.89748,20.96295,312.73,1.27,1.12,2026-01-24,01:49,A,86,6.1NRT,280,22.56,N
35.98766,119.02805,301.97,1.51,1.21,2026-01-24,01:49,T,50,6.1NRT,274.34,14.47,D
35.98473,119.04401,305.65,1.51,1.21,2026-01-24,01:49,T,62,6.1NRT,274.09,18.39,D
30.47137,25.82096,314.46,1.02,1.01,2026-01-24,01:49,A,89,6.1NRT,277.42,17.98,N
36.99544,119.22344,300.75,1.47,1.2,2026-01-24,01:49,T,0,6.1NRT,271.99,13.85,D
37.01016,119.02959,310.6,1.44,1.19,2026-01-24,01:49,T,33,6.1NRT,273.45,21.16,D
35.99127,119.03575,300.96,1.51,1.21,2026-01-24,01:49,T,43,6.1NRT,273.9,13.79,D
38.43768,112.56465,301.33,1.07,1.03,2026-01-24,01:49,T,46,6.1NRT,270.44,9.73,D
28.83681,22.12784,302.1,1.12,1.05,2026-01-24,01:49,A,47,6.1NRT,278.83,10.94,N
28.9157,19.79011,310.45,1.5,1.21,2026-01-24,01:49,A,80,6.1NRT,278.62,25.53,N
28.91742,19.77523,336.65,1.5,1.21,2026-01-24,01:49,A,100,6.1NRT,281.15,77.15,N
29.07827,19.06518,301.18,1.68,1.27,2026-01-24,01:49,A,38,6.1NRT,278.41,18.88,N
31.93472,117.5581,300.26,1.48,1.2,2026-01-24,01:51,T,25,6.1NRT,276.95,12.74,D
22.76017,115.01343,301.24,1.51,1.21,2026-01-24,01:53,T,24,6.1NRT,286.42,8.05,D
12.29303,21.36823,304.34,1.02,1.01,2026-01-24,01:53,A,39,6.1NRT,292.36,5.64,N
24.91913,116.3782,310.44,1.71,1.28,2026-01-24,01:53,T,34,6.1NRT,279.76,21.42,D
23.22483,114.5937,300.05,1.39,1.17,2026-01-24,01:53,T,21,6.1NRT,287.27,6.35,D
22.85431,115.46933,300.86,1.62,1.25,2026-01-24,01:53,T,32,6.1NRT,288.63,7.67,D
14.40725,23.93919,305.07,1.25,1.11,2026-01-24,01:53,A,63,6.1NRT,286.12,10.89,N
11.39244,17.45321,304.17,1.23,1.1,2026-01-24,01:53,A,59,6.1NRT,290,8.28,N
11.32683,19.1853,305.89,1.03,1.02,2026-01-24,01:53,A,64,6.1NRT,295.77,5.35,N
11.32818,19.17619,307.66,1.03,1.02,2026-01-24,01:53,A,72,6.1NRT,297.02,6.47,N
11.70123,20.63062,309.75,1,1,2026-01-24,01:53,A,78,6.1NRT,289.54,9.76,N
11.70258,20.62174,300.32,1,1,2026-01-24,01:53,A,19,6.1NRT,288.58,4.04,N
11.67346,23.53978,308.41,1.29,1.13,2026-01-24,01:53,A,34,6.1NRT,280.31,13.33,N
11.6753,23.52838,312.93,1.29,1.13,2026-01-24,01:53,A,56,6.1NRT,284.17,17.64,N
11.68331,23.54135,306.61,1.29,1.13,2026-01-24,01:53,A,21,6.1NRT,281.96,12.12,N
12.62349,18.14894,314.74,1.16,1.07,2026-01-24,01:53,A,90,6.1NRT,288.48,17.59,N
12.28421,21.36684,304.71,1.02,1.01,2026-01-24,01:53,A,33,6.1NRT,293.4,5.71,N
12.29163,21.37728,304.07,1.02,1.01,2026-01-24,01:53,A,39,6.1NRT,292.75,5.35,N
10.20165,23.61155,311.13,1.38,1.16,2026-01-24,01:53,A,82,6.1NRT,289.42,17.65,N
9.82766,27.23488,300.11,2.65,1.56,2026-01-24,01:53,A,17,6.1NRT,285.86,20.56,N
8.33976,20.47669,303.83,1.02,1.01,2026-01-24,01:56,A,18,6.1NRT,291.85,8.07,N
9.40173,18.6986,305.06,1.04,1.02,2026-01-24,01:56,A,63,6.1NRT,294.42,5.87,N
8.04936,19.837,302.7,1,1,2026-01-24,01:56,A,51,6.1NRT,291.29,4.95,N
7.96862,19.88116,301.95,1,1,2026-01-24,01:56,A,46,6.1NRT,290.78,4.72,N
8.12995,17.99078,304.71,1.07,1.03,2026-01-24,01:56,A,61,6.1NRT,289.11,8.08,N
6.83329,20.94678,304.27,1.08,1.04,2026-01-24,01:56,A,32,6.1NRT,288.29,8.45,N
10.00941,18.21438,303.5,1.09,1.04,2026-01-24,01:56,A,55,6.1NRT,291.66,7,N
10.13368,19.74698,303.96,1,1,2026-01-24,01:56,A,37,6.1NRT,292.31,4.74,N
10.24774,19.60704,308.21,1,1,2026-01-24,01:56,A,74,6.1NRT,284.57,9.07,N
10.24907,19.59818,300.44,1,1,2026-01-24,01:56,A,27,6.1NRT,283.56,4.23,N
10.11759,20.6458,303.7,1.01,1.01,2026-01-24,01:56,A,56,6.1NRT,292.55,5.2,N
11.94551,104.31812,310.7,1.41,1.17,2026-01-24,01:58,T,43,6.1NRT,292.28,9.83,D
11.58866,105.38682,315.13,1.2,1.09,2026-01-24,01:58,T,70,6.1NRT,295.45,10.6,D
11.4306,106.41066,309.43,1.07,1.03,2026-01-24,01:58,T,43,6.1NRT,295.03,5.38,D
11.62628,104.40936,314.17,1.37,1.16,2026-01-24,01:58,T,70,6.1NRT,296.23,11.76,D
11.03715,108.08682,325.11,1,1,2026-01-24,01:58,T,82,6.1NRT,297.01,18.52,D
11.42508,104.08451,316.47,1.44,1.19,2026-01-24,01:58,T,71,6.1NRT,295.36,17.86,D
10.8295,106.88856,309.92,1.03,1.01,2026-01-24,01:58,T,45,6.1NRT,294.86,5.68,D
10.66829,107.70931,308.59,1,1,2026-01-24,01:58,T,52,6.1NRT,290.62,6.03,D
11.10502,103.8508,306.57,1.48,1.2,2026-01-24,01:58,T,52,6.1NRT,294.12,7.04,D
11.10034,103.84356,306.66,1.48,1.2,2026-01-24,01:58,T,52,6.1NRT,293.96,7.04,D
9.70752,105.81329,306.63,1.09,1.04,2026-01-24,01:58,T,52,6.1NRT,293.84,4.81,D
13.87103,106.13799,314.11,1.16,1.07,2026-01-24,01:58,T,70,6.1NRT,297.38,9.35,D
13.64163,108.39931,309.76,1,1,2026-01-24,01:58,T,65,6.1NRT,295.13,5.2,D
13.72114,108.42623,308.28,1,1,2026-01-24,01:58,T,63,6.1NRT,293.68,5.06,D
13.9706,107.43758,316.41,1.03,1.02,2026-01-24,01:58,T,75,6.1NRT,295.6,11.16,D
14.07702,107.335,312.57,1.04,1.02,2026-01-24,01:58,T,66,6.1NRT,297.98,8.81,D
1.6825,17.35148,302.26,1.02,1.01,2026-01-24,01:58,A,48,6.1NRT,289.62,3.98,N
1.68383,17.34262,304.27,1.02,1.01,2026-01-24,01:58,A,59,6.1NRT,289.72,5.1,N
13.6249,104.57837,331.73,1.42,1.18,2026-01-24,01:58,T,86,6.1NRT,299,41.46,D
13.59995,104.69131,309.93,1.4,1.17,2026-01-24,01:58,T,52,6.1NRT,296.92,7.96,D
13.25927,106.91634,310.1,1.06,1.03,2026-01-24,01:58,T,63,6.1NRT,293.72,7.58,D
13.22017,107.06515,307.64,1.05,1.02,2026-01-24,01:58,T,57,6.1NRT,294.73,3.88,D
13.28048,106.35286,313.32,1.12,1.05,2026-01-24,01:58,T,68,6.1NRT,294.74,10.04,D
13.13018,107.18013,308.32,1.04,1.02,2026-01-24,01:58,T,60,6.1NRT,294.94,5.24,D
13.12888,107.18945,315.7,1.04,1.02,2026-01-24,01:58,T,73,6.1NRT,295.73,11.23,D
13.1341,106.42156,310.24,1.1,1.05,2026-01-24,01:58,T,56,6.1NRT,294.53,6.07,D
13.13273,106.4315,325.04,1.1,1.05,2026-01-24,01:58,T,82,6.1NRT,294.96,21.36,D
13.12214,106.44017,314.99,1.1,1.05,2026-01-24,01:58,T,72,6.1NRT,294.31,9.98,D
13.12079,106.45007,308.45,1.1,1.05,2026-01-24,01:58,T,60,6.1NRT,294.49,4.76,D
13.09142,106.59601,308.92,1.09,1.04,2026-01-24,01:58,T,61,6.1NRT,294.03,5.44,D
13.01255,107.16663,308.43,1.04,1.02,2026-01-24,01:58,T,61,6.1NRT,294.18,5.49,D
13.09901,106.19191,325.4,1.13,1.06,2026-01-24,01:58,T,82,6.1NRT,295.73,21.6,D
13.09766,106.20207,325.96,1.13,1.06,2026-01-24,01:58,T,82,6.1NRT,296.42,22.25,D
13.03388,106.60794,309.56,1.08,1.04,2026-01-24,01:58,T,61,6.1NRT,294.93,5.49,D
13.03257,106.61766,308.35,1.08,1.04,2026-01-24,01:58,T,52,6.1NRT,294.93,4.8,D
13.00908,106.79126,304.35,1.07,1.03,2026-01-24,01:58,T,41,6.1NRT,292.52,3.89,D
12.96098,106.73932,306.1,1.07,1.03,2026-01-24,01:58,T,28,6.1NRT,292.99,4.25,D
13.16637,105.12634,312.7,1.29,1.13,2026-01-24,01:58,T,67,6.1NRT,296.04,10.94,D
12.9532,106.72845,307.24,1.07,1.03,2026-01-24,01:58,T,54,6.1NRT,293.67,4.97,D
12.95724,106.63068,313.33,1.08,1.04,2026-01-24,01:58,T,70,6.1NRT,293.9,9.24,D
12.95592,106.64037,309.86,1.08,1.04,2026-01-24,01:58,T,63,6.1NRT,293.06,6,D
12.90313,106.55735,335.9,1.09,1.04,2026-01-24,01:58,T,89,6.1NRT,296.06,36.79,D
12.89398,106.55608,310.1,1.09,1.04,2026-01-24,01:58,T,63,6.1NRT,294.19,5.59,D
12.77611,106.27635,309.68,1.11,1.05,2026-01-24,01:58,T,57,6.1NRT,294.24,5.2,D
12.76958,106.2551,312.12,1.11,1.05,2026-01-24,01:58,T,67,6.1NRT,294.63,7.23,D
12.74294,106.3123,319.31,1.11,1.05,2026-01-24,01:58,T,76,6.1NRT,294.37,14.19,D
12.64865,106.53326,314.03,1.08,1.04,2026-01-24,01:58,T,70,6.1NRT,294.33,9.41,D
12.55291,107.15655,313.89,1.03,1.02,2026-01-24,01:58,T,71,6.1NRT,293.57,11.38,D
12.72169,105.85806,309.46,1.16,1.07,2026-01-24,01:58,T,60,6.1NRT,296.11,6.1,D
12.69392,106.06396,310.48,1.13,1.06,2026-01-24,01:58,T,63,6.1NRT,297.07,5.39,D
12.69255,106.07415,311.72,1.13,1.06,2026-01-24,01:58,T,65,6.1NRT,296.89,6.51,D
12.6308,106.32121,309.41,1.1,1.05,2026-01-24,01:58,T,61,6.1NRT,294.97,4.72,D
12.54406,106.75684,306.97,1.06,1.03,2026-01-24,01:58,T,55,6.1NRT,293.19,4.64,D
12.50511,106.83823,304.71,1.05,1.02,2026-01-24,01:58,T,44,6.1NRT,292.92,3.68,D
12.56092,106.36535,317.58,1.1,1.04,2026-01-24,01:58,T,74,6.1NRT,295.83,12.33,D
12.55958,106.37516,328.77,1.1,1.04,2026-01-24,01:58,T,84,6.1NRT,295.53,25.97,D
12.51352,106.43869,310.74,1.09,1.04,2026-01-24,01:58,T,64,6.1NRT,294.84,5.71,D
12.48339,106.59251,315.05,1.07,1.03,2026-01-24,01:58,T,72,6.1NRT,295.5,8.46,D
12.51931,106.20213,320.31,1.11,1.05,2026-01-24,01:58,T,77,6.1NRT,296.85,14.66,D
12.51793,106.2121,314.69,1.11,1.05,2026-01-24,01:58,T,71,6.1NRT,296.55,8.74,D
12.42772,106.46048,310.66,1.09,1.04,2026-01-24,01:58,T,64,6.1NRT,295.87,5.29,D
12.26196,105.01388,310.88,1.28,1.12,2026-01-24,01:58,T,62,6.1NRT,294.37,8.8,D
11.94974,106.65595,315.68,1.06,1.03,2026-01-24,01:58,T,72,6.1NRT,294.36,11.15,D
11.95455,105.54779,308.53,1.18,1.08,2026-01-24,01:58,T,53,6.1NRT,295.03,6.38,D
11.80032,106.00287,312.98,1.12,1.05,2026-01-24,01:58,T,67,6.1NRT,296.58,8.34,D
11.95364,104.31298,310.37,1.41,1.18,2026-01-24,01:58,T,39,6.1NRT,293.19,10.23,D
13.73078,106.90271,308.16,1.07,1.03,2026-01-24,01:58,T,58,6.1NRT,295.19,4.91,D
13.68373,106.9783,308.86,1.06,1.03,2026-01-24,01:58,T,59,6.1NRT,295.45,5.85,D
13.73529,106.25037,310.39,1.14,1.06,2026-01-24,01:58,T,52,6.1NRT,296.97,6.24,D
13.5447,107.31721,308.73,1.04,1.02,2026-01-24,01:58,T,59,6.1NRT,295.76,5.42,D
13.47786,107.72994,307.9,1.01,1.01,2026-01-24,01:58,T,58,6.1NRT,296.02,4.48,D
13.2515,108.79437,332.96,1,1,2026-01-24,01:58,T,83,6.1NRT,292.72,30.3,D
13.54908,106.40858,311.14,1.12,1.05,2026-01-24,01:58,T,59,6.1NRT,297.12,6.89,D
13.2898,107.75544,310.7,1.01,1.01,2026-01-24,01:58,T,65,6.1NRT,296.15,5.43,D
13.41725,106.16116,328.23,1.14,1.06,2026-01-24,01:58,T,83,6.1NRT,296.7,28.45,D
14.07831,107.32565,310.22,1.04,1.02,2026-01-24,01:58,T,54,6.1NRT,296.04,7.37,D
14.59183,107.8065,307.36,1.02,1.01,2026-01-24,01:58,T,64,6.1NRT,292.39,5.76,D
14.59311,107.79733,309.67,1.02,1.01,2026-01-24,01:58,T,68,6.1NRT,292.93,7.85,D
14.81273,106.26566,310.6,1.17,1.07,2026-01-24,01:58,T,62,6.1NRT,289.23,9.02,D
14.93547,106.98402,312.28,1.09,1.04,2026-01-24,01:58,T,72,6.1NRT,297.33,7.13,D
15.00361,106.47249,304.55,1.14,1.07,2026-01-24,01:58,T,33,6.1NRT,292.91,4.89,D
13.70475,107.2286,321.56,1.04,1.02,2026-01-24,01:58,T,79,6.1NRT,294.98,17.41,D
1.39244,109.13627,314.66,1.31,1.14,2026-01-24,02:00,T,74,6.1NRT,285.46,15.97,D
0.15753,109.25652,302.54,1.39,1.17,2026-01-24,02:00,T,39,6.1NRT,277.66,6.78,D
0.41406,109.03777,319.06,1.33,1.14,2026-01-24,02:00,T,71,6.1NRT,286.85,22.31,D
0.41446,109.03233,329.67,1.33,1.14,2026-01-24,02:00,T,82,6.1NRT,287.67,37.02,D
1.40245,109.13767,317.55,1.31,1.14,2026-01-24,02:00,T,77,6.1NRT,284.69,20.19,D
1.77546,103.75372,306.43,1.14,1.07,2026-01-24,02:00,T,57,6.1NRT,287.54,5.66,D
1.08757,109.12178,313.88,1.32,1.14,2026-01-24,02:00,T,47,6.1NRT,286.85,12.99,D
1.08923,109.11027,311.19,1.32,1.14,2026-01-24,02:00,T,40,6.1NRT,287.03,9.77,D
-3.72522,103.71671,302.41,1.04,1.02,2026-01-24,02:02,T,50,6.1NRT,281.03,4.45,D
-42.57121,-71.56667,305.07,1.36,1.16,2026-01-24,02:36,T,50,6.1NRT,289.45,12.14,N
-42.77494,-71.77358,302.43,1.32,1.14,2026-01-24,02:36,T,46,6.1NRT,284.79,10.39,N
-42.77778,-71.78912,334.64,1.32,1.14,2026-01-24,02:36,T,100,6.1NRT,286.99,56.91,N
-42.76748,-71.79047,311.47,1.32,1.14,2026-01-24,02:36,T,83,6.1NRT,286.52,18.89,N
-42.68751,-71.57346,337.61,1.35,1.15,2026-01-24,02:36,T,100,6.1NRT,290.34,66.96,N
-42.6902,-71.58813,342.55,1.35,1.15,2026-01-24,02:36,T,100,6.1NRT,289.96,79.43,N
-42.67722,-71.57557,325.72,1.35,1.15,2026-01-24,02:36,T,100,6.1NRT,284.83,41.88,N
-42.63893,-71.76261,307.84,1.33,1.14,2026-01-24,02:36,T,73,6.1NRT,286.96,15.25,N
-42.57415,-71.58257,336.49,1.36,1.15,2026-01-24,02:36,T,100,6.1NRT,298.81,61.54,N
-42.5771,-71.59862,311.06,1.36,1.15,2026-01-24,02:36,T,24,6.1NRT,288.91,16.45,N
-42.56092,-71.56899,332.57,1.36,1.16,2026-01-24,02:36,T,100,6.1NRT,296.07,52.56,N
-42.56381,-71.58463,315.9,1.36,1.15,2026-01-24,02:36,T,92,6.1NRT,290.57,22.98,N
-42.33746,-71.48933,305.8,1.39,1.17,2026-01-24,02:36,T,49,6.1NRT,285.83,14.03,N
8.2871,-80.50761,308.21,3.02,1.65,2026-01-24,02:51,T,59,6.1NRT,291.34,36.43,N
8.28909,-80.51453,306.56,3.02,1.65,2026-01-24,02:51,T,68,6.1NRT,291.52,29.39,N
10.3252,-85.1004,305.75,1.42,1.18,2026-01-24,02:51,T,65,6.1NRT,294.57,8.04,N
10.35219,-85.21804,307.43,1.39,1.17,2026-01-24,02:51,T,71,6.1NRT,294.47,9.13,N
10.3506,-85.2304,324.6,1.39,1.17,2026-01-24,02:51,T,100,6.1NRT,295.01,33.1,N
13.86629,-90.35169,305.05,1.01,1.01,2026-01-24,02:53,T,63,6.1NRT,293.74,5.28,N
13.70736,-89.95864,305.18,1,1,2026-01-24,02:53,T,63,6.1NRT,293.94,4.64,N
14.19087,-91.04816,304.99,1.05,1.02,2026-01-24,02:53,T,62,6.1NRT,293.91,5.69,N
14.27271,-91.0569,304.94,1.05,1.02,2026-01-24,02:53,T,62,6.1NRT,293.39,5.75,N
14.25928,-91.34324,318.71,1.07,1.03,2026-01-24,02:53,T,97,6.1NRT,293.68,17.37,N
14.39978,-91.7065,307.42,1.1,1.05,2026-01-24,02:53,T,71,6.1NRT,292.97,7.99,N
14.25787,-91.35285,315.37,1.07,1.03,2026-01-24,02:53,T,91,6.1NRT,293.41,14.04,N
14.40636,-91.78899,304.91,1.11,1.05,2026-01-24,02:53,T,62,6.1NRT,293.57,5.59,N
14.40488,-91.799,312.31,1.11,1.05,2026-01-24,02:53,T,85,6.1NRT,293.7,11.51,N
14.48624,-91.74626,310.38,1.1,1.05,2026-01-24,02:53,T,80,6.1NRT,292.48,10.27,N
17.15475,-90.31403,306.7,1,1,2026-01-24,02:53,T,69,6.1NRT,292.36,6.33,N
17.86609,-93.48993,304.7,1.23,1.1,2026-01-24,02:55,T,61,6.1NRT,292.44,6.9,N
17.90218,-93.19048,328.48,1.19,1.08,2026-01-24,02:55,T,100,6.1NRT,292.95,33.82,N
17.90383,-93.17969,340.83,1.19,1.08,2026-01-24,02:55,T,100,6.1NRT,293.26,56.62,N
17.75007,-92.91177,303.9,1.15,1.07,2026-01-24,02:55,T,57,6.1NRT,292.79,6.22,N
17.75942,-92.91335,315.66,1.15,1.07,2026-01-24,02:55,T,92,6.1NRT,293.3,16.11,N
17.75783,-92.92387,321.07,1.16,1.07,2026-01-24,02:55,T,100,6.1NRT,293.3,22.26,N
17.8784,-92.48605,310.69,1.1,1.05,2026-01-24,02:55,T,81,6.1NRT,294.12,9.77,N
17.89669,-92.4891,324.54,1.1,1.05,2026-01-24,02:55,T,100,6.1NRT,293.95,24.47,N
17.89519,-92.49915,304.87,1.1,1.05,2026-01-24,02:55,T,62,6.1NRT,293.09,5.72,N
17.84172,-93.10738,308.66,1.18,1.08,2026-01-24,02:55,T,75,6.1NRT,292.58,9.69,N
17.8401,-93.11811,378.73,1.18,1.08,2026-01-24,02:55,T,100,6.1NRT,295.44,187.88,N
20.51405,-97.48255,300.08,2.09,1.41,2026-01-24,02:55,T,6,6.1NRT,277.94,17.27,N
19.44128,-92.04125,310.56,1.03,1.02,2026-01-24,02:55,T,71,6.1NRT,295.65,7.95,N
19.39365,-92.04719,317.96,1.04,1.02,2026-01-24,02:55,T,95,6.1NRT,295.8,14.44,N
19.44267,-92.03172,305.96,1.03,1.02,2026-01-24,02:55,T,39,6.1NRT,295.59,4.7,N
19.39503,-92.03764,307.67,1.04,1.02,2026-01-24,02:55,T,56,6.1NRT,295.67,5.95,N
18.41791,-93.19342,322.11,1.17,1.08,2026-01-24,02:55,T,100,6.1NRT,294.74,23.2,N
18.41956,-93.18272,314.6,1.17,1.08,2026-01-24,02:55,T,90,6.1NRT,294.21,14,N
18.10208,-94.34784,306.05,1.38,1.16,2026-01-24,02:55,T,67,6.1NRT,292.55,9.99,N
18.0874,-94.04815,303.3,1.32,1.14,2026-01-24,02:55,T,54,6.1NRT,292.7,6.99,N
18.06729,-93.32016,304.2,1.2,1.09,2026-01-24,02:55,T,59,6.1NRT,292.25,6.74,N
18.06897,-93.30922,309.23,1.2,1.09,2026-01-24,02:55,T,77,6.1NRT,292.5,10.95,N
17.83848,-93.12887,317.29,1.18,1.08,2026-01-24,02:55,T,95,6.1NRT,292.46,17.86,N
17.89437,-93.17807,334.06,1.19,1.08,2026-01-24,02:55,T,100,6.1NRT,293.48,43.07,N
17.92627,-93.63423,304.5,1.25,1.11,2026-01-24,02:55,T,60,6.1NRT,292.77,7.2,N
17.99999,-93.09167,303.06,1.17,1.08,2026-01-24,02:55,T,53,6.1NRT,293.05,5.34,N
17.89271,-93.18887,356.1,1.19,1.08,2026-01-24,02:55,T,100,6.1NRT,294.11,97.38,N
17.874,-93.50284,317.21,1.24,1.1,2026-01-24,02:55,T,95,6.1NRT,292.47,19.52,N
17.87572,-93.4916,305.16,1.23,1.1,2026-01-24,02:55,T,63,6.1NRT,292.28,7.3,N
17.86436,-93.50117,314.79,1.24,1.1,2026-01-24,02:55,T,90,6.1NRT,292.87,16.66,N
26.43305,94.98438,311.84,2.71,1.58,2026-01-24,03:32,T,72,6.1NRT,288.14,49.98,D
26.43085,94.96098,312.5,2.7,1.57,2026-01-24,03:32,T,70,6.1NRT,288.66,48.4,D
26.42534,94.98763,310.98,2.71,1.58,2026-01-24,03:32,T,65,6.1NRT,287.41,44.37,D
27.31029,89.98013,302.08,1.21,1.1,2026-01-24,03:32,T,43,6.1NRT,286.11,8.37,D
27.30839,89.99158,317.47,1.22,1.1,2026-01-24,03:32,T,78,6.1NRT,287.18,22.97,D
25.03537,87.37515,303.31,1.02,1.01,2026-01-24,03:32,T,56,6.1NRT,292.71,5.02,D
22.70519,95.57668,308.16,3.64,1.79,2026-01-24,03:32,T,67,6.1NRT,291.87,26.5,D
22.71078,95.57162,307.87,3.64,1.79,2026-01-24,03:32,T,62,6.1NRT,292.1,25.54,D
23.80406,86.32596,306.13,1,1,2026-01-24,03:32,T,57,6.1NRT,294.47,5.71,D
23.79992,86.35461,306.85,1,1,2026-01-24,03:32,T,37,6.1NRT,293.82,5.48,D
23.77679,86.38986,313.85,1,1,2026-01-24,03:32,T,35,6.1NRT,295.45,8.95,D
23.76523,86.4075,310.7,1,1,2026-01-24,03:32,T,24,6.1NRT,294.14,7.04,D
23.77393,86.20692,307.4,1,1,2026-01-24,03:32,T,65,6.1NRT,293.2,7.43,D
23.66747,86.93633,303.38,1.02,1.01,2026-01-24,03:32,T,53,6.1NRT,291.12,4.8,D
23.71165,86.45076,311.4,1,1,2026-01-24,03:32,T,68,6.1NRT,293.58,8.89,D
23.68343,86.39708,310.07,1,1,2026-01-24,03:32,T,0,6.1NRT,293.52,9.49,D
24.13818,82.63461,302.37,1.31,1.13,2026-01-24,03:32,T,49,6.1NRT,291.21,5.08,D
23.68067,86.08787,305.08,1,1,2026-01-24,03:32,T,61,6.1NRT,291.44,5.2,D
23.8264,84.57153,305.54,1.06,1.03,2026-01-24,03:32,T,62,6.1NRT,291.82,6.93,D
23.64402,85.43979,303.81,1.01,1,2026-01-24,03:32,T,57,6.1NRT,290.53,5.42,D
22.78792,86.20497,305.25,1,1,2026-01-24,03:32,T,46,6.1NRT,294.19,5.25,D
23.16467,82.34393,303.83,1.32,1.14,2026-01-24,03:32,T,57,6.1NRT,291.93,7.65,D
22.378,87.27707,305.53,1.06,1.03,2026-01-24,03:32,T,56,6.1NRT,294.29,5.9,D
22.57446,85.88966,304.21,1,1,2026-01-24,03:32,T,58,6.1NRT,293.43,3.97,D
22.57311,85.89911,304.85,1,1,2026-01-24,03:32,T,60,6.1NRT,293.6,4.28,D
22.36443,87.30542,310.2,1.06,1.03,2026-01-24,03:32,T,70,6.1NRT,295.11,8.93,D
11.67499,2.8586,301.7,2.56,1.54,2026-01-24,03:32,A,34,6.1NRT,283.15,23.06,N
17.88877,77.27274,304.45,2.61,1.55,2026-01-24,03:34,T,56,6.1NRT,292.31,15.93,D
21.07972,85.03796,306.85,1,1,2026-01-24,03:34,T,64,6.1NRT,295.17,6.14,D
20.96781,85.17712,317.8,1,1,2026-01-24,03:34,T,68,6.1NRT,294.89,12.79,D
20.95515,85.01215,303.67,1,1,2026-01-24,03:34,T,57,6.1NRT,292.57,4.15,D
20.86565,84.99223,311.12,1,1,2026-01-24,03:34,T,71,6.1NRT,293.31,8.79,D
20.79335,85.24891,304.96,1,1,2026-01-24,03:34,T,40,6.1NRT,292.3,4.61,D
20.79202,85.25825,314.74,1,1,2026-01-24,03:34,T,75,6.1NRT,294.29,11.6,D
20.75761,85.29413,303.87,1,1,2026-01-24,03:34,T,51,6.1NRT,293.51,4.74,D
21.19834,81.39899,313.99,1.43,1.18,2026-01-24,03:34,T,65,6.1NRT,293.76,18.34,D
21.19744,80.08385,302.51,1.77,1.3,2026-01-24,03:34,T,53,6.1NRT,291.21,9.42,D
19.71433,77.38957,302.39,2.7,1.57,2026-01-24,03:34,T,38,6.1NRT,291.74,13.77,D
19.21465,76.51142,301.56,3.11,1.67,2026-01-24,03:34,T,48,6.1NRT,290.82,16.7,D
17.50461,82.96042,309.07,1.08,1.04,2026-01-24,03:34,T,66,6.1NRT,295.03,5.91,D
18.04504,75.79562,303.41,3.41,1.74,2026-01-24,03:34,T,47,6.1NRT,291.27,21.04,D
