latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.14591,36.1761,334.57,3.87,1.83,2025-09-20,12:02,A,86,6.1NRT,300.53,192.78,D
-15.68008,47.33329,327.72,1.09,1.04,2025-09-20,12:02,A,70,6.1NRT,312.55,9.53,D
-15.68905,47.33131,327,1.09,1.04,2025-09-20,12:02,A,63,6.1NRT,311.57,8.13,D
-15.5287,48.52194,322.74,1.25,1.11,2025-09-20,12:02,A,71,6.1NRT,307.59,11.36,D
-17.1576,36.14947,316.98,3.9,1.84,2025-09-20,12:02,A,67,6.1NRT,300.17,53.05,D
-17.15403,36.18473,340.65,3.87,1.83,2025-09-20,12:02,A,90,6.1NRT,300.08,262.72,D
-15.54039,48.51153,334.89,1.25,1.11,2025-09-20,12:02,A,85,6.1NRT,307.91,32.26,D
-17.13675,36.66208,313.23,3.55,1.77,2025-09-20,12:02,A,56,6.1NRT,299.28,33.59,D
-17.0741,37.24523,320.55,3.19,1.69,2025-09-20,12:02,A,55,6.1NRT,299.45,53.95,D
-11.85993,142.01286,377.33,1.15,1.07,2025-09-20,12:02,T,100,6.1NRT,295.86,171.99,N
-11.85844,142.02312,351.52,1.15,1.07,2025-09-20,12:02,T,100,6.1NRT,293.84,77.86,N
-11.86931,142.01433,315.09,1.15,1.07,2025-09-20,12:02,T,91,6.1NRT,293.68,14.18,N
-11.86782,142.02457,307.64,1.15,1.07,2025-09-20,12:02,T,72,6.1NRT,293.18,7.47,N
-12.41458,141.93878,308.91,1.12,1.06,2025-09-20,12:02,T,76,6.1NRT,292.73,8.16,N
-12.50757,142.42969,318.88,1.18,1.08,2025-09-20,12:02,T,98,6.1NRT,292.77,18.73,N
-12.50599,142.44028,321.84,1.18,1.08,2025-09-20,12:02,T,100,6.1NRT,293.35,22.6,N
-12.51552,142.44179,310.39,1.18,1.08,2025-09-20,12:02,T,79,6.1NRT,293.56,10.33,N
-12.51394,142.45239,308.77,1.19,1.08,2025-09-20,12:02,T,25,6.1NRT,293.45,8.1,N
-12.51237,142.46303,310.58,1.19,1.08,2025-09-20,12:02,T,62,6.1NRT,293.38,9.9,N
-12.5092,142.48431,306,1.19,1.09,2025-09-20,12:02,T,37,6.1NRT,292.89,6.22,N
-13.38427,141.80705,318.47,1.08,1.04,2025-09-20,12:02,T,97,6.1NRT,290.4,16.75,N
-13.38286,141.81682,310.04,1.09,1.04,2025-09-20,12:02,T,79,6.1NRT,290.74,9.03,N
-13.3927,141.80431,303.78,1.08,1.04,2025-09-20,12:02,T,57,6.1NRT,288.78,4.42,N
-13.39126,141.81406,305.9,1.08,1.04,2025-09-20,12:02,T,66,6.1NRT,289.83,5.88,N
-13.31386,142.92264,313.2,1.23,1.1,2025-09-20,12:02,T,82,6.1NRT,291.81,13.45,N
-13.31222,142.93376,312.62,1.23,1.1,2025-09-20,12:02,T,63,6.1NRT,291.75,12.4,N
-16.09673,46.04822,323.21,1,1,2025-09-20,12:02,A,44,6.1NRT,310.94,7.7,D
-14.8935,135.03204,300.64,1.81,1.32,2025-09-20,12:02,T,31,6.1NRT,284.45,7.17,N
-14.39421,39.27259,324.45,2.02,1.39,2025-09-20,12:02,A,46,6.1NRT,297.14,37.23,D
-14.72233,36.33973,338.87,3.49,1.76,2025-09-20,12:02,A,88,6.1NRT,303.79,175.96,D
-14.72563,36.3084,321.82,3.51,1.76,2025-09-20,12:02,A,69,6.1NRT,302.62,40.51,D
-14.34953,39.77287,338.62,1.85,1.33,2025-09-20,12:02,A,88,6.1NRT,300.85,78.22,D
-14.35166,39.75642,335.61,1.85,1.33,2025-09-20,12:02,A,85,6.1NRT,300.94,68.54,D
-14.41212,39.28665,325.37,2.02,1.38,2025-09-20,12:02,A,66,6.1NRT,299.02,41.01,D
-12.97021,49.22963,328.23,1.53,1.22,2025-09-20,12:02,A,81,6.1NRT,306.24,27.58,D
-14.3378,39.77139,325.65,1.85,1.33,2025-09-20,12:02,A,65,6.1NRT,299.94,37.91,D
-14.33992,39.75487,327.6,1.85,1.33,2025-09-20,12:02,A,74,6.1NRT,294.52,43.94,D
-14.72593,36.33307,340.77,3.49,1.76,2025-09-20,12:02,A,89,6.1NRT,303.94,195.38,D
-14.5317,36.84994,323.65,3.16,1.68,2025-09-20,12:02,A,68,6.1NRT,297.45,67.64,D
-14.53482,36.8219,326.94,3.18,1.69,2025-09-20,12:02,A,67,6.1NRT,299.33,86.41,D
-14.53141,36.84288,327.55,3.16,1.68,2025-09-20,12:02,A,73,6.1NRT,298.12,84.33,D
-14.28525,38.31414,324.73,2.4,1.49,2025-09-20,12:02,A,54,6.1NRT,302.9,39.3,D
-14.28784,38.29247,346.02,2.41,1.5,2025-09-20,12:02,A,92,6.1NRT,301.9,153.79,D
-14.27464,38.29082,332.47,2.41,1.5,2025-09-20,12:02,A,82,6.1NRT,304.04,71.19,D
-12.73144,49.02551,331.6,1.49,1.2,2025-09-20,12:02,A,84,6.1NRT,303.7,33.05,D
-12.73618,49.03421,324.6,1.49,1.21,2025-09-20,12:02,A,57,6.1NRT,305.32,18.22,D
-12.73827,49.0211,328.48,1.49,1.2,2025-09-20,12:02,A,81,6.1NRT,305.67,25.68,D
-14.39812,36.55755,317.33,3.32,1.72,2025-09-20,12:02,A,35,6.1NRT,295.68,46.2,D
-14.21068,36.87906,318.26,3.11,1.67,2025-09-20,12:02,A,23,6.1NRT,296.92,38.24,D
-14.21062,36.87445,318.6,3.11,1.67,2025-09-20,12:02,A,41,6.1NRT,297.92,44.13,D
-14.26783,36.37889,320.07,3.41,1.74,2025-09-20,12:02,A,51,6.1NRT,296.07,62.36,D
-12.46511,49.29708,317.77,1.57,1.24,2025-09-20,12:02,A,68,6.1NRT,299.56,14.92,D
-14.15558,36.69619,326.52,3.21,1.7,2025-09-20,12:02,A,66,6.1NRT,296.76,95.76,D
-12.46106,48.98801,320.23,1.49,1.21,2025-09-20,12:02,A,59,6.1NRT,302.63,13.22,D
-13.74889,40.07223,331.65,1.72,1.29,2025-09-20,12:02,A,79,6.1NRT,301.71,45.49,D
-14.19589,36.18061,331.6,3.53,1.77,2025-09-20,12:02,A,81,6.1NRT,302.16,136.4,D
-14.19929,36.14857,319.35,3.55,1.77,2025-09-20,12:02,A,61,6.1NRT,300.81,48.15,D
-13.7498,40.06559,328.38,1.72,1.29,2025-09-20,12:02,A,72,6.1NRT,302.23,37.93,D
-13.7385,40.06387,322.61,1.72,1.29,2025-09-20,12:02,A,37,6.1NRT,301.21,22.2,D
-14.15586,36.6892,321.75,3.21,1.7,2025-09-20,12:02,A,58,6.1NRT,295.11,69.2,D
-14.19996,36.17369,335.38,3.53,1.77,2025-09-20,12:02,A,85,6.1NRT,302.3,169.35,D
-14.0657,37.20605,343.75,2.91,1.63,2025-09-20,12:02,A,91,6.1NRT,304.47,191.19,D
-14.05135,37.20442,323.96,2.91,1.63,2025-09-20,12:02,A,52,6.1NRT,298.18,61.28,D
-14.01869,36.43039,316.79,3.35,1.73,2025-09-20,12:02,A,49,6.1NRT,294.47,49.1,D
-14.02207,36.39978,327.16,3.37,1.73,2025-09-20,12:02,A,67,6.1NRT,296.2,115.25,D
-14.0207,36.42319,323.76,3.35,1.73,2025-09-20,12:02,A,63,6.1NRT,295.84,87.35,D
-14.02428,36.39279,320.64,3.37,1.73,2025-09-20,12:02,A,47,6.1NRT,294.94,73.92,D
-13.80101,37.78688,323.06,2.6,1.55,2025-09-20,12:02,A,69,6.1NRT,302.93,42.7,D
-13.26461,40.45618,325.17,1.58,1.24,2025-09-20,12:02,A,72,6.1NRT,305.91,18,D
-13.26641,40.44209,323.41,1.58,1.24,2025-09-20,12:02,A,68,6.1NRT,305.47,14.2,D
-13.24633,40.42504,330.04,1.59,1.24,2025-09-20,12:02,A,79,6.1NRT,305.55,27.25,D
-13.64049,37.10789,314.54,2.93,1.63,2025-09-20,12:02,A,27,6.1NRT,297.71,30.9,D
-13.24296,40.43398,327.41,1.58,1.24,2025-09-20,12:02,A,75,6.1NRT,306.56,23.45,D
-13.24488,40.41955,322.42,1.59,1.24,2025-09-20,12:02,A,65,6.1NRT,305.28,12.37,D
-13.82782,35.16252,314.36,4.19,1.9,2025-09-20,12:02,A,42,6.1NRT,292.71,62.55,D
-13.44609,38.13598,318.32,2.41,1.5,2025-09-20,12:02,A,40,6.1NRT,299.22,24.94,D
-13.10967,40.32101,325.48,1.61,1.25,2025-09-20,12:02,A,72,6.1NRT,308.18,15.97,D
-13.59771,35.8409,337.38,3.68,1.8,2025-09-20,12:02,A,76,6.1NRT,298,208.09,D
-13.58842,35.83536,328.86,3.68,1.8,2025-09-20,12:02,A,80,6.1NRT,298.7,140.98,D
-13.05713,39.8367,332.23,1.75,1.3,2025-09-20,12:02,A,81,6.1NRT,304.58,47.23,D
-13.35337,37.36582,314.58,2.76,1.59,2025-09-20,12:02,A,11,6.1NRT,295.78,25.29,D
-13.04558,39.38181,325.45,1.89,1.34,2025-09-20,12:02,A,60,6.1NRT,300.82,31.91,D
-12.97919,38.88265,339.55,2.07,1.4,2025-09-20,12:02,A,83,6.1NRT,300.85,95.42,D
-12.98139,38.86436,337.96,2.07,1.4,2025-09-20,12:02,A,73,6.1NRT,303.61,87.44,D
-12.83501,39.96016,328.87,1.69,1.28,2025-09-20,12:02,A,78,6.1NRT,306.95,31.17,D
-12.83702,39.94491,326.71,1.7,1.28,2025-09-20,12:02,A,75,6.1NRT,306.71,25.16,D
-12.97336,38.89395,323.83,2.06,1.4,2025-09-20,12:02,A,41,6.1NRT,297.66,37.08,D
-12.97572,38.87546,341.65,2.07,1.4,2025-09-20,12:02,A,85,6.1NRT,303.81,108.88,D
-13.05268,38.16282,322.82,2.36,1.48,2025-09-20,12:02,A,35,6.1NRT,304.04,37.96,D
-12.74271,40.49128,321.54,1.54,1.22,2025-09-20,12:02,A,64,6.1NRT,302.92,15.83,D
-12.88208,39.22579,336.52,1.93,1.36,2025-09-20,12:02,A,81,6.1NRT,302.99,73.98,D
-12.39487,36.86882,328.21,2.93,1.63,2025-09-20,12:02,A,73,6.1NRT,298.67,82.55,D
-12.4068,36.86509,328.96,2.93,1.63,2025-09-20,12:02,A,63,6.1NRT,301.52,96.33,D
-12.11672,37.91763,312.19,2.39,1.49,2025-09-20,12:02,A,29,6.1NRT,277.51,26.07,D
-11.79705,39.56761,323.33,1.75,1.3,2025-09-20,12:02,A,70,6.1NRT,289.47,34.68,D
-11.79661,39.57648,321.76,1.75,1.3,2025-09-20,12:02,A,74,6.1NRT,288.27,32.95,D
-12.19932,35.37898,319.92,3.82,1.83,2025-09-20,12:02,A,31,6.1NRT,295.41,68.17,D
-11.65602,39.85992,314.14,1.65,1.26,2025-09-20,12:02,A,57,6.1NRT,293.99,13.83,D
-11.5544,39.58281,319.63,1.73,1.29,2025-09-20,12:02,A,51,6.1NRT,298.84,24.86,D
-11.99369,35.74044,318.27,3.55,1.77,2025-09-20,12:02,A,30,6.1NRT,294.79,56.03,D
-11.99866,35.73679,323.43,3.55,1.77,2025-09-20,12:02,A,71,6.1NRT,298.23,88.54,D
-11.46215,39.85225,321.47,1.65,1.26,2025-09-20,12:02,A,73,6.1NRT,300.71,21.25,D
-11.81239,36.7813,333.28,2.91,1.63,2025-09-20,12:02,A,67,6.1NRT,302.93,116.95,D
-11.37648,40.0523,316.92,1.58,1.24,2025-09-20,12:02,A,53,6.1NRT,300.17,9.75,D
-11.22388,40.01162,331,1.59,1.24,2025-09-20,12:02,A,83,6.1NRT,299.91,42.07,D
-11.22574,39.99746,321.75,1.59,1.24,2025-09-20,12:02,A,72,6.1NRT,299.94,21.06,D
-11.29691,39.45129,320.54,1.76,1.3,2025-09-20,12:02,A,48,6.1NRT,299.63,24.81,D
-11.19398,39.44432,324.57,1.75,1.3,2025-09-20,12:02,A,75,6.1NRT,298.52,32.21,D
-11.07298,39.84833,343.28,1.62,1.25,2025-09-20,12:02,A,91,6.1NRT,300.93,77.55,D
-11.07336,39.75959,317.74,1.65,1.26,2025-09-20,12:02,A,32,6.1NRT,299.25,14.4,D
-11.12247,38.56689,335.65,2.04,1.39,2025-09-20,12:02,A,86,6.1NRT,305.74,71.7,D
-11.1194,38.56128,326.71,2.04,1.39,2025-09-20,12:02,A,75,6.1NRT,304.79,39.42,D
-11.13205,36.3833,319.16,3.06,1.66,2025-09-20,12:02,A,50,6.1NRT,296.93,56.33,D
-11.1303,36.37651,322.12,3.06,1.66,2025-09-20,12:02,A,62,6.1NRT,297.22,67.04,D
-10.9178,37.04433,314.58,2.69,1.57,2025-09-20,12:02,A,17,6.1NRT,293.54,21.94,D
-10.75162,38.08857,322.93,2.2,1.44,2025-09-20,12:02,A,53,6.1NRT,299.45,42.34,D
-10.84562,37.16642,320.4,2.62,1.55,2025-09-20,12:02,A,35,6.1NRT,302.44,40.1,D
-10.47998,39.72489,326.81,1.62,1.25,2025-09-20,12:02,A,75,6.1NRT,297.43,35.39,D
-10.48197,39.7102,322.1,1.63,1.26,2025-09-20,12:02,A,66,6.1NRT,296.3,23.75,D
-10.98299,35.73516,319.54,3.43,1.74,2025-09-20,12:02,A,55,6.1NRT,296.54,71.41,D
-11.14994,34.0518,313.12,4.71,1.99,2025-09-20,12:02,A,59,6.1NRT,288.31,86.95,D
-10.74142,37.22404,327.74,2.58,1.54,2025-09-20,12:02,A,81,6.1NRT,302.95,75.12,D
-10.87295,36.13817,342.06,3.18,1.69,2025-09-20,12:02,A,91,6.1NRT,296.57,213.52,D
-10.74488,37.24222,320.16,2.57,1.54,2025-09-20,12:02,A,40,6.1NRT,301.64,35.46,D
-10.74784,37.21962,324.31,2.58,1.54,2025-09-20,12:02,A,73,6.1NRT,301.4,55.14,D
-11.14891,34.04745,310.43,4.71,1.99,2025-09-20,12:02,A,27,6.1NRT,288.41,60.7,D
-10.6527,37.84124,321.24,2.29,1.47,2025-09-20,12:02,A,69,6.1NRT,287.85,45.68,D
-10.8735,36.13324,344.39,3.18,1.69,2025-09-20,12:02,A,87,6.1NRT,296.98,235.43,D
-10.56086,36.46809,315.43,2.96,1.64,2025-09-20,12:02,A,57,6.1NRT,295.5,37.57,D
-10.60031,35.8859,325.54,3.3,1.72,2025-09-20,12:02,A,66,6.1NRT,298.98,100.15,D
-10.33303,38.17774,320.33,2.13,1.42,2025-09-20,12:02,A,53,6.1NRT,297.97,28.91,D
-10.60143,35.87928,325.28,3.3,1.72,2025-09-20,12:02,A,63,6.1NRT,299.04,102.26,D
-10.14956,38.92296,324.2,1.85,1.33,2025-09-20,12:02,A,76,6.1NRT,304.8,27.78,D
-10.16244,38.8224,323.39,1.89,1.34,2025-09-20,12:02,A,60,6.1NRT,303.88,24.44,D
-10.11279,39.11794,328.78,1.79,1.31,2025-09-20,12:02,A,58,6.1NRT,298.87,42.49,D
-10.15425,38.91848,321.6,1.85,1.33,2025-09-20,12:02,A,66,6.1NRT,302.25,19.83,D
-10.16788,38.81847,327.59,1.89,1.34,2025-09-20,12:02,A,80,6.1NRT,300.88,35.4,D
-10.1159,39.11318,327.04,1.79,1.31,2025-09-20,12:02,A,54,6.1NRT,299.52,38.84,D
-10.10438,39.11175,325.56,1.79,1.31,2025-09-20,12:02,A,71,6.1NRT,297.6,38.06,D
-10.10667,39.09478,320.36,1.79,1.31,2025-09-20,12:02,A,54,6.1NRT,298.82,25.68,D
-10.10891,39.07819,323.4,1.8,1.31,2025-09-20,12:02,A,75,6.1NRT,295.99,32.9,D
-10.09871,38.97802,320.56,1.83,1.32,2025-09-20,12:02,A,65,6.1NRT,301.88,17.47,D
-10.10088,38.96162,323.8,1.83,1.33,2025-09-20,12:02,A,74,6.1NRT,304.84,25.04,D
-10.04096,39.14907,318.81,1.77,1.3,2025-09-20,12:02,A,47,6.1NRT,296.69,22.31,D
-9.99417,39.41987,316.1,1.68,1.28,2025-09-20,12:02,A,61,6.1NRT,298.94,12.26,D
-9.99211,39.42787,314.99,1.68,1.27,2025-09-20,12:02,A,21,6.1NRT,298.62,10.91,D
-10.33127,36.80126,316.68,2.75,1.59,2025-09-20,12:02,A,51,6.1NRT,300.57,36.22,D
-10.41253,35.93406,316.25,3.25,1.7,2025-09-20,12:02,A,0,6.1NRT,289.95,59.59,D
-10.28875,36.33361,320.64,3,1.65,2025-09-20,12:02,A,63,6.1NRT,297.51,54.88,D
-10.29194,36.3071,318.63,3.02,1.65,2025-09-20,12:02,A,37,6.1NRT,298.81,46.26,D
-10.28703,36.32885,322.65,3,1.65,2025-09-20,12:02,A,67,6.1NRT,297.73,68.83,D
-10.21788,36.75687,320.14,2.76,1.59,2025-09-20,12:02,A,58,6.1NRT,297.21,54.97,D
-9.81118,39.50282,318.28,1.65,1.26,2025-09-20,12:02,A,60,6.1NRT,297.97,18.82,D
-9.81307,39.48845,323.38,1.65,1.26,2025-09-20,12:02,A,74,6.1NRT,297.34,29.62,D
-10.02209,37.7664,319.24,2.28,1.46,2025-09-20,12:02,A,68,6.1NRT,299.99,31.67,D
-10.01978,37.77914,321.51,2.27,1.46,2025-09-20,12:02,A,67,6.1NRT,301.63,38.42,D
-9.99687,37.65413,327.23,2.32,1.47,2025-09-20,12:02,A,80,6.1NRT,302.22,63.24,D
-10.20436,35.77541,314.22,3.32,1.72,2025-09-20,12:02,A,44,6.1NRT,296.46,44.36,D
-9.76988,37.8936,329.37,2.2,1.44,2025-09-20,12:02,A,82,6.1NRT,302.08,63.48,D
-10.0477,35.43863,319.74,3.51,1.76,2025-09-20,12:02,A,54,6.1NRT,293.78,81.05,D
-10.05207,35.43469,322.89,3.51,1.76,2025-09-20,12:02,A,57,6.1NRT,293.58,101.76,D
-9.44265,39.42775,318.3,1.65,1.26,2025-09-20,12:02,A,65,6.1NRT,300.52,15.08,D
-9.44174,39.42086,320.42,1.65,1.26,2025-09-20,12:02,A,63,6.1NRT,301.07,18.3,D
-9.61415,37.78287,315.51,2.23,1.45,2025-09-20,12:02,A,48,6.1NRT,297.71,26.72,D
-9.58839,36.7352,329.26,2.71,1.58,2025-09-20,12:02,A,79,6.1NRT,298.54,82,D
-9.59276,36.75393,320.48,2.7,1.57,2025-09-20,12:02,A,45,6.1NRT,300.02,48.31,D
-9.59597,36.72937,320.36,2.71,1.58,2025-09-20,12:02,A,62,6.1NRT,299.21,47.15,D
-17.08904,37.24701,323.69,3.19,1.69,2025-09-20,12:02,A,46,6.1NRT,300.08,69.04,D
-17.13141,36.66547,313.36,3.55,1.77,2025-09-20,12:02,A,49,6.1NRT,299.32,31.49,D
-17.07298,37.24927,320.09,3.19,1.69,2025-09-20,12:02,A,44,6.1NRT,299.31,51.42,D
-15.95864,46.16938,345.81,1.01,1,2025-09-20,12:02,A,91,6.1NRT,313.4,38.13,D
-15.95727,46.17856,335.52,1.01,1,2025-09-20,12:02,A,81,6.1NRT,314.36,20.63,D
-17.08792,37.25114,325.21,3.19,1.69,2025-09-20,12:02,A,36,6.1NRT,300.02,74.64,D
-15.84404,46.9843,333.56,1.05,1.03,2025-09-20,12:02,A,78,6.1NRT,314.24,15.77,D
-15.81724,47.15773,333.19,1.07,1.03,2025-09-20,12:02,A,78,6.1NRT,313.16,15.63,D
-16.03591,45.77009,338,1,1,2025-09-20,12:02,A,84,6.1NRT,310.67,28.67,D
-16.03457,45.7792,322.11,1,1,2025-09-20,12:02,A,48,6.1NRT,308.86,7.59,D
-15.70985,47.90244,337.33,1.15,1.07,2025-09-20,12:02,A,85,6.1NRT,307.97,33.25,D
-15.7082,47.91283,337.33,1.15,1.07,2025-09-20,12:02,A,85,6.1NRT,308.25,33.66,D
-17.11476,37.28366,320.94,3.18,1.69,2025-09-20,12:02,A,73,6.1NRT,298.91,59.51,D
-17.034,38.29248,316.77,2.64,1.56,2025-09-20,12:02,A,66,6.1NRT,292.74,40.86,D
-17.31357,35.98722,316.59,4.03,1.86,2025-09-20,12:02,A,47,6.1NRT,300.22,51.21,D
-17.29487,36.16698,320.28,3.9,1.84,2025-09-20,12:02,A,72,6.1NRT,299.93,78.47,D
-17.33389,35.95215,314.95,4.05,1.87,2025-09-20,12:02,A,58,6.1NRT,300.66,43.34,D
-17.33003,35.98899,319.98,4.03,1.86,2025-09-20,12:02,A,72,6.1NRT,300.78,77.8,D
-16.0874,45.78767,325.88,1,1,2025-09-20,12:02,A,66,6.1NRT,313.04,9.72,D
-16.05718,46.05391,346.22,1.01,1,2025-09-20,12:02,A,91,6.1NRT,313.4,38.93,D
-16.05582,46.06308,338.83,1.01,1,2025-09-20,12:02,A,85,6.1NRT,313.31,25.6,D
-16.03544,46.20066,325.99,1.01,1,2025-09-20,12:02,A,63,6.1NRT,313.11,7.19,D
-16.03407,46.20988,329.99,1.01,1,2025-09-20,12:02,A,73,6.1NRT,313.3,12.37,D
-17.2865,36.17387,315.01,3.9,1.84,2025-09-20,12:02,A,54,6.1NRT,299.19,41.91,D
-16.18163,45.40818,326.05,1,1,2025-09-20,12:02,A,68,6.1NRT,308.22,12.47,D
-15.97051,46.82637,334.62,1.04,1.02,2025-09-20,12:02,A,79,6.1NRT,314.1,17.38,D
-17.33679,35.99757,315.28,4.03,1.86,2025-09-20,12:02,A,33,6.1NRT,300.62,43.67,D
-17.31193,36.24829,311.65,3.85,1.83,2025-09-20,12:02,A,35,6.1NRT,297.59,26.11,D
-16.19044,45.40958,324.81,1,1,2025-09-20,12:02,A,63,6.1NRT,308.36,11.19,D
-6.99094,39.03811,350.93,1.62,1.25,2025-09-20,12:04,A,95,6.1NRT,303.83,112.23,D
-6.92124,36.22845,334.39,2.7,1.57,2025-09-20,12:04,A,84,6.1NRT,308.18,93.09,D
-6.90406,36.25144,323.47,2.69,1.57,2025-09-20,12:04,A,50,6.1NRT,304.66,39.24,D
-6.90738,36.22693,335.43,2.7,1.57,2025-09-20,12:04,A,85,6.1NRT,306.83,104.48,D
-6.57983,36.3154,322.19,2.63,1.56,2025-09-20,12:04,A,57,6.1NRT,302.2,42.72,D
-6.59127,36.12302,323.56,2.73,1.58,2025-09-20,12:04,A,64,6.1NRT,305.13,41.22,D
-6.58505,36.11491,322.54,2.73,1.58,2025-09-20,12:04,A,62,6.1NRT,305.73,34.86,D
-6.51521,36.31836,341.76,2.62,1.55,2025-09-20,12:04,A,90,6.1NRT,307.74,133.73,D
-6.5253,35.70334,328.71,2.94,1.63,2025-09-20,12:04,A,78,6.1NRT,308.37,55.16,D
-6.53352,35.72559,326.11,2.93,1.63,2025-09-20,12:04,A,75,6.1NRT,308.5,40.46,D
-6.53702,35.70001,327.52,2.94,1.63,2025-09-20,12:04,A,77,6.1NRT,308.41,49.28,D
-6.36525,34.94243,321.79,3.37,1.73,2025-09-20,12:04,A,66,6.1NRT,305.07,40.32,D
-6.36703,34.93567,323.46,3.37,1.73,2025-09-20,12:04,A,70,6.1NRT,305.04,51.54,D
-6.22142,35.11535,322.53,3.25,1.7,2025-09-20,12:04,A,0,6.1NRT,301.01,48.76,D
-6.22496,35.08898,321.12,3.26,1.71,2025-09-20,12:04,A,62,6.1NRT,303.68,40.08,D
-6.1615,34.99087,322.05,3.32,1.72,2025-09-20,12:04,A,62,6.1NRT,302.62,39.5,D
-6.16255,34.98453,322.48,3.32,1.72,2025-09-20,12:04,A,69,6.1NRT,302.59,44.72,D
-9.0509,38.2102,362.67,2.02,1.39,2025-09-20,12:04,A,100,6.1NRT,301.78,232.26,D
-9.07526,38.21346,338.83,2.02,1.39,2025-09-20,12:04,A,79,6.1NRT,300.54,76.85,D
-9.50272,35.0876,313.62,3.68,1.8,2025-09-20,12:04,A,52,6.1NRT,291.14,70.34,D
-9.05145,38.57789,363,1.89,1.34,2025-09-20,12:04,A,100,6.1NRT,299.68,209.41,D
-9.06325,38.57959,384.22,1.89,1.34,2025-09-20,12:04,A,94,6.1NRT,304.04,404.93,D
-9.2699,34.30963,322.78,4.22,1.9,2025-09-20,12:04,A,0,6.1NRT,284.39,139.24,D
-9.2583,34.31284,427.92,4.22,1.9,2025-09-20,12:04,A,0,6.1NRT,294.04,3708.07,D
-9.27504,34.31398,312.82,4.22,1.9,2025-09-20,12:04,A,0,6.1NRT,284.14,69.03,D
-8.85011,37.82967,316.85,2.15,1.43,2025-09-20,12:04,A,33,6.1NRT,299.97,23.25,D
-8.86259,37.83165,334.57,2.15,1.43,2025-09-20,12:04,A,86,6.1NRT,302.07,83.78,D
-8.86007,37.85082,339.47,2.15,1.42,2025-09-20,12:04,A,89,6.1NRT,303.1,106.55,D
-8.76633,38.991,318.73,1.74,1.29,2025-09-20,12:04,A,19,6.1NRT,300.8,15.4,D
-9.03188,38.21899,336.09,2.02,1.38,2025-09-20,12:04,A,85,6.1NRT,296.11,75.47,D
-9.02952,38.23643,349.02,2.01,1.38,2025-09-20,12:04,A,95,6.1NRT,305.37,135.77,D
-9.04648,38.20273,358.81,2.02,1.39,2025-09-20,12:04,A,99,6.1NRT,302.72,205.71,D
-7.66501,38.98901,319.29,1.67,1.27,2025-09-20,12:04,A,68,6.1NRT,299.32,18.52,D
-7.66304,39.00376,328.48,1.67,1.27,2025-09-20,12:04,A,80,6.1NRT,300.81,39.31,D
-5.53992,34.20282,328.16,3.75,1.81,2025-09-20,12:04,A,79,6.1NRT,299.46,117.5,D
-5.54443,34.16978,318.35,3.78,1.82,2025-09-20,12:04,A,30,6.1NRT,302.12,40.04,D
-5.33993,35.1134,319.5,3.14,1.68,2025-09-20,12:04,A,66,6.1NRT,301.59,44.16,D
-5.46511,34.15858,319.72,3.78,1.82,2025-09-20,12:04,A,56,6.1NRT,301.65,52.51,D
-5.47044,33.99187,327.72,3.9,1.84,2025-09-20,12:04,A,78,6.1NRT,301.9,129.95,D
-5.33972,35.10892,318.78,3.14,1.68,2025-09-20,12:04,A,65,6.1NRT,301.75,40.69,D
-5.47208,34.15544,321.74,3.78,1.82,2025-09-20,12:04,A,64,6.1NRT,302.7,67.68,D
-5.46259,33.98681,326.64,3.9,1.84,2025-09-20,12:04,A,77,6.1NRT,302.21,114.56,D
-5.30952,34.32213,333.89,3.64,1.79,2025-09-20,12:04,A,84,6.1NRT,303.21,154.82,D
-5.31379,34.29045,361.98,3.66,1.79,2025-09-20,12:04,A,100,6.1NRT,303.09,535.66,D
-5.23878,34.37672,338.83,3.6,1.78,2025-09-20,12:04,A,88,6.1NRT,305.02,190.94,D
-5.24285,34.34535,342.17,3.62,1.78,2025-09-20,12:04,A,90,6.1NRT,303.21,228.99,D
-5.24378,34.37306,348.13,3.6,1.78,2025-09-20,12:04,A,94,6.1NRT,305.76,300.67,D
-5.2481,34.34167,336.44,3.62,1.78,2025-09-20,12:04,A,86,6.1NRT,304,170.31,D
-4.70175,33.86637,326.21,3.87,1.83,2025-09-20,12:04,A,77,6.1NRT,300.22,103.23,D
-4.70623,33.83279,335.74,3.9,1.84,2025-09-20,12:04,A,86,6.1NRT,300.37,191.9,D
-4.70898,33.86018,334.98,3.87,1.83,2025-09-20,12:04,A,85,6.1NRT,300.37,183.64,D
-4.71373,33.82661,327.18,3.9,1.84,2025-09-20,12:04,A,78,6.1NRT,299.94,109.67,D
-3.28973,34.64465,321.17,3.18,1.69,2025-09-20,12:04,A,62,6.1NRT,301.66,36.11,D
-3.289,34.63757,319.6,3.18,1.69,2025-09-20,12:04,A,61,6.1NRT,301.64,28.79,D
-2.30695,36.55679,333.28,2.13,1.42,2025-09-20,12:04,A,79,6.1NRT,289.3,85.34,D
-2.30148,36.5677,331.75,2.12,1.42,2025-09-20,12:04,A,72,6.1NRT,290.61,76.32,D
-2.30409,36.55008,320.33,2.13,1.42,2025-09-20,12:04,A,50,6.1NRT,287.42,38.74,D
-2.21074,35.27863,325.76,2.7,1.57,2025-09-20,12:04,A,76,6.1NRT,299.14,67.66,D
