latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8191,9.90985,304.26,0.5,0.49,2026-01-07,00:41,N,nominal,2.0NRT,280.45,1.32,N
27.58486,18.4696,310.71,0.4,0.37,2026-01-07,00:41,N,nominal,2.0NRT,282.61,0.8,N
27.58152,18.4689,310.24,0.4,0.37,2026-01-07,00:41,N,nominal,2.0NRT,277.01,0.82,N
28.6376,9.78194,302.82,0.5,0.49,2026-01-07,00:41,N,nominal,2.0NRT,281.42,1.14,N
28.63707,9.78714,295.06,0.5,0.49,2026-01-07,00:41,N,nominal,2.0NRT,282.18,1.14,N
28.63252,9.78654,313.79,0.5,0.49,2026-01-07,00:41,N,nominal,2.0NRT,282.06,1.14,N
28.52944,9.11957,320.78,0.55,0.51,2026-01-07,00:41,N,nominal,2.0NRT,282.44,1.89,N
28.5247,9.11899,304.66,0.55,0.51,2026-01-07,00:41,N,nominal,2.0NRT,281.54,1.89,N
28.52911,9.1192,311.42,0.55,0.51,2026-01-07,00:41,N,nominal,2.0NRT,282.03,1.87,N
9.31551,16.42175,301.34,0.49,0.41,2026-01-07,00:43,N,nominal,2.0NRT,288.19,0.53,N
8.04873,23.4286,308.55,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,290.91,1.21,N
7.88323,24.29231,302.87,0.56,0.69,2026-01-07,00:43,N,nominal,2.0NRT,289.45,2.64,N
7.82063,24.61642,303.26,0.59,0.7,2026-01-07,00:43,N,nominal,2.0NRT,291.44,1.36,N
8.65431,20.14741,305.73,0.58,0.52,2026-01-07,00:43,N,nominal,2.0NRT,292.2,0.81,N
7.72055,25.06082,303.86,0.64,0.72,2026-01-07,00:43,N,nominal,2.0NRT,288.66,1.16,N
10.93252,5.63664,304.75,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,289.47,0.66,N
9.83939,13.18957,307.75,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,297.74,2.26,N
10.82682,6.40683,299.32,0.49,0.48,2026-01-07,00:43,N,nominal,2.0NRT,287.98,0.64,N
10.81994,6.4244,312.65,0.49,0.48,2026-01-07,00:43,N,nominal,2.0NRT,292.96,2.22,N
9.78557,13.44014,302.58,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,290.88,0.6,N
9.76045,13.51561,304.92,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.25,0.94,N
8.65415,20.15114,304.44,0.58,0.52,2026-01-07,00:43,N,nominal,2.0NRT,294.31,2.14,N
10.82927,6.4048,301.92,0.49,0.48,2026-01-07,00:43,N,nominal,2.0NRT,288.77,0.79,N
10.81416,6.51225,303.08,0.48,0.48,2026-01-07,00:43,N,nominal,2.0NRT,291.21,1.06,N
9.75317,13.53976,306.05,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,295.99,1.11,N
9.75261,13.54329,314.46,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,297.12,1.11,N
10.93089,5.63989,299.5,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,288.52,0.88,N
10.82161,6.42686,307.72,0.49,0.48,2026-01-07,00:43,N,nominal,2.0NRT,292.75,1.08,N
9.74984,13.53924,311.56,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,296.43,1.41,N
10.81714,6.42619,303.51,0.49,0.48,2026-01-07,00:43,N,nominal,2.0NRT,292.21,1.08,N
9.74651,13.53871,314.5,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,295.13,1.41,N
7.83277,24.62358,310.59,0.6,0.7,2026-01-07,00:43,N,nominal,2.0NRT,290.67,1.85,N
10.74712,6.89287,304.74,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,290.77,0.88,N
10.74653,6.89704,298.77,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,287.92,0.88,N
8.04714,23.42627,304.79,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,290.69,0.99,N
7.88862,24.28664,300.03,0.56,0.69,2026-01-07,00:43,N,nominal,2.0NRT,289.77,2.11,N
7.8273,24.61692,309.1,0.59,0.7,2026-01-07,00:43,N,nominal,2.0NRT,291.34,3.88,N
7.82629,24.62235,311.94,0.6,0.7,2026-01-07,00:43,N,nominal,2.0NRT,290.32,2.4,N
7.88128,24.29082,301.2,0.56,0.69,2026-01-07,00:43,N,nominal,2.0NRT,289.71,1.18,N
7.88029,24.29613,298.59,0.56,0.69,2026-01-07,00:43,N,nominal,2.0NRT,287.42,1.18,N
10.52189,8.40699,307.19,0.54,0.42,2026-01-07,00:43,N,nominal,2.0NRT,290.51,1.48,N
7.72824,25.07378,304.28,0.64,0.72,2026-01-07,00:43,N,nominal,2.0NRT,289.9,1.72,N
7.7171,25.05968,299.52,0.64,0.72,2026-01-07,00:43,N,nominal,2.0NRT,287.31,1.05,N
7.71602,25.06541,301.85,0.64,0.72,2026-01-07,00:43,N,nominal,2.0NRT,288.97,1.05,N
9.75021,13.38753,304.67,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.16,1.01,N
8.01039,23.457,312.46,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,291.76,1.75,N
9.74969,13.36946,306.88,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.47,1.96,N
8.00437,23.45591,311.91,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,291.5,1.18,N
9.743,13.38997,305.87,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.49,1.57,N
9.74244,13.39349,308.47,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,295.04,1.33,N
9.69083,13.71504,319.16,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,293.84,1.44,N
8.45884,20.93894,299.31,0.33,0.55,2026-01-07,00:43,N,nominal,2.0NRT,286.25,0.39,N
7.99836,23.45476,303.47,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,291.76,1.18,N
10.8815,5.64892,310.18,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,289.16,0.86,N
10.73946,6.69291,306.73,0.47,0.47,2026-01-07,00:43,N,nominal,2.0NRT,289.27,0.47,N
9.6795,13.76411,307.4,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,297.07,1.85,N
7.99232,23.45376,307.06,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,292.09,1.06,N
9.73579,13.39244,311.47,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,295.29,1.62,N
7.97932,23.48993,316.57,0.5,0.66,2026-01-07,00:43,N,nominal,2.0NRT,290.24,2.41,N
7.69392,25.00031,303,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,289.58,2.26,N
7.69277,25.00633,300.01,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,287.88,1.24,N
7.68609,25.04136,307.13,0.64,0.72,2026-01-07,00:43,N,nominal,2.0NRT,287.42,1.57,N
10.73662,6.64843,316.88,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,292.14,1.63,N
7.97326,23.48896,312.15,0.5,0.66,2026-01-07,00:43,N,nominal,2.0NRT,291.17,3.71,N
7.68951,24.98743,300.11,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,289.49,2.28,N
7.6884,24.9932,300.53,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,289.5,2.75,N
7.68728,24.99906,319.36,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,287.83,2.75,N
7.68614,25.00502,301.74,0.63,0.72,2026-01-07,00:43,N,nominal,2.0NRT,286.2,1.72,N
7.45019,26.22922,300.3,0.77,0.77,2026-01-07,00:43,N,nominal,2.0NRT,286.88,1.58,N
10.67066,7.09521,304.67,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,289.65,0.81,N
8.44484,20.87178,300.26,0.32,0.55,2026-01-07,00:43,N,nominal,2.0NRT,288.76,0.57,N
10.72675,6.58895,299.99,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,287.77,0.68,N
7.80483,24.24348,300.89,0.56,0.69,2026-01-07,00:43,N,nominal,2.0NRT,289.41,1.27,N
7.97623,23.27572,299.4,0.48,0.65,2026-01-07,00:43,N,nominal,2.0NRT,289.16,1.21,N
7.9754,23.2801,306.28,0.48,0.65,2026-01-07,00:43,N,nominal,2.0NRT,289.88,1.43,N
12.3106,6.05318,302.55,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,287.96,0.75,N
9.70925,22.19541,302.09,0.38,0.59,2026-01-07,00:43,N,nominal,2.0NRT,287.01,0.82,N
12.08961,7.58009,308.25,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,285.01,0.97,N
9.71013,22.10223,307.01,0.37,0.58,2026-01-07,00:43,N,nominal,2.0NRT,287.09,0.5,N
9.39783,23.73184,298.37,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,286.27,0.84,N
9.70477,22.1012,299.58,0.37,0.58,2026-01-07,00:43,N,nominal,2.0NRT,287.92,0.38,N
9.39273,23.72618,297.72,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,287.13,0.76,N
9.5663,22.79722,297.46,0.42,0.61,2026-01-07,00:43,N,nominal,2.0NRT,286.25,0.53,N
12.0775,7.5744,317.57,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,285.81,2.1,N
9.44148,23.38121,304.84,0.46,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.27,1.41,N
9.99357,20.45031,303.26,0.57,0.52,2026-01-07,00:43,N,nominal,2.0NRT,291.31,1.3,N
12.0712,7.49269,314.21,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,287.33,1.46,N
9.98791,20.4277,307.27,0.57,0.52,2026-01-07,00:43,N,nominal,2.0NRT,291.47,1.78,N
12.15515,6.89732,296.5,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,284.72,0.33,N
12.07187,7.49416,308.75,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,287.23,1.55,N
9.39669,23.72981,303.45,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,287.76,1.39,N
9.99175,20.43782,302,0.57,0.52,2026-01-07,00:43,N,nominal,2.0NRT,291.08,0.79,N
9.56375,22.79817,298.73,0.42,0.61,2026-01-07,00:43,N,nominal,2.0NRT,286.76,0.58,N
9.98884,20.42649,305.5,0.57,0.52,2026-01-07,00:43,N,nominal,2.0NRT,291.6,2.29,N
9.44381,23.37958,301.75,0.46,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.62,0.69,N
9.44302,23.38383,302.81,0.46,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.56,0.69,N
10.54639,17.17356,303.37,0.52,0.42,2026-01-07,00:43,N,nominal,2.0NRT,289.23,0.87,N
11.21662,12.98203,297.71,0.38,0.36,2026-01-07,00:43,N,nominal,2.0NRT,284.74,0.39,N
12.24345,5.8244,307.09,0.56,0.51,2026-01-07,00:43,N,nominal,2.0NRT,288.81,0.58,N
12.05549,7.23474,301.16,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,290.64,0.96,N
12.05231,7.22585,304.76,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,289.04,1.5,N
12.05118,7.23416,312.99,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,290.83,1.89,N
12.05006,7.24239,303.05,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,287.17,0.65,N
9.52904,22.64268,313.81,0.41,0.61,2026-01-07,00:43,N,nominal,2.0NRT,294.79,1.87,N
10.37679,17.94785,302.11,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,289.27,1.5,N
12.0008,7.54056,323.15,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,287.32,3.24,N
12.00026,7.54453,317.37,0.43,0.46,2026-01-07,00:43,N,nominal,2.0NRT,287.1,2.31,N
9.51045,22.64946,313.26,0.41,0.61,2026-01-07,00:43,N,nominal,2.0NRT,293.27,1.17,N
9.50408,22.65261,311.35,0.41,0.61,2026-01-07,00:43,N,nominal,2.0NRT,292.01,5.12,N
9.49849,22.65165,367,0.41,0.61,2026-01-07,00:43,N,high,2.0NRT,295.54,5.12,N
9.03203,24.98557,309.49,0.6,0.7,2026-01-07,00:43,N,nominal,2.0NRT,287.89,2.53,N
12.24876,5.43838,307.21,0.59,0.53,2026-01-07,00:43,N,nominal,2.0NRT,291.4,3.43,N
9.36083,23.27605,314.94,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,291.42,1.42,N
9.36001,23.28028,310.81,0.46,0.63,2026-01-07,00:43,N,nominal,2.0NRT,288.39,1.42,N
9.31151,23.49872,324.5,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.7,2.28,N
11.98894,7.40455,316.77,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,286.96,1.85,N
9.57309,22.14103,300.16,0.38,0.59,2026-01-07,00:43,N,nominal,2.0NRT,286.43,0.4,N
9.38354,23.12776,300.21,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,285.41,0.73,N
9.3105,23.5039,315.1,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.03,2.28,N
10.34065,17.94135,302.44,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,291.12,1.7,N
9.30488,23.5013,305.38,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.21,1.85,N
10.33601,17.94418,323.72,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,292.71,2.14,N
10.32734,17.94629,305.58,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,291.35,1.35,N
12.25152,5.43626,301.44,0.59,0.53,2026-01-07,00:43,N,nominal,2.0NRT,290.34,1.4,N
10.33059,17.94642,301.44,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,291.19,0.87,N
12.24664,5.43555,311.15,0.59,0.53,2026-01-07,00:43,N,nominal,2.0NRT,291.25,1.4,N
10.32596,17.94926,302.1,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,290.35,0.36,N
9.5766,22.14053,299.91,0.38,0.59,2026-01-07,00:43,N,nominal,2.0NRT,286.85,0.18,N
9.57122,22.13947,303.24,0.38,0.59,2026-01-07,00:43,N,nominal,2.0NRT,287.17,0.62,N
9.36139,23.27629,310.04,0.46,0.63,2026-01-07,00:43,N,nominal,2.0NRT,291.29,1.37,N
9.3606,23.28053,314.26,0.46,0.63,2026-01-07,00:43,N,nominal,2.0NRT,289.62,1.37,N
9.38308,23.12761,296.81,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,285.45,0.35,N
9.38231,23.13172,299.6,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,284.87,0.35,N
9.0319,24.98815,318.44,0.6,0.71,2026-01-07,00:43,N,nominal,2.0NRT,288.43,2.2,N
9.30794,23.4973,320.21,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.16,3.25,N
9.30692,23.50275,326.57,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,293.32,3.25,N
10.15133,18.81272,300.21,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,289.85,0.48,N
11.9618,7.29386,317.86,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,294.55,2.87,N
11.95812,7.2889,308.36,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,292.08,2.1,N
11.44608,10.83706,317.52,0.42,0.38,2026-01-07,00:43,N,nominal,2.0NRT,291.08,1.01,N
12.09716,6.22972,330.4,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,290.29,3.24,N
12.12739,6.00234,299.59,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,286.29,0.69,N
12.09781,6.22484,315.35,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,290.4,3.24,N
12.09125,6.2388,303.15,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,290.48,2.54,N
12.19647,5.40053,304.05,0.59,0.53,2026-01-07,00:43,N,nominal,2.0NRT,290.19,1.59,N
9.28152,23.4432,307.82,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,293.65,1.67,N
12.17813,5.50381,298.54,0.59,0.52,2026-01-07,00:43,N,nominal,2.0NRT,287.17,0.43,N
9.27539,23.44339,313.85,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,293.59,1.67,N
12.17326,5.50317,297.94,0.59,0.52,2026-01-07,00:43,N,nominal,2.0NRT,287.64,0.49,N
12.10863,5.99964,305.63,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,285.78,1.27,N
12.10797,6.00466,306.13,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,285.9,0.8,N
9.76828,20.77163,313.44,0.61,0.53,2026-01-07,00:43,N,nominal,2.0NRT,287.4,1.1,N
9.76338,20.77071,299.82,0.61,0.53,2026-01-07,00:43,N,nominal,2.0NRT,286.97,1.1,N
9.25473,23.48769,304.61,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,291.77,0.95,N
9.02188,24.66026,306.52,0.57,0.69,2026-01-07,00:43,N,nominal,2.0NRT,288.53,0.74,N
9.01554,24.65893,301.98,0.57,0.69,2026-01-07,00:43,N,nominal,2.0NRT,285.83,0.74,N
12.05835,6.23885,299.34,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,287.41,0.57,N
11.10455,23.74926,306.63,0.46,0.63,2026-01-07,00:43,N,nominal,2.0NRT,288.82,2.14,N
9.24944,23.38813,304.18,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,287.84,0.95,N
9.24368,23.38648,309.02,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,290.83,3.08,N
8.97862,24.74574,303.81,0.58,0.7,2026-01-07,00:43,N,nominal,2.0NRT,284.57,1.05,N
8.97133,24.78277,305.08,0.58,0.7,2026-01-07,00:43,N,nominal,2.0NRT,286.49,1.12,N
8.97027,24.78811,300.71,0.58,0.7,2026-01-07,00:43,N,nominal,2.0NRT,286.71,1.12,N
9.23723,23.38837,306.7,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,292.23,2.13,N
9.20327,23.50051,302.55,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,290.92,0.86,N
8.87999,25.1073,300.02,0.61,0.71,2026-01-07,00:43,N,nominal,2.0NRT,288.2,1.42,N
8.11008,25.64711,300.01,0.69,0.74,2026-01-07,00:43,N,nominal,2.0NRT,288.85,0.96,N
11.77969,2.74937,301.48,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,289.15,0.9,N
10.27319,13.40012,309.43,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.19,1.57,N
9.38941,18.6634,309.56,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,293.31,1.06,N
10.27044,13.39607,308.88,0.39,0.36,2026-01-07,00:43,N,nominal,2.0NRT,294.56,1.87,N
8.89217,21.40479,299.89,0.35,0.56,2026-01-07,00:43,N,nominal,2.0NRT,289.67,0.84,N
11.81832,2.27797,302.88,0.48,0.64,2026-01-07,00:43,N,nominal,2.0NRT,286.93,0.47,N
11.8178,2.28238,297.6,0.48,0.64,2026-01-07,00:43,N,nominal,2.0NRT,286.61,0.47,N
11.75506,2.70844,306.92,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,292.09,1.24,N
8.6112,22.79178,302.06,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.47,0.84,N
8.5139,23.30461,297.13,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,283.01,0.41,N
11.20048,6.98527,337.79,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,289.17,3.16,N
8.60621,22.78695,321.96,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,291.52,2.75,N
8.99847,20.68302,310.3,0.62,0.54,2026-01-07,00:43,N,nominal,2.0NRT,292.05,1.84,N
8.64573,22.578,310.69,0.42,0.61,2026-01-07,00:43,N,nominal,2.0NRT,290.95,1.98,N
8.60695,22.783,305.6,0.43,0.62,2026-01-07,00:43,N,nominal,2.0NRT,291.3,2.75,N
8.60546,22.79089,317.16,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.78,2.35,N
8.60121,22.78211,341.01,0.43,0.62,2026-01-07,00:43,N,nominal,2.0NRT,291.74,2.75,N
11.19615,6.98469,306.49,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,288.32,3.16,N
8.6394,22.58059,299.71,0.42,0.61,2026-01-07,00:43,N,nominal,2.0NRT,289.39,1,N
11.19182,6.98407,303.35,0.45,0.47,2026-01-07,00:43,N,nominal,2.0NRT,288.27,1.56,N
8.98965,20.67547,312.13,0.62,0.54,2026-01-07,00:43,N,nominal,2.0NRT,288.97,1.82,N
8.67341,22.3702,304.58,0.41,0.6,2026-01-07,00:43,N,nominal,2.0NRT,286.3,0.64,N
8.41155,23.74143,298.18,0.51,0.66,2026-01-07,00:43,N,nominal,2.0NRT,286.5,1.06,N
8.57854,22.83902,308.57,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,289.53,1.57,N
11.03878,8.04391,305.29,0.39,0.44,2026-01-07,00:43,N,nominal,2.0NRT,288.41,0.55,N
8.56857,22.82911,309.94,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.93,2.43,N
8.5678,22.83313,305.82,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.31,2.14,N
11.27695,6.20381,306.77,0.51,0.49,2026-01-07,00:43,N,nominal,2.0NRT,292.18,2.11,N
8.98871,20.6742,311.02,0.62,0.54,2026-01-07,00:43,N,nominal,2.0NRT,289.64,1.36,N
8.60523,22.78428,321.95,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,292.05,1.97,N
8.60595,22.78033,318.32,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,291.66,2.83,N
8.60452,22.78823,316.49,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.75,1.97,N
11.27711,6.20147,307.06,0.51,0.49,2026-01-07,00:43,N,nominal,2.0NRT,292.11,1.81,N
8.67512,22.36751,299.04,0.41,0.6,2026-01-07,00:43,N,nominal,2.0NRT,286.57,1.65,N
8.60022,22.77942,316.19,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.59,2.83,N
8.5995,22.78335,303.88,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,289.79,1.97,N
11.27122,6.17653,308.28,0.51,0.5,2026-01-07,00:43,N,nominal,2.0NRT,288.52,1.38,N
11.27057,6.18123,319.09,0.51,0.5,2026-01-07,00:43,N,nominal,2.0NRT,288.94,2.11,N
8.57724,22.84035,304.81,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,289.1,1.17,N
8.57222,22.8354,305.76,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,289.92,1.27,N
8.45712,23.45932,300.96,0.49,0.65,2026-01-07,00:43,N,nominal,2.0NRT,290.11,1.1,N
11.28228,6.02683,303.01,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,290.1,1.04,N
11.25882,6.19896,301.41,0.51,0.49,2026-01-07,00:43,N,nominal,2.0NRT,290.72,0.78,N
11.25818,6.20367,298.71,0.51,0.49,2026-01-07,00:43,N,nominal,2.0NRT,287.99,0.78,N
11.17886,6.77987,310.86,0.47,0.47,2026-01-07,00:43,N,nominal,2.0NRT,290.49,1.99,N
9.33053,18.55541,301,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,289.57,0.54,N
9.32983,18.55942,301.63,0.44,0.46,2026-01-07,00:43,N,nominal,2.0NRT,289.21,0.54,N
8.56794,22.82644,308.95,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.71,1.4,N
8.56721,22.83041,304.43,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,290.67,1.4,N
11.32487,5.67663,300.21,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,290.04,1.24,N
11.1793,6.74439,300.97,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,287.48,0.96,N
11.17809,6.75313,297.35,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,287.09,0.75,N
8.54433,22.92224,299.78,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,289.65,0.72,N
11.32012,5.67599,303.91,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,289.98,1.24,N
11.31943,5.68117,301.97,0.55,0.51,2026-01-07,00:43,N,nominal,2.0NRT,289.57,1.24,N
8.47036,23.28867,313.18,0.47,0.64,2026-01-07,00:43,N,nominal,2.0NRT,286.73,1.84,N
8.532,22.92439,300.35,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,289.61,1.03,N
8.52697,22.91936,310.71,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,290.76,1.03,N
11.17064,6.67654,304.46,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,289.05,0.85,N
11.16051,6.75061,304.7,0.47,0.48,2026-01-07,00:43,N,nominal,2.0NRT,289.86,1.15,N
8.5212,22.91829,313.6,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,291.75,1.31,N
11.28626,5.78529,329.84,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,292.63,2.33,N
11.28558,5.7904,306.6,0.54,0.51,2026-01-07,00:43,N,nominal,2.0NRT,291.82,2.33,N
8.53579,22.80809,300.38,0.44,0.62,2026-01-07,00:43,N,nominal,2.0NRT,288.92,0.77,N
8.51618,22.91324,312.28,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,292.03,2.5,N
8.51543,22.91726,306.14,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,290.92,1.31,N
8.51114,22.90825,314.26,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,292.38,1.83,N
8.5104,22.91223,309.62,0.45,0.63,2026-01-07,00:43,N,nominal,2.0NRT,290.97,1.83,N
8.50612,22.90323,325.36,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,292.84,2.33,N
8.50684,22.89938,308.87,0.44,0.63,2026-01-07,00:43,N,nominal,2.0NRT,292.86,2.33,N
11.24261,6.00613,315.44,0.53,0.5,2026-01-07,00:43,N,nominal,2.0NRT,289.28,1.72,N
8.16008,24.69049,308,0.59,0.7,2026-01-07,00:43,N,nominal,2.0NRT,287.52,1.93,N
11.22881,6.03909,301.86,0.52,0.5,2026-01-07,00:43,N,nominal,2.0NRT,291.39,0.75,N
11.14887,6.63756,305.44,0.48,0.48,2026-01-07,00:43,N,nominal,2.0NRT,288.74,1.62,N
11.14828,6.64199,311.31,0.48,0.48,2026-01-07,00:43,N,nominal,2.0NRT,289.66,1.62,N
11.14325,6.6458,301.15,0.48,0.48,2026-01-07,00:43,N,nominal,2.0NRT,288.44,1.85,N
11.14207,6.65459,315.8,0.48,0.48,2026-01-07,00:43,N,nominal,2.0NRT,289.54,2.33,N
8.86553,20.84544,301.23,0.32,0.54,2026-01-07,00:43,N,nominal,2.0NRT,287.99,0.39,N
8.865,20.84834,302.78,0.32,0.54,2026-01-07,00:43,N,nominal,2.0NRT,288.08,0.39,N
11.11603,6.81479,299.14,0.46,0.47,2026-01-07,00:43,N,nominal,2.0NRT,287.64,1.26,N
11.11546,6.81904,304.76,0.46,0.47,2026-01-07,00:43,N,nominal,2.0NRT,287.53,0.71,N
8.79629,21.1932,300.4,0.34,0.56,2026-01-07,00:43,N,nominal,2.0NRT,288.33,1.04,N
