latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.97558,-57.97478,313.21,1.33,1.14,2026-07-18,00:35,T,84,6.1NRT,296.17,13.54,N
-19.98154,-58.02502,327.8,1.34,1.15,2026-07-18,00:35,T,100,6.1NRT,297.27,35.03,N
-19.98303,-58.03764,326.9,1.35,1.15,2026-07-18,00:35,T,100,6.1NRT,297.08,33.21,N
-19.96099,-57.9387,335.42,1.33,1.14,2026-07-18,00:35,T,100,6.1NRT,296.52,49.08,N
-19.97134,-58.02639,318.45,1.34,1.15,2026-07-18,00:35,T,96,6.1NRT,296.64,19.92,N
-19.97283,-58.03901,316.02,1.35,1.15,2026-07-18,00:35,T,91,6.1NRT,296.47,16.37,N
-19.94939,-57.92763,314.55,1.32,1.14,2026-07-18,00:35,T,74,6.1NRT,296.23,14.09,N
-19.93927,-57.92899,322.8,1.32,1.14,2026-07-18,00:35,T,100,6.1NRT,296.28,24.98,N
-19.92914,-57.93036,323.8,1.32,1.14,2026-07-18,00:35,T,100,6.1NRT,295.99,26.83,N
-19.93929,-58.01788,308.2,1.34,1.15,2026-07-18,00:35,T,65,6.1NRT,296.13,7.97,N
-19.87164,-57.95712,306.55,1.33,1.14,2026-07-18,00:35,T,59,6.1NRT,295.73,7.51,N
-16.35239,-59.64323,317.65,1.54,1.22,2026-07-18,00:37,T,95,6.1NRT,295.02,19.15,N
-16.34831,-59.70147,335.62,1.56,1.23,2026-07-18,00:37,T,100,6.1NRT,295.72,63.75,N
-16.35002,-59.71582,313.47,1.56,1.23,2026-07-18,00:37,T,59,6.1NRT,294.66,17.37,N
-16.32734,-59.61774,314.57,1.54,1.22,2026-07-18,00:37,T,89,6.1NRT,294.73,18.49,N
-16.33068,-59.64595,327.02,1.54,1.22,2026-07-18,00:37,T,100,6.1NRT,295.34,40.78,N
-16.33406,-59.67453,315.69,1.55,1.23,2026-07-18,00:37,T,68,6.1NRT,294.91,19.41,N
-16.3374,-59.70282,333.47,1.56,1.23,2026-07-18,00:37,T,100,6.1NRT,295.59,59.24,N
-16.3391,-59.71716,308.68,1.56,1.23,2026-07-18,00:37,T,75,6.1NRT,294.61,11.97,N
-16.12249,-60.61913,323.19,1.81,1.32,2026-07-18,00:37,T,100,6.1NRT,294.29,43.5,N
-16.13786,-60.65084,305.15,1.82,1.32,2026-07-18,00:37,T,15,6.1NRT,293.87,9.24,N
-16.31984,-59.64746,329.15,1.54,1.22,2026-07-18,00:37,T,100,6.1NRT,295.09,46.56,N
-16.37938,-61.91659,302.81,2.29,1.47,2026-07-18,00:37,T,51,6.1NRT,291.73,13.1,N
-15.67428,-56.2561,311.15,1.02,1.01,2026-07-18,00:37,T,82,6.1NRT,294.67,8.81,N
-16.24038,-61.3554,311.87,2.07,1.4,2026-07-18,00:37,T,83,6.1NRT,292.78,27.97,N
-16.14957,-60.64949,316.21,1.82,1.32,2026-07-18,00:37,T,92,6.1NRT,294.19,27.69,N
-16.36325,-59.64189,311.29,1.54,1.22,2026-07-18,00:37,T,22,6.1NRT,295,10.54,N
-15.72658,-60.63142,303.92,1.79,1.31,2026-07-18,00:37,T,14,6.1NRT,293.7,7.91,N
-15.73611,-60.71333,322.11,1.81,1.32,2026-07-18,00:37,T,100,6.1NRT,293.77,41.55,N
-15.76549,-60.96742,306.35,1.9,1.35,2026-07-18,00:37,T,66,6.1NRT,293.08,14.54,N
-15.71875,-60.6655,311.33,1.8,1.31,2026-07-18,00:37,T,59,6.1NRT,293.65,18.17,N
-15.72251,-60.69817,306.24,1.81,1.32,2026-07-18,00:37,T,56,6.1NRT,293.91,10.99,N
-15.72441,-60.71462,332.7,1.81,1.32,2026-07-18,00:37,T,100,6.1NRT,294.34,72.38,N
-15.75357,-60.96894,303.02,1.9,1.35,2026-07-18,00:37,T,41,6.1NRT,292.67,9.07,N
-15.75677,-61.55914,303.86,2.11,1.41,2026-07-18,00:37,T,56,6.1NRT,292.17,12.16,N
-15.75883,-61.57849,307.4,2.12,1.41,2026-07-18,00:37,T,71,6.1NRT,292.17,18.74,N
-15.76748,-61.56422,302.59,2.11,1.41,2026-07-18,00:37,T,48,6.1NRT,292.17,10.32,N
-15.75497,-61.56569,305.12,2.11,1.41,2026-07-18,00:37,T,62,6.1NRT,292.25,14.88,N
-15.72994,-61.5685,314.41,2.11,1.41,2026-07-18,00:37,T,89,6.1NRT,292.38,34.23,N
-15.69238,-61.45729,302.57,2.07,1.4,2026-07-18,00:37,T,35,6.1NRT,292.57,9.13,N
-15.69445,-61.47606,324.96,2.07,1.4,2026-07-18,00:37,T,100,6.1NRT,293.34,62.21,N
-15.69651,-61.4948,302.44,2.08,1.4,2026-07-18,00:37,T,34,6.1NRT,292.32,9.04,N
-15.71764,-61.68781,322.09,2.15,1.43,2026-07-18,00:37,T,100,6.1NRT,292.91,57.29,N
-15.7198,-61.70761,318.34,2.16,1.43,2026-07-18,00:37,T,97,6.1NRT,292.52,46.53,N
-15.67149,-61.61431,306.23,2.12,1.42,2026-07-18,00:37,T,67,6.1NRT,292.09,16.72,N
-15.67,-61.61984,305.82,2.12,1.42,2026-07-18,00:37,T,65,6.1NRT,292.19,17.12,N
-14.09035,-50.3643,301.71,1.79,1.31,2026-07-18,00:37,T,44,6.1NRT,291.25,10.11,N
-15.58661,-61.43768,302.71,2.05,1.39,2026-07-18,00:37,T,50,6.1NRT,292.27,10.83,N
-15.58866,-61.45635,302.89,2.06,1.4,2026-07-18,00:37,T,51,6.1NRT,292.34,11.24,N
-15.60311,-61.82759,305.07,2.2,1.44,2026-07-18,00:37,T,63,6.1NRT,292.02,15.4,N
-15.58384,-61.44472,306.71,2.05,1.39,2026-07-18,00:37,T,69,6.1NRT,292.26,16.88,N
-15.60087,-61.81414,304.9,2.19,1.44,2026-07-18,00:37,T,62,6.1NRT,292.22,16.55,N
-15.66555,-63.64555,302.57,3.06,1.66,2026-07-18,00:37,T,50,6.1NRT,292.12,19.02,N
-12.46276,-49.59214,301.61,2.2,1.44,2026-07-18,00:37,T,27,6.1NRT,289.85,13.88,N
-15.74203,-60.66275,323.82,1.8,1.31,2026-07-18,00:37,T,100,6.1NRT,293.82,44.35,N
-15.74011,-60.6464,305.68,1.79,1.31,2026-07-18,00:37,T,51,6.1NRT,293.7,10.08,N
-15.82446,-61.2663,303.05,2,1.38,2026-07-18,00:37,T,51,6.1NRT,292.88,9.82,N
-15.74779,-60.71191,321.44,1.81,1.32,2026-07-18,00:37,T,100,6.1NRT,293.95,40.08,N
-15.82236,-61.24813,303.03,2,1.38,2026-07-18,00:37,T,50,6.1NRT,293,9.37,N
-15.81585,-61.26145,307.02,2,1.38,2026-07-18,00:37,T,69,6.1NRT,292.88,16.21,N
-15.74984,-60.65607,318.93,1.8,1.31,2026-07-18,00:37,T,98,6.1NRT,293.91,33.99,N
-15.86467,-61.48197,302.95,2.09,1.41,2026-07-18,00:37,T,50,6.1NRT,292.1,11.39,N
-15.91113,-61.29956,304.56,2.02,1.39,2026-07-18,00:37,T,59,6.1NRT,292.41,13.52,N
-16.07266,-60.46618,311.54,1.76,1.3,2026-07-18,00:37,T,82,6.1NRT,293.47,20.54,N
-16.07079,-60.45016,310.69,1.75,1.3,2026-07-18,00:37,T,80,6.1NRT,293.66,19.08,N
-16.12651,-60.62434,320.72,1.81,1.32,2026-07-18,00:37,T,100,6.1NRT,294.41,36.71,N
-16.12456,-60.60793,310.89,1.8,1.32,2026-07-18,00:37,T,65,6.1NRT,294.2,17.59,N
-16.1053,-60.4459,308.51,1.75,1.3,2026-07-18,00:37,T,55,6.1NRT,293.72,13.99,N
-16.12614,-60.65213,305.11,1.82,1.32,2026-07-18,00:37,T,15,6.1NRT,293.7,9.21,N
-16.12431,-60.6356,306.1,1.81,1.32,2026-07-18,00:37,T,29,6.1NRT,293.84,10.25,N
-16.34563,-59.58691,317.7,1.53,1.22,2026-07-18,00:37,T,96,6.1NRT,294.77,22.96,N
-16.34731,-59.60093,314.8,1.53,1.22,2026-07-18,00:37,T,51,6.1NRT,295.08,16.09,N
-16.349,-59.61494,329.29,1.54,1.22,2026-07-18,00:37,T,100,6.1NRT,295.62,42.77,N
-16.3365,-59.60234,311.47,1.53,1.22,2026-07-18,00:37,T,28,6.1NRT,294.78,12.07,N
-16.11412,-60.43908,304.36,1.75,1.3,2026-07-18,00:37,T,42,6.1NRT,293.79,8.22,N
-16.96427,-60.70168,328.83,1.89,1.34,2026-07-18,00:37,T,100,6.1NRT,293.97,63.46,N
-16.94677,-60.65143,360.04,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,295.27,209.46,N
-16.94865,-60.66876,391.7,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,296.81,512.81,N
-16.95229,-60.65754,380.19,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,297.91,378.44,N
-16.9543,-60.67483,364.1,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,296.02,239.39,N
-16.95628,-60.69186,309.47,1.88,1.34,2026-07-18,00:37,T,17,6.1NRT,293.98,16.45,N
-16.94044,-60.65895,336.41,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,294.19,89.53,N
-16.94242,-60.67611,309.21,1.87,1.34,2026-07-18,00:37,T,45,6.1NRT,293.68,16.91,N
-16.85937,-63.34914,308.49,3.02,1.65,2026-07-18,00:37,T,75,6.1NRT,293,35.05,N
-16.85839,-63.35597,314.32,3.02,1.65,2026-07-18,00:37,T,89,6.1NRT,293.09,57.93,N
-16.34914,-59.30299,311.73,1.46,1.19,2026-07-18,00:37,T,79,6.1NRT,294.29,14.34,N
-16.33856,-59.30438,306.52,1.46,1.19,2026-07-18,00:37,T,68,6.1NRT,294.35,8.65,N
-16.9624,-60.68454,338.7,1.88,1.34,2026-07-18,00:37,T,100,6.1NRT,295.02,97.73,N
-16.96052,-60.66738,352.35,1.87,1.34,2026-07-18,00:37,T,100,6.1NRT,295.94,163.11,N
-16.95862,-60.65007,319.94,1.87,1.34,2026-07-18,00:37,T,99,6.1NRT,294.49,38.83,N
-16.97618,-60.70037,305.24,1.89,1.34,2026-07-18,00:37,T,41,6.1NRT,293.52,11,N
-16.97428,-60.68309,307.85,1.88,1.34,2026-07-18,00:37,T,65,6.1NRT,294.33,14.88,N
-12.45013,-49.59454,312.43,2.2,1.44,2026-07-18,00:37,T,85,6.1NRT,291.12,35.69,N
-12.46266,-49.59876,300.33,2.2,1.44,2026-07-18,00:37,T,15,6.1NRT,289.71,12.18,N
-12.45002,-49.60116,304.95,2.2,1.44,2026-07-18,00:37,T,62,6.1NRT,290.81,21.39,N
-12.12337,-49.93893,316.56,2.1,1.41,2026-07-18,00:37,T,93,6.1NRT,291.39,45.56,N
-11.54586,-48.27278,303.5,2.91,1.63,2026-07-18,00:37,T,55,6.1NRT,289.5,29.96,N
-12.53839,-57.22889,305.23,1.04,1.02,2026-07-18,00:37,T,63,6.1NRT,292.82,6.19,N
-13.38864,-66.34695,301.38,4.64,1.97,2026-07-18,00:37,T,41,6.1NRT,291.01,30.55,N
-10.53213,-48.16374,306.47,3.11,1.67,2026-07-18,00:37,T,68,6.1NRT,289.76,39.95,N
-10.91218,-56.36378,305.34,1,1,2026-07-18,00:37,T,64,6.1NRT,293.01,5.48,N
-9.89975,-53.39383,303.45,1.29,1.13,2026-07-18,00:37,T,55,6.1NRT,292.09,6.99,N
-9.16039,-50.88136,303.05,2.01,1.38,2026-07-18,00:37,T,53,6.1NRT,291.37,12.74,N
-9.16885,-50.88609,304.32,2.01,1.38,2026-07-18,00:37,T,60,6.1NRT,290.97,14.9,N
-9.07432,-50.60106,308.73,2.12,1.42,2026-07-18,00:37,T,75,6.1NRT,291.57,24.21,N
-10.22257,-59.41857,304.37,1.24,1.11,2026-07-18,00:37,T,57,6.1NRT,293.06,6.18,N
-9.68715,-56.10056,308.85,1.01,1,2026-07-18,00:37,T,76,6.1NRT,293.53,7.56,N
-8.12899,-47.87679,301.06,3.64,1.79,2026-07-18,00:37,T,37,6.1NRT,290.42,25.82,N
-8.47766,-50.23065,304.98,2.33,1.48,2026-07-18,00:37,T,62,6.1NRT,290.75,21.91,N
-9.47747,-57.32061,307.39,1.01,1.01,2026-07-18,00:37,T,70,6.1NRT,293.56,6.32,N
-9.47869,-57.32962,304.83,1.01,1.01,2026-07-18,00:37,T,60,6.1NRT,293.75,4.72,N
-16.34011,-59.31773,307.38,1.46,1.2,2026-07-18,00:37,T,71,6.1NRT,294.22,9.87,N
-16.37676,-59.63452,318.76,1.54,1.22,2026-07-18,00:37,T,97,6.1NRT,295.35,24.7,N
-16.3784,-59.64876,315.65,1.55,1.23,2026-07-18,00:37,T,65,6.1NRT,295.16,19.48,N
-16.3659,-59.63587,328.47,1.54,1.22,2026-07-18,00:37,T,100,6.1NRT,295.26,43.3,N
-16.36751,-59.65001,330.83,1.55,1.23,2026-07-18,00:37,T,100,6.1NRT,295.2,49.78,N
-16.37075,-59.67847,307.36,1.55,1.23,2026-07-18,00:37,T,15,6.1NRT,294.61,8.67,N
-16.37412,-59.64059,339.62,1.54,1.22,2026-07-18,00:37,T,100,6.1NRT,296.12,73.95,N
-16.37585,-59.65483,319.49,1.55,1.23,2026-07-18,00:37,T,99,6.1NRT,294.84,25.81,N
-16.35815,-59.5997,313.75,1.53,1.22,2026-07-18,00:37,T,81,6.1NRT,295.06,15.59,N
-6.5763,-51.09493,303.17,2.15,1.43,2026-07-18,00:39,T,54,6.1NRT,292.05,14.3,N
-3.02395,-55.90261,302.42,1.13,1.06,2026-07-18,00:39,T,49,6.1NRT,289.48,4.74,N
8.6849,-63.1544,300.24,1.21,1.09,2026-07-18,00:41,T,23,6.1NRT,286.31,5.11,N
9.61512,-70.17972,302.02,4,1.86,2026-07-18,00:43,T,38,6.1NRT,288.99,44.61,N
68.44375,156.72989,332,2.51,1.52,2026-07-18,01:09,T,0,6.1NRT,295.95,110.25,D
68.43746,156.71034,309.21,2.51,1.52,2026-07-18,01:09,T,0,6.1NRT,293,24.14,D
68.44733,156.73541,333.47,2.51,1.52,2026-07-18,01:09,T,0,6.1NRT,296.39,116.55,D
67.77081,167.41492,300.17,4.54,1.96,2026-07-18,01:09,T,26,6.1NRT,287.65,14.39,D
68.46865,156.71101,326.47,2.5,1.52,2026-07-18,01:09,T,0,6.1NRT,294.96,82.16,D
60.94254,112.02113,300.94,2.83,1.61,2026-07-18,01:13,T,43,6.1NRT,288.73,15.61,D
59.79698,109.43149,305.67,3.55,1.77,2026-07-18,01:13,T,62,6.1NRT,289.28,37.45,D
59.80737,109.43691,308.62,3.55,1.77,2026-07-18,01:13,T,67,6.1NRT,289.45,47.2,D
52.32653,124.70203,304.07,1.03,1.01,2026-07-18,01:15,T,33,6.1NRT,292.25,5.44,D
49.45382,127.35155,307.6,1.37,1.16,2026-07-18,01:15,T,66,6.1NRT,291.82,8.87,D
49.41795,127.31583,316.24,1.37,1.16,2026-07-18,01:15,T,43,6.1NRT,293,15.56,D
51.72312,126.65586,304.81,1.17,1.07,2026-07-18,01:15,T,15,6.1NRT,290.9,4.37,D
51.71606,126.66422,303.05,1.17,1.08,2026-07-18,01:15,T,27,6.1NRT,290.46,4.07,D
46.37386,126.03082,309.16,1.4,1.17,2026-07-18,01:17,T,61,6.1NRT,294.02,8.69,D
45.78054,127.16107,313.15,1.65,1.26,2026-07-18,01:17,T,17,6.1NRT,295.71,12.86,D
47.45489,126.96109,327.87,1.46,1.2,2026-07-18,01:17,T,77,6.1NRT,296.3,34.53,D
47.23557,127.05552,313.58,1.5,1.21,2026-07-18,01:17,T,15,6.1NRT,295.36,13.27,D
47.05566,127.00689,312.71,1.5,1.21,2026-07-18,01:17,T,39,6.1NRT,294.79,13.59,D
47.1468,125.14734,309.36,1.24,1.11,2026-07-18,01:17,T,59,6.1NRT,295.7,7.12,D
47.2668,124.09509,309.54,1.13,1.06,2026-07-18,01:17,T,53,6.1NRT,297.95,5.71,D
46.74673,126.05757,312.39,1.38,1.16,2026-07-18,01:17,T,68,6.1NRT,294.88,11.75,D
46.89461,124.86803,312.11,1.22,1.1,2026-07-18,01:17,T,66,6.1NRT,297.81,7.78,D
47.06781,123.0353,305.43,1.06,1.03,2026-07-18,01:17,T,45,6.1NRT,289.66,4.66,D
46.67849,124.8551,314.61,1.23,1.1,2026-07-18,01:17,T,41,6.1NRT,298.75,7.18,D
46.68454,124.57699,314.91,1.2,1.09,2026-07-18,01:17,T,60,6.1NRT,297.75,9.66,D
45.6082,126.83739,309.99,1.6,1.25,2026-07-18,01:17,T,67,6.1NRT,295.14,11.35,D
44.00761,125.0336,313.83,1.41,1.18,2026-07-18,01:17,T,38,6.1NRT,298.21,11.09,D
44.16951,124.45367,310.65,1.32,1.14,2026-07-18,01:17,T,40,6.1NRT,293.19,9.33,D
48.86941,125.24141,308.98,1.17,1.08,2026-07-18,01:17,T,34,6.1NRT,295.07,5.66,D
47.56681,130.81706,309.02,2.28,1.46,2026-07-18,01:17,T,58,6.1NRT,294.64,17.18,D
47.24259,132.0415,310.34,2.7,1.57,2026-07-18,01:17,T,29,6.1NRT,296.53,23.13,D
48.50923,126.17929,308.14,1.28,1.12,2026-07-18,01:17,T,46,6.1NRT,293.19,6.79,D
48.50614,126.19573,309.07,1.29,1.13,2026-07-18,01:17,T,58,6.1NRT,293.13,7.61,D
48.2829,126.48582,309.41,1.34,1.15,2026-07-18,01:17,T,64,6.1NRT,294.56,8.65,D
47.41212,130.54054,310.4,2.23,1.45,2026-07-18,01:17,T,54,6.1NRT,295.03,19.16,D
48.23387,126.57603,323.22,1.35,1.15,2026-07-18,01:17,T,79,6.1NRT,295.96,24.46,D
43.85826,125.37363,323.15,1.48,1.2,2026-07-18,01:17,T,55,6.1NRT,302.71,15.08,D
41.94034,126.4445,311.38,1.89,1.34,2026-07-18,01:17,T,27,6.1NRT,297,14.66,D
42.09334,124.93291,311.51,1.54,1.22,2026-07-18,01:17,T,43,6.1NRT,297.83,11.89,D
42.07227,124.86945,310.64,1.53,1.22,2026-07-18,01:17,T,42,6.1NRT,297.13,10.5,D
41.78371,125.83591,306.78,1.76,1.3,2026-07-18,01:17,T,45,6.1NRT,295.78,9.99,D
41.75624,123.16534,313.69,1.28,1.12,2026-07-18,01:17,T,64,6.1NRT,292.03,8.13,D
41.39062,123.95829,315.76,1.42,1.18,2026-07-18,01:17,T,72,6.1NRT,295.45,15.64,D
46.67521,124.57351,318.01,1.2,1.09,2026-07-18,01:17,T,75,6.1NRT,297.7,13.84,D
36.63137,120.53091,316.72,1.17,1.08,2026-07-18,01:20,T,45,6.1NRT,299.56,9.02,D
35.12043,118.12711,313.62,1.02,1.01,2026-07-18,01:20,T,44,6.1NRT,296.95,5.84,D
35.38084,117.9295,315.19,1.01,1.01,2026-07-18,01:20,T,72,6.1NRT,297.04,8.09,D
35.94577,119.37762,313.35,1.08,1.04,2026-07-18,01:20,T,50,6.1NRT,298.66,6.7,D
36.07822,119.07182,315.69,1.06,1.03,2026-07-18,01:20,T,66,6.1NRT,298.84,8.05,D
36.10095,119.39743,314.3,1.08,1.04,2026-07-18,01:20,T,55,6.1NRT,300.48,7.52,D
36.06584,120.07269,313,1.14,1.07,2026-07-18,01:20,T,20,6.1NRT,298.59,7.24,D
36.08378,119.96358,314.77,1.13,1.06,2026-07-18,01:20,T,44,6.1NRT,300.04,8.41,D
36.12466,119.71257,311.94,1.11,1.05,2026-07-18,01:20,T,53,6.1NRT,298.85,6.14,D
36.12657,119.70075,314.49,1.11,1.05,2026-07-18,01:20,T,69,6.1NRT,299.73,8.51,D
36.13956,119.78423,313.71,1.11,1.05,2026-07-18,01:20,T,40,6.1NRT,299.76,7.02,D
40.7985,124.9358,307.76,1.65,1.26,2026-07-18,01:20,T,54,6.1NRT,295.76,9.79,D
40.71778,124.38309,307.28,1.54,1.22,2026-07-18,01:20,T,7,6.1NRT,295.73,6.72,D
40.78349,123.92177,310.96,1.45,1.19,2026-07-18,01:20,T,62,6.1NRT,298.52,9.86,D
40.76926,121.97429,312.88,1.18,1.08,2026-07-18,01:20,T,0,6.1NRT,296.68,6.46,D
40.68449,122.40686,315.37,1.23,1.1,2026-07-18,01:20,T,28,6.1NRT,298.06,9.22,D
40.52516,123.29446,308.74,1.36,1.16,2026-07-18,01:20,T,56,6.1NRT,296.79,6.96,D
40.31088,123.61315,310.61,1.43,1.18,2026-07-18,01:20,T,60,6.1NRT,296.49,8.47,D
39.74128,123.02939,313.77,1.37,1.16,2026-07-18,01:20,T,44,6.1NRT,298.21,9.2,D
39.7546,122.67078,309.95,1.31,1.14,2026-07-18,01:20,T,53,6.1NRT,295.96,7.74,D
40.11026,118.73098,308.04,1,1,2026-07-18,01:20,T,53,6.1NRT,286.38,7.33,D
39.59254,121.93159,315.25,1.22,1.1,2026-07-18,01:20,T,23,6.1NRT,300.37,9.9,D
39.47318,121.62411,311.66,1.19,1.08,2026-07-18,01:20,T,50,6.1NRT,298.14,6.91,D
39.16728,121.77094,314.72,1.22,1.1,2026-07-18,01:20,T,25,6.1NRT,298.9,8.74,D
37.5725,121.14201,315.25,1.21,1.09,2026-07-18,01:20,T,33,6.1NRT,298.4,8.55,D
37.41269,120.86974,309.86,1.18,1.08,2026-07-18,01:20,T,46,6.1NRT,296.29,5.61,D
37.39161,120.43872,316.44,1.14,1.06,2026-07-18,01:20,T,68,6.1NRT,300.37,8,D
36.95786,120.74628,315.83,1.19,1.08,2026-07-18,01:20,T,67,6.1NRT,299.53,9.32,D
36.95568,120.75908,316.33,1.19,1.08,2026-07-18,01:20,T,67,6.1NRT,300.24,10.39,D
36.91815,120.7493,312.09,1.19,1.08,2026-07-18,01:20,T,60,6.1NRT,298.28,6.29,D
36.92848,120.59953,314.14,1.17,1.08,2026-07-18,01:20,T,64,6.1NRT,300.15,8.8,D
36.47861,120.53759,316.34,1.18,1.08,2026-07-18,01:20,T,25,6.1NRT,298.48,9.53,D
36.54198,120.12196,312.9,1.13,1.06,2026-07-18,01:20,T,40,6.1NRT,299.76,6.59,D
36.43704,120.52114,313.54,1.18,1.08,2026-07-18,01:20,T,28,6.1NRT,299.04,6.7,D
36.36477,120.33952,314.24,1.16,1.07,2026-07-18,01:20,T,20,6.1NRT,297.55,5.5,D
36.53905,119.21195,313,1.06,1.03,2026-07-18,01:20,T,63,6.1NRT,297.78,6.59,D
36.39224,120.0022,314.36,1.13,1.06,2026-07-18,01:20,T,46,6.1NRT,300.24,7.34,D
36.38307,119.99995,314.69,1.13,1.06,2026-07-18,01:20,T,22,6.1NRT,300.32,7.12,D
36.33508,120.24867,316.47,1.15,1.07,2026-07-18,01:20,T,43,6.1NRT,299.03,8.1,D
36.33963,120.04607,313.51,1.13,1.06,2026-07-18,01:20,T,61,6.1NRT,300.1,7.82,D
36.35286,119.84932,313.43,1.11,1.05,2026-07-18,01:20,T,16,6.1NRT,299.4,5.86,D
36.45215,119.17361,314.65,1.06,1.03,2026-07-18,01:20,T,51,6.1NRT,298.61,6.57,D
36.28155,119.94986,319.42,1.12,1.06,2026-07-18,01:20,T,24,6.1NRT,300.84,9.41,D
36.16087,120.00178,311.69,1.13,1.06,2026-07-18,01:20,T,43,6.1NRT,298.41,5.84,D
36.16287,119.98964,315.56,1.13,1.06,2026-07-18,01:20,T,68,6.1NRT,297.68,9.81,D
29.79239,118.2496,316.77,1.15,1.07,2026-07-18,01:22,T,23,6.1NRT,297.33,7.52,D
27.71171,120.09488,305.28,1.58,1.24,2026-07-18,01:22,T,27,6.1NRT,277.13,9.65,D
23.72804,120.6574,313.52,2.09,1.41,2026-07-18,01:22,T,56,6.1NRT,292.03,19.9,D
24.93145,118.30866,317.17,1.36,1.16,2026-07-18,01:22,T,74,6.1NRT,293.17,15.65,D
25.12838,121.74763,316.48,2.34,1.48,2026-07-18,01:22,T,62,6.1NRT,293.64,27.26,D
26.01259,117.3683,315.26,1.17,1.08,2026-07-18,01:22,T,43,6.1NRT,295.01,7.84,D
68.44722,156.70201,349.4,4.19,1.9,2026-07-18,01:22,A,0,6.1NRT,297.72,472.74,D
27.7794,114.91766,315.12,1,1,2026-07-18,01:22,T,27,6.1NRT,291.66,5.95,D
29.7852,118.25396,316.97,1.15,1.07,2026-07-18,01:22,T,67,6.1NRT,297.52,9.38,D
23.52436,120.45531,314.15,2.04,1.39,2026-07-18,01:22,T,40,6.1NRT,293.3,14.37,D
22.88616,121.10963,312.2,2.35,1.48,2026-07-18,01:24,T,40,6.1NRT,293.93,19.05,D
13.44142,109.08332,314.58,1.22,1.1,2026-07-18,01:26,T,66,6.1NRT,296.65,7.11,D
12.73583,108.85083,338.29,1.23,1.1,2026-07-18,01:26,T,90,6.1NRT,294.66,48.81,D
4.66791,114.46288,311.22,1.6,1.24,2026-07-18,01:28,T,51,6.1NRT,293.41,8.86,D
-0.52596,110.05067,310.19,1.04,1.02,2026-07-18,01:28,T,63,6.1NRT,295.69,6.38,D
67.54731,83.21328,316.24,4.17,1.89,2026-07-18,01:28,A,57,6.1NRT,286.22,123.69,D
3.51929,113.31274,310.42,1.37,1.16,2026-07-18,01:28,T,21,6.1NRT,294.45,7.38,D
-1.64813,110.48,313.16,1.09,1.04,2026-07-18,01:30,T,68,6.1NRT,296.39,8.93,D
-3.73055,103.72022,312,1.62,1.25,2026-07-18,01:30,T,65,6.1NRT,296.38,11.36,D
-2.46717,106.15603,309.34,1.17,1.07,2026-07-18,01:30,T,57,6.1NRT,297.7,6.03,D
-2.33163,106.09373,328.27,1.18,1.08,2026-07-18,01:30,T,83,6.1NRT,297.33,28.71,D
-3.08822,115.12379,313.1,2.43,1.5,2026-07-18,01:30,T,67,6.1NRT,297.89,25.15,D
-1.64677,110.4705,314.09,1.09,1.04,2026-07-18,01:30,T,69,6.1NRT,296.45,9.77,D
-1.89271,115.86127,310.2,2.66,1.57,2026-07-18,01:30,T,41,6.1NRT,294.69,21.56,D
-1.89981,115.86692,309.18,2.66,1.57,2026-07-18,01:30,T,22,6.1NRT,294.46,17.44,D
-7.03779,110.56202,309.7,1.26,1.12,2026-07-18,01:32,T,55,6.1NRT,298.24,5.22,D
-6.85297,108.60911,310.78,1.03,1.01,2026-07-18,01:32,T,63,6.1NRT,297.72,5.9,D
-7.24421,111.19115,308.92,1.39,1.17,2026-07-18,01:32,T,55,6.1NRT,297.59,7.65,D
-7.94087,113.95248,307.59,2.33,1.48,2026-07-18,01:32,T,58,6.1NRT,295.51,15.83,D
-4.37015,104.87904,311.75,1.31,1.14,2026-07-18,01:32,T,65,6.1NRT,295.44,8.91,D
-19.92396,113.25618,314.53,3.05,1.66,2026-07-18,01:34,T,61,6.1NRT,293.1,60.37,D
52.55893,39.57213,334.76,1.01,1,2026-07-18,01:34,A,100,6.1NRT,283.82,38.88,D
52.5394,39.63252,304.98,1,1,2026-07-18,01:34,A,62,6.1NRT,284.08,9.48,D
51.14111,37.93271,303.06,1.03,1.02,2026-07-18,01:34,A,53,6.1NRT,280.82,9.25,N
49.48414,34.85544,304.57,1.21,1.09,2026-07-18,01:37,A,61,6.1NRT,281.79,12.73,N
45.26192,31.6769,307,1.46,1.19,2026-07-18,01:37,A,51,6.1NRT,293.42,10.7,N
35.72474,44.05672,307.9,3.03,1.66,2026-07-18,01:39,A,71,6.1NRT,297.4,32.76,N
34.90213,43.81166,322.86,3.08,1.67,2026-07-18,01:39,A,100,6.1NRT,295.74,99.54,N
35.494,44.16827,304.74,3.13,1.68,2026-07-18,01:39,A,61,6.1NRT,292.78,32.07,N
35.03812,46.08506,306.54,4.28,1.91,2026-07-18,01:39,A,68,6.1NRT,295.06,51.4,N
35.04375,46.09312,305.73,4.28,1.91,2026-07-18,01:39,A,65,6.1NRT,295.02,46.46,N
