latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.94441,112.03554,300.98,1.03,1.01,2026-09-03,02:19,T,43,6.1NRT,285.19,6.39,D
60.48012,109.87974,300.82,1,1,2026-09-03,02:19,T,42,6.1NRT,277.66,6.34,D
60.46624,109.7211,310.48,1,1,2026-09-03,02:19,T,70,6.1NRT,285.63,11.95,D
60.42998,109.76788,306.48,1,1,2026-09-03,02:19,T,60,6.1NRT,283.31,9.43,D
60.42745,109.78513,300.86,1,1,2026-09-03,02:19,T,40,6.1NRT,282.25,6.22,D
60.14994,109.09512,310.72,1,1,2026-09-03,02:19,T,70,6.1NRT,285.8,12.16,D
59.80831,109.43626,306.58,1,1,2026-09-03,02:19,T,34,6.1NRT,284.28,8.22,D
59.80225,109.41441,306.83,1,1,2026-09-03,02:19,T,64,6.1NRT,283.98,9.08,D
59.79976,109.43137,321.39,1,1,2026-09-03,02:19,T,81,6.1NRT,284.97,20.87,D
59.78662,108.19968,300.91,1.01,1,2026-09-03,02:19,T,27,6.1NRT,279.18,4.12,D
60.44546,97.56776,305.9,2.04,1.39,2026-09-03,02:19,T,61,6.1NRT,279.97,25.77,D
60.44287,97.56154,310.62,2.04,1.39,2026-09-03,02:19,T,70,6.1NRT,280.07,36.68,D
60.42908,96.25787,323.33,2.29,1.47,2026-09-03,02:19,T,48,6.1NRT,280.61,70.61,D
64.29872,116.57767,311.55,1.09,1.04,2026-09-03,02:19,T,0,6.1NRT,288.97,12.04,D
64.30238,116.55711,314.53,1.08,1.04,2026-09-03,02:19,T,57,6.1NRT,290.62,14.61,D
64.46999,115.65034,300.9,1.05,1.02,2026-09-03,02:19,T,16,6.1NRT,289.25,4.39,D
64.51781,115.65403,311.74,1.05,1.02,2026-09-03,02:19,T,32,6.1NRT,292.09,9.05,D
64.52123,115.63396,312.7,1.04,1.02,2026-09-03,02:19,T,34,6.1NRT,292.09,9.16,D
65.27494,110.83508,322.76,1.03,1.01,2026-09-03,02:19,T,74,6.1NRT,291.27,21.12,D
65.27763,110.81426,315.21,1.03,1.01,2026-09-03,02:19,T,33,6.1NRT,290.28,12.95,D
64.42305,116.48483,308.08,1.08,1.04,2026-09-03,02:19,T,22,6.1NRT,289.38,8.48,D
64.43752,116.40268,311.7,1.07,1.03,2026-09-03,02:19,T,50,6.1NRT,291.11,8.9,D
65.30291,110.76465,308.63,1.03,1.01,2026-09-03,02:19,T,28,6.1NRT,288.26,8.89,D
65.35036,110.69027,300.41,1.03,1.01,2026-09-03,02:19,T,15,6.1NRT,286.52,4.86,D
64.50947,116.38086,312.9,1.07,1.03,2026-09-03,02:19,T,26,6.1NRT,290.7,9.18,D
64.55012,116.20499,309.01,1.06,1.03,2026-09-03,02:19,T,55,6.1NRT,289.09,7.84,D
64.58907,116.26522,307.68,1.06,1.03,2026-09-03,02:19,T,51,6.1NRT,289.29,8.47,D
64.69967,115.61636,315.68,1.04,1.02,2026-09-03,02:19,T,63,6.1NRT,293.05,12.1,D
64.71814,115.96732,311.92,1.05,1.02,2026-09-03,02:19,T,32,6.1NRT,290.94,7.67,D
64.75247,115.76486,310.1,1.04,1.02,2026-09-03,02:19,T,43,6.1NRT,291.06,6.19,D
64.75588,115.74465,309.82,1.04,1.02,2026-09-03,02:19,T,43,6.1NRT,290.94,5.62,D
64.6796,113.88084,306.24,1.01,1,2026-09-03,02:19,T,43,6.1NRT,287.92,7.41,D
58.42162,107.56583,300.96,1,1,2026-09-03,02:19,T,41,6.1NRT,281.99,6.56,D
58.41934,107.58229,318.12,1,1,2026-09-03,02:19,T,74,6.1NRT,282.27,18.69,D
57.58655,105.91069,301.82,1.03,1.01,2026-09-03,02:19,T,17,6.1NRT,284.41,5.47,D
57.56689,105.91943,303.74,1.03,1.01,2026-09-03,02:19,T,44,6.1NRT,285.56,6.77,D
57.56478,105.93588,304.37,1.03,1.01,2026-09-03,02:19,T,59,6.1NRT,285.95,7.5,D
57.53605,105.87092,313.02,1.03,1.01,2026-09-03,02:19,T,73,6.1NRT,284.83,14.5,D
38.07738,106.32186,311.11,1.72,1.29,2026-09-03,02:24,T,62,6.1NRT,296.46,13.45,D
38.07517,106.33448,311.44,1.72,1.29,2026-09-03,02:24,T,36,6.1NRT,296.71,11.95,D
37.72884,106.30582,312.05,1.75,1.3,2026-09-03,02:24,T,45,6.1NRT,297.51,12.41,D
37.64214,106.21104,311.98,1.73,1.29,2026-09-03,02:24,T,67,6.1NRT,297.42,12.15,D
37.58161,105.44817,313.93,1.57,1.23,2026-09-03,02:24,T,69,6.1NRT,298.35,10.05,D
37.57832,105.46516,315.68,1.57,1.23,2026-09-03,02:24,T,72,6.1NRT,298.29,13.35,D
37.53501,105.55482,313.99,1.59,1.24,2026-09-03,02:24,T,70,6.1NRT,298.4,15.79,D
37.35569,105.39542,311.51,1.57,1.24,2026-09-03,02:24,T,45,6.1NRT,291.42,15.01,D
40.22902,110.51812,309.14,2.71,1.58,2026-09-03,02:24,T,62,6.1NRT,294.51,20.23,D
40.93994,107.68748,311.28,1.77,1.3,2026-09-03,02:24,T,50,6.1NRT,291.08,17.76,D
40.9972,108.20478,304.93,1.89,1.34,2026-09-03,02:24,T,40,6.1NRT,291.48,10.2,D
40.99087,108.19685,304.01,1.89,1.34,2026-09-03,02:24,T,19,6.1NRT,289.51,9.24,D
40.86542,113.1631,306.65,3.73,1.81,2026-09-03,02:24,T,37,6.1NRT,294.98,26.69,D
41.00163,108.18365,304.23,1.88,1.34,2026-09-03,02:24,T,24,6.1NRT,290.66,9.43,D
39.25727,106.762,313.59,1.71,1.28,2026-09-03,02:24,T,61,6.1NRT,298.13,12.56,D
39.07898,107.00443,314.67,1.79,1.31,2026-09-03,02:24,T,59,6.1NRT,300.16,16.7,D
38.46637,106.3716,311.87,1.69,1.28,2026-09-03,02:24,T,50,6.1NRT,296.27,10.87,D
38.46172,106.09411,313.22,1.63,1.26,2026-09-03,02:24,T,15,6.1NRT,297.22,11.28,D
38.3612,106.24789,316.03,1.68,1.27,2026-09-03,02:24,T,30,6.1NRT,298.17,17.01,D
38.15027,106.13045,313.95,1.67,1.27,2026-09-03,02:24,T,68,6.1NRT,294.35,19.02,D
34.65105,104.62801,305.21,1.62,1.25,2026-09-03,02:26,T,27,6.1NRT,293.17,8.28,D
28.61221,104.92659,309.76,2.3,1.47,2026-09-03,02:26,T,64,6.1NRT,296.82,17.73,D
28.61076,104.93282,310.25,2.3,1.47,2026-09-03,02:26,T,63,6.1NRT,296.54,18.56,D
28.74665,104.8495,316.65,2.26,1.46,2026-09-03,02:26,T,63,6.1NRT,296.46,32.11,D
28.75074,104.83324,309.07,2.25,1.45,2026-09-03,02:26,T,48,6.1NRT,296.28,14.68,D
29.32329,104.83476,318.72,2.19,1.43,2026-09-03,02:26,T,74,6.1NRT,298.61,33.07,D
29.32754,104.81336,317.37,2.18,1.43,2026-09-03,02:26,T,67,6.1NRT,298.8,27.1,D
29.28429,105.94518,313.37,2.62,1.55,2026-09-03,02:26,T,54,6.1NRT,298.46,24.32,D
29.40334,105.63528,314.63,2.48,1.52,2026-09-03,02:26,T,63,6.1NRT,300.35,25.59,D
29.58091,105.01109,313.19,2.22,1.44,2026-09-03,02:26,T,47,6.1NRT,298.66,18.28,D
30.10801,105.37394,313.15,2.29,1.46,2026-09-03,02:26,T,41,6.1NRT,298.93,18.42,D
30.36448,105.49142,313.23,2.29,1.47,2026-09-03,02:26,T,42,6.1NRT,299.4,18.45,D
30.73791,105.68848,313.89,2.32,1.47,2026-09-03,02:26,T,70,6.1NRT,299.52,25.6,D
30.76709,106.00177,313.03,2.44,1.51,2026-09-03,02:26,T,38,6.1NRT,300.07,21.28,D
31.06763,106.59539,314.52,2.63,1.56,2026-09-03,02:26,T,54,6.1NRT,301.32,23.85,D
31.38667,105.25177,306.2,2.09,1.41,2026-09-03,02:26,T,28,6.1NRT,291.26,6.56,D
31.99663,105.74033,307,2.19,1.43,2026-09-03,02:26,T,59,6.1NRT,294.45,12.84,D
32.91137,101.68847,304.24,1.2,1.09,2026-09-03,02:26,T,46,6.1NRT,290.92,4.07,D
32.79653,102.54469,304.66,1.33,1.14,2026-09-03,02:26,T,31,6.1NRT,290.48,6.61,D
32.26874,105.97422,309.8,2.23,1.45,2026-09-03,02:26,T,69,6.1NRT,297.29,21.28,D
33.40882,102.47278,301.4,1.29,1.13,2026-09-03,02:26,T,41,6.1NRT,290.57,5.08,D
33.5797,102.97292,303.98,1.36,1.15,2026-09-03,02:26,T,47,6.1NRT,290.66,6.76,D
33.82409,105.15318,301.2,1.82,1.32,2026-09-03,02:26,T,26,6.1NRT,288.07,8.55,D
34.05286,105.30862,303.12,1.84,1.33,2026-09-03,02:26,T,31,6.1NRT,289.69,6.9,D
34.58558,102.49074,302.38,1.23,1.1,2026-09-03,02:26,T,52,6.1NRT,290.98,6.32,D
34.32456,104.55887,302.03,1.63,1.26,2026-09-03,02:26,T,35,6.1NRT,289.32,6.97,D
34.69312,103.35059,304.56,1.36,1.16,2026-09-03,02:26,T,21,6.1NRT,291.48,6.33,D
34.55987,105.87411,313.12,1.95,1.36,2026-09-03,02:26,T,25,6.1NRT,296.83,19.95,D
34.07472,108.41088,309.57,2.93,1.63,2026-09-03,02:26,T,50,6.1NRT,292.58,28.73,D
34.75686,105.22684,305.27,1.75,1.3,2026-09-03,02:26,T,16,6.1NRT,291.7,5.87,D
34.04083,108.69503,313.33,3.06,1.66,2026-09-03,02:26,T,72,6.1NRT,293.75,36.82,D
34.72823,105.43401,306.11,1.81,1.32,2026-09-03,02:26,T,42,6.1NRT,291.14,8.52,D
34.69814,105.64846,307.73,1.87,1.34,2026-09-03,02:26,T,60,6.1NRT,295.64,9.97,D
35.54053,103.23885,301.38,1.3,1.13,2026-09-03,02:26,T,38,6.1NRT,290.07,4.64,D
35.63938,104.58154,307.19,1.53,1.22,2026-09-03,02:26,T,48,6.1NRT,293.2,9.18,D
35.428,105.74287,308.13,1.82,1.32,2026-09-03,02:26,T,65,6.1NRT,292.86,15.74,D
35.43171,105.72402,306.6,1.82,1.32,2026-09-03,02:26,T,62,6.1NRT,293.43,12.86,D
35.53794,105.72055,314.5,1.81,1.32,2026-09-03,02:26,T,68,6.1NRT,294.99,24.36,D
36.52782,103.69195,310.1,1.31,1.14,2026-09-03,02:26,T,60,6.1NRT,292.09,6.49,D
23.67314,103.12228,304.11,2.2,1.44,2026-09-03,02:28,T,54,6.1NRT,289.56,11.74,D
24.12035,99.56926,302.29,1.24,1.11,2026-09-03,02:28,T,10,6.1NRT,285.33,4.41,D
23.01701,104.40108,304.93,2.83,1.61,2026-09-03,02:28,T,34,6.1NRT,292.14,17.38,D
27.87936,101.41559,305.35,1.39,1.17,2026-09-03,02:28,T,31,6.1NRT,290,8.23,D
28.05446,101.53748,309.59,1.4,1.17,2026-09-03,02:28,T,51,6.1NRT,291.22,12.21,D
28.35964,105.26286,308.21,2.47,1.51,2026-09-03,02:28,T,63,6.1NRT,296.74,19.89,D
28.54485,104.31216,307.46,2.09,1.41,2026-09-03,02:28,T,62,6.1NRT,295.77,13.62,D
28.35557,105.26846,308.77,2.47,1.51,2026-09-03,02:28,T,48,6.1NRT,296.82,19.41,D
28.54732,104.31927,309.33,2.09,1.41,2026-09-03,02:28,T,63,6.1NRT,295.99,15.91,D
24.87387,104.05208,305.3,2.43,1.5,2026-09-03,02:28,T,59,6.1NRT,291.79,15.38,D
22.70255,101.06989,303.08,1.64,1.26,2026-09-03,02:28,T,40,6.1NRT,288.33,6.15,D
22.74367,101.62533,305.8,1.79,1.31,2026-09-03,02:28,T,46,6.1NRT,291.23,9.96,D
22.77761,102.01546,306.14,1.9,1.35,2026-09-03,02:28,T,54,6.1NRT,291.3,10.29,D
23.02048,101.50684,304.49,1.73,1.29,2026-09-03,02:28,T,51,6.1NRT,291.06,8.4,D
23.09354,101.16299,307.62,1.63,1.26,2026-09-03,02:28,T,63,6.1NRT,290.61,12.46,D
26.27396,104.16737,311.23,2.3,1.47,2026-09-03,02:28,T,52,6.1NRT,291.02,27.56,D
26.52141,104.93484,305.31,2.58,1.54,2026-09-03,02:28,T,51,6.1NRT,291.61,20.12,D
23.11511,101.95539,304.38,1.86,1.33,2026-09-03,02:28,T,42,6.1NRT,291.19,8.9,D
23.5102,99.83031,307.15,1.31,1.14,2026-09-03,02:28,T,32,6.1NRT,291.29,6.24,D
23.21549,101.58235,304.6,1.74,1.29,2026-09-03,02:28,T,56,6.1NRT,291.29,7.72,D
24.87697,104.04592,305.74,2.43,1.5,2026-09-03,02:28,T,60,6.1NRT,292.16,17.24,D
25.4312,100.7812,307.46,1.4,1.17,2026-09-03,02:28,T,50,6.1NRT,291.05,8.59,D
25.04219,100.52505,308.2,1.37,1.16,2026-09-03,02:28,T,47,6.1NRT,293,8.56,D
26.59251,101.29272,313.64,1.44,1.19,2026-09-03,02:28,T,74,6.1NRT,292.8,12.8,D
27.3769,95.34052,309.74,1.08,1.04,2026-09-03,02:28,T,46,6.1NRT,289.96,5.24,D
26.35907,101.26003,307.3,1.44,1.19,2026-09-03,02:28,T,63,6.1NRT,291.6,8.1,D
26.40164,100.95306,300.2,1.38,1.16,2026-09-03,02:28,T,16,6.1NRT,285.23,3.89,D
24.0484,105.06281,307.35,3,1.65,2026-09-03,02:28,T,41,6.1NRT,293.99,24.03,D
24.05335,104.17873,305.89,2.58,1.54,2026-09-03,02:28,T,54,6.1NRT,291.43,18.32,D
24.02973,101.63395,307.04,1.69,1.28,2026-09-03,02:28,T,59,6.1NRT,291.68,9.94,D
18.91024,102.79859,311.04,2.62,1.55,2026-09-03,02:30,T,55,6.1NRT,291.22,23.11,D
18.84451,102.8048,310.37,2.63,1.56,2026-09-03,02:30,T,64,6.1NRT,291.39,25.03,D
18.84019,102.82808,307.19,2.64,1.56,2026-09-03,02:30,T,30,6.1NRT,291.32,15.37,D
21.85834,103.82459,305.88,2.71,1.58,2026-09-03,02:30,T,52,6.1NRT,292.39,19.09,D
21.58944,104.51284,306.64,3.09,1.67,2026-09-03,02:30,T,40,6.1NRT,291.3,16.77,D
21.24247,106.14914,312.05,4.17,1.89,2026-09-03,02:30,T,63,6.1NRT,294.15,39.41,D
18.89876,102.81483,308,2.63,1.56,2026-09-03,02:30,T,37,6.1NRT,291.17,18.01,D
18.84894,102.78096,309.6,2.62,1.55,2026-09-03,02:30,T,63,6.1NRT,291.39,22.65,D
18.09081,99.51323,310.81,1.54,1.22,2026-09-03,02:32,T,62,6.1NRT,292.37,9.99,D
17.65281,99.8603,307.74,1.66,1.27,2026-09-03,02:32,T,51,6.1NRT,291.14,8.55,D
13.56922,100.77145,324.62,2.33,1.48,2026-09-03,02:32,T,77,6.1NRT,293.65,35.04,D
14.27155,178.06665,310.39,3.55,1.77,2026-09-03,03:02,A,0,6.1NRT,290.26,37.08,D
24.0017,174.92014,310.49,3.71,1.8,2026-09-03,03:04,A,29,6.1NRT,290.18,33.51,D
23.67251,175.17587,310.68,3.62,1.78,2026-09-03,03:04,A,20,6.1NRT,290.51,30.17,D
23.67497,175.4828,312.67,3.43,1.74,2026-09-03,03:04,A,43,6.1NRT,290.88,33.86,D
23.38739,175.80785,312.49,3.3,1.72,2026-09-03,03:04,A,0,6.1NRT,290.97,25.26,D
19.82937,176.74359,311.66,3.39,1.74,2026-09-03,03:04,A,0,6.1NRT,290.34,46.52,D
24.0207,175.06172,310.71,3.62,1.78,2026-09-03,03:04,A,25,6.1NRT,289.86,31.18,D
23.74324,175.22327,311.28,3.57,1.77,2026-09-03,03:04,A,38,6.1NRT,290.51,31.86,D
22.65192,-97.68349,306.58,2.93,1.63,2026-09-03,03:32,T,47,6.1NRT,294.53,23.29,N
33.42011,-110.86671,328.33,1.1,1.04,2026-09-03,03:34,T,100,6.1NRT,295.96,28.57,N
33.42187,-110.85549,307.27,1.1,1.04,2026-09-03,03:34,T,71,6.1NRT,295.27,6.53,N
30.49727,-109.62941,319.74,1.06,1.03,2026-09-03,03:34,T,99,6.1NRT,280.59,20.93,N
45.14656,9.94555,303.43,1,1,2026-09-03,03:34,A,55,6.1NRT,291.71,5.87,N
30.79006,-112.15961,304.42,1.38,1.16,2026-09-03,03:34,T,49,6.1NRT,293.64,6.4,N
31.35389,-113.4857,308.75,1.62,1.25,2026-09-03,03:34,T,75,6.1NRT,298.05,10.33,N
35.56885,-103.78559,306.46,1.6,1.25,2026-09-03,03:34,T,68,6.1NRT,296.25,8.99,N
35.57065,-103.7914,308.5,1.6,1.25,2026-09-03,03:34,T,75,6.1NRT,296.44,11.09,N
36.30832,4.23856,304.16,1.11,1.05,2026-09-03,03:36,A,59,6.1NRT,293.6,5.32,N
37.54944,13.59665,305.52,1.81,1.32,2026-09-03,03:36,A,65,6.1NRT,292.54,15.32,N
36.30677,4.25048,314.61,1.11,1.05,2026-09-03,03:36,A,90,6.1NRT,294.72,13.92,N
37.56079,13.59966,314.79,1.81,1.32,2026-09-03,03:36,A,90,6.1NRT,292.87,30.64,N
46.49466,-105.17482,320.76,1.82,1.32,2026-09-03,03:38,T,100,6.1NRT,294.43,42.91,N
26.75256,12.42045,303.63,2.78,1.59,2026-09-03,03:38,A,56,6.1NRT,293.23,27.11,N
28.61534,7.50467,306.64,1.2,1.09,2026-09-03,03:38,A,69,6.1NRT,296.53,6.8,N
28.91928,9.75736,305.64,1.61,1.25,2026-09-03,03:38,A,65,6.1NRT,291.59,13.95,N
28.92228,9.74168,302.53,1.61,1.25,2026-09-03,03:38,A,50,6.1NRT,291.69,10.05,N
29.10631,9.6788,302.26,1.58,1.24,2026-09-03,03:38,A,48,6.1NRT,291.33,9.01,N
29.10918,9.66335,302.69,1.58,1.24,2026-09-03,03:38,A,51,6.1NRT,291.66,9.43,N
29.1115,9.6708,305.3,1.58,1.24,2026-09-03,03:38,A,64,6.1NRT,291.8,12.89,N
31.36616,6.05086,321.12,1.01,1.01,2026-09-03,03:38,A,100,6.1NRT,297.36,17.99,N
31.66087,6.0582,314.16,1.01,1.01,2026-09-03,03:38,A,89,6.1NRT,298.94,10.66,N
31.69908,5.81283,311.44,1,1,2026-09-03,03:38,A,83,6.1NRT,297.48,9.67,N
31.66959,6.06003,314.45,1.01,1.01,2026-09-03,03:38,A,89,6.1NRT,300.17,11.13,N
32.28319,3.98951,309.56,1.05,1.02,2026-09-03,03:38,A,78,6.1NRT,296.41,8.84,N
32.13397,6.47471,309.01,1.02,1.01,2026-09-03,03:38,A,76,6.1NRT,296.95,8.49,N
32.35964,6.97858,307.87,1.04,1.02,2026-09-03,03:38,A,73,6.1NRT,296.19,8.7,N
46.48133,-105.19653,316.6,1.82,1.32,2026-09-03,03:38,T,93,6.1NRT,294.18,33.17,N
46.49297,-105.19807,363.45,1.82,1.32,2026-09-03,03:38,T,100,6.1NRT,297.64,228.17,N
46.49131,-105.22086,344,1.81,1.32,2026-09-03,03:38,T,100,6.1NRT,295.69,118.55,N
46.50632,-105.17633,342.28,1.82,1.32,2026-09-03,03:38,T,100,6.1NRT,294.28,112.98,N
46.50462,-105.19951,324.14,1.82,1.32,2026-09-03,03:38,T,100,6.1NRT,292.95,51.26,N
58.4292,-116.13757,306.57,1.03,1.02,2026-09-03,03:42,T,69,6.1NRT,282.35,10.12,N
58.52309,-116.20452,302.19,1.03,1.02,2026-09-03,03:42,T,47,6.1NRT,283.97,7.19,N
65.80103,118.02135,308.13,4.34,1.92,2026-09-03,03:53,T,47,6.1NRT,286.57,66.41,D
66.30024,118.82346,343.44,4.22,1.9,2026-09-03,03:53,T,93,6.1NRT,291.46,377.11,D
66.04683,119.4043,311.77,4.5,1.95,2026-09-03,03:53,T,0,6.1NRT,285,84.29,D
66.21543,118.73313,304.8,4.25,1.91,2026-09-03,03:53,T,56,6.1NRT,287.63,46.98,D
66.03484,119.08601,314.21,4.44,1.94,2026-09-03,03:53,T,74,6.1NRT,287.39,106.95,D
66.21236,118.72053,303.07,4.25,1.91,2026-09-03,03:53,T,16,6.1NRT,287.57,35.48,D
65.73981,117.45709,322.25,4.25,1.91,2026-09-03,03:53,T,82,6.1NRT,287.58,164.76,D
65.80396,118.03088,309.13,4.34,1.92,2026-09-03,03:53,T,68,6.1NRT,286.52,75.22,D
65.83526,118.24622,321.45,4.38,1.93,2026-09-03,03:53,T,46,6.1NRT,286.7,145.18,D
65.85279,118.16397,324.97,4.34,1.92,2026-09-03,03:53,T,83,6.1NRT,288.6,181.24,D
65.74855,117.47598,323.23,4.25,1.91,2026-09-03,03:53,T,82,6.1NRT,287.41,176.72,D
66.4168,117.18579,302.16,3.82,1.83,2026-09-03,03:53,T,37,6.1NRT,286.65,31.46,D
66.40847,117.29485,304.58,3.85,1.83,2026-09-03,03:53,T,59,6.1NRT,287.47,43.12,D
65.71947,118.95391,356.12,4.61,1.97,2026-09-03,03:53,T,93,6.1NRT,289.13,658.02,D
66.2624,118.04385,301.87,4.08,1.87,2026-09-03,03:53,T,49,6.1NRT,287.08,40.94,D
66.26671,118.05773,302.25,4.08,1.87,2026-09-03,03:53,T,51,6.1NRT,287.17,43.16,D
66.17986,118.49039,302.64,4.22,1.9,2026-09-03,03:53,T,50,6.1NRT,286.79,45.9,D
66.0327,119.07637,310.98,4.44,1.94,2026-09-03,03:53,T,71,6.1NRT,287.11,87.2,D
66.41782,118.74296,324.09,4.14,1.88,2026-09-03,03:53,T,81,6.1NRT,289.65,167.44,D
66.40643,118.71239,325.44,4.14,1.88,2026-09-03,03:53,T,51,6.1NRT,289.9,167.49,D
66.36823,118.74394,325.76,4.17,1.89,2026-09-03,03:53,T,46,6.1NRT,289.13,166.19,D
66.05928,119.44621,321.5,4.5,1.95,2026-09-03,03:53,T,0,6.1NRT,285.84,162.87,D
66.30256,118.83817,350.09,4.22,1.9,2026-09-03,03:53,T,96,6.1NRT,291.48,480.5,D
66.04752,119.41496,309.66,4.5,1.95,2026-09-03,03:53,T,0,6.1NRT,284.36,72.97,D
66.41486,118.72723,332.61,4.14,1.88,2026-09-03,03:53,T,45,6.1NRT,290.22,227.38,D
66.05856,119.43562,321.46,4.5,1.95,2026-09-03,03:53,T,0,6.1NRT,285.63,160.33,D
65.68634,117.45137,328.42,4.28,1.91,2026-09-03,03:53,T,81,6.1NRT,288.3,213.09,D
65.64735,117.48611,314.69,4.31,1.92,2026-09-03,03:53,T,44,6.1NRT,287.47,102.36,D
65.6451,117.47299,306.36,4.31,1.92,2026-09-03,03:55,T,48,6.1NRT,286.74,66.53,D
65.59592,116.06741,304.3,4.03,1.86,2026-09-03,03:55,T,51,6.1NRT,288.16,44.62,D
60.44406,97.54237,310.34,2.04,1.39,2026-09-03,03:57,T,66,6.1NRT,279.65,35.29,D
60.42868,96.27065,311.19,1.84,1.33,2026-09-03,03:57,T,0,6.1NRT,272.88,31.59,D
53.74906,78.95916,300.5,1.05,1.02,2026-09-03,04:00,T,28,6.1NRT,289.3,4.08,D
57.42414,78.70937,304.22,1.15,1.07,2026-09-03,04:00,T,58,6.1NRT,283.42,9.72,D
51.25604,75.64197,306.84,1.22,1.1,2026-09-03,04:00,T,64,6.1NRT,292.29,7.84,D
50.39757,80.18401,305.79,1,1,2026-09-03,04:00,T,61,6.1NRT,291.34,5.41,D
57.42614,78.69069,309.28,1.15,1.07,2026-09-03,04:00,T,68,6.1NRT,283.77,13.99,D
53.70275,79.32538,303.9,1.03,1.01,2026-09-03,04:00,T,55,6.1NRT,287.43,6.05,D
53.71516,79.15518,301.02,1.04,1.02,2026-09-03,04:00,T,30,6.1NRT,288.61,4.49,D
53.71323,79.17042,302.49,1.04,1.02,2026-09-03,04:00,T,29,6.1NRT,288.74,4.92,D
53.69778,79.29196,303.45,1.03,1.02,2026-09-03,04:00,T,46,6.1NRT,288.42,5.81,D
52.08163,76.84903,302.48,1.13,1.06,2026-09-03,04:00,T,42,6.1NRT,289.36,4.41,D
50.0627,73.06364,306.47,1.5,1.21,2026-09-03,04:02,T,43,6.1NRT,292.97,10.29,D
47.56036,87.75941,312.8,2.12,1.42,2026-09-03,04:02,T,72,6.1NRT,290.42,34.68,D
46.76976,83.57557,308.24,1.38,1.16,2026-09-03,04:02,T,54,6.1NRT,294.01,8.6,D
46.92043,82.01308,307.16,1.18,1.08,2026-09-03,04:02,T,45,6.1NRT,295.99,4.31,D
46.82003,74.92536,304.58,1.15,1.07,2026-09-03,04:02,T,24,6.1NRT,292.85,3.9,D
48.00471,86.56371,317.13,1.79,1.31,2026-09-03,04:02,T,77,6.1NRT,292.43,26.39,D
47.99987,86.58613,310.72,1.8,1.31,2026-09-03,04:02,T,53,6.1NRT,293.26,13.79,D
47.8385,86.83152,303.44,1.87,1.34,2026-09-03,04:02,T,31,6.1NRT,288.71,11.8,D
50.03418,73.01619,305.61,1.51,1.21,2026-09-03,04:02,T,37,6.1NRT,292.96,7.63,D
47.83208,86.82299,303.21,1.87,1.34,2026-09-03,04:02,T,16,6.1NRT,289.18,9.65,D
40.86523,69.53464,311.01,1.78,1.31,2026-09-03,04:04,T,44,6.1NRT,290.81,11.13,D
35.70596,73.66457,305.63,1.02,1.01,2026-09-03,04:04,T,49,6.1NRT,291.51,5.79,D
29.90999,74.94506,321.82,1.07,1.03,2026-09-03,04:06,T,68,6.1NRT,297.75,13.22,D
28.3301,67.90549,318.72,1.55,1.23,2026-09-03,04:06,T,59,6.1NRT,300.41,10.67,D
-20.30573,164.4796,311.96,1.85,1.33,2026-09-03,04:32,A,45,6.1NRT,293.53,23.77,D
