latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.77593,14.43943,308.49,0.56,0.52,2026-07-26,00:03,N,nominal,2.0NRT,288.84,1.41,N
-7.7246,26.61799,308.13,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,286.8,3.24,N
-7.72819,26.614,318.63,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,286.57,2.55,N
-7.72872,26.61764,316.14,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,283.21,1.93,N
-8.10343,29.23062,305.6,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.58,1.91,N
-8.10753,29.22419,297.18,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.15,1.01,N
-8.10827,29.22948,306.58,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.46,1.91,N
-7.31656,23.82734,307.68,0.43,0.38,2026-07-26,00:03,N,nominal,2.0NRT,282.72,1.03,N
-7.59122,25.63584,309.47,0.52,0.42,2026-07-26,00:03,N,nominal,2.0NRT,288.46,1.27,N
-8.11313,29.22841,303.2,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287.26,1.53,N
-8.11393,29.23411,306.66,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.85,1.53,N
-7.72723,26.46693,303.94,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,289.59,0.39,N
-7.72774,26.4704,303.9,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.51,1.16,N
-7.73175,26.46958,331.35,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,291.47,3.46,N
-7.73125,26.46618,309.24,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,289.26,2.57,N
-7.43244,24.41627,299.13,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,284.8,1,N
-7.33532,23.71882,303.66,0.42,0.38,2026-07-26,00:03,N,nominal,2.0NRT,287.96,1.1,N
-7.33681,23.71952,306.83,0.42,0.38,2026-07-26,00:03,N,nominal,2.0NRT,286.67,1.01,N
-7.91006,27.52476,300.9,0.46,0.47,2026-07-26,00:03,N,nominal,2.0NRT,289.28,0.98,N
-8.05309,28.38489,310.29,0.53,0.5,2026-07-26,00:03,N,nominal,2.0NRT,282.24,2.23,N
-8.17669,29.06382,299.62,0.59,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287.4,1.28,N
-7.82217,26.5234,298.82,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,287.73,0.59,N
-7.97052,27.24142,318.26,0.44,0.46,2026-07-26,00:03,N,nominal,2.0NRT,292.25,2.36,N
-8.15186,28.47932,299.1,0.54,0.5,2026-07-26,00:03,N,nominal,2.0NRT,284.87,0.95,N
-7.96935,27.24314,311.63,0.44,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.47,2.67,N
-8.14955,28.47783,301.63,0.54,0.5,2026-07-26,00:03,N,nominal,2.0NRT,285.34,1.28,N
-7.8742,26.36741,301.63,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,288.27,0.57,N
-5.78411,13.35984,301.47,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,280.57,0.85,N
-5.64583,12.50898,302.23,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,288.54,0.98,N
-7.72333,25.15583,299.8,0.49,0.4,2026-07-26,00:03,N,nominal,2.0NRT,277.69,0.68,N
-8.31434,29.24679,311.1,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287.83,2.15,N
-7.98176,26.8484,301.6,0.42,0.45,2026-07-26,00:03,N,nominal,2.0NRT,289.04,0.86,N
-8.11868,27.69998,300.3,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,283.65,1.01,N
-8.34528,29.21662,299.5,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.85,1.58,N
-7.95362,26.48632,312.13,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,289.31,1.55,N
-8.34628,29.21583,302.09,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.62,1.43,N
-7.90083,25.97724,297.99,0.55,0.43,2026-07-26,00:03,N,nominal,2.0NRT,285.63,0.94,N
-8.01663,26.72828,299.66,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,288.55,0.31,N
-8.66691,31.31549,322.05,0.42,0.61,2026-07-26,00:03,N,nominal,2.0NRT,286.71,3.25,N
-8.4418,29.47199,299.2,0.63,0.54,2026-07-26,00:03,N,nominal,2.0NRT,286.18,1.8,N
-8.61408,30.74346,301.4,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,289.3,0.75,N
-8.95526,24.76186,316.3,0.49,0.4,2026-07-26,00:03,N,nominal,2.0NRT,280.36,2.46,N
-9.18673,26.37433,320.99,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.47,1.77,N
-9.18223,26.34302,321.76,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,295.15,2.94,N
-9.1817,26.3393,329.63,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,296.07,3.39,N
-7.58646,16.28825,299.09,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,288.89,0.56,N
-7.58585,16.2847,299.61,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,289.52,0.56,N
-8.52833,22.03139,342.87,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.83,3.07,N
-8.52555,22.03544,302.83,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,287.43,3.07,N
-8.52445,22.02839,316.99,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.5,2.03,N
-8.525,22.03192,320.32,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.43,3.07,N
-8.52221,22.03596,311.09,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.11,1.42,N
-8.44917,21.57048,298.03,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.01,0.97,N
-8.44585,21.57101,311.05,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.55,0.97,N
-8.4453,21.56752,311.03,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.32,0.68,N
-7.74274,17.27749,302.21,0.52,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.66,0.78,N
-7.68876,16.95966,312.07,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,290.1,1.93,N
-7.68705,16.94965,315,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.62,2.78,N
-7.68791,16.95471,326.64,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,290.55,1.93,N
-8.51499,22.03347,305.24,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.18,0.83,N
-7.68485,16.96028,302.72,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,290.69,0.94,N
-8.51444,22.02996,334.29,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,291.97,3.59,N
-8.42434,21.52085,314.13,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,290.81,1.37,N
-9.07012,25.84643,302.79,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.26,0.71,N
-8.42102,21.52139,307.15,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.81,0.66,N
-9.13857,26.35948,314.66,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.74,2.39,N
-7.13113,13.92377,303.33,0.58,0.52,2026-07-26,00:03,N,nominal,2.0NRT,288.06,1.23,N
-9.13805,26.3558,327.74,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,294.1,2.39,N
-9.135,26.36386,315.11,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.18,1.27,N
-9.13299,26.34952,305.53,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.03,1.31,N
-7.63136,16.78941,311.94,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,290.19,1.67,N
-7.63051,16.78448,306.96,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.16,1.31,N
-9.13448,26.36016,320.27,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.88,2.4,N
-9.13347,26.35293,321.88,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.48,1.31,N
-9.47315,28.89308,301.09,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.84,1.28,N
-9.19611,26.83362,301.88,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.5,0.7,N
-8.10669,19.63212,321.61,0.41,0.37,2026-07-26,00:03,N,nominal,2.0NRT,285.12,1.88,N
-5.89996,31.68355,308.38,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,286.41,1.09,N
-5.42092,28.2259,327.85,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,289.87,3.3,N
-5.42158,28.23022,334.95,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,285.61,3.3,N
-5.42598,28.22957,302.89,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,285.97,3.3,N
-3.34818,15.05354,301.82,0.56,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.63,0.87,N
-5.42052,28.22815,341.13,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.27,4.31,N
-5.42492,28.22749,328.49,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,287.54,4.31,N
-5.28521,27.1777,302.85,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.92,0.46,N
-5.73167,30.21144,299.85,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,289.02,0.8,N
-5.73206,30.21421,302.52,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,288.31,0.6,N
-5.73493,30.19795,317.72,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,289.29,1.76,N
-5.619,29.28243,295.29,0.56,0.51,2026-07-26,00:03,N,nominal,2.0NRT,284.91,0.87,N
-2.69453,10.82843,307.07,0.55,0.68,2026-07-26,00:03,N,nominal,2.0NRT,285.32,1.82,N
-3.52776,15.10355,347.55,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.35,10.35,N
-3.52609,15.09338,305.45,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,284.39,2.11,N
-3.52693,15.09851,309.19,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.03,2.11,N
-3.53078,15.09248,336.25,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,286.2,5.95,N
-3.53163,15.09762,322.92,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.44,5.95,N
-5.90327,30.22649,320.17,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,290.45,2.99,N
-5.90374,30.22972,322.14,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,290.48,2.31,N
-3.52992,15.08726,303.8,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,285.7,0.88,N
-6.48188,34.2742,296.19,0.63,0.72,2026-07-26,00:03,N,nominal,2.0NRT,284.47,0.67,N
-7.98016,26.18915,301.84,0.57,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.8,0.94,N
-8.61958,30.74282,316.92,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,289.49,1.42,N
-8.62006,30.74638,300.02,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,289.15,0.57,N
-8.26001,28.06671,304.89,0.5,0.49,2026-07-26,00:03,N,nominal,2.0NRT,272.45,1.33,N
-8.24383,27.85703,298.24,0.49,0.48,2026-07-26,00:03,N,nominal,2.0NRT,278.34,0.72,N
-7.02653,19.86878,323.36,0.41,0.37,2026-07-26,00:03,N,nominal,2.0NRT,291.38,1.95,N
-8.25345,27.86034,302.2,0.49,0.48,2026-07-26,00:03,N,nominal,2.0NRT,277.56,1.26,N
-8.25412,27.865,304.82,0.49,0.48,2026-07-26,00:03,N,nominal,2.0NRT,276.15,1.26,N
-8.01596,26.14028,302.87,0.57,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.22,0.57,N
-8.37968,28.70272,300.75,0.56,0.51,2026-07-26,00:03,N,nominal,2.0NRT,283.72,0.9,N
-8.19342,27.12369,304.33,0.44,0.46,2026-07-26,00:03,N,nominal,2.0NRT,293.58,1.06,N
-8.19768,27.12311,305.44,0.44,0.46,2026-07-26,00:03,N,nominal,2.0NRT,293.78,0.94,N
-8.53965,29.55453,297.45,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285,0.39,N
-8.25025,27.43149,301.71,0.46,0.47,2026-07-26,00:03,N,nominal,2.0NRT,285.45,0.88,N
-5.81648,12.32239,302.42,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,288.95,0.6,N
-8.0384,25.90506,328.25,0.55,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.79,6.62,N
-5.82193,12.32129,303.29,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,288.98,0.6,N
-8.03766,25.89997,311.58,0.55,0.42,2026-07-26,00:03,N,nominal,2.0NRT,290.2,5.73,N
-6.94941,18.90223,307.78,0.44,0.38,2026-07-26,00:03,N,nominal,2.0NRT,285.64,0.91,N
-8.0827,26.15207,321.98,0.57,0.43,2026-07-26,00:03,N,nominal,2.0NRT,288.01,2.97,N
-8.5149,29.18754,298,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,285.02,0.79,N
-8.33937,27.86833,298.32,0.49,0.49,2026-07-26,00:03,N,nominal,2.0NRT,273.3,0.67,N
-8.54615,29.30387,301.02,0.62,0.54,2026-07-26,00:03,N,nominal,2.0NRT,287.33,0.83,N
-8.51025,28.83582,312.47,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.42,2.02,N
-8.51507,28.83522,299.79,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.31,0.86,N
-8.26561,27.02409,304.32,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,292.84,1.43,N
-7.95683,24.92109,312.63,0.48,0.4,2026-07-26,00:03,N,nominal,2.0NRT,263.42,1.56,N
-7.95892,24.92221,313.27,0.48,0.4,2026-07-26,00:03,N,nominal,2.0NRT,261.09,1.94,N
-8.50946,28.83905,299.11,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.42,1.17,N
-8.26489,27.02454,305.67,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,293.19,0.97,N
-8.51352,28.83277,300.83,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.69,0.95,N
-8.51428,28.83842,300.46,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.13,0.95,N
-8.31608,27.32723,309.03,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,288.53,1.23,N
-8.86011,31.03769,302.51,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,287.55,0.97,N
-8.70477,29.83475,315.6,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,287.38,2.09,N
-8.39701,27.30758,299.19,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,288.46,1.26,N
-8.40128,27.30665,340.09,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,291.19,8.82,N
-8.72386,29.52066,311.67,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.8,1.1,N
-8.72429,29.52368,317.19,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,286.01,1.1,N
-8.40338,27.30771,319.49,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,287.99,2.07,N
-5.964,12.16871,326.92,0.4,0.6,2026-07-26,00:03,N,nominal,2.0NRT,291.08,1.1,N
-7.60901,21.84328,312.87,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.46,2.12,N
-7.60956,21.84676,315.9,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.54,1.05,N
-8.72275,29.52037,302.72,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.58,0.86,N
-8.72315,29.52337,316.29,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.85,0.86,N
-8.72356,29.52645,300.74,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.58,1.08,N
-5.96951,12.16772,301.81,0.4,0.6,2026-07-26,00:03,N,nominal,2.0NRT,290.81,1.1,N
-7.61288,21.84624,308.21,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.54,1.05,N
-8.7282,29.52264,297.69,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.09,0.86,N
-8.29819,26.23719,311.69,0.38,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.84,0.88,N
-8.62636,28.51808,304.28,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.2,4.25,N
-8.63103,28.51716,338.85,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.72,4.25,N
-8.71835,29.14897,320.07,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,290.02,2.98,N
-8.63036,28.51233,309.97,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.73,5.64,N
-8.71905,29.15408,310.9,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.75,2.98,N
-7.96856,23.94388,328.84,0.44,0.38,2026-07-26,00:03,N,nominal,2.0NRT,288.77,3.26,N
-7.97208,23.94333,314.05,0.44,0.38,2026-07-26,00:03,N,nominal,2.0NRT,285.1,3.26,N
-8.83212,29.86767,299.23,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,286.62,1.03,N
-3.54344,15.11054,300,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.6,0.78,N
-5.9672,30.03876,301.73,0.32,0.54,2026-07-26,00:03,N,nominal,2.0NRT,287.97,1.3,N
-5.97834,30.0803,307.44,0.32,0.55,2026-07-26,00:03,N,nominal,2.0NRT,288.42,1.09,N
-6.54594,33.92822,297.74,0.6,0.7,2026-07-26,00:03,N,nominal,2.0NRT,285.04,1.45,N
-4.08451,17.71777,309.84,0.55,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.7,1.54,N
-5.58715,27.0337,304.74,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.73,0.59,N
-5.58767,27.03726,301.2,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.29,0.59,N
-6.54504,33.92724,297.91,0.6,0.7,2026-07-26,00:03,N,nominal,2.0NRT,285.05,1.08,N
-3.92012,16.25689,306.38,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,286.67,1.06,N
-3.92078,16.2609,302.22,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,287.24,1.06,N
-2.84153,25.41351,302.97,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,276.63,0.62,N
-2.83996,25.41515,301.83,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,276.23,0.66,N
-0.77653,11.91355,314.99,0.5,0.66,2026-07-26,00:03,N,nominal,2.0NRT,285.88,2.33,N
-0.77725,11.91801,316.9,0.5,0.66,2026-07-26,00:03,N,nominal,2.0NRT,285.89,2.33,N
-3.78376,30.83689,299.13,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,286.55,0.25,N
-0.77731,11.91559,337.02,0.5,0.66,2026-07-26,00:03,N,nominal,2.0NRT,286.18,4.21,N
-3.78589,30.83596,296.74,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,286.59,0.25,N
-1.53032,16.28715,298.69,0.49,0.49,2026-07-26,00:03,N,nominal,2.0NRT,287.94,0.52,N
-4.40656,34.39644,298.74,0.6,0.71,2026-07-26,00:03,N,nominal,2.0NRT,284.86,0.78,N
-4.02788,30.74168,306.4,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,289.81,1.09,N
-4.03257,30.73796,299.65,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,289.51,1.45,N
-4.03312,30.74164,303.09,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,289.78,1.17,N
-3.93719,29.80887,299.29,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,285.54,1.38,N
-1.74043,15.50894,295.61,0.55,0.51,2026-07-26,00:03,N,nominal,2.0NRT,278.71,1.13,N
-3.8408,28.653,295.93,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,270.08,0.78,N
-3.84892,28.64705,296.28,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,271.55,0.59,N
-3.85333,28.64628,303.37,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,271.52,0.81,N
-4.36235,32.02039,296.54,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,284.88,0.52,N
-1.80864,15.63316,330.26,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.87,2.93,N
-1.80787,15.62833,314.88,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.56,2.93,N
-1.81254,15.62755,315.17,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.23,2.93,N
-1.81569,15.61717,304.18,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.16,0.82,N
-1.81646,15.62201,304.79,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.77,0.82,N
-1.82037,15.61642,302.7,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,286.36,0.82,N
-1.82354,15.6061,304.04,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,284.3,0.97,N
-1.82747,15.60061,306.45,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,282.07,1.75,N
-3.11783,34.52789,298.07,0.59,0.7,2026-07-26,00:03,N,nominal,2.0NRT,284.15,1.98,N
-2.58675,31.019,300.28,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,285.55,0.48,N
-3.10018,34.49823,308.23,0.58,0.7,2026-07-26,00:03,N,nominal,2.0NRT,285.3,2.37,N
-2.45694,30.94044,300.11,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,287.86,0.77,N
-8.83254,29.87071,310.02,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,287.65,1.07,N
-8.839,29.87933,298.75,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,287.37,1.03,N
-8.84462,29.88177,328.81,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,288.59,2.25,N
-7.8375,22.97701,300.65,0.4,0.37,2026-07-26,00:03,N,nominal,2.0NRT,288.04,0.25,N
-8.75066,29.12847,327.91,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,290.09,6.22,N
-8.75135,29.1334,314.66,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.32,2.43,N
-8.85163,29.85582,307.14,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,285.59,0.52,N
-8.65679,28.42773,299.32,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,286.36,0.84,N
-8.75627,29.13263,310.7,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.12,2.43,N
-8.75981,29.12209,306.79,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.46,1.96,N
-8.76051,29.12708,318.56,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.36,1.96,N
-8.76121,29.13206,315.37,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.16,3.52,N
-8.76473,29.12139,306.9,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.06,1.96,N
-8.76544,29.12644,302.91,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287.67,1.96,N
-8.75712,29.13157,299.97,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.74,2.81,N
-8.76206,29.13098,323.08,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.08,2.81,N
-8.76073,29.12095,309.44,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.76,3.54,N
-8.7614,29.12599,314.46,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.82,2.81,N
-8.7208,28.64031,304.44,0.56,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.05,0.82,N
-6.119,12.34,335.88,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,290.42,3.32,N
-8.79092,29.12157,305.54,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.28,1.91,N
-8.79581,29.12065,339.2,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,290.93,9.91,N
-8.7965,29.12576,332.04,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.88,9.91,N
-8.8014,29.1248,337.18,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288.93,9.91,N
-8.8021,29.12996,308.44,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,288,3.92,N
-8.81339,29.1391,301.54,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287.91,1.06,N
-6.30338,13.19407,304.24,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,284.93,1.71,N
-6.30391,13.1971,309.87,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,285.99,1.65,N
-6.3085,13.19315,299.95,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,284.49,1.44,N
-6.30903,13.19619,306.4,0.33,0.56,2026-07-26,00:03,N,nominal,2.0NRT,285.15,1.08,N
-8.41123,26.10824,300.7,0.57,0.43,2026-07-26,00:03,N,nominal,2.0NRT,289.58,1.15,N
-8.94697,29.89215,307.28,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,288.55,1.05,N
-9.10202,30.95852,304.63,0.41,0.6,2026-07-26,00:03,N,nominal,2.0NRT,286.71,0.78,N
-8.9152,29.39829,300.99,0.63,0.54,2026-07-26,00:03,N,nominal,2.0NRT,287.91,1.42,N
-8.91599,29.40388,309.28,0.63,0.54,2026-07-26,00:03,N,nominal,2.0NRT,288.36,2.27,N
-8.91539,29.40342,309.04,0.63,0.54,2026-07-26,00:03,N,nominal,2.0NRT,288.32,3.13,N
-8.7566,28.15111,304.85,0.52,0.5,2026-07-26,00:03,N,nominal,2.0NRT,288.98,0.84,N
-9.15017,30.99155,310.64,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,287.27,1.55,N
-8.66625,27.30576,297.69,0.46,0.47,2026-07-26,00:03,N,nominal,2.0NRT,283.78,0.43,N
-8.67002,27.30116,303.93,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,285.01,1.24,N
-8.98308,29.56273,302.66,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,287.96,0.54,N
-8.98777,29.559,298.97,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,288.03,0.79,N
-8.98817,29.562,304.74,0.33,0.55,2026-07-26,00:03,N,nominal,2.0NRT,287.57,0.54,N
-8.7629,27.86217,306.64,0.5,0.49,2026-07-26,00:03,N,nominal,2.0NRT,287.51,0.94,N
-9.18665,30.66872,302.46,0.39,0.59,2026-07-26,00:03,N,nominal,2.0NRT,284.69,0.63,N
-9.23903,30.97167,355,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,289.22,2.68,N
-9.23854,30.96807,298.19,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,286.18,5.89,N
-9.23952,30.97527,302.73,0.41,0.61,2026-07-26,00:03,N,nominal,2.0NRT,286.38,2.68,N
