latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.33268,122.61479,349.98,1.03,1.01,2025-09-14,00:50,T,95,6.1NRT,306.86,52.82,D
-18.3341,122.62435,320.88,1.03,1.01,2025-09-14,00:50,T,32,6.1NRT,305.23,7.64,D
-18.33695,122.64348,333.81,1.03,1.01,2025-09-14,00:50,T,82,6.1NRT,308.32,22.36,D
-18.33837,122.65302,339.11,1.03,1.01,2025-09-14,00:50,T,88,6.1NRT,310.31,31.34,D
-18.33979,122.66257,324.17,1.03,1.01,2025-09-14,00:50,T,71,6.1NRT,308.66,10.44,D
-18.34593,122.64203,362.37,1.03,1.01,2025-09-14,00:50,T,100,6.1NRT,307.42,85.55,D
-18.34735,122.65158,426.38,1.03,1.01,2025-09-14,00:50,T,100,6.1NRT,321.8,459.37,D
-18.34876,122.66113,386.25,1.03,1.01,2025-09-14,00:50,T,100,6.1NRT,313.31,176.78,D
-18.36198,122.68829,354.29,1.03,1.01,2025-09-14,00:50,T,97,6.1NRT,308.1,63.41,D
-18.36339,122.69782,337.95,1.03,1.01,2025-09-14,00:50,T,87,6.1NRT,307.47,30.13,D
-18.39682,122.7346,326.77,1.02,1.01,2025-09-14,00:50,T,63,6.1NRT,307.36,13.52,D
-18.39824,122.7441,335.34,1.02,1.01,2025-09-14,00:50,T,85,6.1NRT,308.71,24.47,D
-18.39966,122.75359,324.78,1.02,1.01,2025-09-14,00:50,T,66,6.1NRT,307.96,9.05,D
-18.35686,122.40738,327.79,1.04,1.02,2025-09-14,00:50,T,78,6.1NRT,303.29,19.85,D
-18.40436,122.72367,361.24,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,306.47,82.88,D
-18.40578,122.73317,394.22,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,313.43,216.89,D
-18.4072,122.74267,370.33,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,311.08,108.72,D
-18.40861,122.75217,427.82,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,329.54,466.97,D
-18.41003,122.76166,378.67,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,316.79,139.5,D
-18.41144,122.77113,328.96,1.02,1.01,2025-09-14,00:50,T,77,6.1NRT,308.03,15.25,D
-18.41615,122.74123,328.15,1.02,1.01,2025-09-14,00:50,T,51,6.1NRT,302.76,16.06,D
-18.41757,122.75073,410.83,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,312.45,323.36,D
-18.41898,122.76023,362.87,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,307.75,85.33,D
-18.45255,122.98678,338.29,1.01,1.01,2025-09-14,00:50,T,87,6.1NRT,306.62,30.54,D
-18.45394,122.99617,325.4,1.01,1.01,2025-09-14,00:50,T,71,6.1NRT,305.57,12.96,D
-18.43497,122.80618,327.45,1.02,1.01,2025-09-14,00:50,T,77,6.1NRT,305.6,15,D
-18.43637,122.81565,338.03,1.02,1.01,2025-09-14,00:50,T,87,6.1NRT,308.28,29.38,D
-18.45425,122.81281,362.41,1.02,1.01,2025-09-14,00:50,T,100,6.1NRT,308.4,85.47,D
-18.45565,122.82227,340.51,1.02,1.01,2025-09-14,00:50,T,89,6.1NRT,306.55,34.97,D
-20.3529,130.07304,316.3,2.25,1.45,2025-09-14,00:50,T,35,6.1NRT,304.1,17.67,D
-20.40688,130.08835,315.84,2.26,1.46,2025-09-14,00:50,T,43,6.1NRT,304.51,17.97,D
-23.20582,120.44817,326.64,1.11,1.05,2025-09-14,00:50,T,79,6.1NRT,302.62,17.79,D
-23.21512,120.4465,318.25,1.11,1.05,2025-09-14,00:50,T,57,6.1NRT,303.52,7.79,D
-23.33236,121.19844,325.66,1.05,1.02,2025-09-14,00:50,T,73,6.1NRT,303.73,15.67,D
-23.34141,121.19686,347.65,1.05,1.02,2025-09-14,00:50,T,94,6.1NRT,305.73,51.38,D
-23.34294,121.20689,350.57,1.04,1.02,2025-09-14,00:50,T,95,6.1NRT,305,58.12,D
-23.35045,121.19529,325.76,1.05,1.02,2025-09-14,00:50,T,72,6.1NRT,303.76,15.35,D
-23.35198,121.20531,414.66,1.04,1.02,2025-09-14,00:50,T,100,6.1NRT,310.64,367.29,D
-10.45627,33.72622,310.19,1.71,1.28,2025-09-14,00:52,A,79,6.1NRT,287.1,26.49,N
-8.33795,29.9169,301.42,1.01,1.01,2025-09-14,00:52,A,41,6.1NRT,286.8,6.17,N
-9.44877,30.95145,306.6,1.11,1.05,2025-09-14,00:52,A,69,6.1NRT,286.44,10.83,N
-10.71616,33.86493,300.48,1.77,1.3,2025-09-14,00:52,A,28,6.1NRT,283.4,15.82,N
-10.78847,31.66349,302.86,1.24,1.11,2025-09-14,00:52,A,52,6.1NRT,284.98,9.89,N
-10.79002,31.67438,300.77,1.25,1.11,2025-09-14,00:52,A,33,6.1NRT,285.47,8.24,N
-11.46163,28.69746,307.14,1,1,2025-09-14,00:52,A,70,6.1NRT,288.41,8.75,N
-14.2877,27.89074,327.24,1,1,2025-09-14,00:52,A,100,6.1NRT,275.3,27.39,N
-14.29513,27.88037,350.87,1,1,2025-09-14,00:52,A,100,6.1NRT,284.99,66.68,N
-14.29649,27.88937,332.47,1,1,2025-09-14,00:52,A,100,6.1NRT,280.09,34.16,N
-14.59533,26.51831,302.05,1.05,1.02,2025-09-14,00:52,A,46,6.1NRT,287.07,6.78,N
-16.10649,32.31902,306.31,1.63,1.26,2025-09-14,00:52,A,68,6.1NRT,291.12,15.54,N
-18.43883,26.51171,320.53,1.01,1,2025-09-14,00:54,A,100,6.1NRT,291.6,18.78,N
-17.12069,20.27485,303.23,2.39,1.49,2025-09-14,00:54,A,54,6.1NRT,287.87,24.75,N
-18.44024,26.52096,304.98,1.01,1,2025-09-14,00:54,A,62,6.1NRT,292.28,6.73,N
-23.81053,21.26785,300.38,1.48,1.2,2025-09-14,00:54,A,26,6.1NRT,280.85,13.11,N
-26.54532,29.1805,303.37,1.4,1.17,2025-09-14,00:54,A,7,6.1NRT,284.56,12.24,N
-18.36709,26.45696,304,1.01,1,2025-09-14,00:54,A,58,6.1NRT,292.6,6.64,N
-16.85109,28.30667,305.76,1.02,1.01,2025-09-14,00:54,A,66,6.1NRT,295.61,6.44,N
-23.39379,30.04568,306.13,1.44,1.19,2025-09-14,00:54,A,67,6.1NRT,287.89,15.49,N
-16.82727,29.5563,305.75,1.13,1.06,2025-09-14,00:54,A,65,6.1NRT,287.79,10.54,N
-21.37458,18.56293,301.81,2.61,1.55,2025-09-14,00:54,A,44,6.1NRT,275.25,34.75,N
-24.60962,30.85798,307.57,1.7,1.28,2025-09-14,00:54,A,72,6.1NRT,287.64,20.63,N
-18.4226,26.52391,304.54,1.01,1,2025-09-14,00:54,A,51,6.1NRT,292.33,5.92,N
-28.41124,-61.47687,324.81,1.21,1.09,2025-09-14,01:24,T,100,6.1NRT,293.8,27.75,N
-27.77721,-62.79998,308.35,1.41,1.17,2025-09-14,01:24,T,74,6.1NRT,294.88,12.26,N
-27.78764,-62.79853,311.27,1.41,1.17,2025-09-14,01:24,T,82,6.1NRT,294.75,15.28,N
-27.90353,-62.47656,306.67,1.35,1.15,2025-09-14,01:24,T,69,6.1NRT,293.52,10.3,N
-27.91377,-62.47511,325.92,1.35,1.15,2025-09-14,01:24,T,100,6.1NRT,295.71,35.69,N
-27.91228,-62.46161,319.36,1.35,1.15,2025-09-14,01:24,T,98,6.1NRT,295.03,25.26,N
-27.924,-62.47365,321.18,1.35,1.15,2025-09-14,01:24,T,100,6.1NRT,295.39,27.81,N
-27.92251,-62.46016,310.14,1.35,1.15,2025-09-14,01:24,T,79,6.1NRT,294.8,13.44,N
-27.97955,-60.52935,302.88,1.09,1.04,2025-09-14,01:24,T,52,6.1NRT,292.84,5.28,N
-28.34348,-62.8741,319.85,1.45,1.19,2025-09-14,01:24,T,99,6.1NRT,294.98,28.2,N
-28.34192,-62.85959,310.14,1.44,1.19,2025-09-14,01:24,T,79,6.1NRT,294.42,14.4,N
-28.04845,-60.34643,302.97,1.07,1.03,2025-09-14,01:24,T,52,6.1NRT,291.78,6.01,N
-28.40985,-61.46474,347.32,1.21,1.09,2025-09-14,01:24,T,100,6.1NRT,294.64,73.05,N
-30.40823,-60.30289,302.79,1.12,1.06,2025-09-14,01:24,T,51,6.1NRT,288.5,7.83,N
-29.67456,-62.52563,312.77,1.43,1.18,2025-09-14,01:24,T,86,6.1NRT,292.47,19.65,N
-28.41955,-61.46326,342.41,1.21,1.09,2025-09-14,01:24,T,100,6.1NRT,295.8,61.64,N
-29.67612,-62.54021,315.22,1.43,1.18,2025-09-14,01:24,T,91,6.1NRT,292.92,22.69,N
-28.41816,-61.45115,309.99,1.21,1.09,2025-09-14,01:24,T,43,6.1NRT,293.74,10.8,N
-29.58,-62.90816,312.68,1.51,1.21,2025-09-14,01:24,T,85,6.1NRT,292.55,21.67,N
-29.57698,-62.91477,305.16,1.51,1.21,2025-09-14,01:24,T,63,6.1NRT,292.4,11.85,N
-29.0267,-60.84466,306.76,1.15,1.07,2025-09-14,01:24,T,69,6.1NRT,290.8,9.94,N
-26.18065,-57.28851,310.45,1.07,1.03,2025-09-14,01:26,T,80,6.1NRT,293.17,9.96,N
-23.48679,-56.64494,338.37,1.21,1.1,2025-09-14,01:26,T,100,6.1NRT,296.76,52.9,N
-26.93319,-61.47802,304.65,1.17,1.07,2025-09-14,01:26,T,61,6.1NRT,294.02,6.59,N
-26.31497,-55.83016,304.62,1.22,1.1,2025-09-14,01:26,T,61,6.1NRT,291.3,8.23,N
-23.48497,-56.63334,310.2,1.22,1.1,2025-09-14,01:26,T,79,6.1NRT,294.88,11.09,N
-26.02253,-64.09846,305.12,1.62,1.25,2025-09-14,01:26,T,63,6.1NRT,293.22,11.38,N
-23.49645,-56.64311,314.25,1.21,1.1,2025-09-14,01:26,T,89,6.1NRT,294.56,15.45,N
-26.02085,-64.0826,309.19,1.62,1.25,2025-09-14,01:26,T,77,6.1NRT,294.36,16.65,N
-22.73505,-49.9091,302.78,3.66,1.79,2025-09-14,01:26,T,51,6.1NRT,285.16,47.77,N
-22.62473,-57.47678,317.4,1.13,1.06,2025-09-14,01:26,T,95,6.1NRT,297.71,14.64,N
-25.01233,-63.21479,302.39,1.38,1.16,2025-09-14,01:26,T,32,6.1NRT,290.97,5.42,N
-21.75853,-61.9236,315.2,1.09,1.04,2025-09-14,01:26,T,90,6.1NRT,298.57,13.06,N
-25.02264,-63.21338,304.25,1.38,1.16,2025-09-14,01:26,T,59,6.1NRT,292.36,7.37,N
-24.69774,-58.75176,318.46,1.01,1,2025-09-14,01:26,T,97,6.1NRT,295.78,14.55,N
-23.20187,-63.64978,307.69,1.39,1.17,2025-09-14,01:26,T,70,6.1NRT,292.84,12.17,N
-25.57843,-64.74245,319.04,1.77,1.3,2025-09-14,01:26,T,98,6.1NRT,291.62,39.12,N
-25.59007,-64.76964,303.82,1.78,1.31,2025-09-14,01:26,T,34,6.1NRT,290.74,12.35,N
-22.91642,-63.88935,305.88,1.43,1.18,2025-09-14,01:26,T,54,6.1NRT,294.63,7.69,N
-26.03027,-64.06536,316.76,1.61,1.25,2025-09-14,01:26,T,94,6.1NRT,295.28,27.27,N
-25.58836,-64.75233,349.56,1.78,1.31,2025-09-14,01:26,T,100,6.1NRT,293.48,142.11,N
-25.58664,-64.73505,346.9,1.77,1.3,2025-09-14,01:26,T,100,6.1NRT,292.75,128.2,N
-21.7572,-61.91327,307.93,1.09,1.04,2025-09-14,01:26,T,69,6.1NRT,297.42,6.85,N
-25.60169,-64.76818,316.12,1.78,1.31,2025-09-14,01:26,T,93,6.1NRT,291.08,32.23,N
-22.41375,-56.22269,314.26,1.33,1.14,2025-09-14,01:26,T,89,6.1NRT,296.13,16.12,N
-21.19176,-61.31405,307.2,1.03,1.02,2025-09-14,01:26,T,67,6.1NRT,296.66,6.3,N
-25.59995,-64.75085,344.38,1.78,1.31,2025-09-14,01:26,T,100,6.1NRT,293.17,117.96,N
-20.90481,-55.18456,305.83,1.65,1.26,2025-09-14,01:26,T,66,6.1NRT,295.42,10.59,N
-25.59822,-64.73356,318.09,1.77,1.3,2025-09-14,01:26,T,96,6.1NRT,291.66,35.79,N
-25.6133,-64.76672,307.28,1.78,1.31,2025-09-14,01:26,T,71,6.1NRT,290.66,18.65,N
-22.38965,-56.32989,306.95,1.31,1.14,2025-09-14,01:26,T,70,6.1NRT,295.85,8.11,N
-24.78511,-57.04911,308.44,1.12,1.05,2025-09-14,01:26,T,74,6.1NRT,293.26,9.52,N
-24.49167,-54.64548,302.28,1.54,1.22,2025-09-14,01:26,T,48,6.1NRT,290.44,10,N
-22.60902,-57.475,323.26,1.13,1.06,2025-09-14,01:26,T,100,6.1NRT,298.26,22.08,N
-25.89379,-61.62038,307.02,1.16,1.07,2025-09-14,01:26,T,69,6.1NRT,295.95,6.76,N
-22.62001,-57.484,312.33,1.13,1.06,2025-09-14,01:26,T,84,6.1NRT,297.3,10.35,N
-22.41178,-56.21037,317.66,1.33,1.14,2025-09-14,01:26,T,95,6.1NRT,295.83,20.31,N
-22.61839,-57.47337,307.45,1.13,1.06,2025-09-14,01:26,T,70,6.1NRT,297.42,6.08,N
-26.03196,-64.08118,325.32,1.62,1.25,2025-09-14,01:26,T,100,6.1NRT,296.5,45.09,N
-22.41579,-56.17037,316.68,1.34,1.15,2025-09-14,01:26,T,94,6.1NRT,295.83,18.96,N
-18.72184,-51.80006,317.12,3.26,1.71,2025-09-14,01:26,T,94,6.1NRT,291.71,88.6,N
-26.07326,-60.12727,305.23,1.03,1.01,2025-09-14,01:26,T,62,6.1NRT,294.55,4.77,N
-22.41574,-56.17708,313.12,1.34,1.15,2025-09-14,01:26,T,86,6.1NRT,295.76,13.58,N
-26.07194,-60.11717,305.57,1.03,1.01,2025-09-14,01:26,T,64,6.1NRT,294.67,5.02,N
-22.41365,-56.16448,312.97,1.34,1.15,2025-09-14,01:26,T,86,6.1NRT,295.39,13.75,N
-26.26041,-61.54082,305.93,1.16,1.07,2025-09-14,01:26,T,64,6.1NRT,295.52,5.99,N
-26.25904,-61.52947,308.75,1.15,1.07,2025-09-14,01:26,T,74,6.1NRT,295.63,8.17,N
-21.64409,-50.21688,300.64,3.68,1.8,2025-09-14,01:26,T,13,6.1NRT,288.94,26.24,N
-26.10153,-60.13296,311.34,1.03,1.01,2025-09-14,01:26,T,82,6.1NRT,294.9,9.23,N
-21.65973,-50.21302,303.64,3.68,1.8,2025-09-14,01:26,T,54,6.1NRT,288.52,41.32,N
-26.1002,-60.12285,312.37,1.03,1.01,2025-09-14,01:26,T,84,6.1NRT,294.96,10.06,N
-21.65283,-50.17885,302,3.71,1.8,2025-09-14,01:26,T,37,6.1NRT,288.71,34.76,N
-26.4366,-61.04247,308.56,1.1,1.05,2025-09-14,01:26,T,74,6.1NRT,295.45,7.51,N
-23.33947,-56.42495,306.11,1.25,1.11,2025-09-14,01:26,T,67,6.1NRT,293.28,9.05,N
-12.45172,-57.78865,331.19,1.52,1.22,2025-09-14,01:28,T,100,6.1NRT,295.98,51.53,N
-16.31024,-60.24147,308.32,1.03,1.01,2025-09-14,01:28,T,71,6.1NRT,297.12,6.75,N
-16.13253,-61.53416,310.96,1,1,2025-09-14,01:28,T,40,6.1NRT,296.7,7.43,N
-14.63746,-52.13338,305.44,3.75,1.81,2025-09-14,01:28,T,54,6.1NRT,295.31,31.34,N
-16.13379,-61.54331,306.12,1,1,2025-09-14,01:28,T,30,6.1NRT,295.68,4.71,N
-17.44173,-60.16164,315.79,1.02,1.01,2025-09-14,01:28,T,91,6.1NRT,297.42,11.33,N
-16.12496,-61.54464,305.73,1,1,2025-09-14,01:28,T,58,6.1NRT,295.59,4.54,N
-16.11236,-61.51854,308.66,1,1,2025-09-14,01:28,T,73,6.1NRT,295.44,6.32,N
-17.5364,-60.17854,314.12,1.02,1.01,2025-09-14,01:28,T,87,6.1NRT,295.76,10.31,N
-16.11362,-61.52768,310.44,1,1,2025-09-14,01:28,T,59,6.1NRT,296.01,7.11,N
-17.80166,-63.02741,317.15,1.12,1.05,2025-09-14,01:28,T,95,6.1NRT,298.67,15.04,N
-16.05955,-61.47633,311.85,1,1,2025-09-14,01:28,T,82,6.1NRT,295.27,9.3,N
-17.53506,-60.1692,323.08,1.02,1.01,2025-09-14,01:28,T,100,6.1NRT,297.06,18.64,N
-17.80297,-63.03771,323.85,1.12,1.05,2025-09-14,01:28,T,100,6.1NRT,298.29,22.74,N
-16.08087,-61.69728,306.25,1,1,2025-09-14,01:28,T,64,6.1NRT,296.12,4.97,N
-17.49317,-59.87711,315.01,1.03,1.02,2025-09-14,01:28,T,89,6.1NRT,298.22,10.95,N
-17.2904,-60.06681,315.48,1.02,1.01,2025-09-14,01:28,T,90,6.1NRT,297.89,10.51,N
-16.25201,-63.19518,318.48,1.1,1.05,2025-09-14,01:28,T,97,6.1NRT,297.05,17.01,N
-17.56969,-60.221,312.47,1.01,1.01,2025-09-14,01:28,T,83,6.1NRT,297.5,8.87,N
-16.01418,-61.68562,309.73,1,1,2025-09-14,01:28,T,76,6.1NRT,296.43,7.14,N
-16.49738,-55.13076,307.8,2.02,1.39,2025-09-14,01:28,T,62,6.1NRT,295.5,17.15,N
-16.0066,-61.69609,321.15,1,1,2025-09-14,01:28,T,100,6.1NRT,296.52,16.58,N
-17.64211,-60.14628,313.56,1.02,1.01,2025-09-14,01:28,T,85,6.1NRT,299.66,7.89,N
-16.00872,-61.97719,311.82,1.01,1.01,2025-09-14,01:28,T,82,6.1NRT,295.18,9.38,N
-16.48528,-55.13343,307.03,2.02,1.39,2025-09-14,01:28,T,38,6.1NRT,295.39,15.23,N
-16.07358,-63.50885,326.27,1.13,1.06,2025-09-14,01:28,T,100,6.1NRT,297.34,27.52,N
-17.64077,-60.13688,316.4,1.02,1.01,2025-09-14,01:28,T,92,6.1NRT,299.83,10.32,N
-15.62765,-60.76353,307.86,1.01,1.01,2025-09-14,01:28,T,68,6.1NRT,295.43,6.23,N
-17.34173,-60.7583,307.95,1,1,2025-09-14,01:28,T,70,6.1NRT,295.47,5.65,N
-15.71821,-61.67326,308.87,1,1,2025-09-14,01:28,T,73,6.1NRT,297.25,6.57,N
-17.65099,-60.14481,309.94,1.02,1.01,2025-09-14,01:28,T,72,6.1NRT,299.45,5.87,N
-15.71946,-61.6824,309.61,1,1,2025-09-14,01:28,T,75,6.1NRT,297.38,7.02,N
-17.17828,-60.31691,305.65,1.01,1.01,2025-09-14,01:28,T,58,6.1NRT,295.2,3.96,N
-15.70938,-61.67459,318.47,1,1,2025-09-14,01:28,T,97,6.1NRT,296.72,13.6,N
-15.71063,-61.68371,322.72,1,1,2025-09-14,01:28,T,100,6.1NRT,297.06,17.74,N
-17.64966,-60.13546,319.9,1.02,1.01,2025-09-14,01:28,T,99,6.1NRT,299.98,14.48,N
-15.63885,-61.29441,323.56,1,1,2025-09-14,01:28,T,100,6.1NRT,295.46,19.78,N
-15.88637,-63.21018,323.58,1.09,1.04,2025-09-14,01:28,T,100,6.1NRT,299.04,21.6,N
-15.88766,-63.22019,329.01,1.1,1.04,2025-09-14,01:28,T,100,6.1NRT,298.11,28.98,N
-15.87716,-63.2115,319.51,1.09,1.04,2025-09-14,01:28,T,99,6.1NRT,298.99,16.74,N
-15.87844,-63.22149,332.09,1.1,1.04,2025-09-14,01:28,T,100,6.1NRT,299.05,33.37,N
-15.84293,-63.22249,310.41,1.09,1.04,2025-09-14,01:28,T,78,6.1NRT,298.75,8.04,N
-15.71791,-63.25632,309.09,1.1,1.04,2025-09-14,01:28,T,74,6.1NRT,296.05,8.01,N
-15.59687,-63.37753,328.01,1.1,1.05,2025-09-14,01:28,T,100,6.1NRT,298.06,28.37,N
-14.47497,-55.95431,311.88,1.91,1.35,2025-09-14,01:28,T,63,6.1NRT,295.77,23.75,N
-14.63161,-52.10157,306.77,3.78,1.82,2025-09-14,01:28,T,65,6.1NRT,296.39,36.33,N
-14.47782,-55.97159,311.88,1.91,1.35,2025-09-14,01:28,T,62,6.1NRT,295.43,24.62,N
-14.46312,-55.95654,315.25,1.91,1.35,2025-09-14,01:28,T,61,6.1NRT,293.07,33.66,N
-14.46598,-55.97379,311.03,1.91,1.35,2025-09-14,01:28,T,40,6.1NRT,287.41,25.46,N
-15.75722,-65.03937,311.41,1.37,1.16,2025-09-14,01:28,T,82,6.1NRT,294.32,15.26,N
-15.75752,-65.12872,307.87,1.39,1.17,2025-09-14,01:28,T,72,6.1NRT,294.08,11.39,N
-15.58035,-63.76683,311.29,1.15,1.07,2025-09-14,01:28,T,81,6.1NRT,295.97,10.73,N
-15.58697,-63.81943,324.36,1.16,1.07,2025-09-14,01:28,T,100,6.1NRT,297.99,24.78,N
-15.58829,-63.82998,309.43,1.16,1.07,2025-09-14,01:28,T,75,6.1NRT,297.37,8.44,N
-15.72289,-64.99977,313.67,1.36,1.15,2025-09-14,01:28,T,35,6.1NRT,297.22,14.68,N
-17.26295,-60.98307,323.04,1,1,2025-09-14,01:28,T,100,6.1NRT,297.53,19.21,N
-15.72444,-65.01216,319.01,1.36,1.16,2025-09-14,01:28,T,98,6.1NRT,296.79,23.25,N
-15.726,-65.02457,309.97,1.36,1.16,2025-09-14,01:28,T,39,6.1NRT,295.37,12.24,N
-15.71268,-65.00112,325.08,1.36,1.15,2025-09-14,01:28,T,100,6.1NRT,296.92,31.79,N
-17.65855,-60.13401,312.95,1.02,1.01,2025-09-14,01:28,T,76,6.1NRT,298.95,8.09,N
-15.79791,-52.19616,307.13,3.51,1.76,2025-09-14,01:28,T,70,6.1NRT,295.54,36.81,N
-17.17771,-60.64533,314.6,1,1,2025-09-14,01:28,T,88,6.1NRT,297.66,10.21,N
-17.179,-60.65455,312.04,1,1,2025-09-14,01:28,T,82,6.1NRT,297.53,7.95,N
-17.16887,-60.64668,321.23,1,1,2025-09-14,01:28,T,100,6.1NRT,296.04,16.77,N
-17.17016,-60.6559,309.79,1,1,2025-09-14,01:28,T,76,6.1NRT,296.34,6.94,N
-15.80259,-52.20227,309.48,3.51,1.76,2025-09-14,01:28,T,77,6.1NRT,295.32,47.72,N
-17.2268,-61.32355,313.97,1,1,2025-09-14,01:28,T,87,6.1NRT,298.14,8.68,N
-17.22807,-61.33276,314.41,1,1,2025-09-14,01:28,T,74,6.1NRT,298.37,8.82,N
-17.2205,-61.34332,315.06,1,1,2025-09-14,01:28,T,88,6.1NRT,297.64,9.5,N
-17.21166,-61.34467,315.96,1,1,2025-09-14,01:28,T,67,6.1NRT,296.84,10.51,N
-17.1488,-61.36004,308.98,1,1,2025-09-14,01:28,T,75,6.1NRT,297.33,5.8,N
-17.03509,-60.6074,330.56,1.01,1,2025-09-14,01:28,T,100,6.1NRT,296.02,28.58,N
-17.03639,-60.61662,310.87,1.01,1,2025-09-14,01:28,T,56,6.1NRT,292.05,9.34,N
-17.21959,-62.78681,313.08,1.08,1.04,2025-09-14,01:28,T,86,6.1NRT,296.84,11.92,N
-17.25127,-64.02164,305.54,1.24,1.11,2025-09-14,01:28,T,65,6.1NRT,295.09,7.74,N
-16.76214,-61.22763,307.9,1,1,2025-09-14,01:28,T,32,6.1NRT,296.69,4.87,N
-16.6778,-61.34965,307.42,1,1,2025-09-14,01:28,T,67,6.1NRT,296.57,4.87,N
-15.70401,-65.01486,316.79,1.36,1.16,2025-09-14,01:28,T,63,6.1NRT,295.78,19.94,N
-15.6984,-65.05354,309.68,1.37,1.16,2025-09-14,01:28,T,65,6.1NRT,294.28,12.74,N
-15.65593,-65.04651,307.56,1.37,1.16,2025-09-14,01:28,T,44,6.1NRT,295.03,10.04,N
-14.7224,-59.72247,307.28,1.1,1.04,2025-09-14,01:28,T,38,6.1NRT,292.38,7.49,N
-14.72383,-59.73223,313.25,1.09,1.04,2025-09-14,01:28,T,87,6.1NRT,294.06,11.53,N
-14.78698,-60.29593,310.81,1.04,1.02,2025-09-14,01:28,T,81,6.1NRT,291.61,9.19,N
-15.38991,-65.79881,321.2,1.53,1.22,2025-09-14,01:28,T,100,6.1NRT,296.14,32.49,N
-12.92817,-54.75587,313.21,2.54,1.53,2025-09-14,01:28,T,45,6.1NRT,294.5,35.01,N
-12.94357,-54.7359,307.05,2.55,1.54,2025-09-14,01:28,T,24,6.1NRT,293.89,19.43,N
-14.27951,-63.77704,311.89,1.12,1.05,2025-09-14,01:28,T,82,6.1NRT,295.53,10.84,N
-12.93013,-54.73853,320.41,2.55,1.54,2025-09-14,01:28,T,100,6.1NRT,294.32,61.02,N
-14.2702,-63.77833,312.95,1.12,1.05,2025-09-14,01:28,T,85,6.1NRT,295.81,11.53,N
-12.91668,-54.74107,309.56,2.55,1.54,2025-09-14,01:28,T,76,6.1NRT,293.84,27.47,N
-12.92047,-54.76371,305.69,2.54,1.53,2025-09-14,01:28,T,25,6.1NRT,294.09,17.81,N
-12.67984,-54.67725,314.87,2.61,1.55,2025-09-14,01:28,T,90,6.1NRT,293.27,47.66,N
-12.68387,-54.70083,320.51,2.6,1.55,2025-09-14,01:28,T,100,6.1NRT,293.7,66,N
-12.66629,-54.67992,339.69,2.61,1.55,2025-09-14,01:28,T,100,6.1NRT,294.72,167.6,N
-12.67034,-54.70349,330.92,2.6,1.55,2025-09-14,01:28,T,100,6.1NRT,293.83,113.6,N
-13.83419,-62.30344,306.66,1.01,1,2025-09-14,01:28,T,66,6.1NRT,296.33,5.45,N
-13.83542,-62.31253,308.37,1.01,1,2025-09-14,01:28,T,72,6.1NRT,296.64,6.59,N
-13.82533,-62.30473,312.59,1.01,1,2025-09-14,01:28,T,78,6.1NRT,296.23,9.09,N
-13.82657,-62.31383,328.08,1.01,1,2025-09-14,01:28,T,100,6.1NRT,297.48,24.66,N
-13.82781,-62.32292,306.77,1.01,1,2025-09-14,01:28,T,47,6.1NRT,295.35,5.21,N
-12.66934,-54.66091,306.26,2.62,1.55,2025-09-14,01:28,T,44,6.1NRT,292.64,21.82,N
-12.6732,-54.6845,341.8,2.61,1.55,2025-09-14,01:28,T,100,6.1NRT,295.21,179.75,N
-12.67707,-54.70815,322.73,2.6,1.55,2025-09-14,01:28,T,100,6.1NRT,293.9,71.09,N
-12.65573,-54.66344,304.32,2.62,1.55,2025-09-14,01:28,T,21,6.1NRT,292.92,16.68,N
-12.65964,-54.68715,319.17,2.61,1.55,2025-09-14,01:28,T,98,6.1NRT,293.04,60.13,N
-13.48706,-62.06469,317.16,1,1,2025-09-14,01:28,T,95,6.1NRT,296.25,12.84,N
-13.4883,-62.07372,336.53,1,1,2025-09-14,01:28,T,100,6.1NRT,296.84,35.78,N
-13.48955,-62.08274,320.58,1,1,2025-09-14,01:28,T,100,6.1NRT,295.54,16.13,N
-13.67043,-64.81975,358.91,1.25,1.11,2025-09-14,01:28,T,100,6.1NRT,297.4,113.65,N
-13.67188,-64.83102,334.6,1.25,1.11,2025-09-14,01:28,T,100,6.1NRT,296.14,46.69,N
-13.70441,-65.66735,305.93,1.42,1.18,2025-09-14,01:28,T,62,6.1NRT,294.09,7.89,N
-13.41412,-64.26093,308.72,1.16,1.07,2025-09-14,01:28,T,73,6.1NRT,296.07,8.8,N
-13.55486,-65.43217,309.89,1.36,1.15,2025-09-14,01:28,T,77,6.1NRT,294.9,11.74,N
-13.54467,-65.43353,306.36,1.36,1.15,2025-09-14,01:28,T,60,6.1NRT,294.94,7.65,N
-13.58617,-66.02798,304.73,1.49,1.21,2025-09-14,01:28,T,46,6.1NRT,293.33,8.32,N
-16.92215,-64.2427,311.32,1.26,1.12,2025-09-14,01:28,T,82,6.1NRT,296.28,12.21,N
-16.68702,-62.36936,328.91,1.04,1.02,2025-09-14,01:28,T,100,6.1NRT,298.55,25.72,N
