latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.10212,21.37038,332.62,0.39,0.44,2025-11-09,00:43,N,nominal,2.0NRT,286.23,3.25,N
27.8106,22.43522,329.77,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,285.83,2.4,N
27.81154,22.43077,302.46,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,285.53,2.62,N
27.81347,22.43261,337.15,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,288.02,3.49,N
28.28397,19.92362,298.02,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,287.07,0.71,N
28.20879,19.91567,313.47,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,286.71,1.17,N
27.64942,22.50104,314.98,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,287.63,2,N
27.64516,22.4999,329.95,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,288.3,2.71,N
27.64893,22.48179,312.07,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,287.1,3.37,N
27.64422,22.50443,305.84,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,285.21,2.71,N
27.64468,22.48066,343.47,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,286.72,3.37,N
28.58272,17.3321,334.56,0.4,0.37,2025-11-09,00:43,N,nominal,2.0NRT,287.7,3.73,N
28.57938,17.33138,335.39,0.4,0.37,2025-11-09,00:43,N,nominal,2.0NRT,286.34,3.73,N
27.58248,22.40503,325.19,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,286.86,3.05,N
28.05642,19.91126,322.7,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,288.46,3.22,N
27.57336,22.34105,305.95,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,285.32,0.79,N
27.9847,19.9043,332.85,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,291.86,6.2,N
28.10099,19.24932,303.57,0.46,0.39,2025-11-09,00:43,N,nominal,2.0NRT,286.08,0.78,N
27.98329,19.90211,328.13,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,290.96,4.75,N
32.55644,3.16388,298.21,0.56,0.69,2025-11-09,00:43,N,nominal,2.0NRT,282.59,1.05,N
31.02903,29.75391,306.15,0.5,0.66,2025-11-09,00:43,N,nominal,2.0NRT,289.29,2.07,N
32.6167,22.72466,295.17,0.57,0.43,2025-11-09,00:43,N,nominal,2.0NRT,276.48,0.54,N
32.05765,23.98111,299.2,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,287.78,0.73,N
33.91911,12.67939,326.55,0.51,0.41,2025-11-09,00:43,N,nominal,2.0NRT,294.93,2.61,N
33.89278,12.60713,320.37,0.51,0.41,2025-11-09,00:43,N,nominal,2.0NRT,294.68,1.19,N
33.89342,12.60158,305.29,0.51,0.41,2025-11-09,00:43,N,nominal,2.0NRT,294.11,1.19,N
33.88898,12.60648,309.29,0.51,0.41,2025-11-09,00:43,N,nominal,2.0NRT,293.91,1.19,N
33.85971,12.05865,322.94,0.54,0.42,2025-11-09,00:43,N,nominal,2.0NRT,294.35,2.27,N
29.80486,32.08448,302.05,0.72,0.76,2025-11-09,00:43,N,nominal,2.0NRT,287.4,2.42,N
29.76706,32.21306,297.35,0.73,0.76,2025-11-09,00:43,N,nominal,2.0NRT,286.81,0.6,N
29.80554,32.09075,306.85,0.72,0.76,2025-11-09,00:43,N,nominal,2.0NRT,288.08,2.52,N
29.69401,32.31994,314.37,0.75,0.77,2025-11-09,00:43,N,nominal,2.0NRT,288.22,4.07,N
30.93429,27.55556,301.14,0.38,0.59,2025-11-09,00:43,N,nominal,2.0NRT,285.4,0.55,N
30.69963,27.72467,295.87,0.39,0.59,2025-11-09,00:43,N,nominal,2.0NRT,285.02,0.44,N
30.82908,27.06885,303.88,0.36,0.57,2025-11-09,00:43,N,nominal,2.0NRT,285.13,0.56,N
30.82909,27.07025,304.73,0.36,0.57,2025-11-09,00:43,N,nominal,2.0NRT,284.83,0.51,N
30.77028,27.10651,318.37,0.36,0.57,2025-11-09,00:43,N,nominal,2.0NRT,286.55,1.49,N
30.75997,27.10312,299.15,0.36,0.57,2025-11-09,00:43,N,nominal,2.0NRT,285.63,0.48,N
30.85518,26.62131,315.57,0.34,0.56,2025-11-09,00:43,N,nominal,2.0NRT,284.98,0.74,N
32.20158,20.1308,311.08,0.44,0.39,2025-11-09,00:43,N,nominal,2.0NRT,289.64,1.53,N
32.20203,20.1336,306.6,0.44,0.39,2025-11-09,00:43,N,nominal,2.0NRT,288.92,0.7,N
32.19852,20.13271,303.99,0.44,0.39,2025-11-09,00:43,N,nominal,2.0NRT,288.03,0.7,N
30.82425,26.47144,309.08,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.37,0.87,N
30.69321,26.97164,330.18,0.35,0.57,2025-11-09,00:43,N,nominal,2.0NRT,287.2,1.97,N
28.91179,20.96339,297.01,0.53,0.42,2025-11-09,00:43,N,nominal,2.0NRT,286.44,1.58,N
31.05677,8.0341,318.29,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.67,4.75,N
31.05199,8.03355,301.11,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.56,1.01,N
31.05664,8.04051,343.36,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.82,11.12,N
31.0572,8.03456,313.65,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.55,5.51,N
31.05242,8.03402,305.84,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.61,1.47,N
31.01653,8.16045,304.53,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.15,1.15,N
31.0118,8.15979,297.34,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.19,0.84,N
31.01126,8.16557,297.29,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,285.1,0.94,N
31.01072,8.17132,299.84,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.06,0.94,N
28.75698,22.79697,303.68,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,285.14,0.75,N
28.78362,22.46139,295.39,0.43,0.46,2025-11-09,00:43,N,nominal,2.0NRT,285.24,0.34,N
28.78398,22.45789,301.16,0.43,0.46,2025-11-09,00:43,N,nominal,2.0NRT,286.03,0.68,N
28.82009,22.2594,330.9,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,285.95,2.82,N
28.83425,22.12611,302.93,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,285.45,1.01,N
26.56219,12.67964,309.79,0.43,0.38,2025-11-09,00:43,N,nominal,2.0NRT,286.95,1.54,N
26.69756,12.45321,298.5,0.44,0.38,2025-11-09,00:43,N,nominal,2.0NRT,283.65,0.97,N
26.70066,12.45127,330.64,0.44,0.38,2025-11-09,00:43,N,nominal,2.0NRT,288.14,4.12,N
26.75317,12.41039,300.62,0.44,0.38,2025-11-09,00:43,N,nominal,2.0NRT,283.48,0.82,N
26.75671,12.41097,329.17,0.44,0.38,2025-11-09,00:43,N,nominal,2.0NRT,288.81,4.32,N
28.11477,0.3018,301.37,0.76,0.77,2025-11-09,00:43,N,nominal,2.0NRT,285.76,1.16,N
28.11686,0.30034,298.12,0.76,0.77,2025-11-09,00:43,N,nominal,2.0NRT,285.73,0.91,N
27.61768,9.87385,307.61,0.4,0.44,2025-11-09,00:43,N,nominal,2.0NRT,286.77,0.61,N
27.11891,14.38642,298.76,0.39,0.36,2025-11-09,00:43,N,nominal,2.0NRT,284.39,0.63,N
27.92382,9.24962,312.79,0.44,0.46,2025-11-09,00:43,N,nominal,2.0NRT,268.57,1.62,N
28.42956,7.51429,298.82,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.57,0.91,N
28.18977,9.80401,302.01,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,276.39,0.96,N
28.45819,7.51802,295.51,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.36,0.49,N
28.45816,7.51894,296.06,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.05,0.41,N
28.4688,7.50841,299.9,0.56,0.52,2025-11-09,00:43,N,nominal,2.0NRT,285.23,0.62,N
28.56061,7.46061,297.12,0.57,0.52,2025-11-09,00:43,N,nominal,2.0NRT,285.19,0.99,N
28.55963,7.51959,308.12,0.56,0.52,2025-11-09,00:43,N,nominal,2.0NRT,285.69,0.42,N
28.55949,7.46094,298.6,0.57,0.52,2025-11-09,00:43,N,nominal,2.0NRT,285.57,0.52,N
28.55891,7.52003,305.98,0.56,0.52,2025-11-09,00:43,N,nominal,2.0NRT,285.7,1.09,N
28.57504,7.65657,321.11,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.52,1.87,N
28.46511,9.05768,344.09,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,287.67,8,N
28.63488,7.53514,304.27,0.56,0.52,2025-11-09,00:43,N,nominal,2.0NRT,284.94,1.01,N
28.68212,7.19664,322.2,0.59,0.53,2025-11-09,00:43,N,nominal,2.0NRT,284.32,2.91,N
28.64866,7.6885,295.54,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,285.26,0.61,N
28.64923,7.6828,295.32,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,285.1,0.67,N
28.68482,7.1927,321.19,0.59,0.53,2025-11-09,00:43,N,nominal,2.0NRT,284.41,1.83,N
28.64981,7.68521,305.11,0.55,0.51,2025-11-09,00:43,N,nominal,2.0NRT,285.97,1.16,N
28.52537,9.12294,295.34,0.45,0.47,2025-11-09,00:43,N,nominal,2.0NRT,266.48,0.3,N
28.70444,8.93761,312.46,0.46,0.47,2025-11-09,00:43,N,nominal,2.0NRT,284.91,1.37,N
28.71218,8.94835,304.01,0.46,0.47,2025-11-09,00:43,N,nominal,2.0NRT,286.89,1.31,N
28.70726,9.03489,313.66,0.46,0.47,2025-11-09,00:43,N,nominal,2.0NRT,284.46,1.48,N
28.71162,9.03548,312.65,0.46,0.47,2025-11-09,00:43,N,nominal,2.0NRT,284.53,1.51,N
28.81939,9.90864,311.08,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.2,1.72,N
27.58206,18.4679,327.23,0.43,0.38,2025-11-09,00:43,N,nominal,2.0NRT,287.63,2.3,N
28.86457,9.93612,307.5,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,283.74,0.83,N
28.91081,9.74742,316.11,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,283.71,3.85,N
28.91499,9.74802,341.27,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,287.03,3.85,N
28.91917,9.74863,296.85,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.66,0.39,N
28.91965,9.74429,297.87,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.66,0.74,N
28.92336,9.74923,298.92,0.42,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.55,0.39,N
29.25564,6.49389,304.98,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.75,0.59,N
29.26621,6.4916,312.49,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.95,1.35,N
29.26652,6.48814,297.74,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.63,0.91,N
28.92222,9.98309,298.93,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284,0.84,N
28.93532,10.01483,300.4,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.08,0.38,N
28.97182,10.04329,302.61,0.4,0.45,2025-11-09,00:43,N,nominal,2.0NRT,284.3,0.93,N
29.10732,9.66841,342.51,0.43,0.46,2025-11-09,00:43,N,nominal,2.0NRT,290.65,43.85,N
29.66857,6.72501,321.44,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,287.94,1.31,N
29.68624,6.69958,311.3,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.55,0.63,N
29.68654,6.69618,296.02,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.57,0.63,N
29.69104,6.70355,295.99,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.65,1.13,N
29.69134,6.70015,297.3,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.04,0.63,N
29.68896,6.69691,307.01,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.74,1.81,N
29.69322,6.70773,304.17,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.98,1.04,N
29.6935,6.70432,310.75,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.54,1.04,N
29.69378,6.70091,335.83,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,287.56,1.81,N
29.69803,6.71173,310.38,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,287.62,1.06,N
29.69831,6.70831,320.84,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,286.71,2.12,N
29.70313,6.7123,299.7,0.32,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.81,1.06,N
28.12724,18.79113,306.61,0.44,0.38,2025-11-09,00:43,N,nominal,2.0NRT,287.32,0.65,N
27.59418,21.61681,311,0.41,0.45,2025-11-09,00:43,N,nominal,2.0NRT,287.98,1.01,N
27.98237,19.90704,310.52,0.49,0.4,2025-11-09,00:43,N,nominal,2.0NRT,287.23,2.53,N
28.10263,19.25233,305.84,0.46,0.39,2025-11-09,00:43,N,nominal,2.0NRT,287.16,0.95,N
31.05624,8.04006,342.69,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,286.32,4.75,N
31.06102,8.04062,313.02,0.56,0.51,2025-11-09,00:43,N,nominal,2.0NRT,284.77,4.75,N
31.18557,6.78726,308.61,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,284.73,0.76,N
31.19073,6.78784,313.15,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.54,0.79,N
29.18858,21.42909,311.12,0.56,0.43,2025-11-09,00:43,N,nominal,2.0NRT,286.24,1.71,N
29.19005,21.52562,301.77,0.56,0.43,2025-11-09,00:43,N,nominal,2.0NRT,285.77,3.05,N
29.18892,21.53135,328.25,0.57,0.43,2025-11-09,00:43,N,nominal,2.0NRT,288.36,3.05,N
29.18863,21.52617,327.51,0.56,0.43,2025-11-09,00:43,N,nominal,2.0NRT,287.37,1.73,N
29.19254,21.52719,299.49,0.56,0.43,2025-11-09,00:43,N,nominal,2.0NRT,285.88,1.73,N
29.21466,21.64234,303.27,0.57,0.43,2025-11-09,00:43,N,nominal,2.0NRT,285.89,0.97,N
31.35771,6.0534,307.1,0.37,0.58,2025-11-09,00:43,N,nominal,2.0NRT,284.25,0.8,N
31.358,6.04945,296.74,0.37,0.58,2025-11-09,00:43,N,nominal,2.0NRT,284.51,1.12,N
29.27629,21.37564,299.68,0.55,0.43,2025-11-09,00:43,N,nominal,2.0NRT,285.04,0.52,N
31.3634,6.05002,296.98,0.37,0.58,2025-11-09,00:43,N,nominal,2.0NRT,284.09,2.06,N
31.36369,6.04608,341.05,0.37,0.58,2025-11-09,00:43,N,nominal,2.0NRT,285.78,2.06,N
29.50806,20.20173,296.88,0.48,0.4,2025-11-09,00:43,N,nominal,2.0NRT,286.77,0.39,N
29.25399,21.54923,323.13,0.56,0.43,2025-11-09,00:43,N,nominal,2.0NRT,290.1,3.47,N
32.00442,20.13354,299.43,0.44,0.39,2025-11-09,00:43,N,nominal,2.0NRT,288.07,0.54,N
30.67027,26.36215,320.3,0.33,0.55,2025-11-09,00:43,N,nominal,2.0NRT,285.11,0.91,N
16.68504,25.07452,298.78,0.54,0.68,2025-11-09,00:45,N,nominal,2.0NRT,277.6,0.58,N
26.43072,11.85174,315.06,0.46,0.39,2025-11-09,00:45,N,nominal,2.0NRT,287.51,1.73,N
26.03236,11.97625,322.97,0.45,0.39,2025-11-09,00:45,N,nominal,2.0NRT,288.28,1.74,N
23.58272,5.54162,303.61,0.33,0.55,2025-11-09,00:45,N,nominal,2.0NRT,284.96,0.57,N
16.6893,25.07431,298.77,0.54,0.68,2025-11-09,00:45,N,nominal,2.0NRT,277.18,1.34,N
26.57928,12.21146,316.16,0.45,0.39,2025-11-09,00:45,N,nominal,2.0NRT,286.72,1.57,N
16.68614,25.06941,299.66,0.54,0.68,2025-11-09,00:45,N,nominal,2.0NRT,278.93,0.58,N
14.9919,20.16874,336.53,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,295.4,4.8,N
14.98117,20.12343,311.38,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,292.85,3.78,N
14.98219,20.11827,336.21,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.62,3.78,N
14.9832,20.11311,346.94,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.91,7.82,N
14.98421,20.10796,339.14,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.72,7.82,N
14.98284,20.1399,312.69,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,292.15,4.98,N
14.98689,20.11923,315.68,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.07,4.9,N
14.98891,20.10891,306.17,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.25,16.62,N
14.98385,20.13473,330.69,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.34,5.88,N
14.98487,20.12955,350.82,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.79,5.88,N
14.98588,20.12439,341.32,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.79,4.9,N
14.97634,20.1981,308.23,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.3,0.97,N
14.98856,20.13568,312.95,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.1,5.88,N
14.99159,20.12019,315.85,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.44,4.9,N
14.98552,20.15123,337.86,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.34,7.3,N
14.98653,20.14604,337.61,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.68,4.98,N
14.98755,20.14086,336.56,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.11,4.98,N
14.9926,20.11502,348.69,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.4,16.62,N
14.99361,20.10987,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,300.39,16.62,N
14.99461,20.10472,340.46,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,297.45,22.41,N
14.978,20.21475,303.15,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,290.8,1.72,N
14.97902,20.20952,304.24,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.14,1.81,N
14.98005,20.20429,315.58,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.9,1.81,N
14.98107,20.19906,311.66,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.99,2.2,N
14.99023,20.15219,316.75,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.97,6.31,N
14.99931,20.10569,315.71,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.32,5.31,N
14.9882,20.16257,340.78,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.86,4.8,N
14.98922,20.15738,332.71,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.67,6.31,N
14.99226,20.14182,322.65,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.74,9.93,N
14.99326,20.13666,351.61,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.82,10.16,N
14.99427,20.13148,356.55,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,298.37,10.16,N
14.99528,20.12631,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,299.63,26.16,N
14.99629,20.12115,354.67,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,303.5,26.16,N
14.9973,20.11599,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,302.37,18.69,N
14.9983,20.11083,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,298.64,18.69,N
14.98068,20.22621,304.5,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,290.91,0.59,N
14.98171,20.22097,313.76,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.22,1.72,N
14.98376,20.21049,308.06,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.7,1.81,N
14.9858,20.20003,319.08,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.25,2.2,N
14.98681,20.19481,313.76,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293,2.2,N
14.99292,20.16355,304.98,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.81,4.8,N
15.00099,20.12211,305.83,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.35,26.16,N
15.002,20.11695,307.42,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,292.8,18.69,N
15.003,20.11179,307.2,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,292.24,18.69,N
14.98273,20.21573,321.72,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.6,1.72,N
14.99494,20.15316,350.1,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,295.45,6.31,N
14.99595,20.14797,355.9,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,296.05,9.93,N
14.99696,20.14278,349.97,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.75,9.93,N
14.99797,20.13762,345.11,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.11,10.16,N
14.99898,20.13245,328.57,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.01,10.16,N
14.9844,20.23243,316.6,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,290.88,5.17,N
14.98644,20.22194,312.11,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.04,2.02,N
14.98746,20.2167,315.99,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.46,2.02,N
14.99459,20.18012,305.44,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.75,1.41,N
15.0087,20.10761,305.74,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.79,4.47,N
14.98542,20.22719,343.23,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.93,5.17,N
14.99052,20.201,337.4,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.5,4.05,N
14.99154,20.19578,338.3,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,295.02,4.05,N
14.99864,20.15932,333.06,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.7,3.76,N
14.99965,20.15413,334.22,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.84,3.76,N
15.00066,20.14894,344.58,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.48,12,N
15.00167,20.14376,356.49,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,302.07,12,N
15.00267,20.13859,355.1,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,302.87,29.5,N
15.00368,20.13341,350.92,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,299.97,29.5,N
15.00469,20.12825,341.37,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.06,29.58,N
15.00569,20.12307,355.58,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,298.16,29.58,N
15.0067,20.11791,349.81,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,303.57,74.81,N
15.0077,20.11275,343.57,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,301.09,74.81,N
14.98811,20.23866,308.6,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.44,1.24,N
14.99219,20.21767,303.51,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.98,2.02,N
14.99525,20.20197,304.98,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.83,4.05,N
15.00335,20.1603,304.66,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.39,3.76,N
14.98913,20.23341,337.98,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.85,5.17,N
15.00537,20.14991,334.29,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.21,12,N
15.00638,20.14472,339.92,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,295.86,12,N
15.00738,20.13955,356.55,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,298.33,29.5,N
15.00838,20.13438,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,299.6,29.5,N
15.00939,20.12921,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,301.63,29.58,N
15.01039,20.12403,353.71,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,309.92,29.58,N
15.0114,20.11887,353.45,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,310.95,74.81,N
15.0124,20.11372,344.55,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,308.79,74.81,N
14.99183,20.2449,316.97,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.17,2.04,N
14.99285,20.23964,318.44,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.08,2.04,N
15.00907,20.15606,304.78,0.56,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.32,3.14,N
15.01008,20.15088,315.51,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,294.89,4.86,N
15.01509,20.125,313.42,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.42,8.22,N
15.01609,20.11984,307.22,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,292.7,2.27,N
15.01108,20.14569,344.98,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,297.79,4.86,N
15.01209,20.14051,355.4,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,300.8,21.98,N
15.01309,20.13533,367,0.56,0.51,2025-11-09,00:47,N,high,2.0NRT,298.62,21.98,N
15.01409,20.13016,353.45,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,297.09,8.22,N
14.99554,20.25114,312.73,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.85,1.32,N
14.99656,20.24588,311.37,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.84,2.04,N
15.01579,20.14666,310.46,0.56,0.51,2025-11-09,00:47,N,nominal,2.0NRT,293.42,4.86,N
15.16642,20.26075,342.98,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.94,5.04,N
15.16742,20.25549,337,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,294.21,7.04,N
15.15816,20.33032,306.65,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,291.7,1.29,N
15.15916,20.32502,306.69,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,292.07,1.29,N
15.16117,20.31442,308.16,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.44,3.34,N
15.17115,20.26174,308.58,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.71,5.04,N
15.16017,20.31972,327.73,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.65,3.34,N
15.16916,20.27224,320.77,0.57,0.52,2025-11-09,00:47,N,nominal,2.0NRT,293.86,2.6,N
