latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.5539,155.84166,351.93,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,314.72,31.63,D
68.55175,155.83228,354.98,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,312.29,31.63,D
68.5496,155.82288,355.61,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,304.82,33.82,D
68.55693,155.83644,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,313.01,31.63,D
68.55478,155.82706,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,307.95,31.63,D
68.55261,155.81761,350.36,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,304.28,33.82,D
68.53966,155.76132,346.85,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,295.98,11.72,D
68.55997,155.83124,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,309.38,12.64,D
68.57502,155.89694,351.12,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,294.2,25.7,D
68.56212,155.84061,355.63,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,302.93,21.64,D
68.55781,155.82184,355.74,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,301.82,12.64,D
68.55564,155.81236,345.71,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,296.46,9.05,D
68.563,155.82602,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,304.47,12.64,D
68.57805,155.89174,352.89,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,288.2,25.7,D
68.5759,155.88232,334.87,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,288.03,9.57,D
68.56084,155.81662,352.82,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.76,12.64,D
68.55866,155.80717,355.58,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,302.19,9.05,D
68.5565,155.79771,340.49,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,293.7,9.05,D
68.4955,155.5338,331.81,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,293.7,5.21,D
68.56014,155.83469,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,309.39,18.01,D
68.55798,155.82535,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,304,11.97,D
68.57532,155.90016,345.46,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.48,23.9,D
68.56231,155.84401,345.57,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,297.46,18.01,D
68.55579,155.81595,351.1,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,297.77,11.97,D
68.56317,155.82948,367,0.45,0.39,2026-07-25,00:56,N21,high,2.0NRT,305.16,18.01,D
68.57835,155.89497,343.07,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,286.31,23.9,D
68.57619,155.88562,343.03,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,289.18,23.9,D
68.561,155.82013,354.53,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.93,11.97,D
68.55881,155.81071,354.69,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,302.14,11.97,D
68.55663,155.8013,349,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,297.13,11.34,D
68.57921,155.88043,352.97,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,289.07,10.58,D
68.57705,155.87105,344.12,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,290.92,15.38,D
68.55968,155.79616,351.2,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.11,19.43,D
68.49594,155.52354,332.91,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,296.26,12.05,D
68.57573,155.84709,350.05,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,292.76,13.27,D
68.57357,155.83775,354.4,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,297.61,13.27,D
68.49899,155.51826,328.4,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.48,12.05,D
68.57659,155.83255,346.08,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,286.54,7.72,D
68.57095,155.78989,346.74,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,294.71,13.96,D
68.58048,155.81276,349.5,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,294.49,11.91,D
68.57832,155.80342,350.51,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.02,11.91,D
68.57615,155.79407,351.67,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,297.78,11.47,D
68.57398,155.78468,344.68,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,294.61,11.47,D
68.56963,155.76591,348.2,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.06,39.06,D
68.51254,155.52132,328.82,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.28,8.1,D
68.58351,155.80756,337.72,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,289.66,11.91,D
68.59087,155.82106,333.29,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,293.21,10.11,D
68.5261,155.52449,330.92,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,294.94,8.01,D
68.52388,155.515,342.16,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,293.78,11.96,D
68.52915,155.51927,328.29,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,292.25,6.09,D
68.56736,155.66473,347.54,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,299.9,14.36,D
68.56516,155.65532,352.77,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,302.69,10.34,D
68.56297,155.6459,333.54,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,291.26,10.34,D
68.57909,155.69701,343.3,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,295.29,12.38,D
68.57693,155.68764,347.16,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,298.02,12.81,D
68.57475,155.67827,352.69,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.39,12.81,D
68.57257,155.66888,351.18,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.85,11.11,D
68.57039,155.65948,352.02,0.45,0.39,2026-07-25,00:56,N21,nominal,2.0NRT,300.6,11.11,D
68.52342,79.95246,351.69,0.62,0.71,2026-07-25,01:05,N21,nominal,2.0NRT,286.7,9.73,D
68.52407,79.95014,354.09,0.62,0.71,2026-07-25,01:05,N21,nominal,2.0NRT,286.78,11.03,D
71.69524,71.69339,343.73,0.33,0.55,2026-07-25,01:05,N21,nominal,2.0NRT,279.7,4.09,D
67.80166,72.52436,327.19,0.6,0.7,2026-07-25,01:05,N21,nominal,2.0NRT,285.51,5.12,D
67.54291,83.20305,343.41,0.76,0.77,2026-07-25,01:05,N21,nominal,2.0NRT,288.69,45.96,D
67.80269,72.5183,339.76,0.6,0.7,2026-07-25,01:05,N21,nominal,2.0NRT,286,5.62,D
68.40894,83.63165,354.17,0.66,0.73,2026-07-25,01:05,N21,nominal,2.0NRT,287.82,14.71,D
67.54951,83.19917,367,0.75,0.77,2026-07-25,01:05,N21,high,2.0NRT,291.5,45.96,D
71.25665,72.06564,367,0.35,0.57,2026-07-25,01:05,N21,high,2.0NRT,292.28,15.32,D
71.12867,72.00099,341.45,0.36,0.57,2026-07-25,01:05,N21,nominal,2.0NRT,285.56,3.15,D
64.66125,21.2808,303.35,0.39,0.36,2026-07-25,01:07,N21,nominal,2.0NRT,284.02,2.46,N
64.66442,21.28337,330.02,0.39,0.36,2026-07-25,01:07,N21,nominal,2.0NRT,285.06,2.46,N
65.55198,22.25599,330.61,0.39,0.36,2026-07-25,01:07,N21,nominal,2.0NRT,285.25,9.91,N
65.56429,22.22166,298.01,0.39,0.36,2026-07-25,01:07,N21,nominal,2.0NRT,283.33,2.6,N
65.56308,22.22963,327.75,0.39,0.36,2026-07-25,01:07,N21,nominal,2.0NRT,288.12,2.6,N
59.0625,28.13979,296.58,0.56,0.43,2026-07-25,01:09,N21,nominal,2.0NRT,283.92,0.74,N
58.61444,31.22949,318.27,0.48,0.48,2026-07-25,01:09,N21,nominal,2.0NRT,287.71,2.75,N
59.38352,28.46157,311.68,0.56,0.43,2026-07-25,01:09,N21,nominal,2.0NRT,284.33,2.53,N
59.3845,28.45743,317.08,0.56,0.43,2026-07-25,01:09,N21,nominal,2.0NRT,285.75,2.23,N
59.86881,30.51922,344.29,0.41,0.45,2026-07-25,01:09,N21,nominal,2.0NRT,287.33,4,N
59.87249,30.52305,298.64,0.41,0.45,2026-07-25,01:09,N21,nominal,2.0NRT,283.88,4,N
60.52139,28.12148,299.61,0.51,0.41,2026-07-25,01:09,N21,nominal,2.0NRT,285.09,4.15,N
60.51942,28.13002,334.25,0.51,0.41,2026-07-25,01:09,N21,nominal,2.0NRT,286.48,9.02,N
60.52285,28.13334,341.52,0.51,0.41,2026-07-25,01:09,N21,nominal,2.0NRT,288.46,9.02,N
52.36942,33.34185,300.63,0.48,0.64,2026-07-25,01:09,N21,nominal,2.0NRT,280.82,1.02,N
56.31394,22.91793,296.84,0.47,0.4,2026-07-25,01:09,N21,nominal,2.0NRT,280.91,0.75,N
58.42254,29.35982,301.4,0.42,0.46,2026-07-25,01:09,N21,nominal,2.0NRT,279.02,0.48,N
57.1748,-3.61714,305.87,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,278.6,5.14,N
50.33649,19.28465,302.53,0.48,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,278.5,1.62,N
50.33516,19.29111,309.06,0.48,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,276.59,1.74,N
47.78425,29.01538,302,0.46,0.64,2026-07-25,01:11,N21,nominal,2.0NRT,283.31,1.19,N
50.53591,17.97696,316.66,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,285.72,2.4,N
50.34452,18.86667,296.64,0.47,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,279.79,1.44,N
50.34324,18.87295,319.83,0.47,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,280.25,1.44,N
50.41702,18.1481,295.93,0.44,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,283.83,0.7,N
50.4148,18.14048,302.8,0.44,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,285.85,1.72,N
51.27023,11.6611,305.52,0.4,0.37,2026-07-25,01:11,N21,nominal,2.0NRT,285.66,1.28,N
51.61957,8.51018,305.72,0.49,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,285.72,1.33,N
51.5999,8.33803,296.53,0.49,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,286.13,0.88,N
51.5962,8.33709,300.49,0.49,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,286.13,0.88,N
51.5925,8.33617,307.94,0.49,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,285.46,1.89,N
51.94306,4.10474,299.63,0.48,0.48,2026-07-25,01:11,N21,nominal,2.0NRT,284.46,1.28,N
46.95596,30.06345,295.21,0.55,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,282.39,0.8,N
52.14161,-2.91704,329.18,0.49,0.65,2026-07-25,01:11,N21,nominal,2.0NRT,282.04,3.73,N
52.09296,-2.82493,319.61,0.48,0.65,2026-07-25,01:11,N21,nominal,2.0NRT,282.04,2.6,N
51.50449,6.73702,305.04,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,286.18,2.4,N
51.50128,6.72796,305.69,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,287.3,1.83,N
51.49662,6.7352,300.81,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.54,1.83,N
51.4959,6.74328,298.09,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.86,1.19,N
51.49269,6.73429,332.77,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,287.33,7.88,N
51.48625,6.7163,330.24,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.73,9.89,N
51.48697,6.70821,314.73,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,284.66,9.89,N
51.48303,6.7073,334.63,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.57,9.89,N
51.48232,6.71538,330.56,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,286.76,9.89,N
51.48161,6.72345,321.34,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.03,31.37,N
51.48375,6.69916,313.63,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,284.02,3.33,N
51.49384,6.73416,325.19,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,286.53,5.92,N
51.48991,6.73325,327.55,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,286.84,5.81,N
51.48823,6.70813,311.58,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,283.45,2.13,N
51.48748,6.71622,308.13,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.17,20.99,N
51.48673,6.72428,318.77,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,290.29,20.99,N
51.48429,6.70724,337.49,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.7,3.2,N
51.48355,6.71531,330.22,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.54,10.37,N
51.4828,6.72336,321.99,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.94,10.37,N
51.48505,6.69911,298.82,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,282.59,3.2,N
51.48111,6.69821,296.15,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,283.75,3.2,N
49.69208,18.64588,299.19,0.47,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,282.88,0.95,N
49.68476,18.66287,302.97,0.47,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,284.12,1.95,N
49.67779,18.65944,326.38,0.47,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,284.24,5.76,N
49.67651,18.66571,298.43,0.47,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,281.49,5.76,N
51.36885,6.70669,311.32,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,289.8,4.64,N
51.36491,6.70581,330.42,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,289.05,4.64,N
51.36417,6.71386,297.14,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,285.87,1.56,N
51.297,7.00697,303.84,0.55,0.42,2026-07-25,01:11,N21,nominal,2.0NRT,284.61,2.38,N
51.72961,-0.14259,321.99,0.37,0.58,2026-07-25,01:11,N21,nominal,2.0NRT,282.75,1.61,N
56.00433,-3.69127,334.7,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,282.08,5.73,N
56.00203,-3.68494,301.32,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,282.69,1.73,N
56.00193,-3.69362,302.63,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,281.57,1.73,N
53.25897,24.44802,296.99,0.41,0.45,2026-07-25,01:11,N21,nominal,2.0NRT,282.28,0.8,N
53.26282,24.45064,295.85,0.41,0.45,2026-07-25,01:11,N21,nominal,2.0NRT,280.89,0.39,N
57.15237,-3.59415,295.24,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.41,1.52,N
57.15883,-3.56954,313.05,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.6,3.69,N
57.1712,-3.58018,301.61,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.11,5.31,N
57.17091,-3.61385,302.65,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,277.56,4.22,N
57.1711,-3.59166,331.96,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.49,5.31,N
57.171,-3.60338,327.75,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.47,4.22,N
57.15678,-3.56351,296.72,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.98,2.28,N
57.15668,-3.57159,307.22,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.44,3.25,N
50.3457,19.2964,296.31,0.48,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,274.79,0.89,N
57.17519,-3.58573,322.33,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.75,6.64,N
57.17506,-3.59686,329.05,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.05,8.21,N
57.17492,-3.60769,326.49,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.35,8.21,N
57.18102,-3.61871,296.76,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.17,3.53,N
57.18091,-3.62766,305.99,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.71,3.53,N
57.1808,-3.63665,312.33,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.91,5.19,N
57.18801,-3.55608,298.44,0.54,0.67,2026-07-25,01:11,N21,nominal,2.0NRT,279.56,2.3,N
57.18748,-3.60098,301.88,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.94,4.89,N
57.18725,-3.62003,316.93,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,281.23,3.53,N
57.18714,-3.62894,312.44,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,279.82,3.53,N
57.18736,-3.61068,326.89,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,282.45,4.89,N
57.19382,-3.59225,296.02,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.01,4.4,N
57.1937,-3.60193,314.76,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,281.48,3.67,N
57.19359,-3.61125,308,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.31,3.67,N
57.19993,-3.60275,313.24,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.89,3.67,N
52.84587,29.98742,308.97,0.34,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,280.98,1.66,N
51.63458,34.1919,296.05,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,281.33,1.75,N
51.88923,34.38665,298.49,0.54,0.68,2026-07-25,01:11,N21,nominal,2.0NRT,280.98,1,N
52.58753,19.69411,312.7,0.45,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,280.57,1.91,N
50.54217,26.26344,299.42,0.58,0.52,2026-07-25,01:11,N21,nominal,2.0NRT,282.12,1.8,N
50.54273,26.25818,308.97,0.58,0.52,2026-07-25,01:11,N21,nominal,2.0NRT,283.16,3.15,N
53.51139,10.03592,301.26,0.46,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,286.1,0.99,N
53.52258,9.90358,337.04,0.46,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,289.28,6.77,N
53.13575,8.69365,298.08,0.5,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,286.39,0.95,N
53.13353,8.6777,342.57,0.5,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,288.63,11.34,N
53.13204,8.69262,307.61,0.5,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,286.78,0.95,N
52.48724,13.83704,296.35,0.39,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,281.24,0.98,N
53.13475,8.69425,308.59,0.5,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,287.33,2.41,N
53.13258,8.67833,331.02,0.5,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,288.88,9.41,N
50.93174,21.67306,300.99,0.56,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,282.94,1.26,N
50.94458,21.45155,299.13,0.55,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,281.77,1.36,N
50.9435,21.45269,304.69,0.55,0.43,2026-07-25,01:11,N21,nominal,2.0NRT,281.36,1.33,N
53.57327,-0.61523,299.14,0.4,0.6,2026-07-25,01:11,N21,nominal,2.0NRT,284.17,0.83,N
53.56734,-0.59745,296.89,0.39,0.6,2026-07-25,01:11,N21,nominal,2.0NRT,284.79,0.9,N
52.16985,14.62716,327.05,0.38,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,284.8,2.68,N
52.17244,14.6107,309.45,0.38,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,286.04,0.69,N
52.16512,14.61351,295.37,0.38,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,282.16,0.36,N
52.40094,12.49978,311.69,0.4,0.37,2026-07-25,01:11,N21,nominal,2.0NRT,285.09,1.2,N
53.33944,-1.75215,308.57,0.44,0.62,2026-07-25,01:11,N21,nominal,2.0NRT,283.44,2.47,N
51.6874,15.98183,320.02,0.39,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,282.98,2.26,N
51.68227,15.9914,297.55,0.39,0.36,2026-07-25,01:11,N21,nominal,2.0NRT,282.31,0.86,N
50.80586,20.52941,297.75,0.52,0.41,2026-07-25,01:11,N21,nominal,2.0NRT,274.32,1.07,N
52.35223,9.88987,299.7,0.45,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,283.35,1.02,N
52.35334,9.8903,299.47,0.45,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,282.53,1.28,N
50.8019,19.17641,301.87,0.47,0.39,2026-07-25,01:11,N21,nominal,2.0NRT,278.98,1.47,N
52.17155,10.41339,295.66,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,281.31,1.01,N
52.16578,10.43122,319.98,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,285.06,2.49,N
52.16385,10.41751,304.23,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,285.24,1.11,N
52.16308,10.42382,298.16,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,283.33,1.11,N
52.16038,10.41642,311.04,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,286.49,2.1,N
52.1592,10.39643,301.26,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,287.37,1.43,N
52.15768,10.40903,315.94,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,286.11,2.56,N
52.15497,10.40165,327.99,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,289.29,7.28,N
52.15421,10.40795,327.44,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,286.14,7.28,N
52.1515,10.40056,337.1,0.44,0.38,2026-07-25,01:11,N21,nominal,2.0NRT,289.47,7.28,N
52.94803,-0.98445,336.05,0.41,0.6,2026-07-25,01:11,N21,nominal,2.0NRT,284.75,5.14,N
51.18176,16.11299,312.93,0.4,0.37,2026-07-25,01:11,N21,nominal,2.0NRT,283.94,1.24,N
48.74535,26.60253,300.25,0.34,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,283.44,0.77,N
48.72066,26.57084,326.58,0.34,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,282.67,2.91,N
50.49118,19.45612,302.97,0.48,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,277.84,1.7,N
48.71797,26.56799,316.86,0.34,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,281.94,1.84,N
52.49809,4.61388,304.51,0.47,0.47,2026-07-25,01:11,N21,nominal,2.0NRT,277.39,1.08,N
52.49374,4.61307,321.81,0.47,0.47,2026-07-25,01:11,N21,nominal,2.0NRT,282.66,3.42,N
52.48259,4.58311,317.03,0.47,0.48,2026-07-25,01:11,N21,nominal,2.0NRT,283.52,2.45,N
52.4821,4.59006,303.6,0.47,0.48,2026-07-25,01:11,N21,nominal,2.0NRT,283.86,1.84,N
52.48162,4.59698,301.66,0.47,0.48,2026-07-25,01:11,N21,nominal,2.0NRT,284.2,1.84,N
52.64063,-0.54821,301.51,0.39,0.59,2026-07-25,01:11,N21,nominal,2.0NRT,285.84,0.88,N
52.59668,0.97049,296.84,0.33,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,283.27,0.62,N
52.59416,0.96857,303.85,0.33,0.56,2026-07-25,01:11,N21,nominal,2.0NRT,282.64,0.72,N
52.63971,-0.54901,301.58,0.39,0.59,2026-07-25,01:11,N21,nominal,2.0NRT,285.87,0.92,N
50.34118,19.33682,301.5,0.48,0.4,2026-07-25,01:11,N21,nominal,2.0NRT,270.55,1.57,N
44.92745,-1.09099,335.71,0.36,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,295.52,10.35,N
44.92765,-1.09564,338.3,0.36,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,295.92,10.35,N
44.92785,-1.10028,332.12,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,293.11,8.44,N
44.92805,-1.10494,328.23,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,284.28,8.44,N
44.92826,-1.1096,320.37,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,282.56,12.15,N
44.92846,-1.11425,324.59,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,278.43,12.15,N
44.92926,-1.1328,321.82,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,274.95,4.93,N
44.92807,-0.98423,314.94,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,278.57,4.74,N
44.93378,-1.11382,312.86,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,269.85,5.13,N
44.92827,-0.98883,344.43,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,288.68,10.65,N
44.92848,-0.99344,367,0.36,0.57,2026-07-25,01:13,N21,high,2.0NRT,297.16,10.65,N
44.92869,-0.99804,350.18,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,296.57,8.42,N
44.92889,-1.00264,340.56,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,293.93,8.42,N
44.92909,-1.00722,340.37,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,293.62,6.43,N
44.9293,-1.01181,333.09,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,281.58,6.43,N
44.93236,-1.08123,337.69,0.36,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,294.36,14.18,N
44.93256,-1.08588,355.09,0.36,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,298.82,14.18,N
44.93277,-1.09053,367,0.36,0.58,2026-07-25,01:13,N21,high,2.0NRT,299.96,16.47,N
44.93297,-1.09518,367,0.36,0.58,2026-07-25,01:13,N21,high,2.0NRT,294.67,16.47,N
44.93337,-1.10449,325.81,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,285.17,7.43,N
44.93358,-1.10915,336.56,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,275.11,5.13,N
44.93459,-1.13239,320.61,0.37,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,273.49,11.14,N
44.93315,-0.97919,310.33,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,285.64,4.74,N
44.93356,-0.98836,310.95,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,275.14,10.65,N
44.93438,-1.00676,309.25,0.36,0.57,2026-07-25,01:13,N21,nominal,2.0NRT,270.36,6.43,N
44.935,-1.02059,312.49,0.36,0.58,2026-07-25,01:13,N21,nominal,2.0NRT,273.01,6.31,N
