latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.1443,32.59771,324.93,0.54,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,288.39,2.27,N
46.32541,31.93248,299.7,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,289.18,0.92,N
46.32771,31.94038,302.31,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.89,1.13,N
46.33364,31.94988,305.42,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,289.11,1.06,N
46.23211,32.49132,299.31,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,285.39,1.15,N
46.23101,32.49017,300.01,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,285.25,1.45,N
46.34724,32.00396,314.29,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.01,4.99,N
46.32525,32.1264,332.37,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.52,5.81,N
46.35086,32.00556,335.87,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.93,4.99,N
46.33253,32.12963,333.34,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,290.95,9.21,N
46.33617,32.13124,326.72,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.29,2.37,N
46.34117,32.12645,299.04,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,287.48,2.37,N
44.88611,38.11627,319.09,0.34,0.56,2026-08-13,00:16,N21,nominal,2.0NRT,289.48,1.57,N
45.85674,34.44904,315.11,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,289.19,2.71,N
45.86076,34.451,311.27,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,289.17,1.59,N
45.86201,34.44566,303.07,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,288.58,1.59,N
45.86604,34.44762,314.76,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,289.02,1.59,N
45.86881,34.45492,326.55,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,296.58,17.14,N
45.87006,34.44959,322.16,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,289.55,17.14,N
48.45498,17.19171,298.29,0.5,0.49,2026-08-13,00:16,N21,nominal,2.0NRT,286.38,1.22,N
48.4595,17.19203,299.82,0.5,0.49,2026-08-13,00:16,N21,nominal,2.0NRT,285.87,0.94,N
46.35402,32.44436,306.98,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,286.51,1.54,N
48.06852,39.66392,324.6,0.32,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,286.57,3.53,N
48.06961,39.66001,337.42,0.32,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,287.8,3.53,N
51.94616,9.43354,317.27,0.59,0.7,2026-08-13,00:16,N21,nominal,2.0NRT,284.39,2.63,N
48.93166,36.52042,299.85,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,282.85,1.22,N
48.93303,36.51472,296.39,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,282.45,0.84,N
48.93236,36.51595,304.61,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,283.08,1.67,N
51.94619,9.43534,315.72,0.59,0.7,2026-08-13,00:16,N21,nominal,2.0NRT,285.23,3.08,N
49.15273,35.6745,298.8,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,281.68,0.77,N
49.15396,35.66925,299.62,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,281.55,0.77,N
49.16418,35.66304,304.37,0.4,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,281.69,1.06,N
48.15058,39.66685,322.98,0.64,0.54,2026-08-13,00:16,N21,nominal,2.0NRT,284.28,5.49,N
50.18384,31.07825,304.38,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,282.55,1.42,N
48.46594,38.76061,301.69,0.57,0.52,2026-08-13,00:16,N21,nominal,2.0NRT,287.45,3.29,N
48.46383,38.75629,305.06,0.57,0.52,2026-08-13,00:16,N21,nominal,2.0NRT,287.9,1.26,N
48.46825,38.75906,297.14,0.57,0.52,2026-08-13,00:16,N21,nominal,2.0NRT,286.32,1.26,N
48.32605,39.60807,295.71,0.62,0.54,2026-08-13,00:16,N21,nominal,2.0NRT,283.58,0.54,N
52.15051,10.40329,317.28,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,284.72,3.61,N
52.15051,10.3955,310.59,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,285.73,3.84,N
52.15673,10.41105,300.6,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,285.05,3.61,N
52.15674,10.39533,300.38,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,288.48,3.84,N
52.15673,10.40318,325.45,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,287.9,3.61,N
52.16294,10.42678,304.76,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,284.42,2.27,N
52.16295,10.41882,306.45,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,286.49,2.27,N
52.16918,10.41081,302.33,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,285.93,3.28,N
52.15472,10.41018,302.48,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,284.78,2.91,N
52.15469,10.40231,328.33,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,287.54,4.66,N
52.16098,10.41798,307.21,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,286.24,2.91,N
52.1609,10.39434,300.49,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,288.29,4.66,N
52.16723,10.42582,300.8,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,284.67,1.95,N
52.1734,10.40991,305.31,0.53,0.67,2026-08-13,00:16,N21,nominal,2.0NRT,286.67,3.92,N
48.27437,40.14895,305.85,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,285.62,0.84,N
48.28125,40.1246,298.55,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,285.8,0.73,N
48.27447,40.16825,299.7,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,284.97,0.56,N
48.27919,40.17123,295.42,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,284.9,0.56,N
48.28142,40.16329,315.5,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,286.37,1.65,N
52.1735,14.62714,318.28,0.35,0.57,2026-08-13,00:16,N21,nominal,2.0NRT,282.46,2.51,N
52.17405,14.61177,297.23,0.35,0.57,2026-08-13,00:16,N21,nominal,2.0NRT,284.09,0.9,N
48.28629,40.20515,318.27,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,286.34,1.99,N
48.31184,40.19323,319.44,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,286.06,1.16,N
48.31202,40.191,308.03,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,285.78,1.5,N
52.31411,10.25039,307.76,0.54,0.68,2026-08-13,00:16,N21,nominal,2.0NRT,285.22,2.4,N
52.35051,9.88988,295.13,0.56,0.69,2026-08-13,00:16,N21,nominal,2.0NRT,284.36,1.26,N
52.28204,15.56553,296.91,0.32,0.54,2026-08-13,00:16,N21,nominal,2.0NRT,279.26,0.64,N
52.28146,15.5634,303.88,0.32,0.54,2026-08-13,00:16,N21,nominal,2.0NRT,280.39,0.45,N
50.23067,33.34956,304.48,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,281.43,1.92,N
52.46693,7.31533,297.73,0.72,0.76,2026-08-13,00:16,N21,nominal,2.0NRT,286.55,1.55,N
49.21676,37.96862,302.25,0.5,0.49,2026-08-13,00:16,N21,nominal,2.0NRT,284.15,1.15,N
50.8969,30.61815,306.46,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,286.68,1.54,N
48.74029,40.23951,304.53,0.32,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,284.7,0.99,N
50.80417,31.34283,300.5,0.41,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,281.58,1,N
48.57205,40.98005,307.08,0.35,0.57,2026-08-13,00:16,N21,nominal,2.0NRT,285.77,0.88,N
51.07486,30.90639,304.73,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,279.85,1.11,N
47.19647,38.56144,303.85,0.61,0.53,2026-08-13,00:16,N21,nominal,2.0NRT,283.97,0.7,N
50.48702,19.46177,295.38,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,282.32,0.31,N
46.53459,31.59082,305.9,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,289.5,2.11,N
46.35348,32.44361,304.99,0.52,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,286.16,1.35,N
46.53408,31.59069,299.98,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,289.52,0.52,N
46.49314,31.86215,301.13,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,290.01,1.07,N
46.49674,31.86372,326.63,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,294.34,16.47,N
48.77903,10.70031,297.07,0.5,0.66,2026-08-13,00:16,N21,nominal,2.0NRT,286.41,1.3,N
46.99899,29.67096,296.68,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,285.88,0.5,N
46.16357,33.81444,302.76,0.4,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,288.77,3.82,N
46.16469,33.80947,336.91,0.4,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,292.04,3.82,N
46.16475,33.81168,342.82,0.4,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,291.31,7.43,N
47.37783,27.76547,311.7,0.39,0.36,2026-08-13,00:16,N21,nominal,2.0NRT,284.1,1.21,N
46.92513,30.34352,306.93,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,285.27,0.85,N
46.9262,30.33797,296.71,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.14,0.85,N
46.92962,30.33935,307.97,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.82,1.4,N
46.71202,31.58918,320.77,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,286.61,2.28,N
46.71558,31.59072,314,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,285.92,2.28,N
44.12344,42.0134,297.8,0.54,0.68,2026-08-13,00:16,N21,nominal,2.0NRT,281.96,2.03,N
44.12534,42.00741,304.44,0.54,0.68,2026-08-13,00:16,N21,nominal,2.0NRT,286.59,2.03,N
46.62912,32.61918,327.5,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,290.51,5.55,N
46.34986,34.11987,307.49,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.69,1.16,N
46.3837,34.02957,295.07,0.4,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.87,0.55,N
46.30958,34.36915,297.35,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,286.19,0.53,N
46.38067,34.0617,299.32,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.6,1.02,N
46.38342,34.06863,295.63,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.39,0.83,N
46.38457,34.06359,298.7,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.89,1.25,N
46.31871,34.36784,299.57,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,286.05,0.83,N
48.50793,21.22961,310.53,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,284.95,2.05,N
45.28552,38.47013,302.06,0.34,0.56,2026-08-13,00:16,N21,nominal,2.0NRT,288.09,1.39,N
45.28664,38.46605,316.98,0.34,0.56,2026-08-13,00:16,N21,nominal,2.0NRT,288.34,1.39,N
46.39977,34.05413,299.21,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.77,0.57,N
46.29417,34.62588,330.34,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.9,4.31,N
46.27309,34.73533,303.4,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.23,0.84,N
46.27562,34.72454,306.48,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.61,1.16,N
46.29818,34.62786,318.96,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.57,1.63,N
46.30219,34.62985,297.61,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.68,1.63,N
46.78368,32.68207,295.62,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,283.68,0.84,N
48.59828,21.17466,297.01,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,286.4,0.52,N
48.60204,21.17556,298.05,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,286.26,1.71,N
48.60579,21.17646,327.23,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,289.44,1.71,N
46.38476,34.51286,300.29,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.94,0.81,N
46.38874,34.51481,298.85,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,286.32,0.81,N
48.61119,21.19889,300.21,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.58,1.16,N
48.61636,21.18602,317.81,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,288.5,2.74,N
46.46169,34.23865,295.36,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.16,0.46,N
46.46287,34.23354,295.52,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.21,0.45,N
46.65282,33.4123,298.86,0.56,0.43,2026-08-13,00:16,N21,nominal,2.0NRT,285.22,0.7,N
46.78218,33.02892,308.91,0.54,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.48,0.74,N
47.00802,32.03036,333.39,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,286.87,5.53,N
46.78371,33.02907,308.35,0.54,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.41,1.93,N
47.00657,32.02986,328.85,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,288.66,7.42,N
46.76138,33.22331,312.37,0.55,0.43,2026-08-13,00:16,N21,nominal,2.0NRT,286.99,2.21,N
46.88,32.88736,295.96,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.88,0.72,N
46.88225,32.8958,298.71,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.85,0.72,N
46.8845,32.90425,305.01,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.99,1.55,N
46.98153,32.44938,311.04,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,285.66,2.63,N
47.19191,38.55872,298.74,0.61,0.53,2026-08-13,00:16,N21,nominal,2.0NRT,285.64,1.27,N
52.5876,19.68946,321.93,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.09,2.93,N
49.89307,37.00194,326.16,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.5,11.92,N
49.89448,36.99619,336.81,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.54,13.19,N
50.07967,36.83395,305.5,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,284.4,0.95,N
50.0809,36.84756,301.94,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,284.64,1.22,N
50.08226,36.84189,313.96,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.24,3.14,N
50.08496,36.83063,305.51,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,283.98,1,N
50.08891,36.83292,297.84,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,282.95,1,N
50.08756,36.83855,331.33,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,284.95,3.14,N
50.10132,36.97502,299.06,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,281.45,0.92,N
53.13207,8.69356,303.72,0.63,0.72,2026-08-13,00:16,N21,nominal,2.0NRT,285.04,1.98,N
53.13189,8.684,305.22,0.63,0.72,2026-08-13,00:16,N21,nominal,2.0NRT,285.58,3.14,N
53.13172,8.67433,304.53,0.63,0.72,2026-08-13,00:16,N21,nominal,2.0NRT,285.51,3.14,N
51.47417,30.62052,315.35,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,279.8,2.18,N
51.47515,30.61496,318.87,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,279.87,2.22,N
51.47841,30.61644,299.14,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,278.18,0.42,N
51.48592,30.61384,307.34,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,276.31,0.97,N
50.01388,37.97688,296.35,0.48,0.48,2026-08-13,00:16,N21,nominal,2.0NRT,282.23,1.02,N
50.01959,37.97307,299,0.48,0.48,2026-08-13,00:16,N21,nominal,2.0NRT,284.95,1.53,N
49.75909,39.19228,296.63,0.54,0.51,2026-08-13,00:16,N21,nominal,2.0NRT,282.03,0.45,N
50.16355,37.70726,301.94,0.46,0.47,2026-08-13,00:16,N21,nominal,2.0NRT,281.11,1.1,N
51.89229,29.34175,322.56,0.39,0.36,2026-08-13,00:16,N21,nominal,2.0NRT,283.96,2.14,N
51.89909,29.32127,295.11,0.39,0.36,2026-08-13,00:16,N21,nominal,2.0NRT,285.02,1.11,N
51.76102,30.90624,308.95,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,277.1,1.42,N
51.76202,30.90062,311.46,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,276.23,1.35,N
50.61356,36.60234,304.74,0.41,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.3,1.17,N
51.33969,34.37312,326.16,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,281.57,3.23,N
51.25373,35.0235,318.7,0.52,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,279.72,3.17,N
51.5041,34.38599,304.41,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,280.31,1.52,N
52.04061,32.27151,303.16,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,282.57,1.28,N
52.04393,32.27317,299.7,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,282.68,1.28,N
50.376,39.63579,296.92,0.54,0.51,2026-08-13,00:16,N21,nominal,2.0NRT,283.58,1.06,N
51.67201,34.21863,313.25,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,278.41,1.4,N
53.26055,24.44893,306.39,0.45,0.39,2026-08-13,00:16,N21,nominal,2.0NRT,284.72,1.97,N
51.13747,37.93283,296.24,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,283.64,2.06,N
51.13892,37.92698,319.87,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,282.8,2.12,N
51.14291,37.92945,317.31,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,283.26,2.12,N
51.15339,37.94287,296.13,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.19,1,N
52.35995,32.59097,318.67,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,279.92,1.77,N
51.2568,37.76335,310.37,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.66,1.66,N
52.84527,29.98967,326.74,0.39,0.36,2026-08-13,00:16,N21,nominal,2.0NRT,284.47,3.38,N
52.84844,29.99188,297.44,0.39,0.36,2026-08-13,00:16,N21,nominal,2.0NRT,282.32,1.01,N
51.25794,37.76357,312.18,0.43,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.35,2.47,N
52.28494,33.32911,299,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,279.4,0.65,N
52.80515,32.22212,297,0.41,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,281.49,0.97,N
46.8882,32.90597,309.32,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,285.19,1.55,N
46.88965,32.89924,301.53,0.53,0.42,2026-08-13,00:16,N21,nominal,2.0NRT,284.84,1.13,N
46.98516,32.45103,324.67,0.51,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,286.27,2.63,N
46.43986,34.93045,297.26,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.81,0.7,N
46.44115,34.92497,298.92,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.49,0.55,N
46.44262,34.93792,300.49,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,287.21,0.77,N
46.44795,34.93448,302.57,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.88,0.77,N
46.62673,34.16235,307.18,0.4,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.09,1.08,N
46.63063,34.16426,302.62,0.4,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,284.9,0.83,N
49.35328,6.73954,307.7,0.77,0.77,2026-08-13,00:16,N21,nominal,2.0NRT,290.46,4.04,N
46.47944,34.87719,310.33,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.49,1.26,N
46.48347,34.87922,328.71,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.53,3.08,N
46.48014,34.8773,317.25,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.98,2.05,N
46.48417,34.87933,323.74,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,286.13,2.05,N
49.34869,6.73384,306.21,0.77,0.77,2026-08-13,00:16,N21,nominal,2.0NRT,290.27,3.98,N
49.35612,6.74426,304.52,0.77,0.77,2026-08-13,00:16,N21,nominal,2.0NRT,289.82,4.78,N
49.2169,16.77545,299.36,0.53,0.5,2026-08-13,00:16,N21,nominal,2.0NRT,287.94,0.73,N
46.93073,33.2477,297.2,0.55,0.43,2026-08-13,00:16,N21,nominal,2.0NRT,285.73,0.54,N
46.52992,35.0865,297.41,0.45,0.47,2026-08-13,00:16,N21,nominal,2.0NRT,285.55,0.51,N
47.78926,28.95609,316.3,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,288.01,1.53,N
47.78577,29.01597,306.99,0.4,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,287.24,1.11,N
47.51997,30.52876,304.85,0.43,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.31,0.79,N
47.65092,29.8658,311.45,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,283.58,1.31,N
47.65019,29.8678,302.18,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,283.82,0.75,N
47.6512,29.8624,300.51,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,282.73,0.75,N
47.66061,30.08239,301.54,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.77,0.75,N
47.29529,31.96274,313.2,0.48,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,285.28,1.43,N
44.05337,44.03942,298.15,0.67,0.74,2026-08-13,00:16,N21,nominal,2.0NRT,286.34,1.07,N
47.64988,30.25565,318.39,0.43,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.62,2.07,N
47.58949,30.6513,318.97,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.73,1.97,N
47.56393,30.86126,295.68,0.44,0.39,2026-08-13,00:16,N21,nominal,2.0NRT,284.2,0.61,N
47.56503,30.85555,299.2,0.44,0.39,2026-08-13,00:16,N21,nominal,2.0NRT,284.79,0.61,N
47.56736,30.86273,300.1,0.44,0.39,2026-08-13,00:16,N21,nominal,2.0NRT,284.05,0.61,N
47.76464,29.85056,301.01,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,285.26,0.8,N
47.76563,29.84514,304.33,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,285,1.05,N
47.76551,29.84592,312.64,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,285.67,1.17,N
47.76885,29.84724,300.28,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,283.68,1.17,N
47.77252,29.86613,300.93,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,284.02,0.64,N
47.77452,29.85534,311.21,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,284.62,1.44,N
47.76443,29.90968,334.02,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,283.05,4.01,N
47.77585,29.86751,303.46,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,284.83,0.89,N
47.77885,29.85132,297.44,0.42,0.37,2026-08-13,00:16,N21,nominal,2.0NRT,284.19,0.74,N
47.62553,30.66095,331.92,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,286.88,3.13,N
47.62662,30.65535,328.61,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,286.49,3.13,N
47.33013,32.14787,297.44,0.49,0.4,2026-08-13,00:16,N21,nominal,2.0NRT,285.7,0.48,N
47.63003,30.65675,313.42,0.44,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,285.99,3.13,N
47.75807,29.9825,298.59,0.42,0.38,2026-08-13,00:16,N21,nominal,2.0NRT,284.06,0.52,N
44.5092,42.91613,298.57,0.58,0.69,2026-08-13,00:16,N21,nominal,2.0NRT,287.9,0.98,N
47.0466,33.87612,302.71,0.39,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,285.95,0.95,N
47.04934,33.88285,311.62,0.39,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,285.45,4.01,N
47.05042,33.87801,336.36,0.39,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,288.08,4.01,N
47.05139,33.88501,296.24,0.39,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,285.53,0.43,N
47.05248,33.88018,311.38,0.39,0.44,2026-08-13,00:16,N21,nominal,2.0NRT,286,1.5,N
47.38969,32.41698,307.32,0.5,0.41,2026-08-13,00:16,N21,nominal,2.0NRT,285.11,2.03,N
46.68988,35.5498,302.88,0.46,0.47,2026-08-13,00:16,N21,nominal,2.0NRT,285.82,1.21,N
46.89658,39.58309,301.15,0.34,0.56,2026-08-13,00:16,N21,nominal,2.0NRT,286.9,0.63,N
46.96751,39.31219,298.84,0.33,0.55,2026-08-13,00:16,N21,nominal,2.0NRT,287.93,0.42,N
50.53582,17.97848,304.99,0.48,0.48,2026-08-13,00:16,N21,nominal,2.0NRT,285.3,2.17,N
48.63674,31.95593,295.63,0.46,0.39,2026-08-13,00:16,N21,nominal,2.0NRT,282.48,0.99,N
46.87011,39.3273,299.46,0.34,0.56,2026-08-13,00:16,N21,nominal,2.0NRT,287.22,0.42,N
45.01124,45.12588,299.64,0.69,0.74,2026-08-13,00:16,N21,nominal,2.0NRT,287.64,1.3,N
47.79772,35.65008,299.3,0.44,0.46,2026-08-13,00:16,N21,nominal,2.0NRT,285.16,0.79,N
46.51506,40.44091,301.18,0.38,0.59,2026-08-13,00:16,N21,nominal,2.0NRT,285.51,1.58,N
46.51369,40.44557,303.8,0.39,0.59,2026-08-13,00:16,N21,nominal,2.0NRT,285.72,1.54,N
46.50862,40.44264,303.41,0.39,0.59,2026-08-13,00:16,N21,nominal,2.0NRT,285.86,1.11,N
44.91529,45.28731,301.62,0.71,0.75,2026-08-13,00:16,N21,nominal,2.0NRT,289.71,1.43,N
50.34697,19.2946,303.95,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,285.06,1.07,N
50.34573,19.29829,295.13,0.42,0.45,2026-08-13,00:16,N21,nominal,2.0NRT,283.58,0.65,N
