latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.24133,-66.60396,321.08,1.15,1.07,2026-09-05,01:24,T,100,6.1NRT,296.71,20.01,N
-11.9086,-65.27515,311.41,1.39,1.17,2026-09-05,01:24,T,81,6.1NRT,295.03,12.88,N
-11.91052,-65.28753,314.2,1.39,1.17,2026-09-05,01:24,T,88,6.1NRT,294.9,16.32,N
-11.91155,-65.28036,323.6,1.39,1.17,2026-09-05,01:24,T,100,6.1NRT,295.24,30.82,N
-11.84268,-65.71558,309.78,1.3,1.13,2026-09-05,01:24,T,69,6.1NRT,296.14,9.39,N
-11.8175,-65.68377,309.07,1.31,1.14,2026-09-05,01:24,T,73,6.1NRT,296.04,8.84,N
-11.81107,-65.70869,312.86,1.31,1.13,2026-09-05,01:24,T,84,6.1NRT,296.01,12.44,N
-11.81283,-65.72031,309.35,1.3,1.13,2026-09-05,01:24,T,74,6.1NRT,295.38,9.06,N
-12.44265,-70.5043,308.41,1.07,1.03,2026-09-05,01:24,T,74,6.1NRT,295.06,7.25,N
3.92287,-74.93177,313.11,1.21,1.09,2026-09-05,01:26,T,66,6.1NRT,288.24,16.76,N
3.01342,-76.70414,313.88,1.65,1.26,2026-09-05,01:26,T,88,6.1NRT,287.96,25.73,N
65.04508,56.68298,305.64,1.13,1.06,2026-09-05,01:26,A,65,6.1NRT,280.69,12.68,D
9.51021,-70.62602,305.94,1.23,1.1,2026-09-05,01:28,T,66,6.1NRT,292,7.86,N
9.54588,-70.90816,309.48,1.19,1.08,2026-09-05,01:28,T,76,6.1NRT,292.6,9.78,N
10.38654,-71.80285,312.93,1.1,1.04,2026-09-05,01:28,T,86,6.1NRT,296.02,8.31,N
18.13054,-71.31612,301.32,1.44,1.19,2026-09-05,01:32,T,40,6.1NRT,290.31,7.49,N
17.99779,-71.66307,311,1.36,1.15,2026-09-05,01:32,T,73,6.1NRT,293.84,10.33,N
52.54075,39.63145,316.69,1.12,1.05,2026-09-05,01:32,A,92,6.1NRT,284.79,19.36,N
18.39964,-71.71566,317.08,1.36,1.16,2026-09-05,01:32,T,94,6.1NRT,295.08,19.29,N
18.63831,-71.40693,304.6,1.44,1.19,2026-09-05,01:32,T,61,6.1NRT,291.1,10.6,N
49.08729,42.32697,304.33,1.01,1,2026-09-05,01:32,A,60,6.1NRT,284.06,9.14,N
52.5388,39.6473,304.17,1.11,1.05,2026-09-05,01:32,A,17,6.1NRT,283.99,8.7,N
52.55774,39.57084,321.45,1.12,1.05,2026-09-05,01:32,A,100,6.1NRT,283.65,26.43,N
37.0785,41.13359,308.34,1.29,1.13,2026-09-05,01:34,A,74,6.1NRT,293.57,11.39,N
33.01571,-79.88136,309.37,1.02,1.01,2026-09-05,01:34,T,71,6.1NRT,295.82,6.23,N
46.87442,33.88319,305.69,1.61,1.25,2026-09-05,01:34,A,65,6.1NRT,283.65,19.73,N
46.98679,33.91728,308.97,1.61,1.25,2026-09-05,01:34,A,76,6.1NRT,282.36,24.39,N
33.01416,-79.89191,308.63,1.02,1.01,2026-09-05,01:34,T,68,6.1NRT,295.51,5.6,N
36.83531,42.61604,301.67,1.58,1.24,2026-09-05,01:34,A,33,6.1NRT,291.45,7.14,N
36.83862,42.59935,335.03,1.57,1.24,2026-09-05,01:34,A,100,6.1NRT,294.79,68.46,N
41.24023,36.47047,306.28,1.07,1.03,2026-09-05,01:34,A,67,6.1NRT,288.46,9.51,N
35.24562,44.44795,307.15,2.24,1.45,2026-09-05,01:37,A,70,6.1NRT,295.78,21.6,N
30.35992,47.34197,307.72,4.71,1.99,2026-09-05,01:37,A,72,6.1NRT,295.25,70.44,N
32.1083,47.44252,304.71,4.28,1.91,2026-09-05,01:37,A,61,6.1NRT,293.43,47.99,N
32.11881,47.40085,305.64,4.25,1.91,2026-09-05,01:37,A,65,6.1NRT,293.92,54.18,N
32.88068,-84.93915,306.86,1.78,1.31,2026-09-05,01:37,T,63,6.1NRT,294.29,12.44,N
32.88404,-84.92119,304.73,1.77,1.3,2026-09-05,01:37,T,51,6.1NRT,294.16,9.35,N
38.27771,-77.12822,307.53,1.19,1.09,2026-09-05,01:37,T,72,6.1NRT,290.97,8.87,N
35.72666,44.04129,311.43,2.05,1.39,2026-09-05,01:37,A,82,6.1NRT,295.58,26.22,N
35.69137,43.88779,324.59,2.01,1.38,2026-09-05,01:37,A,100,6.1NRT,295.92,59.75,N
35.68615,43.881,325.16,2.01,1.38,2026-09-05,01:37,A,100,6.1NRT,296.51,59.7,N
35.63585,44.00066,305.2,2.05,1.39,2026-09-05,01:37,A,63,6.1NRT,293.43,16.24,N
35.63139,44.02181,314.24,2.06,1.4,2026-09-05,01:37,A,89,6.1NRT,294.86,34.61,N
35.48451,44.15228,302.3,2.12,1.41,2026-09-05,01:37,A,48,6.1NRT,291.42,15.16,N
35.25059,44.42497,307.27,2.23,1.45,2026-09-05,01:37,A,71,6.1NRT,295.26,22.09,N
34.89864,43.80851,332.86,2.08,1.4,2026-09-05,01:37,A,100,6.1NRT,298.62,89.37,N
30.17824,31.47162,367.72,1.31,1.14,2026-09-05,01:37,A,100,6.1NRT,298.49,159.39,N
30.17988,31.4584,308.78,1.31,1.14,2026-09-05,01:37,A,76,6.1NRT,296.7,9.83,N
31.74082,38.73804,317.23,1.21,1.09,2026-09-05,01:37,A,95,6.1NRT,291.68,21.04,N
30.35708,47.33697,306.26,4.71,1.99,2026-09-05,01:37,A,67,6.1NRT,295.04,61.57,N
30.69863,47.33111,306.36,4.61,1.97,2026-09-05,01:37,A,68,6.1NRT,294.46,64.25,N
30.82907,47.3313,306.57,4.57,1.96,2026-09-05,01:37,A,68,6.1NRT,293.04,66.98,N
30.8309,47.33966,308.22,4.57,1.96,2026-09-05,01:37,A,74,6.1NRT,292.94,76.14,N
30.8805,47.35641,302.61,4.57,1.96,2026-09-05,01:37,A,50,6.1NRT,292.49,43.73,N
31.0214,47.31373,312.99,4.5,1.95,2026-09-05,01:37,A,86,6.1NRT,293.76,100.86,N
31.03202,47.27029,312.58,4.47,1.94,2026-09-05,01:37,A,85,6.1NRT,293.2,98.83,N
31.0238,47.32214,312.46,4.5,1.95,2026-09-05,01:37,A,85,6.1NRT,293.86,98.99,N
31.03467,47.27877,321.16,4.47,1.94,2026-09-05,01:37,A,100,6.1NRT,293.89,165.61,N
31.07634,47.63421,302.78,4.71,1.99,2026-09-05,01:37,A,51,6.1NRT,292.45,49.53,N
32.12047,47.43849,308.27,4.28,1.91,2026-09-05,01:37,A,74,6.1NRT,294.38,67.81,N
41.56722,-84.04832,306.62,1.11,1.05,2026-09-05,01:39,T,69,6.1NRT,292.06,7.94,N
41.36773,-84.91792,304.39,1.21,1.09,2026-09-05,01:39,T,60,6.1NRT,292.51,6.31,N
41.11646,-85.35033,303.02,1.28,1.12,2026-09-05,01:39,T,51,6.1NRT,292.7,5.1,N
-3.0024,37.45419,320.95,4.44,1.94,2026-09-05,01:47,A,100,6.1NRT,281.72,196.12,N
-6.25601,29.85063,301.62,1.26,1.12,2026-09-05,01:47,A,43,6.1NRT,285.88,7.99,N
-5.07723,17.90717,300.6,3.82,1.83,2026-09-05,01:47,A,31,6.1NRT,288.9,27.22,N
-2.98943,37.45086,309.88,4.44,1.94,2026-09-05,01:47,A,79,6.1NRT,279.85,109.13,N
-3.00554,37.44333,307.86,4.44,1.94,2026-09-05,01:47,A,73,6.1NRT,278.94,98.66,N
-15.87123,33.49528,301.61,3.35,1.73,2026-09-05,01:49,A,25,6.1NRT,290.52,29.35,N
-7.51687,29.16651,310.76,1.2,1.09,2026-09-05,01:49,A,81,6.1NRT,286.26,14.97,N
-7.52168,29.16961,305.46,1.2,1.09,2026-09-05,01:49,A,64,6.1NRT,286.49,11.08,N
-8.40498,28.12066,306.58,1.09,1.04,2026-09-05,01:49,A,69,6.1NRT,290.63,8.47,N
-8.41408,28.11929,300.76,1.09,1.04,2026-09-05,01:49,A,14,6.1NRT,290.61,4.32,N
-13.29387,27.61283,305.27,1.15,1.07,2026-09-05,01:49,A,64,6.1NRT,288.04,9.55,N
-15.86942,33.47008,305.75,3.34,1.72,2026-09-05,01:49,A,52,6.1NRT,289.55,45.39,N
-15.86804,33.46549,303.01,3.34,1.72,2026-09-05,01:49,A,39,6.1NRT,288.49,35.24,N
-15.59286,30.08888,312.22,1.8,1.31,2026-09-05,01:49,A,84,6.1NRT,293.78,22.01,N
-15.59484,30.10465,311.62,1.8,1.32,2026-09-05,01:49,A,83,6.1NRT,294.37,20.84,N
-15.6064,30.10308,304.96,1.8,1.32,2026-09-05,01:49,A,59,6.1NRT,294.19,10.22,N
-15.66187,29.27869,304.12,1.57,1.23,2026-09-05,01:49,A,30,6.1NRT,293.05,8.95,N
-15.67284,29.27811,316.1,1.57,1.23,2026-09-05,01:49,A,93,6.1NRT,293.69,25.88,N
-15.67477,29.29308,303.17,1.57,1.24,2026-09-05,01:49,A,7,6.1NRT,292.84,8.15,N
-17.02717,30.09497,303.81,1.89,1.34,2026-09-05,01:49,A,57,6.1NRT,279.42,19.97,N
-24.39193,27.56636,303.87,1.59,1.24,2026-09-05,01:52,A,45,6.1NRT,283.87,14.78,N
-24.30971,27.64724,307.04,1.6,1.25,2026-09-05,01:52,A,23,6.1NRT,284.95,13.62,N
-24.29876,27.64915,312.38,1.6,1.25,2026-09-05,01:52,A,64,6.1NRT,286.2,20.97,N
-18.56845,20.79842,323.29,1.29,1.13,2026-09-05,01:52,A,100,6.1NRT,284.95,33.9,N
-18.56646,20.78664,307.42,1.29,1.13,2026-09-05,01:52,A,71,6.1NRT,283.61,14.49,N
-18.55861,20.80024,300.6,1.29,1.13,2026-09-05,01:52,A,17,6.1NRT,283.72,8.69,N
-17.63489,21.19258,301.54,1.26,1.11,2026-09-05,01:52,A,39,6.1NRT,285.42,8.64,N
-17.62724,21.14658,303.83,1.27,1.12,2026-09-05,01:52,A,57,6.1NRT,286.19,10.51,N
-17.62531,21.13503,306.61,1.27,1.12,2026-09-05,01:52,A,69,6.1NRT,286.73,12.85,N
-17.61746,21.14835,328.7,1.27,1.12,2026-09-05,01:52,A,100,6.1NRT,288.32,40.43,N
-17.55853,23.06592,306.66,1.04,1.02,2026-09-05,01:52,A,69,6.1NRT,285.13,10.32,N
-17.11739,21.86411,307.11,1.18,1.08,2026-09-05,01:52,A,70,6.1NRT,284.39,13.69,N
-17.11913,21.87479,303.05,1.17,1.08,2026-09-05,01:52,A,44,6.1NRT,285.05,10.92,N
-17.61553,21.1368,317.66,1.27,1.12,2026-09-05,01:52,A,91,6.1NRT,286.55,23.75,N
65.81816,117.88821,311.29,1,1,2026-09-05,01:56,T,71,6.1NRT,285.08,10.88,D
66.25961,118.95596,332.35,1,1,2026-09-05,01:56,T,88,6.1NRT,283.9,32.78,D
66.25658,118.97675,306.33,1,1,2026-09-05,01:56,T,63,6.1NRT,282.48,8.53,D
66.26331,118.86531,307.54,1,1,2026-09-05,01:56,T,39,6.1NRT,283.81,8.31,D
66.29393,118.58684,304.95,1,1,2026-09-05,01:56,T,60,6.1NRT,277.61,8.58,D
66.29094,118.60773,303.82,1,1,2026-09-05,01:56,T,57,6.1NRT,279.07,7.77,D
66.21893,119.03021,301.74,1,1,2026-09-05,01:56,T,27,6.1NRT,279.35,6.39,D
66.2075,119.04349,301.43,1,1,2026-09-05,01:56,T,43,6.1NRT,278.48,6.29,D
66.23665,118.64726,310.85,1,1,2026-09-05,01:56,T,67,6.1NRT,280.21,11.38,D
66.23123,118.6191,301.29,1,1,2026-09-05,01:56,T,24,6.1NRT,280.47,5.33,D
66.05117,119.5819,343.24,1,1,2026-09-05,01:56,T,64,6.1NRT,275.74,46.33,D
66.00469,119.62743,331.19,1,1,2026-09-05,01:56,T,22,6.1NRT,276.95,30.59,D
66.01287,119.44794,306.86,1,1,2026-09-05,01:56,T,60,6.1NRT,278.68,9.31,D
66.00977,119.46848,302.49,1,1,2026-09-05,01:56,T,42,6.1NRT,276.44,6.74,D
66.00666,119.48901,307.43,1,1,2026-09-05,01:56,T,33,6.1NRT,275.48,8.9,D
66.00044,119.5301,328.36,1,1,2026-09-05,01:56,T,48,6.1NRT,277.33,26.77,D
66.10471,118.42664,303.17,1,1,2026-09-05,01:56,T,52,6.1NRT,282.61,6.6,D
66.06705,118.55719,312.58,1,1,2026-09-05,01:56,T,25,6.1NRT,277.94,12.35,D
66.06406,118.57788,320.22,1,1,2026-09-05,01:56,T,45,6.1NRT,279.84,18.63,D
66.06108,118.59856,350.62,1,1,2026-09-05,01:56,T,96,6.1NRT,280.96,65.36,D
66.05809,118.61924,300.11,1,1,2026-09-05,01:56,T,15,6.1NRT,277.8,5.3,D
66.05965,118.41123,301.38,1,1,2026-09-05,01:56,T,47,6.1NRT,283.85,5.87,D
66.02202,118.54156,327.95,1,1,2026-09-05,01:56,T,49,6.1NRT,279.19,25.85,D
66.01904,118.56222,326.38,1,1,2026-09-05,01:56,T,39,6.1NRT,277.5,24.06,D
66.0136,118.53432,320.46,1,1,2026-09-05,01:56,T,80,6.1NRT,279.46,19.82,D
66.01063,118.55496,324.36,1,1,2026-09-05,01:56,T,81,6.1NRT,277.48,23.72,D
66.00464,118.52071,307.32,1,1,2026-09-05,01:56,T,65,6.1NRT,277.53,10.3,D
65.96801,118.51241,332.87,1,1,2026-09-05,01:56,T,88,6.1NRT,281.97,33.44,D
65.96503,118.53303,326.8,1,1,2026-09-05,01:56,T,75,6.1NRT,280.13,26,D
65.95662,118.52579,341.52,1,1,2026-09-05,01:56,T,87,6.1NRT,280.7,47.8,D
65.92065,118.37251,311.64,1,1,2026-09-05,01:56,T,72,6.1NRT,278.55,12.47,D
65.91769,118.3931,344.89,1,1,2026-09-05,01:56,T,94,6.1NRT,280.66,54.26,D
65.91472,118.41369,312.1,1,1,2026-09-05,01:56,T,51,6.1NRT,278.19,12.6,D
65.90308,117.96487,300.94,1,1,2026-09-05,01:56,T,43,6.1NRT,284.38,4.81,D
65.7462,118.90817,307.57,1,1,2026-09-05,01:56,T,38,6.1NRT,273.57,9.55,D
65.74317,118.92855,313.14,1,1,2026-09-05,01:56,T,54,6.1NRT,274.47,13.46,D
65.74014,118.94893,320.09,1,1,2026-09-05,01:56,T,80,6.1NRT,274.76,19.77,D
65.7371,118.96931,314.26,1,1,2026-09-05,01:56,T,51,6.1NRT,274.84,14.1,D
65.73102,119.01004,310.79,1,1,2026-09-05,01:56,T,41,6.1NRT,272.37,11.66,D
65.72797,119.0304,317.88,1,1,2026-09-05,01:56,T,78,6.1NRT,273.12,18.1,D
65.85687,118.08177,318.29,1,1,2026-09-05,01:56,T,78,6.1NRT,285.89,17.32,D
65.85394,118.10236,316.04,1,1,2026-09-05,01:56,T,76,6.1NRT,286.34,15.49,D
65.83377,118.1776,339.51,1,1,2026-09-05,01:56,T,91,6.1NRT,286.74,43.88,D
65.83083,118.19817,317.21,1,1,2026-09-05,01:56,T,77,6.1NRT,282.39,16.27,D
65.82534,118.17052,304.31,1,1,2026-09-05,01:56,T,29,6.1NRT,282.8,6.7,D
65.80949,117.87428,304.09,1,1,2026-09-05,01:56,T,49,6.1NRT,283.17,6.79,D
65.67098,118.76727,306.09,1,1,2026-09-05,01:56,T,63,6.1NRT,272.45,9.95,D
65.63977,118.78622,312.93,1,1,2026-09-05,01:56,T,20,6.1NRT,271.06,12.98,D
65.61694,118.81236,326.03,1,1,2026-09-05,01:56,T,46,6.1NRT,276.69,24.5,D
65.69127,117.49624,339.8,1.01,1,2026-09-05,01:56,T,86,6.1NRT,284.88,43.84,D
65.68842,117.51682,333.26,1.01,1,2026-09-05,01:56,T,88,6.1NRT,283.07,34.03,D
65.67709,117.53059,313.47,1.01,1,2026-09-05,01:56,T,74,6.1NRT,281.46,13.95,D
65.6601,117.4414,300.01,1.01,1,2026-09-05,01:56,T,16,6.1NRT,278.3,5.31,D
65.63171,117.51003,308.2,1.01,1,2026-09-05,01:56,T,66,6.1NRT,281.8,10.08,D
65.57865,112.71088,304.97,1.16,1.07,2026-09-05,01:56,T,35,6.1NRT,284.67,9.37,D
65.43102,112.24981,300.1,1.18,1.08,2026-09-05,01:56,T,24,6.1NRT,280.37,6.95,D
65.00591,111.27059,307.95,1.22,1.1,2026-09-05,01:58,T,64,6.1NRT,279.3,11.83,D
62.34915,113.70453,316.11,1.03,1.01,2026-09-05,01:58,T,76,6.1NRT,283.46,17.14,D
62.35159,113.68553,315.09,1.03,1.01,2026-09-05,01:58,T,75,6.1NRT,283.07,16.2,D
62.35052,113.76655,308.87,1.03,1.01,2026-09-05,01:58,T,68,6.1NRT,282.63,11.64,D
61.6424,115.48663,307.02,1,1,2026-09-05,01:58,T,65,6.1NRT,282.06,10.61,D
62.43903,113.66161,302.65,1.03,1.01,2026-09-05,01:58,T,37,6.1NRT,284.06,6.38,D
62.44773,113.66679,318.77,1.03,1.01,2026-09-05,01:58,T,79,6.1NRT,284.3,19.16,D
64.24709,115.89131,303.81,1.01,1.01,2026-09-05,01:58,T,51,6.1NRT,285.17,6.8,D
65.00446,111.26392,306.51,1.22,1.1,2026-09-05,01:58,T,52,6.1NRT,279.05,10.21,D
62.4011,113.59167,306.09,1.03,1.01,2026-09-05,01:58,T,63,6.1NRT,284,9.73,D
55.3074,107.17037,300.7,1.18,1.08,2026-09-05,02:00,T,41,6.1NRT,281.25,9.01,D
55.21105,106.71006,302.94,1.22,1.1,2026-09-05,02:00,T,54,6.1NRT,279.81,10.86,D
49.46021,117.70805,304.87,1.93,1.36,2026-09-05,02:02,T,57,6.1NRT,289.47,10.24,D
48.36988,117.12161,303.61,1.94,1.36,2026-09-05,02:02,T,47,6.1NRT,286.15,4.9,D
47.46186,117.13653,301.39,2.07,1.4,2026-09-05,02:02,T,18,6.1NRT,284.51,6.38,D
37.88992,113.18417,309.38,2.25,1.45,2026-09-05,02:04,T,43,6.1NRT,294.07,19.74,D
37.89023,113.17918,311.6,2.25,1.45,2026-09-05,02:04,T,49,6.1NRT,294.49,24.18,D
38.98914,106.91616,315.13,1.04,1.02,2026-09-05,02:04,T,63,6.1NRT,300.52,6.79,D
38.4187,109.78223,309.81,1.38,1.16,2026-09-05,02:04,T,60,6.1NRT,296.37,7.23,D
38.25399,109.37364,311.04,1.32,1.14,2026-09-05,02:04,T,59,6.1NRT,297.38,7.99,D
38.24413,109.37085,311.37,1.32,1.14,2026-09-05,02:04,T,56,6.1NRT,295.13,8.46,D
37.58217,112.48412,311.35,2.07,1.4,2026-09-05,02:04,T,63,6.1NRT,293.87,14.36,D
37.57748,112.50634,311.61,2.08,1.4,2026-09-05,02:04,T,67,6.1NRT,294.33,15.01,D
38.24697,106.55484,313.63,1.04,1.02,2026-09-05,02:04,T,54,6.1NRT,299.88,6.07,D
38.00232,105.91612,314.34,1.01,1.01,2026-09-05,02:04,T,56,6.1NRT,299.75,7.1,D
36.98095,111.18034,304.89,1.78,1.31,2026-09-05,02:04,T,32,6.1NRT,291.52,10.13,D
36.98345,111.17554,304.93,1.78,1.31,2026-09-05,02:04,T,36,6.1NRT,291.82,10.8,D
36.56697,111.73451,309.33,1.97,1.37,2026-09-05,02:04,T,14,6.1NRT,292.98,12.68,D
36.69114,110.93152,308.11,1.75,1.3,2026-09-05,02:04,T,59,6.1NRT,293.24,13.46,D
35.96865,111.84742,311.13,2.07,1.4,2026-09-05,02:04,T,66,6.1NRT,295.3,19.47,D
35.68796,111.44662,312.79,1.98,1.37,2026-09-05,02:04,T,59,6.1NRT,296.75,16.77,D
40.22777,110.51183,310.78,1.39,1.17,2026-09-05,02:04,T,52,6.1NRT,296.27,8.25,D
40.22486,110.52739,314.03,1.39,1.17,2026-09-05,02:04,T,69,6.1NRT,296.98,12.65,D
39.71303,113.0955,308.98,2,1.38,2026-09-05,02:04,T,49,6.1NRT,294.54,15.21,D
40.15069,110.36622,312.26,1.37,1.16,2026-09-05,02:04,T,37,6.1NRT,296.98,9.2,D
39.55464,113.19452,308.81,2.04,1.39,2026-09-05,02:04,T,38,6.1NRT,296.6,12.89,D
39.60712,112.88242,305.27,1.95,1.36,2026-09-05,02:04,T,48,6.1NRT,294.18,10.65,D
37.4774,112.78202,306.95,2.18,1.43,2026-09-05,02:04,T,21,6.1NRT,294.53,13.02,D
40.44219,111.58801,306.73,1.57,1.23,2026-09-05,02:04,T,53,6.1NRT,295.88,8.19,D
40.56885,110.5786,308.53,1.38,1.16,2026-09-05,02:04,T,50,6.1NRT,294.44,6.74,D
40.56891,110.58871,307.97,1.38,1.16,2026-09-05,02:04,T,32,6.1NRT,294.68,6.78,D
40.52734,110.41251,311.41,1.35,1.15,2026-09-05,02:04,T,57,6.1NRT,298.65,11.63,D
40.27534,111.19178,312.78,1.5,1.21,2026-09-05,02:04,T,57,6.1NRT,296.25,11.55,D
38.99631,110.25819,309.83,1.42,1.18,2026-09-05,02:04,T,34,6.1NRT,296.22,7,D
38.70024,111.5597,304.66,1.71,1.28,2026-09-05,02:04,T,44,6.1NRT,293.96,9.36,D
38.69792,111.57225,304.89,1.72,1.29,2026-09-05,02:04,T,6,6.1NRT,293.76,9.18,D
38.35278,111.94324,306.56,1.84,1.33,2026-09-05,02:04,T,57,6.1NRT,291.86,14.42,D
39.25488,106.75536,315.58,1.03,1.01,2026-09-05,02:04,T,57,6.1NRT,298.96,8.7,D
39.25311,106.76692,312.79,1.03,1.01,2026-09-05,02:04,T,31,6.1NRT,298.51,7.2,D
38.28239,111.65791,304.55,1.78,1.31,2026-09-05,02:04,T,34,6.1NRT,292.91,9.42,D
38.27855,111.67734,306.07,1.78,1.31,2026-09-05,02:04,T,47,6.1NRT,293.6,11.78,D
37.8951,113.16036,312.1,2.24,1.45,2026-09-05,02:04,T,61,6.1NRT,294.79,26.38,D
40.6055,106.90408,333.89,1.02,1.01,2026-09-05,02:04,T,85,6.1NRT,296,30.16,D
40.60373,106.9157,312.57,1.02,1.01,2026-09-05,02:04,T,28,6.1NRT,295.7,6.95,D
40.59671,106.90181,323.09,1.02,1.01,2026-09-05,02:04,T,75,6.1NRT,295.71,16.85,D
39.74549,109.85439,309.42,1.31,1.14,2026-09-05,02:04,T,55,6.1NRT,294.49,7.47,D
39.44008,111.49339,305.44,1.63,1.26,2026-09-05,02:04,T,53,6.1NRT,294.1,9.01,D
40.69896,111.54326,308.13,1.54,1.22,2026-09-05,02:04,T,47,6.1NRT,296.42,9.03,D
39.70618,109.84293,312.42,1.31,1.14,2026-09-05,02:04,T,64,6.1NRT,290.83,10.35,D
40.72853,111.73971,311.01,1.58,1.24,2026-09-05,02:04,T,28,6.1NRT,296.14,10.09,D
40.71982,111.74332,311.09,1.58,1.24,2026-09-05,02:04,T,29,6.1NRT,295.99,10.3,D
40.76456,111.5163,310.23,1.53,1.22,2026-09-05,02:04,T,14,6.1NRT,296.42,8.08,D
40.76861,111.60996,314.64,1.55,1.23,2026-09-05,02:04,T,72,6.1NRT,296.17,14.73,D
41.08802,111.47346,308.52,1.5,1.21,2026-09-05,02:04,T,33,6.1NRT,294.17,8.22,D
41.09126,111.45667,309.43,1.49,1.21,2026-09-05,02:04,T,45,6.1NRT,293.85,8.85,D
41.35079,112.70028,309.9,1.73,1.29,2026-09-05,02:04,T,44,6.1NRT,296.8,10.53,D
41.58278,112.24955,314.55,1.61,1.25,2026-09-05,02:04,T,66,6.1NRT,299.3,15.14,D
39.70353,109.85752,311.31,1.32,1.14,2026-09-05,02:04,T,61,6.1NRT,291.21,9.41,D
39.09027,112.19034,303.46,1.83,1.32,2026-09-05,02:04,T,38,6.1NRT,292.45,8.42,D
39.52269,109.82225,307.74,1.32,1.14,2026-09-05,02:04,T,45,6.1NRT,295.09,5.99,D
34.08277,108.41569,312.88,1.4,1.17,2026-09-05,02:06,T,39,6.1NRT,293.06,10.14,D
34.03147,108.69792,321.17,1.46,1.19,2026-09-05,02:06,T,27,6.1NRT,295.94,20.17,D
34.07527,108.39841,312.75,1.4,1.17,2026-09-05,02:06,T,38,6.1NRT,293.85,10.89,D
34.07264,108.41295,312.48,1.4,1.17,2026-09-05,02:06,T,29,6.1NRT,293.46,10.83,D
32.39077,109.36288,306.08,1.73,1.29,2026-09-05,02:06,T,50,6.1NRT,293.19,9.8,D
32.32627,109.58327,307.9,1.8,1.31,2026-09-05,02:06,T,38,6.1NRT,292.93,12.23,D
31.28412,113.69523,304.58,3.6,1.78,2026-09-05,02:06,T,16,6.1NRT,289.13,13.99,D
32.26939,105.97788,310.62,1.13,1.06,2026-09-05,02:06,T,67,6.1NRT,297.47,7.85,D
32.26989,105.34012,311.27,1.07,1.03,2026-09-05,02:06,T,67,6.1NRT,298.46,7.49,D
31.39986,109.23759,307.74,1.79,1.31,2026-09-05,02:06,T,53,6.1NRT,293.05,12.24,D
31.32708,109.44396,308.16,1.85,1.33,2026-09-05,02:06,T,44,6.1NRT,293.37,12.02,D
31.23545,108.69066,309.35,1.66,1.27,2026-09-05,02:06,T,58,6.1NRT,295.24,9.85,D
31.15582,108.98859,306.4,1.74,1.29,2026-09-05,02:06,T,42,6.1NRT,292.58,8.15,D
31.7517,103.94566,303.62,1.01,1,2026-09-05,02:06,T,53,6.1NRT,290.45,4.35,D
30.85642,108.34528,313.48,1.6,1.25,2026-09-05,02:06,T,35,6.1NRT,296.7,10.88,D
29.08193,114.68624,303.32,4.79,2,2026-09-05,02:06,T,18,6.1NRT,285.24,25.96,D
30.53039,106.44222,315.99,1.26,1.11,2026-09-05,02:06,T,21,6.1NRT,296.71,8.34,D
30.19522,107.06528,313.19,1.38,1.16,2026-09-05,02:06,T,55,6.1NRT,295.43,8.27,D
30.43803,104.49374,313.18,1.05,1.02,2026-09-05,02:06,T,62,6.1NRT,299,6.39,D
30.43639,104.50433,311.65,1.05,1.02,2026-09-05,02:06,T,57,6.1NRT,297.39,5.15,D
30.03523,106.74224,317.39,1.33,1.14,2026-09-05,02:06,T,70,6.1NRT,297.55,15.04,D
30.11216,105.37374,315.48,1.13,1.06,2026-09-05,02:06,T,48,6.1NRT,299.51,7.22,D
29.9058,106.4715,311.59,1.29,1.13,2026-09-05,02:06,T,21,6.1NRT,295.89,7.19,D
29.90684,106.40512,311.92,1.28,1.12,2026-09-05,02:06,T,59,6.1NRT,296.44,8.12,D
29.70269,106.33424,314.23,1.28,1.12,2026-09-05,02:06,T,55,6.1NRT,297.14,8.87,D
29.65987,105.91998,315.5,1.22,1.1,2026-09-05,02:06,T,41,6.1NRT,297.78,8.63,D
29.49857,106.19226,315.8,1.26,1.12,2026-09-05,02:06,T,40,6.1NRT,297.09,9.21,D
29.73173,104.50857,310.59,1.06,1.03,2026-09-05,02:06,T,45,6.1NRT,296.06,5.39,D
29.44258,106.28455,313.95,1.28,1.12,2026-09-05,02:06,T,16,6.1NRT,296.44,8.7,D
29.27134,106.98525,309.49,1.42,1.18,2026-09-05,02:06,T,53,6.1NRT,294.02,8.17,D
29.25785,106.45951,313.78,1.32,1.14,2026-09-05,02:06,T,41,6.1NRT,296.47,7.95,D
29.65782,103.72149,308.59,1.02,1.01,2026-09-05,02:06,T,56,6.1NRT,295.43,4.25,D
29.08076,106.16795,314.82,1.28,1.12,2026-09-05,02:06,T,64,6.1NRT,297.84,9.32,D
29.04464,105.83227,314.46,1.23,1.1,2026-09-05,02:06,T,66,6.1NRT,297.72,9,D
28.83367,104.79625,314.41,1.11,1.05,2026-09-05,02:06,T,49,6.1NRT,299.15,7.92,D
28.75255,104.84203,312.8,1.12,1.05,2026-09-05,02:06,T,56,6.1NRT,297.52,6.14,D
28.75078,104.85305,312.12,1.12,1.05,2026-09-05,02:06,T,56,6.1NRT,296.36,5.55,D
34.74134,110.07272,311.11,1.71,1.28,2026-09-05,02:06,T,48,6.1NRT,294.67,9.21,D
