latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.47452,33.62029,304.69,0.35,0.57,2025-10-27,00:07,N20,nominal,2.0NRT,292.09,0.4,N
28.86987,21.22282,310.48,0.43,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,291.69,1.13,N
30.40465,19.6104,326.44,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,291.33,2.41,N
29.07598,19.05722,318.2,0.54,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,289.75,5.85,N
30.40982,19.60003,314.42,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,291.62,2.62,N
28.91058,19.77244,328.17,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,308.92,19.65,N
30.4125,19.57812,307.83,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,291.16,1.08,N
28.87047,21.21841,309.61,0.43,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,290.36,1.01,N
30.40316,19.61102,323.99,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,291.34,2.41,N
28.90622,20.95514,327.27,0.44,0.39,2025-10-27,00:07,N20,nominal,2.0NRT,293.47,5.57,N
30.4089,19.59513,316.49,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,291.75,1.58,N
29.07531,19.06276,329.73,0.54,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,296.63,5.85,N
30.41081,19.57868,310.97,0.53,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,290.73,1.04,N
27.16999,31.01382,306.76,0.5,0.49,2025-10-27,00:07,N20,nominal,2.0NRT,294.54,1.41,N
28.9143,19.77303,301.87,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,290.4,1.16,N
31.31907,11.80274,326.52,0.51,0.66,2025-10-27,00:07,N20,nominal,2.0NRT,287.45,5.47,N
28.91204,20.96541,319.91,0.44,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,291.8,2.44,N
31.3194,11.79726,330.65,0.51,0.66,2025-10-27,00:07,N20,nominal,2.0NRT,285.77,5.66,N
31.31946,11.79938,355.14,0.51,0.66,2025-10-27,00:07,N20,nominal,2.0NRT,287.36,6.8,N
29.07216,19.06341,318.31,0.54,0.42,2025-10-27,00:07,N20,nominal,2.0NRT,292.35,7.23,N
28.78619,22.45957,304.82,0.4,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,289.94,0.69,N
28.03999,34.24011,314.87,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,292.06,2.83,N
28.0409,34.2363,336.46,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,292.87,2.49,N
28.71164,21.38033,303.03,0.43,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,291.22,0.93,N
28.04602,34.23819,310.67,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,290.93,2.49,N
31.39758,12.13825,310.02,0.49,0.65,2025-10-27,00:07,N20,nominal,2.0NRT,284.95,2.69,N
31.39726,12.14342,331.35,0.49,0.65,2025-10-27,00:07,N20,nominal,2.0NRT,286.49,2.69,N
31.3992,12.1444,300.22,0.49,0.65,2025-10-27,00:07,N20,nominal,2.0NRT,285.76,2.21,N
31.39949,12.13923,326.21,0.49,0.65,2025-10-27,00:07,N20,nominal,2.0NRT,285.55,2.95,N
28.92421,31.08184,311.62,0.46,0.47,2025-10-27,00:07,N20,nominal,2.0NRT,293.51,1.44,N
28.92518,31.07722,302.06,0.46,0.47,2025-10-27,00:07,N20,nominal,2.0NRT,290.87,1.44,N
28.9964,30.7564,306.51,0.44,0.46,2025-10-27,00:07,N20,nominal,2.0NRT,290.31,0.91,N
29.52937,28.44117,304.61,0.49,0.4,2025-10-27,00:07,N20,nominal,2.0NRT,288.66,0.61,N
29.01781,31.20379,317.79,0.47,0.48,2025-10-27,00:07,N20,nominal,2.0NRT,295.28,4.56,N
29.02208,31.20496,316.75,0.47,0.48,2025-10-27,00:07,N20,nominal,2.0NRT,293.69,2.56,N
29.04923,31.1695,306.25,0.47,0.47,2025-10-27,00:07,N20,nominal,2.0NRT,292.34,0.93,N
29.65454,28.35947,309.92,0.49,0.4,2025-10-27,00:07,N20,nominal,2.0NRT,289.01,1.08,N
30.95869,20.11346,313.25,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,293.28,2.73,N
29.66731,28.5346,300.93,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,288.49,0.59,N
29.63649,28.71803,305.05,0.51,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,288.69,0.62,N
29.71602,28.63374,309.85,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,289.51,1.13,N
29.85287,27.94759,309.97,0.46,0.39,2025-10-27,00:07,N20,nominal,2.0NRT,289.99,0.84,N
29.78824,28.55701,306.03,0.49,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,288.99,1.28,N
29.78733,28.55346,303.09,0.49,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,288.79,1.02,N
28.86727,33.17758,306.01,0.62,0.54,2025-10-27,00:07,N20,nominal,2.0NRT,292.88,1.04,N
30.3082,26.04024,310.22,0.4,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,286.85,0.84,N
29.85368,28.75035,300.99,0.5,0.41,2025-10-27,00:07,N20,nominal,2.0NRT,288.15,0.62,N
28.96161,33.18096,304.71,0.61,0.54,2025-10-27,00:07,N20,nominal,2.0NRT,291.45,0.4,N
30.53243,26.0886,300.02,0.4,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,287.6,1.12,N
30.53382,26.08039,319.16,0.4,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,288.04,1.61,N
30.36813,27.23046,329.94,0.43,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,285.44,2.97,N
30.67243,26.36636,314.82,0.4,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,287.95,1.28,N
29.82239,31.30912,314.54,0.46,0.47,2025-10-27,00:07,N20,nominal,2.0NRT,294.64,1.89,N
30.82483,26.46821,313.67,0.41,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,287.42,1.16,N
30.76217,27.10462,313.67,0.42,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,287.05,0.84,N
30.769,27.10624,318.45,0.42,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,287.93,1.35,N
30.85453,26.61903,301.56,0.41,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,286.03,0.76,N
30.85789,26.61982,300.05,0.41,0.37,2025-10-27,00:07,N20,nominal,2.0NRT,286.3,0.42,N
29.80597,32.08863,321.39,0.51,0.49,2025-10-27,00:07,N20,nominal,2.0NRT,293.52,3.26,N
30.5373,28.49469,298.16,0.48,0.4,2025-10-27,00:07,N20,nominal,2.0NRT,287.87,0.71,N
32.38351,14.49743,306.97,0.36,0.57,2025-10-27,00:07,N20,nominal,2.0NRT,295.88,1,N
32.32702,15.21881,341.92,0.33,0.55,2025-10-27,00:07,N20,nominal,2.0NRT,293.66,3.11,N
32.33011,15.2438,306.28,0.32,0.55,2025-10-27,00:07,N20,nominal,2.0NRT,290.91,1.38,N
32.33039,15.24031,299.39,0.32,0.55,2025-10-27,00:07,N20,nominal,2.0NRT,289.04,0.66,N
32.33546,15.24088,315.91,0.32,0.55,2025-10-27,00:07,N20,nominal,2.0NRT,292.13,0.66,N
30.05105,31.08234,318.46,0.44,0.46,2025-10-27,00:07,N20,nominal,2.0NRT,291.03,1.61,N
30.05163,31.08094,312.7,0.44,0.46,2025-10-27,00:07,N20,nominal,2.0NRT,291.02,1.23,N
32.33406,15.24104,322.02,0.33,0.55,2025-10-27,00:07,N20,nominal,2.0NRT,292.25,1.69,N
32.5187,14.32092,303.78,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,290.59,0.88,N
32.52148,14.32132,307.37,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,292.58,0.84,N
30.86345,27.59947,328.42,0.44,0.38,2025-10-27,00:07,N20,nominal,2.0NRT,287.31,2.74,N
29.92568,32.46196,302.37,0.53,0.5,2025-10-27,00:07,N20,nominal,2.0NRT,291.81,1.39,N
30.391,30.39153,298.96,0.4,0.44,2025-10-27,00:07,N20,nominal,2.0NRT,288.1,0.19,N
32.62384,14.32683,317.03,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,293.07,2.15,N
30.38119,30.56497,312.01,0.41,0.45,2025-10-27,00:07,N20,nominal,2.0NRT,293.07,1.03,N
32.6268,14.32642,320.93,0.37,0.58,2025-10-27,00:07,N20,nominal,2.0NRT,294.48,2.16,N
26.03644,11.97405,329.65,0.44,0.63,2025-10-27,00:09,N20,nominal,2.0NRT,289.46,2.03,N
26.03151,11.97204,320.37,0.44,0.63,2025-10-27,00:09,N20,nominal,2.0NRT,287.43,2.6,N
26.03728,11.9727,299.29,0.44,0.63,2025-10-27,00:09,N20,nominal,2.0NRT,287.98,0.56,N
13.48139,30.3352,311.52,0.42,0.61,2025-10-27,00:11,N20,nominal,2.0NRT,290.91,1.17,N
13.48692,30.33636,305.72,0.42,0.61,2025-10-27,00:11,N20,nominal,2.0NRT,290.99,1.04,N
14.51952,14.92613,332.72,0.41,0.45,2025-10-27,00:11,N20,nominal,2.0NRT,297.34,3.02,N
14.19738,22.92746,339.76,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,291.86,4.02,N
14.20018,22.93203,308.29,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.06,1.95,N
14.20086,22.92807,328.88,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,291.52,4.02,N
14.20366,22.93264,343.57,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,292.17,3.73,N
14.20713,22.93325,324.01,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.61,3.73,N
14.21061,22.93386,311.47,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.01,1.32,N
14.21409,22.93446,310.04,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.01,1.32,N
14.21756,22.93508,309.93,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.26,1.56,N
14.25512,22.9458,313.4,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.77,1.26,N
14.25579,22.94183,300.6,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.41,1.26,N
14.25926,22.94246,302.91,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,287.92,2.53,N
14.25859,22.94642,342.19,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,292.85,2.53,N
14.2614,22.95103,305.55,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.46,1.67,N
14.26207,22.94705,322.81,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.42,2.53,N
14.26421,22.95563,298.87,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,288.84,1.21,N
14.26488,22.95164,316.29,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.28,1.21,N
14.26554,22.94767,303.24,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,288.6,0.96,N
14.26769,22.95625,318.07,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,288.18,1.21,N
14.26835,22.95226,309.43,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,288.48,1.21,N
13.93556,24.9285,323.12,0.55,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,289.84,2.89,N
13.99016,24.61324,335.41,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,293.75,6.59,N
13.99395,24.6139,333.53,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,295.13,6.59,N
13.99774,24.6146,316.51,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,292.03,1.71,N
14.00153,24.61534,305.88,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,291.56,1.71,N
14.0032,24.6056,301.08,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,289.71,0.35,N
13.93251,24.93041,308.35,0.55,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,291,0.95,N
13.9901,24.61091,307.72,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,290.92,3.85,N
13.98922,24.61579,332.84,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,292.97,7.13,N
13.93638,24.93112,300.94,0.55,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,289.96,0.95,N
13.99302,24.61646,343.33,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,294.74,7.13,N
13.99681,24.61715,319.18,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,291.21,1.95,N
13.99769,24.61226,307.38,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,291.2,1.26,N
14.00147,24.613,306.11,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,291.33,1.26,N
14.00613,24.60885,318.87,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,290.53,1.71,N
14.01546,24.60035,303.95,0.52,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,290.86,0.54,N
14.02356,24.68726,307.63,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,291.98,1.27,N
14.02737,24.68794,313.21,0.53,0.42,2025-10-27,00:11,N20,nominal,2.0NRT,292.12,1.27,N
14.29488,23.77974,305.65,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291,1.04,N
14.29775,23.78469,303.34,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291.07,1.66,N
14.29849,23.78039,323.79,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,292.13,1.66,N
14.29988,23.79395,322.44,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,290.32,2.92,N
14.30349,23.79461,310.78,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,289.7,1.17,N
14.31145,23.79161,306.66,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291.33,1.21,N
14.31219,23.7873,303.57,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,289.88,0.55,N
14.32389,23.74074,302.74,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,289.43,1.04,N
14.32676,23.74567,318.88,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,290.76,1.86,N
14.32375,23.78499,305.06,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,290.99,1.18,N
14.32889,23.75489,306.77,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,290.48,1.93,N
14.32963,23.7506,322.62,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291.44,1.93,N
14.32735,23.78566,316.72,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,290.92,1.48,N
14.3325,23.75554,335.13,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291.34,4.16,N
14.48036,22.90202,301.62,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.52,0.67,N
14.48102,22.89809,301.37,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.08,0.67,N
14.48167,22.89416,303.56,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,289.07,0.78,N
14.4825,22.91051,317.73,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.7,1.28,N
14.48597,22.91113,303.21,0.43,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.28,1.28,N
13.53159,28.37587,312.25,0.62,0.54,2025-10-27,00:11,N20,nominal,2.0NRT,292.87,3.14,N
13.53377,28.37835,309.84,0.62,0.54,2025-10-27,00:11,N20,nominal,2.0NRT,294.15,3.19,N
13.77846,27.4266,304.37,0.53,0.5,2025-10-27,00:11,N20,nominal,2.0NRT,291.74,1.43,N
13.78024,27.41704,312.99,0.53,0.5,2025-10-27,00:11,N20,nominal,2.0NRT,291.38,0.64,N
13.4183,30.0504,306.86,0.4,0.6,2025-10-27,00:11,N20,nominal,2.0NRT,290.41,1.65,N
12.08201,20.62846,329.14,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.51,3.9,N
12.0803,20.63906,344.09,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.54,3.37,N
12.08087,20.63553,318.91,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.78,3.37,N
12.07813,20.63145,346.51,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,297.11,3.9,N
12.08144,20.63199,321.89,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.21,3.9,N
12.08599,20.60373,315.17,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.67,1.41,N
12.0787,20.62791,316.56,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.68,3.9,N
12.08428,20.61433,341.93,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.9,3.7,N
12.0377,20.75562,340.5,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.06,2.41,N
12.03827,20.75208,308.26,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.36,2.41,N
12.08485,20.6108,323.74,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.26,8.38,N
12.03438,20.75508,308.95,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.74,1.09,N
12.08542,20.60726,349.77,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,299.58,8.38,N
12.05597,20.42854,309.48,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.17,0.58,N
12.08248,20.64668,305.56,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.73,1.39,N
12.0013,20.4737,305.75,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.94,0.84,N
12.08522,20.65076,327.61,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.15,2.38,N
12.08853,20.65131,343.22,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,296.59,4.8,N
12.77713,14.81181,311.94,0.4,0.44,2025-10-27,00:11,N20,nominal,2.0NRT,290.93,1.68,N
12.05869,20.85763,305.82,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.7,0.7,N
12.77662,14.81548,316.52,0.4,0.44,2025-10-27,00:11,N20,nominal,2.0NRT,290.83,1.81,N
12.03454,19.74965,311.55,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,283.87,0.43,N
12.09184,20.65185,315.21,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.84,4.8,N
12.03125,19.74912,302.99,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,283.93,0.42,N
12.08892,20.79691,310.31,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.61,9.35,N
12.01971,19.75793,303.22,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,285.22,0.68,N
12.08778,20.80401,326.39,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,297.24,12.76,N
12.08835,20.80046,337.86,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,298.67,9.35,N
11.87315,20.6156,307.76,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.58,0.68,N
12.00654,19.75586,320.62,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,291.5,2.29,N
12.09166,20.80101,315.86,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.4,2.15,N
12.00598,19.75929,307.36,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,287.47,0.79,N
12.24663,19.82735,314.69,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.3,0.82,N
11.88832,20.41542,306.36,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.14,0.47,N
12.09109,20.80456,345.22,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,301.37,8.95,N
11.83716,20.43564,313.89,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.05,1.08,N
11.83442,20.43157,313.23,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.96,1.14,N
11.83,20.43807,330.91,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.44,3.54,N
11.82726,20.434,319.48,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.84,1.74,N
11.82669,20.43752,315.57,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.7,1.74,N
11.9509,19.43789,309.48,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.41,0.85,N
11.67455,20.39087,312.33,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.94,1.27,N
11.67069,20.39382,309.65,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.57,2.28,N
11.66459,20.41076,306.47,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.97,1.57,N
11.41284,21.71402,304.66,0.41,0.37,2025-10-27,00:11,N20,nominal,2.0NRT,292.95,0.87,N
11.74559,19.18565,310.83,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.01,0.96,N
11.74505,19.18917,313.17,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.62,0.96,N
11.74229,19.18512,308.35,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.86,0.96,N
11.73898,19.18458,313.45,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.73,1.06,N
11.09201,22.99625,304.52,0.47,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,292.04,1.07,N
12.34274,13.25831,319.92,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,288.78,2.41,N
12.34213,13.26285,308.26,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,288.26,1.93,N
12.33826,13.25768,308.73,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,288.83,2.41,N
12.33765,13.26222,312.31,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.11,1.93,N
12.335,13.24797,321.68,0.5,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.02,3.54,N
12.33318,13.2616,324.63,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.52,1.69,N
12.3344,13.25251,314.62,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,287.67,5.36,N
12.33053,13.24734,329.41,0.5,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.66,3.54,N
12.32992,13.25188,333.65,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,290.09,5.36,N
12.32871,13.26098,309.88,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,288.38,1.69,N
12.32605,13.24671,333.05,0.5,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,290.34,4.01,N
12.32544,13.25126,313.03,0.49,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.56,3.92,N
12.32157,13.24608,325.34,0.5,0.49,2025-10-27,00:11,N20,nominal,2.0NRT,289.77,4.01,N
13.02878,6.95706,300.55,0.67,0.74,2025-10-27,00:11,N20,nominal,2.0NRT,290.16,1.35,N
12.09441,20.80511,305.14,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.2,8.95,N
12.24993,19.82789,305.75,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.33,0.82,N
12.2686,19.83811,306.67,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.53,0.92,N
12.26749,19.84511,322.86,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.12,2.41,N
12.27134,19.84215,304.19,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.97,1.49,N
12.27848,19.83972,310.96,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.72,1.2,N
11.68903,23.50354,305.51,0.49,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,293.22,1.06,N
11.69271,23.50424,311.27,0.49,0.4,2025-10-27,00:11,N20,nominal,2.0NRT,291.01,0.84,N
12.60924,17.85543,305.69,0.42,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.44,0.54,N
12.61211,17.8598,304.27,0.42,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,290.56,0.54,N
11.94311,22.46135,349.72,0.44,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,298.23,7.69,N
11.94597,22.46571,320.79,0.44,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,295.75,7.69,N
11.94661,22.46188,343.51,0.44,0.38,2025-10-27,00:11,N20,nominal,2.0NRT,298.85,7.69,N
11.13987,27.32546,303.29,0.58,0.52,2025-10-27,00:11,N20,nominal,2.0NRT,290.91,0.87,N
12.90722,17.05782,319.22,0.45,0.39,2025-10-27,00:11,N20,nominal,2.0NRT,295.3,2.74,N
12.51653,19.75594,315.69,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.67,1.16,N
12.51763,19.74893,317.66,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.27,1.31,N
12.51818,19.74543,307.36,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.33,1.03,N
12.52093,19.74947,308.03,0.38,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.32,1.31,N
13.02584,19.36462,319.42,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,293.36,2.44,N
13.02915,19.36516,319.87,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,292.21,2.44,N
13.0297,19.36161,339.81,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.2,2.44,N
13.03024,19.35806,336.73,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.11,3.03,N
13.03079,19.35451,331.65,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,294.24,3.03,N
13.03134,19.35095,339.91,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,295.3,8.03,N
13.0341,19.35504,308.85,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,290.44,0.61,N
13.03465,19.35149,315.31,0.39,0.36,2025-10-27,00:11,N20,nominal,2.0NRT,291.36,1.09,N
14.10733,11.6841,306.68,0.33,0.56,2025-10-27,00:11,N20,nominal,2.0NRT,293.88,0.69,N
14.11207,11.68787,304.33,0.33,0.56,2025-10-27,00:11,N20,nominal,2.0NRT,293.94,0.69,N
13.48769,30.33259,306.5,0.42,0.61,2025-10-27,00:11,N20,nominal,2.0NRT,290.32,1.76,N
13.50104,30.32353,300.23,0.42,0.61,2025-10-27,00:11,N20,nominal,2.0NRT,289.46,0.27,N
14.52265,14.93436,330.71,0.41,0.45,2025-10-27,00:11,N20,nominal,2.0NRT,297.66,3.97,N
14.68189,25.20794,300.15,0.56,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,290.02,0.82,N
14.52315,14.93055,342.24,0.41,0.45,2025-10-27,00:11,N20,nominal,2.0NRT,297.12,5.58,N
14.68281,25.20284,300.22,0.56,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,289.23,0.82,N
14.52428,14.95406,326.14,0.41,0.45,2025-10-27,00:11,N20,nominal,2.0NRT,297.2,4.16,N
14.68577,25.20868,302.84,0.56,0.43,2025-10-27,00:11,N20,nominal,2.0NRT,289.26,0.88,N
