latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.70026,28.12123,307.78,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.57,0.99,N
7.03506,26.11848,304.28,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,287.48,0.92,N
6.8472,27.23298,309.72,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.07,1.45,N
6.76944,27.69002,306.43,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.21,1.58,N
6.69582,28.12047,301.41,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.36,0.99,N
8.04231,25.25073,308.72,0.47,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.95,1.04,N
7.9901,25.56353,299.46,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.99,0.72,N
7.96538,25.71112,306.25,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.77,1.76,N
7.9261,25.94505,302.54,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.33,1.58,N
7.92531,25.94972,313.88,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.74,1.58,N
10.41681,8.4219,301.07,0.78,0.78,2025-12-20,00:02,N20,nominal,2.0NRT,284,1.11,N
7.98641,25.5629,301.02,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.17,0.81,N
7.96166,25.71049,297.45,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.57,0.42,N
7.58646,27.91063,315.87,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.58,2.23,N
7.58574,27.91477,309.14,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.53,1.48,N
8.03576,25.24522,312.33,0.47,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.98,2.03,N
8.70181,21.0938,306.44,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,283.66,1.21,N
8.70072,21.10085,312.69,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,284.49,1.5,N
7.50476,28.32844,300.48,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.18,0.86,N
9.39443,16.36419,307.74,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,290,1.06,N
8.67554,21.24101,299.72,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.86,0.63,N
8.67499,21.24454,307.19,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.27,0.63,N
8.36925,23.17242,302.67,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.34,0.62,N
8.02922,25.23973,302.12,0.47,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.69,1.59,N
7.95124,25.70404,304.39,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.38,1.61,N
7.76144,26.82063,299.66,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,285.81,0.93,N
8.69243,21.11037,304.83,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,283.87,0.89,N
8.67113,21.24755,316,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.3,0.99,N
8.67058,21.25107,316.13,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.61,0.99,N
8.0256,25.23908,308.67,0.47,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,289.78,1.89,N
8.68801,21.11689,303.6,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,284.91,0.42,N
8.66781,21.24704,306.8,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.75,0.99,N
8.66726,21.25056,302.5,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.93,0.99,N
8.79768,20.38124,306.48,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.21,0.68,N
7.96349,25.56355,297.82,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.3,0.35,N
7.93852,25.71124,300.81,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.87,0.72,N
7.9598,25.56292,307.41,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.3,0.35,N
7.95379,25.59843,305.06,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.05,0.72,N
7.95077,25.61627,299.65,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.05,1.31,N
7.93556,25.70613,297.29,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.03,0.77,N
7.93479,25.71063,303.59,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.25,0.72,N
8.75316,20.62753,307.11,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.61,0.8,N
8.70536,20.93853,303.62,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.62,0.67,N
8.67362,21.12185,297.31,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,284.16,0.69,N
7.99441,25.31332,297.35,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.52,0.46,N
7.91364,25.69027,297.05,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.6,0.93,N
7.95501,25.39224,298.87,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.17,1.16,N
7.80639,26.24478,304.4,0.54,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.81,0.92,N
7.80254,26.24413,299.55,0.54,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.38,1.09,N
7.65643,27.11687,300.83,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.99,0.61,N
7.42571,28.44996,300.04,0.51,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.42,0.96,N
9.69695,13.74863,303.93,0.33,0.55,2025-12-20,00:02,N20,nominal,2.0NRT,292.21,0.81,N
7.52445,27.84547,311.37,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.67,0.88,N
7.49029,28.04575,304.97,0.47,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,288.39,1.33,N
9.6859,13.75361,304.39,0.33,0.55,2025-12-20,00:02,N20,nominal,2.0NRT,291.87,1.28,N
7.21142,28.71075,313.9,0.53,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,288.25,2.4,N
7.61268,26.37129,297.77,0.55,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,285.55,0.54,N
7.2164,28.62907,300.5,0.52,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,287.7,1.47,N
7.21184,28.62827,319.74,0.52,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,287.75,1.47,N
8.6083,20.12993,330.88,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,294.49,3.75,N
7.21098,28.62998,317.78,0.52,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,288.02,2.61,N
7.72933,25.46543,300.47,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.83,0.49,N
7.70295,25.62616,298.26,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.95,1.09,N
7.72565,25.46477,301.64,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.3,0.49,N
8.50869,20.52292,343.25,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,293.88,4.98,N
8.48465,20.61148,305.01,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,292.05,0.93,N
8.48967,20.55681,307.08,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.42,1.18,N
8.4813,20.61092,305.25,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,292.79,0.93,N
7.61715,25.98112,303.81,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.98,1.11,N
8.4785,20.60679,327.82,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,295.05,1.44,N
8.47795,20.61036,311.31,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,292.69,1.44,N
8.47515,20.60622,303.07,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.45,1.44,N
7.66945,25.59746,338.8,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.86,3.51,N
7.66574,25.59681,302.27,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.76,3.51,N
9.28743,14.96364,322.67,0.54,0.51,2025-12-20,00:02,N20,nominal,2.0NRT,293.38,2.38,N
7.66127,25.60067,306.44,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.85,6.91,N
7.65755,25.60006,341.74,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.97,6.91,N
7.65382,25.59945,333.1,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.67,3.56,N
7.51835,26.40407,298.85,0.56,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,285.22,0.51,N
7.22338,28.12621,296.95,0.48,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,285.6,0.83,N
8.68218,19.10541,298.47,0.45,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,286.92,0.63,N
7.65085,25.59436,301.59,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.92,3.56,N
7.29846,27.66606,299.08,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,285.14,0.5,N
7.23985,28.00509,312.03,0.48,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,287.07,1.21,N
7.64638,25.59824,327.17,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.74,3.67,N
7.64713,25.59377,317.18,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.79,3.67,N
7.4212,26.92673,308.14,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.86,1.16,N
7.29421,27.6653,302.95,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,285.8,0.84,N
7.29143,27.68136,297.61,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,286.66,1.34,N
7.6434,25.59318,327.75,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.41,3.67,N
7.64265,25.59766,316.22,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.38,3.67,N
7.28717,27.68058,316.57,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.72,1.34,N
7.28291,27.67986,334.09,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,289.2,2.93,N
7.63968,25.59259,300.11,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.06,0.74,N
7.65925,25.45367,300.17,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,289.67,1.4,N
7.27864,27.67914,318.32,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.05,2.93,N
7.59378,25.81878,307.65,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,284.99,1.57,N
7.40684,26.9133,297.4,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.54,0.46,N
7.46325,26.56121,298.14,0.57,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,286.77,0.43,N
7.00062,29.20659,299.83,0.58,0.52,2025-12-20,00:02,N20,nominal,2.0NRT,285.62,0.9,N
7.65037,25.43881,300.77,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.8,0.94,N
7.64963,25.4432,306.47,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.82,0.94,N
7.60349,25.6932,320.08,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.31,1.84,N
7.64668,25.43821,304.27,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.17,0.94,N
7.60426,25.68864,306.25,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.15,1.84,N
7.60206,25.67896,300.02,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.89,1.52,N
7.6013,25.68346,309.61,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.81,1.52,N
7.26503,27.63136,311.12,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,286.42,2.66,N
7.26078,27.63063,329.77,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,286.82,2.66,N
7.91024,23.81469,305.4,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.33,1.62,N
7.59909,25.6738,297.85,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286,0.85,N
7.38909,26.89558,301.22,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,284.59,0.47,N
7.60076,25.68087,303.56,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.02,1.19,N
7.59776,25.6757,300.61,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.32,0.89,N
7.38872,26.89572,302.14,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,284.89,0.53,N
7.00066,29.20475,295.64,0.58,0.52,2025-12-20,00:02,N20,nominal,2.0NRT,285.54,0.4,N
7.26163,27.63188,337.23,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.62,5.38,N
7.38467,26.89503,309.56,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,285.09,1,N
7.40264,26.76212,300.41,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288.57,0.65,N
7.25537,27.64307,307.06,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.07,1.21,N
7.94743,23.38776,309.83,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.67,1.11,N
7.94465,23.38359,300.76,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.01,0.49,N
7.94187,23.37941,303.44,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.91,0.94,N
7.50451,26.05265,295.58,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,284.7,0.55,N
7.9385,23.37887,301.31,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.67,0.85,N
7.50069,26.05198,300.74,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,285.07,0.91,N
8.41833,20.31564,311.89,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.55,1.23,N
7.93293,23.37055,304.2,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.5,0.75,N
7.93235,23.37416,303.3,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.83,0.53,N
6.82041,29.98678,301.7,0.33,0.55,2025-12-20,00:02,N20,nominal,2.0NRT,285.06,0.75,N
8.41156,20.31463,333.16,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,294.87,2.33,N
8.411,20.31826,307.43,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,293.19,2.33,N
7.58501,25.47481,305.27,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,290.17,1.07,N
7.45681,26.24357,296.62,0.55,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,284.7,0.56,N
7.42844,26.41274,301.85,0.56,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,285.18,1,N
6.81537,29.98589,317.83,0.33,0.55,2025-12-20,00:02,N20,nominal,2.0NRT,285.44,0.75,N
8.40874,20.31048,344.6,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,296.72,6.12,N
8.40817,20.31413,325.61,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,294.57,1.93,N
8.40762,20.31777,307.33,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.51,1.93,N
7.5813,25.47427,300.99,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,290.56,1,N
8.40535,20.30998,338.95,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,296.2,6.12,N
7.92283,23.36892,307.75,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.22,0.51,N
7.58634,25.42112,316.76,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.14,0.96,N
7.5856,25.42556,303.18,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.17,0.96,N
7.58341,25.41595,305.01,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.22,1.31,N
7.58265,25.42049,309.88,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.66,1.03,N
7.57388,25.47317,313.9,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.69,1.38,N
7.57315,25.47752,307.91,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,290.6,1.38,N
7.58046,25.41088,309.72,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,290.23,1.31,N
7.57972,25.41535,314.08,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.94,1.31,N
7.57749,25.40599,322.46,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.94,3.24,N
7.56426,25.46249,300.2,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,289.6,0.62,N
7.56861,25.39119,298.69,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,283.51,0.74,N
7.4507,26.06811,297.29,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,285.21,0.83,N
8.99583,16.06739,337.2,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,293.34,3.77,N
8.9964,16.06327,304.07,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,290.81,2.36,N
8.32559,20.64937,307.96,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.94,0.74,N
7.44766,26.06276,299.17,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,284.76,0.74,N
7.34603,26.65909,296.51,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,284.55,0.21,N
8.99211,16.06259,335.36,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,292.89,4.59,N
8.99154,16.06672,306.15,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,292.33,1.93,N
6.56405,31.06185,303.13,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,285.13,0.5,N
7.55388,25.38876,299.81,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,283.99,1.04,N
6.55191,31.06695,310.02,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,282.66,0.52,N
7.02826,28.38629,308.48,0.51,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.79,1.22,N
7.46812,25.80449,305.99,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.68,0.77,N
8.53273,19.11303,302.09,0.45,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.08,0.88,N
7.46118,25.8224,299.23,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.92,0.52,N
8.52977,19.10842,302.54,0.45,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.26,0.88,N
7.5333,25.3762,298.28,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.22,1.07,N
7.4574,25.82177,296.85,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.57,0.52,N
8.53,19.11002,307.38,0.45,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.19,1.75,N
7.4675,25.80712,302.37,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.57,0.98,N
7.53375,25.3785,300.88,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.04,0.67,N
7.46143,25.82043,300.57,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.82,0.96,N
7.53007,25.37785,301.05,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.47,0.67,N
7.46146,25.79663,296.72,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.46,0.33,N
7.0303,28.38944,308.38,0.51,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.87,0.87,N
7.52639,25.37721,310.19,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.24,1.96,N
7.45388,25.81914,313.72,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.23,0.84,N
7.45011,25.81848,301.03,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.8,0.84,N
7.34425,26.45919,297.61,0.57,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,284.24,0.6,N
6.56236,31.06272,305.12,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,283.26,1.13,N
7.3178,26.59405,295.99,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,285.68,0.25,N
7.27619,26.84398,305.15,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,285.06,0.95,N
7.11306,27.81744,302.16,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,288.97,1,N
6.5557,31.06878,299.45,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,281.64,0.54,N
6.55027,31.06781,301.47,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,283.44,0.54,N
7.44564,25.77503,300.08,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.42,0.64,N
7.06633,27.98782,306.98,0.48,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,286.93,1.68,N
7.27172,26.72243,301.19,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.86,0.72,N
7.27113,26.72596,304.06,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,287.6,0.7,N
7.27053,26.72949,299.89,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.16,0.7,N
7.27007,26.70774,316.79,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.63,1.62,N
7.26948,26.71128,310.8,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,284.81,1.33,N
9.8903,8.68413,295.39,0.74,0.76,2025-12-20,00:02,N20,nominal,2.0NRT,284,1.18,N
9.88938,8.69182,300.65,0.74,0.76,2025-12-20,00:02,N20,nominal,2.0NRT,284.5,0.99,N
7.41684,25.80829,305.84,0.52,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.4,1,N
7.26667,26.7035,299.04,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288.17,0.83,N
7.26444,26.69233,307.58,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.02,1.31,N
7.26104,26.6881,297.43,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,287.21,0.49,N
9.17204,14.15998,302.37,0.61,0.53,2025-12-20,00:02,N20,nominal,2.0NRT,291.62,0.93,N
7.18469,27.01436,299.61,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,287.07,0.47,N
6.11651,33.01641,310.34,0.55,0.68,2025-12-20,00:02,N20,nominal,2.0NRT,286.61,2.61,N
7.303,26.29707,298.85,0.55,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,287.06,1.33,N
7.30046,26.31196,297.82,0.56,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,286.2,0.68,N
6.11212,33.00555,309.48,0.55,0.68,2025-12-20,00:02,N20,nominal,2.0NRT,286.95,1.98,N
8.33297,19.86633,299.4,0.42,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.46,0.53,N
7.53789,24.72466,311.45,0.45,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,286.18,1.26,N
6.41283,28.05975,298.94,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,285.72,1.13,N
6.28422,28.81993,302.96,0.56,0.51,2025-12-20,00:02,N20,nominal,2.0NRT,284.47,1.38,N
6.41801,28.00203,322.09,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.8,2.22,N
6.41066,28.04552,306.77,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.42,1.98,N
6.19516,29.31372,302.74,0.61,0.53,2025-12-20,00:02,N20,nominal,2.0NRT,285.59,1.84,N
6.19423,29.31918,302.08,0.61,0.53,2025-12-20,00:02,N20,nominal,2.0NRT,285.69,1.84,N
6.60026,26.89105,303.72,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.05,0.58,N
6.41801,27.9751,297.51,0.49,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,286.59,0.31,N
6.41579,27.98821,298.78,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.44,0.95,N
6.40771,28.03599,313.31,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.58,2.03,N
6.40697,28.04036,311.38,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.84,2.03,N
6.39875,28.06189,326.16,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.54,3,N
6.18543,29.31207,320.21,0.61,0.53,2025-12-20,00:02,N20,nominal,2.0NRT,285.59,2.61,N
6.41285,27.97874,300.99,0.49,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,285.88,0.31,N
6.40475,28.02654,310.28,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.03,1.69,N
6.40401,28.03087,310.19,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.91,1.69,N
6.39801,28.0663,313.9,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.24,3,N
6.40918,27.97355,320.28,0.49,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,287.75,1.43,N
6.39356,28.06552,333.08,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.69,2.94,N
6.40992,27.9692,299.83,0.49,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,287.01,1.33,N
6.40622,27.991,307.95,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.16,5.98,N
6.40106,28.0214,313.91,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.74,1.92,N
6.39432,28.06108,302.03,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.91,2.94,N
6.39281,28.06994,309.73,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.16,1.25,N
6.26633,28.81159,304.43,0.56,0.51,2025-12-20,00:02,N20,nominal,2.0NRT,286.16,0.95,N
6.40181,27.99018,341.91,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,290.99,5.98,N
7.70805,19.94474,317.82,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.71,1.45,N
6.58861,26.88519,303.77,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,287.13,0.63,N
6.40478,27.97271,299.05,0.49,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,287.69,1.43,N
6.40105,27.9946,302.47,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.36,5.98,N
6.39738,28.0162,310.98,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.86,1.92,N
6.38535,28.08689,303.25,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.03,0.53,N
6.39739,27.98937,341.5,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,291.49,10.5,N
6.39369,28.0111,320.84,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,291.07,4.96,N
6.39295,28.01545,328.29,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,292.33,4.74,N
8.31056,15.85522,302.21,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,287.84,0.69,N
