latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.74271,-69.15734,353.78,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,297.78,74.55,N
6.74139,-69.16668,317.47,1.06,1.03,2026-04-12,01:22,T,94,6.1NRT,295.86,14.1,N
6.75436,-69.13999,310.59,1.06,1.03,2026-04-12,01:22,T,77,6.1NRT,295.16,7.91,N
6.75305,-69.14931,321.24,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,295.61,17.71,N
6.75174,-69.15865,310.24,1.06,1.03,2026-04-12,01:22,T,76,6.1NRT,295.61,7.59,N
7.6766,-63.27623,307.92,1.63,1.26,2026-04-12,01:22,T,68,6.1NRT,295.13,9.34,N
7.25184,-66.54075,309.59,1.04,1.02,2026-04-12,01:22,T,69,6.1NRT,296.81,7.18,N
7.41568,-66.00449,313.11,1.1,1.04,2026-04-12,01:22,T,83,6.1NRT,297.86,8.35,N
7.4144,-66.01413,313.67,1.09,1.04,2026-04-12,01:22,T,84,6.1NRT,297.98,9.14,N
7.71926,-63.75068,316.85,1.5,1.21,2026-04-12,01:22,T,93,6.1NRT,294.54,21.42,N
7.33404,-67.16293,312.95,1.01,1.01,2026-04-12,01:22,T,83,6.1NRT,295.68,9.59,N
7.33283,-67.17184,306.18,1.01,1.01,2026-04-12,01:22,T,36,6.1NRT,295.42,4.78,N
7.34287,-67.16417,307,1.01,1.01,2026-04-12,01:22,T,59,6.1NRT,294.83,5.42,N
7.33577,-67.88963,311.19,1,1,2026-04-12,01:22,T,78,6.1NRT,296.76,7.8,N
7.04093,-70.10511,302.73,1.16,1.07,2026-04-12,01:22,T,46,6.1NRT,287.59,4.91,N
7.48584,-67.25397,316.74,1.01,1,2026-04-12,01:22,T,93,6.1NRT,296.06,13.07,N
7.49519,-67.33365,318.95,1.01,1,2026-04-12,01:22,T,97,6.1NRT,296.12,15.29,N
7.25298,-69.26778,309.66,1.06,1.03,2026-04-12,01:22,T,75,6.1NRT,295.67,7.52,N
7.63468,-67.25086,320.9,1.01,1.01,2026-04-12,01:22,T,100,6.1NRT,296.3,17.43,N
7.56441,-67.76376,306.8,1,1,2026-04-12,01:22,T,62,6.1NRT,295.55,5.4,N
7.5632,-67.77256,314.92,1,1,2026-04-12,01:22,T,89,6.1NRT,295.98,11.31,N
7.62772,-67.36762,320.55,1.01,1,2026-04-12,01:22,T,100,6.1NRT,297.63,16.41,N
7.61526,-67.80373,317.63,1,1,2026-04-12,01:22,T,95,6.1NRT,295.95,13.45,N
7.61405,-67.81254,305.75,1,1,2026-04-12,01:22,T,56,6.1NRT,295.75,4.55,N
7.66032,-67.54051,318.55,1,1,2026-04-12,01:22,T,97,6.1NRT,296,14.41,N
7.65911,-67.54935,308.21,1,1,2026-04-12,01:22,T,68,6.1NRT,296.24,6.23,N
7.77242,-66.78051,308.78,1.04,1.02,2026-04-12,01:22,T,69,6.1NRT,296.2,6.74,N
7.77119,-66.78963,312.12,1.04,1.02,2026-04-12,01:22,T,80,6.1NRT,296.08,9.28,N
7.66912,-67.54176,324.31,1,1,2026-04-12,01:22,T,100,6.1NRT,296.06,19.95,N
7.58535,-68.14973,305.75,1,1,2026-04-12,01:22,T,44,6.1NRT,294.97,4.36,N
7.58413,-68.15855,318.59,1,1,2026-04-12,01:22,T,97,6.1NRT,295.45,14.53,N
7.78628,-66.74519,305.82,1.04,1.02,2026-04-12,01:22,T,24,6.1NRT,295.4,3.87,N
7.76539,-66.89999,306.82,1.03,1.01,2026-04-12,01:22,T,60,6.1NRT,296.01,5.76,N
7.76416,-66.90905,307.12,1.03,1.01,2026-04-12,01:22,T,61,6.1NRT,295.77,5.98,N
7.6431,-67.86154,308.05,1,1,2026-04-12,01:22,T,68,6.1NRT,296.08,5.91,N
7.64189,-67.87034,338.67,1,1,2026-04-12,01:22,T,100,6.1NRT,297.74,39.29,N
7.45038,-69.24186,320.11,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,294.97,16.34,N
7.44907,-69.25116,326.86,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,295.82,24.04,N
7.65066,-67.87159,341.97,1,1,2026-04-12,01:22,T,100,6.1NRT,297.49,44.5,N
7.64945,-67.88039,310.43,1,1,2026-04-12,01:22,T,75,6.1NRT,296.7,7.2,N
7.46201,-69.22458,310.16,1.06,1.03,2026-04-12,01:22,T,76,6.1NRT,294.53,8.45,N
7.4607,-69.23387,317.48,1.06,1.03,2026-04-12,01:22,T,95,6.1NRT,294.83,14.45,N
7.45939,-69.24316,311.6,1.06,1.03,2026-04-12,01:22,T,80,6.1NRT,294.94,8.6,N
7.45808,-69.25247,334.27,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,295.7,34.44,N
7.45676,-69.26178,346.99,1.06,1.03,2026-04-12,01:22,T,100,6.1NRT,296.92,58.28,N
7.73341,-67.33411,313.56,1.01,1,2026-04-12,01:22,T,85,6.1NRT,296.89,10.25,N
7.6852,-67.75082,308.68,1,1,2026-04-12,01:22,T,70,6.1NRT,295.54,6.36,N
7.83722,-66.7056,306.6,1.04,1.02,2026-04-12,01:22,T,56,6.1NRT,295.69,5.28,N
7.54025,-68.86183,307.97,1.03,1.01,2026-04-12,01:22,T,68,6.1NRT,290.72,6.81,N
7.53899,-68.87089,303.76,1.03,1.01,2026-04-12,01:22,T,43,6.1NRT,290.99,4.12,N
7.84492,-66.71602,307.32,1.04,1.02,2026-04-12,01:22,T,62,6.1NRT,295.96,5.73,N
7.75085,-67.48752,324.27,1,1,2026-04-12,01:22,T,100,6.1NRT,296.92,19.12,N
7.74965,-67.49637,329.86,1,1,2026-04-12,01:22,T,100,6.1NRT,298.03,25.88,N
7.70854,-67.79642,306.65,1,1,2026-04-12,01:22,T,61,6.1NRT,296.09,5.23,N
7.75965,-67.48876,332.39,1,1,2026-04-12,01:22,T,100,6.1NRT,297.74,29.59,N
8.34756,-63.04424,305.25,1.74,1.29,2026-04-12,01:22,T,57,6.1NRT,291.9,8.81,N
8.34566,-63.05955,308.38,1.73,1.29,2026-04-12,01:22,T,71,6.1NRT,291.72,13.14,N
8.31282,-63.67351,306.44,1.55,1.23,2026-04-12,01:22,T,60,6.1NRT,289.29,9.89,N
7.81871,-67.66512,313.36,1,1,2026-04-12,01:22,T,84,6.1NRT,296.72,9.84,N
7.89383,-67.37797,308.35,1.01,1,2026-04-12,01:22,T,66,6.1NRT,296.82,5.85,N
7.61303,-69.52709,303.82,1.08,1.04,2026-04-12,01:22,T,50,6.1NRT,293.25,3.76,N
7.87931,-67.89568,320.02,1,1,2026-04-12,01:22,T,100,6.1NRT,296.87,15.1,N
7.80489,-68.62504,314.2,1.02,1.01,2026-04-12,01:22,T,87,6.1NRT,295.99,10.48,N
8.03833,-66.9937,310.62,1.03,1.01,2026-04-12,01:22,T,74,6.1NRT,296.91,7.15,N
7.81373,-68.62631,332.52,1.02,1.01,2026-04-12,01:22,T,100,6.1NRT,296.5,30.8,N
7.81248,-68.63525,309.26,1.02,1.01,2026-04-12,01:22,T,73,6.1NRT,295.71,7.06,N
8.57023,-63.00787,305.91,1.76,1.3,2026-04-12,01:22,T,62,6.1NRT,294.07,9.1,N
8.56631,-63.03887,314.74,1.75,1.3,2026-04-12,01:22,T,89,6.1NRT,293.5,22.39,N
8.56435,-63.05431,332.17,1.75,1.3,2026-04-12,01:22,T,100,6.1NRT,290.25,64.54,N
8.5624,-63.06973,367.29,1.74,1.29,2026-04-12,01:22,T,100,6.1NRT,292.56,235.58,N
8.56045,-63.0851,375.78,1.74,1.29,2026-04-12,01:22,T,100,6.1NRT,296.49,301.11,N
7.56238,-70.46181,307.27,1.2,1.09,2026-04-12,01:22,T,71,6.1NRT,293.55,7.25,N
8.57969,-63.02487,312.16,1.76,1.3,2026-04-12,01:22,T,68,6.1NRT,293.11,18.12,N
8.57772,-63.04033,322.37,1.75,1.3,2026-04-12,01:22,T,100,6.1NRT,291.7,38.69,N
8.57575,-63.05577,334.35,1.75,1.3,2026-04-12,01:22,T,100,6.1NRT,288.89,72.1,N
8.57378,-63.0712,321.75,1.74,1.29,2026-04-12,01:22,T,100,6.1NRT,291.52,37.9,N
7.57343,-70.45271,306.11,1.2,1.09,2026-04-12,01:22,T,67,6.1NRT,294.2,6.12,N
7.57192,-70.46322,316.68,1.2,1.09,2026-04-12,01:22,T,94,6.1NRT,292.58,16.52,N
7.6183,-70.34219,302.92,1.18,1.08,2026-04-12,01:22,T,49,6.1NRT,291.62,3.76,N
7.62407,-70.33817,306.65,1.18,1.08,2026-04-12,01:22,T,56,6.1NRT,291.75,7.85,N
8.01886,-67.87652,308.25,1,1,2026-04-12,01:22,T,68,6.1NRT,294.79,5.86,N
7.67641,-70.37766,306.63,1.18,1.08,2026-04-12,01:22,T,69,6.1NRT,293.62,6.94,N
8.56108,-64.12959,304.75,1.45,1.19,2026-04-12,01:22,T,52,6.1NRT,287.42,7.77,N
8.55939,-64.14241,306.78,1.45,1.19,2026-04-12,01:22,T,63,6.1NRT,288.48,10.01,N
7.72957,-70.20726,304.86,1.16,1.07,2026-04-12,01:22,T,61,6.1NRT,294.27,4.99,N
7.72813,-70.21743,304.76,1.16,1.07,2026-04-12,01:22,T,61,6.1NRT,294.21,4.86,N
8.55644,-64.13533,312.12,1.45,1.19,2026-04-12,01:22,T,83,6.1NRT,287.56,15.75,N
9.18974,-67.53723,304.46,1.01,1.01,2026-04-12,01:24,T,58,6.1NRT,285.08,4.31,N
8.57742,-68.37706,320.27,1,1,2026-04-12,01:24,T,100,6.1NRT,286.03,17.05,N
9.19096,-67.52828,306.87,1.01,1.01,2026-04-12,01:24,T,68,6.1NRT,285.5,5.93,N
9.73784,-63.47123,307.53,1.69,1.28,2026-04-12,01:24,T,67,6.1NRT,294.44,11.73,N
11.61919,-70.23103,324,1.07,1.03,2026-04-12,01:24,T,100,6.1NRT,296.73,21.48,N
11.62056,-70.22155,342.55,1.06,1.03,2026-04-12,01:24,T,100,6.1NRT,298.12,49.81,N
10.66904,-71.99822,315.75,1.35,1.15,2026-04-12,01:24,T,92,6.1NRT,288.14,21.64,N
10.2378,-67.15095,312.82,1.05,1.02,2026-04-12,01:24,T,86,6.1NRT,274.9,12.99,N
9.89862,-67.87827,304.66,1.01,1,2026-04-12,01:24,T,61,6.1NRT,291.62,5.97,N
9.96089,-67.01799,303.18,1.05,1.02,2026-04-12,01:24,T,27,6.1NRT,289.99,3.37,N
9.65544,-68.71395,300.25,1.01,1,2026-04-12,01:24,T,23,6.1NRT,274.84,4,N
10.05672,-64.86696,314.86,1.36,1.15,2026-04-12,01:24,T,90,6.1NRT,295.98,15.73,N
10.05826,-64.85484,306.26,1.36,1.15,2026-04-12,01:24,T,48,6.1NRT,295.98,6.28,N
9.50411,-67.86975,308.45,1,1,2026-04-12,01:24,T,75,6.1NRT,279.02,8.17,N
9.50533,-67.86086,300.4,1,1,2026-04-12,01:24,T,16,6.1NRT,278.12,3.08,N
9.85553,-65.1617,305.31,1.29,1.13,2026-04-12,01:24,T,60,6.1NRT,294.98,5.39,N
9.33246,-67.57877,304.79,1.01,1.01,2026-04-12,01:24,T,50,6.1NRT,285.33,4.54,N
8.57619,-68.3859,302.23,1,1,2026-04-12,01:24,T,27,6.1NRT,285.3,3.46,N
8.58621,-68.37832,318.01,1,1,2026-04-12,01:24,T,96,6.1NRT,285.26,15.11,N
9.33368,-67.56981,305.75,1.01,1.01,2026-04-12,01:24,T,55,6.1NRT,285.33,5.13,N
8.58498,-68.38717,305.46,1,1,2026-04-12,01:24,T,61,6.1NRT,284.8,5.54,N
9.43315,-66.83068,322.84,1.06,1.03,2026-04-12,01:24,T,100,6.1NRT,297.08,17.77,N
8.63067,-68.18648,303.76,1,1,2026-04-12,01:24,T,50,6.1NRT,289.38,3.98,N
9.20447,-68.44634,301.34,1,1,2026-04-12,01:24,T,40,6.1NRT,269.2,5.52,N
8.62945,-68.1953,306.16,1,1,2026-04-12,01:24,T,63,6.1NRT,290.52,5.45,N
9.22345,-67.70297,305,1.01,1,2026-04-12,01:24,T,62,6.1NRT,280.62,5.27,N
8.63945,-68.18773,330.88,1,1,2026-04-12,01:24,T,100,6.1NRT,290.83,28.01,N
8.63823,-68.19656,317.67,1,1,2026-04-12,01:24,T,95,6.1NRT,290.96,13.6,N
8.67682,-68.32504,304.19,1,1,2026-04-12,01:24,T,55,6.1NRT,283.61,5.19,N
8.6756,-68.33388,310.49,1,1,2026-04-12,01:24,T,79,6.1NRT,282.66,9.46,N
8.68438,-68.33514,301.19,1,1,2026-04-12,01:24,T,25,6.1NRT,281.33,3.88,N
8.6758,-68.39705,304.82,1,1,2026-04-12,01:24,T,60,6.1NRT,279.96,6.37,N
8.84069,-67.32652,304.09,1.02,1.01,2026-04-12,01:24,T,39,6.1NRT,291.59,2.85,N
9.17977,-64.8579,307.71,1.32,1.14,2026-04-12,01:24,T,68,6.1NRT,289.46,9.4,N
9.1676,-64.95063,306.58,1.3,1.13,2026-04-12,01:24,T,63,6.1NRT,294.22,6.54,N
9.16609,-64.96214,305.65,1.3,1.13,2026-04-12,01:24,T,59,6.1NRT,294.22,5.67,N
9.68032,-61.54021,303.62,2.4,1.49,2026-04-12,01:24,T,45,6.1NRT,290.95,14.27,N
9.67775,-61.56132,305.33,2.39,1.49,2026-04-12,01:24,T,64,6.1NRT,291.44,18.38,N
9.67518,-61.58238,302.69,2.38,1.49,2026-04-12,01:24,T,11,6.1NRT,291.62,12.2,N
9.7748,-63.26524,303.84,1.76,1.3,2026-04-12,01:24,T,49,6.1NRT,292.7,9,N
9.73765,-63.47763,307.9,1.69,1.28,2026-04-12,01:24,T,45,6.1NRT,294.4,11.54,N
9.77463,-63.27448,304.58,1.75,1.3,2026-04-12,01:24,T,53,6.1NRT,293.1,9.26,N
9.23334,-65.15112,328.77,1.27,1.12,2026-04-12,01:24,T,100,6.1NRT,296.19,34.71,N
9.18566,-65.5122,311.12,1.21,1.09,2026-04-12,01:24,T,77,6.1NRT,296.26,9.61,N
9.10631,-66.10858,315.7,1.12,1.06,2026-04-12,01:24,T,90,6.1NRT,297.92,11.77,N
9.37679,-64.517,309.86,1.4,1.17,2026-04-12,01:24,T,75,6.1NRT,296.79,9.29,N
9.37522,-64.52934,321.04,1.4,1.17,2026-04-12,01:24,T,100,6.1NRT,297.03,24.39,N
9.38391,-64.54312,307.53,1.4,1.17,2026-04-12,01:24,T,67,6.1NRT,296.81,6.26,N
9.55753,-63.63684,304.44,1.63,1.26,2026-04-12,01:24,T,52,6.1NRT,294.14,8.3,N
9.44424,-64.54498,308.98,1.4,1.17,2026-04-12,01:24,T,72,6.1NRT,296.52,8.99,N
9.65006,-63.52977,310.59,1.67,1.27,2026-04-12,01:24,T,76,6.1NRT,293.01,15.68,N
9.64624,-63.55923,333.94,1.66,1.27,2026-04-12,01:24,T,100,6.1NRT,292.63,65.8,N
9.64435,-63.57386,327.18,1.65,1.26,2026-04-12,01:24,T,100,6.1NRT,293.39,46.68,N
9.62551,-63.71904,332,1.61,1.25,2026-04-12,01:24,T,100,6.1NRT,288.86,59.65,N
9.62365,-63.73331,338.26,1.61,1.25,2026-04-12,01:24,T,100,6.1NRT,289.85,77.8,N
9.61995,-63.76178,302.23,1.6,1.25,2026-04-12,01:24,T,14,6.1NRT,286.19,6.1,N
9.6181,-63.77601,328.81,1.6,1.24,2026-04-12,01:24,T,100,6.1NRT,287.6,52.43,N
9.61604,-63.72366,327.74,1.61,1.25,2026-04-12,01:24,T,100,6.1NRT,289.93,48.79,N
9.6143,-63.73797,310.36,1.61,1.25,2026-04-12,01:24,T,77,6.1NRT,289.52,16.01,N
9.65017,-63.53571,317.94,1.67,1.27,2026-04-12,01:24,T,96,6.1NRT,292.79,28.9,N
9.64837,-63.55048,304.35,1.66,1.27,2026-04-12,01:24,T,10,6.1NRT,291.11,6.82,N
9.64658,-63.56519,338.55,1.66,1.27,2026-04-12,01:24,T,100,6.1NRT,293.17,81.45,N
9.64479,-63.57985,307.18,1.65,1.26,2026-04-12,01:24,T,49,6.1NRT,292.86,10.34,N
9.62702,-63.72517,330.83,1.61,1.25,2026-04-12,01:24,T,100,6.1NRT,288.96,57.75,N
9.62527,-63.73946,307.51,1.61,1.25,2026-04-12,01:24,T,67,6.1NRT,289.28,13.22,N
9.62177,-63.76799,321.17,1.6,1.25,2026-04-12,01:24,T,100,6.1NRT,286.43,35.13,N
9.62002,-63.78222,318.25,1.6,1.24,2026-04-12,01:24,T,96,6.1NRT,290.03,30.27,N
9.65768,-63.56687,305.91,1.66,1.27,2026-04-12,01:24,T,31,6.1NRT,291.27,9.12,N
9.6505,-63.62519,372.44,1.64,1.26,2026-04-12,01:24,T,100,6.1NRT,295.17,253.59,N
9.64873,-63.6396,340.37,1.64,1.26,2026-04-12,01:24,T,100,6.1NRT,293.09,86.48,N
9.67982,-63.47929,305.87,1.68,1.28,2026-04-12,01:24,T,60,6.1NRT,293.91,10.56,N
36.35556,-76.81106,301.89,1.09,1.04,2026-04-12,01:30,T,45,6.1NRT,286.91,7.26,N
33.76212,-79.28408,307.76,1.59,1.24,2026-04-12,01:30,T,72,6.1NRT,290.78,16.79,N
37.60015,-75.74721,301.03,1.01,1,2026-04-12,01:32,T,37,6.1NRT,281.49,7.41,N
37.94661,-79.81799,326.05,1.4,1.17,2026-04-12,01:32,T,100,6.1NRT,283.28,41.89,N
37.94411,-79.83194,307.76,1.41,1.17,2026-04-12,01:32,T,30,6.1NRT,275.85,15.83,N
37.97463,-79.77985,342.58,1.4,1.17,2026-04-12,01:32,T,100,6.1NRT,288.57,78.42,N
37.97209,-79.79413,364.67,1.4,1.17,2026-04-12,01:32,T,100,6.1NRT,291.07,161.55,N
37.9718,-79.78448,352.61,1.4,1.17,2026-04-12,01:32,T,100,6.1NRT,290.83,111.14,N
37.96918,-79.79884,334.89,1.4,1.17,2026-04-12,01:32,T,85,6.1NRT,287.93,56.29,N
37.99482,-79.77455,301.02,1.39,1.17,2026-04-12,01:32,T,20,6.1NRT,285.03,9.54,N
37.43168,-84.21139,305.47,2.66,1.57,2026-04-12,01:32,T,64,6.1NRT,286.04,35.14,N
37.43843,-84.21844,310.62,2.66,1.57,2026-04-12,01:32,T,80,6.1NRT,286.04,47.53,N
44.67884,120.32151,307.83,1.93,1.36,2026-04-12,01:56,T,65,6.1NRT,293.99,11.65,D
44.39421,119.03384,314.39,1.68,1.27,2026-04-12,01:56,T,74,6.1NRT,290.25,24.38,D
44.33876,119.07158,307.43,1.69,1.28,2026-04-12,01:56,T,63,6.1NRT,289.99,12.66,D
43.88929,119.24392,311.26,1.77,1.3,2026-04-12,01:56,T,70,6.1NRT,296.18,13.63,D
43.69651,119.76798,310.86,1.91,1.35,2026-04-12,01:56,T,70,6.1NRT,293.92,18.14,D
43.6917,119.79054,315.56,1.92,1.35,2026-04-12,01:56,T,75,6.1NRT,293.54,28.44,D
43.8116,118.53177,305.04,1.63,1.26,2026-04-12,01:56,T,56,6.1NRT,290.97,7.33,D
43.8107,118.52495,307.5,1.63,1.26,2026-04-12,01:56,T,64,6.1NRT,291.08,10.3,D
43.97497,116.08669,304.4,1.23,1.1,2026-04-12,01:56,T,39,6.1NRT,286.52,4.24,D
43.97238,116.10133,304.89,1.23,1.1,2026-04-12,01:56,T,31,6.1NRT,285.65,4.76,D
43.95771,116.12729,306.98,1.24,1.11,2026-04-12,01:56,T,48,6.1NRT,286.59,7.37,D
43.62089,117.87907,307.03,1.52,1.22,2026-04-12,01:56,T,61,6.1NRT,292.01,9.53,D
43.89437,116.19906,304.88,1.25,1.11,2026-04-12,01:56,T,35,6.1NRT,287.46,5.62,D
43.50645,117.86835,311.6,1.53,1.22,2026-04-12,01:56,T,15,6.1NRT,291.78,13.59,D
43.49958,117.8466,316.96,1.53,1.22,2026-04-12,01:56,T,71,6.1NRT,291.75,21.08,D
44.02661,114.96297,301.86,1.12,1.05,2026-04-12,01:56,T,49,6.1NRT,284.35,3.86,D
43.49608,117.86432,314.55,1.53,1.22,2026-04-12,01:56,T,61,6.1NRT,291.24,18.81,D
43.50993,117.85065,315.57,1.53,1.22,2026-04-12,01:56,T,60,6.1NRT,292.75,17.96,D
42.72955,120.71753,309.29,2.3,1.47,2026-04-12,01:56,T,45,6.1NRT,283.98,26.85,D
43.65845,116.11517,300.8,1.25,1.11,2026-04-12,01:56,T,42,6.1NRT,285.51,4.07,D
43.20351,118.61415,310.4,1.7,1.28,2026-04-12,01:56,T,70,6.1NRT,293.84,12.13,D
46.11625,123.10151,310.17,2.49,1.52,2026-04-12,01:56,T,69,6.1NRT,290.66,30.23,D
45.3874,123.57038,357.88,2.78,1.59,2026-04-12,01:56,T,93,6.1NRT,290.26,346.39,D
45.6179,122.4931,303.97,2.39,1.49,2026-04-12,01:56,T,53,6.1NRT,289.45,16.11,D
45.71291,120.10097,303.19,1.77,1.3,2026-04-12,01:56,T,52,6.1NRT,288.48,11.01,D
46.39182,114.00716,302.8,1.01,1.01,2026-04-12,01:56,T,42,6.1NRT,285.91,4.72,D
46.38211,113.99821,308.92,1.01,1.01,2026-04-12,01:56,T,68,6.1NRT,285.02,9.16,D
40.56445,111.72825,314.01,1.01,1,2026-04-12,01:58,T,63,6.1NRT,275.87,13.24,D
41.01474,108.28011,309.35,1.14,1.06,2026-04-12,01:58,T,60,6.1NRT,294.76,6.14,D
40.58853,111.3193,307.5,1,1,2026-04-12,01:58,T,45,6.1NRT,287.24,5.17,D
40.52427,111.69434,316.84,1.01,1,2026-04-12,01:58,T,75,6.1NRT,289.67,11.57,D
40.52526,111.42723,312.04,1,1,2026-04-12,01:58,T,35,6.1NRT,285.11,6.88,D
40.52323,111.37944,330.09,1,1,2026-04-12,01:58,T,86,6.1NRT,287.66,26.3,D
40.52156,111.39085,321.84,1,1,2026-04-12,01:58,T,80,6.1NRT,287.92,16.28,D
40.31208,112.70814,309.45,1.05,1.02,2026-04-12,01:58,T,65,6.1NRT,291.03,6.44,D
40.30322,112.70568,307.62,1.05,1.02,2026-04-12,01:58,T,51,6.1NRT,291.72,4.97,D
39.50688,117.1489,305.89,1.73,1.29,2026-04-12,01:58,T,12,6.1NRT,291.5,8.84,D
40.50875,111.2932,306.25,1,1,2026-04-12,01:58,T,58,6.1NRT,289.48,3.92,D
40.82776,108.83905,316.13,1.09,1.04,2026-04-12,01:58,T,73,6.1NRT,295.93,10.15,D
39.55536,116.78883,309.81,1.64,1.26,2026-04-12,01:58,T,31,6.1NRT,292.56,10.27,D
40.46968,111.43714,314.49,1,1,2026-04-12,01:58,T,66,6.1NRT,291.66,8.34,D
40.468,111.44855,357.32,1,1,2026-04-12,01:58,T,99,6.1NRT,292.51,74.8,D
39.3559,117.71151,309.59,1.88,1.34,2026-04-12,01:58,T,65,6.1NRT,293.34,11.2,D
40.44414,111.54911,314.58,1.01,1,2026-04-12,01:58,T,72,6.1NRT,291.43,8.96,D
40.44244,111.56052,324.35,1.01,1,2026-04-12,01:58,T,82,6.1NRT,292.08,18.45,D
40.44734,111.4493,328.73,1,1,2026-04-12,01:58,T,85,6.1NRT,290.5,22.99,D
40.44567,111.46071,314.99,1,1,2026-04-12,01:58,T,46,6.1NRT,289.94,8.58,D
40.28801,112.20795,308.7,1.03,1.01,2026-04-12,01:58,T,57,6.1NRT,293.46,4.93,D
40.61946,109.75744,310.16,1.03,1.01,2026-04-12,01:58,T,66,6.1NRT,294.9,4.87,D
40.38638,111.43423,310.54,1,1,2026-04-12,01:58,T,66,6.1NRT,290.87,6.53,D
40.3847,111.44563,327.77,1,1,2026-04-12,01:58,T,84,6.1NRT,291.67,23.12,D
39.51303,116.41157,308.38,1.57,1.23,2026-04-12,01:58,T,55,6.1NRT,292.78,7.95,D
40.49924,110.36971,309.2,1.01,1,2026-04-12,01:58,T,59,6.1NRT,290.63,6.19,D
40.62593,109.34908,306.3,1.05,1.02,2026-04-12,01:58,T,43,6.1NRT,289.7,5.03,D
40.62957,109.17628,312.16,1.06,1.03,2026-04-12,01:58,T,67,6.1NRT,291.89,6.45,D
39.99832,113.43835,314.04,1.11,1.05,2026-04-12,01:58,T,71,6.1NRT,298.38,6.86,D
40.51572,109.77617,312.17,1.03,1.01,2026-04-12,01:58,T,50,6.1NRT,290.63,7.64,D
40.28588,111.42645,310.4,1,1,2026-04-12,01:58,T,64,6.1NRT,291.14,5.7,D
40.28553,111.36741,308.3,1,1,2026-04-12,01:58,T,53,6.1NRT,289.17,4.44,D
40.28386,111.37878,312.44,1,1,2026-04-12,01:58,T,68,6.1NRT,286.95,7.32,D
40.21052,111.86983,312.8,1.02,1.01,2026-04-12,01:58,T,68,6.1NRT,294.72,8.02,D
40.21272,111.78112,314.33,1.01,1.01,2026-04-12,01:58,T,70,6.1NRT,293.63,8.4,D
40.18834,111.82262,311.78,1.01,1.01,2026-04-12,01:58,T,66,6.1NRT,291.1,7.12,D
39.93036,113.40063,323.62,1.11,1.05,2026-04-12,01:58,T,81,6.1NRT,296.12,18.53,D
39.35109,116.62767,307.19,1.62,1.25,2026-04-12,01:58,T,56,6.1NRT,293.01,9.47,D
40.40143,110.21089,313.82,1.01,1,2026-04-12,01:58,T,67,6.1NRT,292.75,7.99,D
40.3668,110.4632,312.61,1,1,2026-04-12,01:58,T,60,6.1NRT,293.56,6.99,D
39.92654,113.30856,315.78,1.1,1.05,2026-04-12,01:58,T,74,6.1NRT,296.48,8.4,D
39.40978,116.14912,305.37,1.52,1.22,2026-04-12,01:58,T,30,6.1NRT,291.01,6.26,D
39.23848,117.02177,307.7,1.72,1.29,2026-04-12,01:58,T,60,6.1NRT,292.96,8.47,D
40.3453,110.14418,314.02,1.01,1.01,2026-04-12,01:58,T,63,6.1NRT,295.57,7.69,D
40.34373,110.15569,313.21,1.01,1.01,2026-04-12,01:58,T,65,6.1NRT,294.9,6.83,D
40.33903,110.1902,315.13,1.01,1,2026-04-12,01:58,T,69,6.1NRT,293.67,8.58,D
40.23548,110.93143,320.51,1,1,2026-04-12,01:58,T,77,6.1NRT,292.77,14.61,D
40.2853,110.44965,318.32,1,1,2026-04-12,01:58,T,74,6.1NRT,291.44,10.99,D
40.29549,110.31046,313.75,1.01,1,2026-04-12,01:58,T,67,6.1NRT,290.44,7.69,D
40.24248,110.49861,310.78,1,1,2026-04-12,01:58,T,54,6.1NRT,292.95,4.62,D
39.39002,115.70302,305.89,1.44,1.19,2026-04-12,01:58,T,33,6.1NRT,290.94,6.06,D
39.38701,115.71897,306.15,1.44,1.19,2026-04-12,01:58,T,36,6.1NRT,291.34,6.57,D
40.11413,111.13087,310.6,1,1,2026-04-12,01:58,T,61,6.1NRT,293.41,4.4,D
39.15176,116.57001,307.94,1.63,1.26,2026-04-12,01:58,T,25,6.1NRT,292.67,9.25,D
40.1882,110.22096,315.67,1.01,1,2026-04-12,01:58,T,69,6.1NRT,295.77,7.71,D
41.49075,111.48667,311.94,1,1,2026-04-12,01:58,T,66,6.1NRT,291.25,6.68,D
41.5098,111.47948,310.92,1,1,2026-04-12,01:58,T,52,6.1NRT,292.1,6.18,D
41.46622,111.8401,302.42,1,1,2026-04-12,01:58,T,52,6.1NRT,286.02,4.5,D
41.67385,110.3642,301.76,1.02,1.01,2026-04-12,01:58,T,47,6.1NRT,271.37,6.63,D
41.36593,112.56564,303.53,1.03,1.01,2026-04-12,01:58,T,56,6.1NRT,281.34,6.22,D
41.42763,112.64971,303.96,1.03,1.01,2026-04-12,01:58,T,45,6.1NRT,289.47,4.6,D
41.50416,112.38853,304.13,1.02,1.01,2026-04-12,01:58,T,57,6.1NRT,288.95,2.86,D
41.59958,111.74804,305.24,1,1,2026-04-12,01:58,T,60,6.1NRT,287.76,4.04,D
