latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.44246,49.36993,284.69,0.39,0.36,2025-10-19,10:19,N20,low,2.0NRT,323.05,92.36,D
-14.58845,48.43127,336.7,0.38,0.36,2025-10-19,10:19,N20,low,2.0NRT,310.47,3.11,D
-14.44186,49.37368,335.77,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,294.99,34.26,D
-16.09342,36.24562,354.03,0.59,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,306.61,5.48,D
-15.69792,40.11625,334.5,0.32,0.54,2025-10-19,10:19,N20,nominal,2.0NRT,298.69,5.19,D
-14.62602,48.27352,351.93,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,313.77,6.71,D
-16.06017,36.66758,346.2,0.55,0.68,2025-10-19,10:19,N20,nominal,2.0NRT,303.48,6.33,D
-16.05968,36.67275,337.19,0.55,0.68,2025-10-19,10:19,N20,nominal,2.0NRT,303.56,6.33,D
-15.9139,38.14747,367,0.43,0.62,2025-10-19,10:19,N20,high,2.0NRT,306.66,13.12,D
-16.06649,36.66799,334.23,0.55,0.68,2025-10-19,10:19,N20,nominal,2.0NRT,302.85,6.02,D
-16.28494,34.40729,330.66,0.78,0.78,2025-10-19,10:19,N20,low,2.0NRT,302.97,3.71,D
-15.85725,38.90297,344.43,0.39,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,303.49,8.55,D
-15.84804,38.98843,334.11,0.38,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,301.49,1.06,D
-15.78434,39.57151,352.31,0.35,0.56,2025-10-19,10:19,N20,nominal,2.0NRT,303.91,4.95,D
-15.85762,38.8995,367,0.39,0.59,2025-10-19,10:19,N20,high,2.0NRT,304.96,12.19,D
-16.06572,36.93576,330.84,0.53,0.67,2025-10-19,10:19,N20,low,2.0NRT,303.3,2.88,D
-15.86348,38.89637,337.03,0.39,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,302.32,2.44,D
-15.8631,38.89988,335.16,0.39,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,301.09,2.44,D
-15.9663,37.97839,336.66,0.45,0.63,2025-10-19,10:19,N20,low,2.0NRT,307.14,2.38,D
-16.08945,36.82252,331.63,0.54,0.68,2025-10-19,10:19,N20,low,2.0NRT,303.57,2.03,D
-16.31903,34.43227,347.21,0.78,0.78,2025-10-19,10:19,N20,nominal,2.0NRT,305.82,9.04,D
-16.13335,36.43969,334.26,0.57,0.69,2025-10-19,10:19,N20,nominal,2.0NRT,304.97,8.13,D
-16.1095,36.6833,338.53,0.55,0.68,2025-10-19,10:19,N20,nominal,2.0NRT,302.15,4.86,D
-16.13391,36.43392,367,0.57,0.69,2025-10-19,10:19,N20,high,2.0NRT,307.55,8.13,D
-16.15975,36.23436,339.08,0.59,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,303.85,5.02,D
-16.07512,37.15273,345.74,0.51,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,302.76,4.46,D
-16.14102,36.55797,345.97,0.56,0.69,2025-10-19,10:19,N20,nominal,2.0NRT,303.46,7.24,D
-15.76129,40.09654,330.33,0.32,0.55,2025-10-19,10:19,N20,nominal,2.0NRT,300.1,3.93,D
-16.15527,36.47891,367,0.57,0.69,2025-10-19,10:19,N20,high,2.0NRT,302.13,12.32,D
-16.04132,37.657,340.77,0.47,0.64,2025-10-19,10:19,N20,nominal,2.0NRT,301,13.34,D
-16.04086,37.66144,334.79,0.47,0.64,2025-10-19,10:19,N20,nominal,2.0NRT,302.34,14.16,D
-16.13973,36.76171,332.16,0.54,0.68,2025-10-19,10:19,N20,low,2.0NRT,303.97,3.21,D
-16.12964,36.86124,335.03,0.53,0.67,2025-10-19,10:19,N20,nominal,2.0NRT,302.66,2.88,D
-16.04723,37.65775,350.1,0.47,0.64,2025-10-19,10:19,N20,nominal,2.0NRT,304.14,13.34,D
-15.9602,38.4694,339,0.41,0.61,2025-10-19,10:19,N20,nominal,2.0NRT,302.86,3.76,D
-15.9598,38.47313,338.17,0.41,0.61,2025-10-19,10:19,N20,nominal,2.0NRT,302.13,3.76,D
-16.04677,37.66212,367,0.47,0.64,2025-10-19,10:19,N20,high,2.0NRT,302.6,14.16,D
-16.37525,34.37164,335.54,0.79,0.78,2025-10-19,10:19,N20,nominal,2.0NRT,301.12,10.54,D
-16.37458,34.37902,344.57,0.79,0.78,2025-10-19,10:19,N20,nominal,2.0NRT,300.54,11.32,D
-16.22675,35.95173,342.57,0.62,0.71,2025-10-19,10:19,N20,nominal,2.0NRT,309.27,3.49,D
-16.13788,36.84217,332.2,0.54,0.67,2025-10-19,10:19,N20,low,2.0NRT,304.24,1.56,D
-15.96583,38.46996,330.94,0.41,0.61,2025-10-19,10:19,N20,low,2.0NRT,303.02,3.25,D
-16.19389,36.28541,367,0.58,0.7,2025-10-19,10:19,N20,high,2.0NRT,304.04,15.11,D
-16.23334,35.95238,334.26,0.62,0.71,2025-10-19,10:19,N20,low,2.0NRT,307.96,3.49,D
-16.19869,36.30256,348.25,0.58,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,306.16,23.23,D
-16.1667,36.62085,336.74,0.55,0.68,2025-10-19,10:19,N20,nominal,2.0NRT,302.8,3.22,D
-16.19821,36.30738,367,0.58,0.7,2025-10-19,10:19,N20,high,2.0NRT,307.08,23.23,D
-16.20367,36.31786,311.58,0.58,0.7,2025-10-19,10:19,N20,low,2.0NRT,319.7,50.3,D
-16.20417,36.31279,335.07,0.58,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,305.51,50.3,D
-21.55544,45.12499,347.8,0.55,0.43,2025-10-19,10:19,N20,nominal,2.0NRT,309.01,25.98,D
-16.18336,36.51955,332.58,0.56,0.69,2025-10-19,10:19,N20,nominal,2.0NRT,299.99,6.03,D
-16.20313,36.3232,367,0.58,0.7,2025-10-19,10:19,N20,high,2.0NRT,304.73,72.84,D
-21.55214,45.11934,341.74,0.55,0.43,2025-10-19,10:19,N20,nominal,2.0NRT,307.89,7.54,D
-16.21005,36.319,344.1,0.58,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,302.3,50.3,D
-21.65489,44.25428,343.8,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.13,3.49,D
-21.65536,44.25028,341.76,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.43,4.25,D
-14.78532,47.64442,344.82,0.39,0.36,2025-10-19,10:19,N20,low,2.0NRT,315.36,12.45,D
-21.67408,44.05106,336.77,0.42,0.45,2025-10-19,10:19,N20,low,2.0NRT,311.57,3.6,D
-16.28851,35.59449,345.98,0.65,0.73,2025-10-19,10:19,N20,nominal,2.0NRT,309.07,5.85,D
-21.61577,44.31746,341.17,0.41,0.45,2025-10-19,10:19,N20,low,2.0NRT,313.8,7.06,D
-16.25179,35.96727,337.19,0.61,0.71,2025-10-19,10:19,N20,nominal,2.0NRT,307.35,1.39,D
-21.61624,44.31351,346.74,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,315.22,7.06,D
-16.15104,36.95817,350.64,0.53,0.67,2025-10-19,10:19,N20,nominal,2.0NRT,303.54,5.06,D
-21.65868,43.96106,336.36,0.43,0.46,2025-10-19,10:19,N20,low,2.0NRT,310.77,4.53,D
-15.94072,38.89746,344.33,0.39,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,302.76,5.3,D
-21.61165,44.31687,344.85,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,312.33,6.4,D
-16.22144,36.33494,347.06,0.58,0.7,2025-10-19,10:19,N20,nominal,2.0NRT,299.73,9.04,D
-21.61213,44.31291,340.12,0.41,0.45,2025-10-19,10:19,N20,low,2.0NRT,314.41,6.4,D
-14.83317,40.36497,335.94,0.6,0.53,2025-10-19,10:19,N20,nominal,2.0NRT,303.27,13.31,D
-21.6679,43.84732,350.89,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,315.65,20.29,D
-13.5747,49.38165,337.61,0.4,0.37,2025-10-19,10:19,N20,low,2.0NRT,309.44,9.2,D
-13.64804,48.98178,341.29,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,310.36,8.46,D
-21.42662,45.70263,340.54,0.51,0.41,2025-10-19,10:19,N20,nominal,2.0NRT,304.85,6.32,D
-13.63552,49.06144,339.67,0.39,0.36,2025-10-19,10:19,N20,low,2.0NRT,313.92,7.02,D
-21.64822,43.90451,337.11,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,309.6,2.14,D
-14.97546,38.99408,336.94,0.37,0.58,2025-10-19,10:19,N20,nominal,2.0NRT,304.38,12.84,D
-21.59975,44.20595,342.01,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.75,2.4,D
-21.59702,44.19335,367,0.41,0.45,2025-10-19,10:19,N20,high,2.0NRT,312.82,8.27,D
-13.68977,49.02131,337.41,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,309.08,4.74,D
-13.68922,49.02485,347.97,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,314.28,5.86,D
-21.59084,44.24546,345,0.41,0.45,2025-10-19,10:19,N20,low,2.0NRT,316.6,9.77,D
-13.68866,49.0284,342.58,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,311.32,5.86,D
-21.59655,44.19736,346.07,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.35,6.92,D
-21.62275,43.78978,334.12,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,308.33,4.22,D
-15.19519,37.70739,335.84,0.46,0.63,2025-10-19,10:19,N20,low,2.0NRT,306.74,2.33,D
-13.69257,49.02528,343.88,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,308.33,5.86,D
-21.62324,43.78553,345.78,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,310.99,6.81,D
-21.61898,43.78497,367,0.44,0.46,2025-10-19,10:19,N20,high,2.0NRT,311.46,6.81,D
-13.69201,49.02884,343.89,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,306.25,5.86,D
-21.61849,43.78921,340.02,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,312.38,4.22,D
-13.5876,49.69277,337.26,0.4,0.37,2025-10-19,10:19,N20,low,2.0NRT,307.59,2.48,D
-21.60241,43.77841,338.23,0.44,0.46,2025-10-19,10:19,N20,low,2.0NRT,313.21,5.74,D
-13.80432,48.32363,341.44,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,300.74,5.17,D
-15.28311,37.003,334.57,0.51,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,295.78,9.15,D
-21.60289,43.77416,343.29,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,311.98,3.99,D
-22.33435,35.3582,339.47,0.78,0.78,2025-10-19,10:19,N20,nominal,2.0NRT,287.84,8.63,D
-15.28257,37.00814,354.93,0.51,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,294.07,9.15,D
-21.59862,43.7736,341.73,0.44,0.46,2025-10-19,10:19,N20,low,2.0NRT,313.15,4.26,D
-15.02244,39.33825,352.66,0.35,0.57,2025-10-19,10:19,N20,nominal,2.0NRT,305.13,5.05,D
-19.34573,46.21844,344.88,0.46,0.39,2025-10-19,10:19,N20,low,2.0NRT,310.34,5.84,D
-14.87584,40.56652,332.46,0.58,0.52,2025-10-19,10:19,N20,nominal,2.0NRT,301.18,3.39,D
-19.34635,46.21397,340.71,0.46,0.39,2025-10-19,10:19,N20,low,2.0NRT,309.64,5.15,D
-15.27916,37.09759,341.97,0.5,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,305.23,6.54,D
-19.12682,47.74407,333.89,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,298.87,19.17,D
-15.19826,37.89313,331.41,0.44,0.63,2025-10-19,10:19,N20,low,2.0NRT,306.27,1.37,D
-15.07679,38.96338,343.89,0.37,0.58,2025-10-19,10:19,N20,nominal,2.0NRT,305.22,3.4,D
-21.54988,44.08946,345.61,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,312.51,4.54,D
-15.08216,38.96398,331.67,0.37,0.58,2025-10-19,10:19,N20,nominal,2.0NRT,304.71,7.88,D
-21.54849,44.09055,343.76,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,312.99,7.75,D
-13.8807,47.91088,347.17,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,305.19,13.94,D
-21.55176,43.95728,348.23,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,310.54,9.18,D
-13.88016,47.91442,344.07,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,306.49,13.94,D
-21.55224,43.95322,343.38,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,309.92,9.18,D
-15.08255,38.96061,367,0.37,0.58,2025-10-19,10:19,N20,high,2.0NRT,306.9,17.19,D
-21.46003,44.61067,348.12,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,307.7,4.11,D
-15.03767,39.38918,333.91,0.35,0.57,2025-10-19,10:19,N20,low,2.0NRT,306.04,2.52,D
-21.4621,44.49226,347.88,0.4,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,316.37,9.95,D
-15.03728,39.39249,334.68,0.35,0.57,2025-10-19,10:19,N20,nominal,2.0NRT,304.62,2.01,D
-21.45851,44.4878,343.19,0.4,0.44,2025-10-19,10:19,N20,low,2.0NRT,313.28,8.87,D
-13.87819,47.97225,333.82,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,300.68,32.59,D
-21.38188,44.88397,337.26,0.56,0.43,2025-10-19,10:19,N20,low,2.0NRT,310.99,7.89,D
-13.89566,47.92415,341.25,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,302.91,7.26,D
-13.7677,48.89021,340.1,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,293.93,5.65,D
-20.95938,48.07086,332.14,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,298.98,3.78,D
-15.28371,37.00436,348.8,0.51,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,293.61,9.87,D
-21.3191,45.36234,340.1,0.53,0.42,2025-10-19,10:19,N20,nominal,2.0NRT,310.06,4.11,D
-21.31973,45.35727,335.61,0.53,0.42,2025-10-19,10:19,N20,low,2.0NRT,308.77,3.04,D
-15.27576,37.08402,331.86,0.5,0.66,2025-10-19,10:19,N20,low,2.0NRT,303.79,5.49,D
-15.0802,38.95986,353.13,0.37,0.58,2025-10-19,10:19,N20,nominal,2.0NRT,305.46,13.86,D
-21.3779,44.88346,338.68,0.56,0.43,2025-10-19,10:19,N20,low,2.0NRT,310.94,10.77,D
-21.46974,44.03804,339.54,0.42,0.45,2025-10-19,10:19,N20,low,2.0NRT,312.62,2.15,D
-15.07983,38.96325,348.95,0.37,0.58,2025-10-19,10:19,N20,nominal,2.0NRT,305.41,11.58,D
-21.46277,44.02465,337.12,0.42,0.45,2025-10-19,10:19,N20,low,2.0NRT,311.53,3.54,D
-13.77103,48.89075,347.23,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,303.21,12.05,D
-15.28038,37.09924,341.2,0.5,0.66,2025-10-19,10:19,N20,nominal,2.0NRT,304.62,6.34,D
-21.46324,44.02059,349.43,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,313.44,4.94,D
-15.03806,39.39271,340.87,0.35,0.57,2025-10-19,10:19,N20,nominal,2.0NRT,305.34,3.12,D
-21.45068,44.05597,345.72,0.42,0.45,2025-10-19,10:19,N20,low,2.0NRT,316.11,14.64,D
-21.4558,44.01123,337.3,0.42,0.45,2025-10-19,10:19,N20,low,2.0NRT,311.9,7.35,D
-15.57979,34.37577,332.89,0.77,0.78,2025-10-19,10:19,N20,nominal,2.0NRT,299.21,5.15,D
-21.45626,44.00713,341.89,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,310.41,7.35,D
-15.26749,37.63515,336.83,0.46,0.64,2025-10-19,10:19,N20,low,2.0NRT,308.3,2.13,D
-21.48572,43.74734,342.23,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,312.09,29.89,D
-15.19979,38.26834,348.74,0.42,0.61,2025-10-19,10:19,N20,nominal,2.0NRT,306.5,3.21,D
-21.4862,43.74308,336.34,0.44,0.46,2025-10-19,10:19,N20,low,2.0NRT,307.84,11.53,D
-15.18029,38.4476,343.99,0.41,0.6,2025-10-19,10:19,N20,nominal,2.0NRT,305.19,7.52,D
-15.18071,38.44376,367,0.41,0.6,2025-10-19,10:19,N20,high,2.0NRT,307.55,9.55,D
-21.45207,44.00655,344.37,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,314.1,7.35,D
-21.44967,44.05658,344.73,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,314.36,10.33,D
-15.12355,39.01068,335.81,0.37,0.58,2025-10-19,10:19,N20,low,2.0NRT,305.91,3.6,D
-21.45558,44.00786,350.09,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,313.18,13.23,D
-15.11325,39.10239,331.95,0.37,0.58,2025-10-19,10:19,N20,low,2.0NRT,302.64,2.52,D
-21.48685,43.74865,342.54,0.44,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,307.84,15.56,D
-15.17288,38.61708,331.37,0.4,0.6,2025-10-19,10:19,N20,low,2.0NRT,303.92,2.45,D
-21.45139,44.00729,350.07,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,314.06,6.76,D
-15.32668,37.30174,331.06,0.49,0.65,2025-10-19,10:19,N20,low,2.0NRT,305.19,1.64,D
-21.34754,44.02182,350.39,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.77,11.76,D
-13.69353,49.64475,344.2,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,314.2,10.04,D
-14.97557,40.46497,345.34,0.59,0.53,2025-10-19,10:19,N20,nominal,2.0NRT,298.55,14.41,D
-20.83794,47.9174,343.11,0.41,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,305.47,31.79,D
-13.8021,48.97612,335.39,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,295.96,3.39,D
-21.34681,44.01886,345.73,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,310.36,12.45,D
-13.69691,49.64537,339.41,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,312.53,10.04,D
-21.33845,44.01767,343.39,0.42,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,311.73,4.76,D
-13.6963,49.6492,340.94,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,309.89,7.23,D
-21.34092,43.92644,338.68,0.43,0.46,2025-10-19,10:19,N20,low,2.0NRT,310.35,2.06,D
-21.33671,43.92587,346.95,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,311.95,7.95,D
-13.70029,49.64595,337.13,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,308.13,3.23,D
-15.26112,38.07479,342.87,0.43,0.62,2025-10-19,10:19,N20,nominal,2.0NRT,304.24,4.16,D
-21.3372,43.92179,355.15,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,316.58,19.77,D
-14.97286,40.56899,334.38,0.58,0.52,2025-10-19,10:19,N20,nominal,2.0NRT,302.02,4.38,D
-21.33819,43.91348,343.64,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,313.37,8.3,D
-21.30859,44.12444,342.2,0.41,0.45,2025-10-19,10:19,N20,low,2.0NRT,313.77,5.39,D
-13.95457,48.02819,338.32,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,308.03,4.59,D
-15.1944,38.72269,351.44,0.39,0.59,2025-10-19,10:19,N20,nominal,2.0NRT,305.74,3.12,D
-21.33398,43.9129,350.61,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,312.24,8.3,D
-15.2003,38.71959,330.89,0.39,0.59,2025-10-19,10:19,N20,low,2.0NRT,303.46,3.12,D
-21.18784,45.07093,346.56,0.55,0.42,2025-10-19,10:19,N20,nominal,2.0NRT,309.77,14.93,D
-15.18203,38.87979,333.05,0.38,0.59,2025-10-19,10:19,N20,low,2.0NRT,306.01,2.41,D
-21.27545,44.32906,350.71,0.4,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,314.45,9.9,D
-21.30691,43.77783,336.25,0.43,0.46,2025-10-19,10:19,N20,nominal,2.0NRT,309.69,3.13,D
-15.60519,34.93948,337.15,0.71,0.75,2025-10-19,10:19,N20,nominal,2.0NRT,301.61,6.88,D
-21.19532,44.40863,346.93,0.4,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,309.49,5.03,D
-15.314,37.75309,335.68,0.45,0.63,2025-10-19,10:19,N20,nominal,2.0NRT,304.92,3.81,D
-21.19586,44.40794,347.06,0.4,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,309.38,4.77,D
-15.44481,36.59204,334.14,0.55,0.68,2025-10-19,10:19,N20,low,2.0NRT,304.56,5.11,D
-15.26535,38.24349,334.28,0.42,0.61,2025-10-19,10:19,N20,nominal,2.0NRT,304.55,6.61,D
-20.72795,47.5076,336.46,0.42,0.38,2025-10-19,10:19,N20,nominal,2.0NRT,302.78,28.1,D
-21.02403,45.10854,337.44,0.54,0.42,2025-10-19,10:19,N20,low,2.0NRT,309.49,7.18,D
-13.81311,49.03701,332.79,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,304.76,10.38,D
-21.02467,45.10331,336.75,0.54,0.42,2025-10-19,10:19,N20,low,2.0NRT,308.8,5.31,D
-13.81254,49.04069,346.99,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,311.35,10.38,D
-21.04797,44.78043,340.36,0.56,0.43,2025-10-19,10:19,N20,nominal,2.0NRT,309.65,8.14,D
-15.26491,38.24742,367,0.42,0.61,2025-10-19,10:19,N20,high,2.0NRT,305,8.22,D
-21.04974,44.77907,339.19,0.56,0.43,2025-10-19,10:19,N20,low,2.0NRT,309.72,11.33,D
-15.29783,38.0049,332.05,0.44,0.62,2025-10-19,10:19,N20,low,2.0NRT,303.78,1.15,D
-15.19496,38.91031,334.7,0.38,0.59,2025-10-19,10:19,N20,low,2.0NRT,305.74,3.07,D
-20.6282,47.77204,333.56,0.41,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,303.85,3.25,D
-21.09219,44.10382,344.14,0.41,0.45,2025-10-19,10:19,N20,nominal,2.0NRT,310.74,4.64,D
-15.10427,39.68375,353.93,0.33,0.56,2025-10-19,10:19,N20,nominal,2.0NRT,303.26,8.72,D
-15.10353,39.68991,337.75,0.33,0.56,2025-10-19,10:19,N20,nominal,2.0NRT,304.8,5.49,D
-20.58247,47.87267,332.74,0.41,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,300.32,6.64,D
-13.81588,49.04121,341.18,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,305.91,3.37,D
-20.61486,47.59289,330.71,0.42,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,299.96,1.88,D
-15.1039,39.68681,367,0.33,0.56,2025-10-19,10:19,N20,high,2.0NRT,304.08,8.72,D
-20.56423,47.77922,330.09,0.41,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,297.01,1.98,D
-20.56029,47.78236,331.35,0.41,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,298.06,3.16,D
-15.27441,38.26451,333.39,0.42,0.61,2025-10-19,10:19,N20,low,2.0NRT,307.66,2.06,D
-15.32459,37.92197,348.87,0.44,0.63,2025-10-19,10:19,N20,nominal,2.0NRT,307.25,17.41,D
-20.9543,44.69885,336.47,0.57,0.43,2025-10-19,10:19,N20,low,2.0NRT,308.55,3.67,D
-20.97925,44.42087,337.52,0.39,0.44,2025-10-19,10:19,N20,low,2.0NRT,308.73,1.35,D
-15.32274,37.93844,353.5,0.44,0.62,2025-10-19,10:19,N20,nominal,2.0NRT,307.12,5.09,D
-14.01601,47.80158,337.13,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,307.08,1.26,D
-20.95276,44.69661,335.5,0.57,0.43,2025-10-19,10:19,N20,low,2.0NRT,310.26,3.9,D
-15.32413,37.9261,367,0.44,0.63,2025-10-19,10:19,N20,high,2.0NRT,309.44,17.41,D
-20.96263,44.48848,343.01,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,312.97,5.4,D
-20.89425,44.93559,346.9,0.55,0.43,2025-10-19,10:19,N20,nominal,2.0NRT,305.66,9.15,D
-15.01161,40.61169,334.05,0.58,0.52,2025-10-19,10:19,N20,nominal,2.0NRT,301.67,7.37,D
-20.94317,44.51281,347.4,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,316.22,8.3,D
-13.86466,48.83683,344.31,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,301.77,9.83,D
-20.94364,44.50902,350.51,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,319.26,18.73,D
-13.863,48.84758,336.15,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,302.2,4.94,D
-20.93914,44.5122,347.07,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,315.41,8.3,D
-13.86799,48.83731,335.87,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,299.21,2.25,D
-13.99165,48.11821,339.53,0.38,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,301.3,3.36,D
-20.93652,44.50018,351.02,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,319.73,32.08,D
-13.88397,48.84037,331.9,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,301.1,5.39,D
-20.93699,44.49638,351.54,0.39,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,319.41,32.08,D
-15.31362,37.75185,345.83,0.46,0.63,2025-10-19,10:19,N20,nominal,2.0NRT,306.57,4.34,D
-20.96706,44.25121,339.68,0.4,0.44,2025-10-19,10:19,N20,low,2.0NRT,314.45,2.33,D
-20.95967,44.27769,345.87,0.4,0.44,2025-10-19,10:19,N20,nominal,2.0NRT,310.97,2.58,D
-15.28429,38.03595,346.38,0.43,0.62,2025-10-19,10:19,N20,nominal,2.0NRT,305.54,5.96,D
-20.83392,45.25488,338.41,0.53,0.42,2025-10-19,10:19,N20,nominal,2.0NRT,305.73,5.07,D
-15.2623,38.2466,351.52,0.42,0.61,2025-10-19,10:19,N20,nominal,2.0NRT,303.53,4.02,D
-19.75162,45.32545,346.59,0.51,0.41,2025-10-19,10:19,N20,nominal,2.0NRT,308.74,9.96,D
-19.7914,45.01825,344.97,0.53,0.42,2025-10-19,10:19,N20,nominal,2.0NRT,304.12,23.83,D
-19.35186,48.10097,335.41,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,308.24,43.38,D
-19.34849,48.10044,343.03,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,306.51,43.38,D
-19.34903,48.09673,330.19,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,295.68,11.17,D
-19.71576,45.42362,334.46,0.5,0.41,2025-10-19,10:19,N20,low,2.0NRT,305.81,1.96,D
-19.25039,48.72277,331.9,0.39,0.36,2025-10-19,10:19,N20,nominal,2.0NRT,300.27,8.05,D
-19.35368,48.01699,344.36,0.4,0.37,2025-10-19,10:19,N20,nominal,2.0NRT,298.26,13.98,D
-19.76118,45.0088,339.99,0.53,0.42,2025-10-19,10:19,N20,nominal,2.0NRT,303.57,9.42,D
