latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.86613,-67.26624,307.94,2.35,1.48,2026-02-19,01:49,T,73,6.1NRT,291.95,20.77,N
9.83567,-68.64736,301.12,1.82,1.32,2026-02-19,01:49,T,27,6.1NRT,288.57,8.72,N
8.34941,-80.63403,302.25,2.52,1.53,2026-02-19,01:49,T,46,6.1NRT,288.98,12.53,N
10.52676,-69.24532,304.88,1.68,1.27,2026-02-19,01:49,T,62,6.1NRT,281.86,18.25,N
10.79174,-73.31634,304.95,1.02,1.01,2026-02-19,01:51,T,55,6.1NRT,287.37,7.08,N
19.28344,-72.71105,304.97,1.28,1.12,2026-02-19,01:53,T,62,6.1NRT,293.72,7.25,N
18.80408,-72.2925,300.09,1.34,1.15,2026-02-19,01:53,T,16,6.1NRT,289.92,6.86,N
20.05227,-77.45297,301.79,1.04,1.02,2026-02-19,01:53,T,44,6.1NRT,291.51,4.53,N
20.05086,-77.46267,303.99,1.04,1.02,2026-02-19,01:53,T,58,6.1NRT,292.04,6.32,N
20.34925,-75.60243,314.12,1.01,1,2026-02-19,01:53,T,89,6.1NRT,292.07,12.93,N
20.34799,-75.61177,307.17,1.01,1,2026-02-19,01:53,T,71,6.1NRT,291.57,7.8,N
20.17558,-77.04791,310.78,1.02,1.01,2026-02-19,01:53,T,81,6.1NRT,292.12,9.76,N
22.26965,-80.2267,300.89,1.32,1.14,2026-02-19,01:53,T,35,6.1NRT,290.33,6.7,N
22.27982,-81.54625,305.04,1.61,1.25,2026-02-19,01:53,T,63,6.1NRT,291.26,12.83,N
22.79841,-80.88905,310.85,1.42,1.18,2026-02-19,01:53,T,81,6.1NRT,290.53,18.25,N
40.39734,-79.85347,306.33,1.04,1.02,2026-02-19,02:00,T,68,6.1NRT,280.52,11.92,N
28.90779,19.78015,343.31,1.11,1.05,2026-02-19,02:02,A,100,6.1NRT,283.65,62.8,N
28.89163,20.96579,319.79,1.02,1.01,2026-02-19,02:02,A,99,6.1NRT,280.52,22.7,N
28.89308,20.95564,300.35,1.02,1.01,2026-02-19,02:02,A,25,6.1NRT,279.07,8.21,N
28.05922,19.91268,300.81,1.08,1.04,2026-02-19,02:02,A,34,6.1NRT,279.03,9.66,N
29.07376,19.06446,310.81,1.2,1.09,2026-02-19,02:02,A,81,6.1NRT,280.02,19.35,N
28.90925,19.76922,323.32,1.11,1.05,2026-02-19,02:02,A,100,6.1NRT,279.86,29.87,N
27.98727,19.9047,306.41,1.08,1.04,2026-02-19,02:04,A,68,6.1NRT,279.95,13.22,N
10.54501,15.51648,303.29,1.13,1.06,2026-02-19,02:06,A,54,6.1NRT,291.12,7.06,N
13.98833,19.82194,302.79,1.05,1.03,2026-02-19,02:06,A,51,6.1NRT,287.53,6.64,N
12.60509,22.8118,301.5,1.64,1.26,2026-02-19,02:06,A,42,6.1NRT,272.98,13.73,N
12.1376,19.92974,303.15,1.1,1.05,2026-02-19,02:06,A,54,6.1NRT,283.44,6.94,N
12.09948,19.93365,305.9,1.1,1.05,2026-02-19,02:06,A,25,6.1NRT,285.47,7.53,N
12.09151,19.93562,306.99,1.11,1.05,2026-02-19,02:06,A,70,6.1NRT,285.21,9.61,N
11.11439,20.02265,301.58,1.14,1.07,2026-02-19,02:06,A,33,6.1NRT,280.28,7.21,N
11.1128,20.03274,323.15,1.14,1.07,2026-02-19,02:06,A,100,6.1NRT,283.39,27.43,N
11.1051,20.02116,310.84,1.14,1.07,2026-02-19,02:06,A,81,6.1NRT,281.04,13.79,N
11.1035,20.03125,336.87,1.14,1.07,2026-02-19,02:06,A,100,6.1NRT,284.14,48.39,N
10.15245,17.30832,303.24,1,1,2026-02-19,02:06,A,54,6.1NRT,291.56,5.95,N
11.11557,16.74583,302.88,1.03,1.01,2026-02-19,02:06,A,52,6.1NRT,290.29,5.75,N
8.38498,14.95821,309.99,1.14,1.07,2026-02-19,02:08,A,79,6.1NRT,293.33,11.35,N
7.74339,14.09184,300.36,1.25,1.11,2026-02-19,02:08,A,26,6.1NRT,289.42,7.07,N
7.4553,18.68033,301.23,1.08,1.04,2026-02-19,02:08,A,39,6.1NRT,290.61,5.07,N
2.15955,13.94857,300.08,1.1,1.05,2026-02-19,02:10,A,16,6.1NRT,288.78,4.71,N
-6.0689,11.36179,311.32,1.21,1.09,2026-02-19,02:13,A,74,6.1NRT,294,9.97,N
39.87859,114.38229,310.19,2.5,1.52,2026-02-19,02:25,T,70,6.1NRT,281.18,42.21,D
39.88705,114.39203,307.35,2.5,1.52,2026-02-19,02:25,T,65,6.1NRT,280.62,36.77,D
34.02881,108.70332,302.33,1.54,1.22,2026-02-19,02:28,T,36,6.1NRT,282.07,9.29,D
39.88607,113.17697,302.05,2.11,1.41,2026-02-19,02:28,T,48,6.1NRT,279.38,19.69,D
35.5635,109.72306,300.49,1.65,1.26,2026-02-19,02:28,T,38,6.1NRT,278.63,13.37,D
34.94173,108.9937,313.62,1.54,1.22,2026-02-19,02:28,T,70,6.1NRT,284.91,23.77,D
34.9342,108.97456,302.82,1.53,1.22,2026-02-19,02:28,T,28,6.1NRT,284.73,9.83,D
34.93117,108.99088,301.86,1.54,1.22,2026-02-19,02:28,T,26,6.1NRT,284.06,9.09,D
34.62534,108.68487,308.92,1.49,1.21,2026-02-19,02:28,T,68,6.1NRT,286.19,15.92,D
32.89462,108.45872,304.26,1.57,1.23,2026-02-19,02:28,T,58,6.1NRT,284.5,15.15,D
32.89163,108.47498,304.61,1.57,1.24,2026-02-19,02:28,T,59,6.1NRT,284.43,15.36,D
32.83519,108.59692,306.08,1.6,1.25,2026-02-19,02:28,T,53,6.1NRT,284.02,16.44,D
32.83212,108.61326,311.36,1.61,1.25,2026-02-19,02:28,T,71,6.1NRT,283.75,23.58,D
26.79982,98.68649,302.43,1.21,1.09,2026-02-19,02:30,T,30,6.1NRT,290.03,8.76,D
26.74411,98.58096,311.16,1.23,1.1,2026-02-19,02:30,T,71,6.1NRT,283.75,16.97,D
26.64306,98.74117,322.31,1.2,1.09,2026-02-19,02:30,T,80,6.1NRT,280.66,27.8,D
26.63007,98.73133,301.65,1.2,1.09,2026-02-19,02:30,T,48,6.1NRT,285.25,9.04,D
26.37323,98.58098,321.27,1.21,1.1,2026-02-19,02:30,T,61,6.1NRT,281.86,28.23,D
25.34661,102.61807,300.96,1.04,1.02,2026-02-19,02:30,T,36,6.1NRT,288.88,4.09,D
25.79855,98.37585,312.6,1.23,1.1,2026-02-19,02:30,T,73,6.1NRT,285.17,18.48,D
24.97396,102.33395,306.1,1.03,1.01,2026-02-19,02:30,T,63,6.1NRT,291.32,6.88,D
24.83348,99.39385,317.95,1.08,1.04,2026-02-19,02:30,T,78,6.1NRT,291.53,16.86,D
23.78899,101.27384,301.54,1,1,2026-02-19,02:30,T,48,6.1NRT,290.12,4.43,D
24.25171,97.75335,304.91,1.27,1.12,2026-02-19,02:30,T,60,6.1NRT,290.31,7.81,D
24.25023,97.76544,306.75,1.27,1.12,2026-02-19,02:30,T,64,6.1NRT,290,9.43,D
23.94114,98.38362,305.45,1.17,1.08,2026-02-19,02:30,T,60,6.1NRT,293.07,8.81,D
23.86725,98.96667,309.24,1.1,1.05,2026-02-19,02:30,T,63,6.1NRT,289.81,9.45,D
30.1957,107.607,302.69,1.57,1.24,2026-02-19,02:30,T,52,6.1NRT,283.49,12.07,D
28.66268,96.15788,301.27,1.85,1.33,2026-02-19,02:30,T,32,6.1NRT,282.7,14.07,D
27.73918,102.21091,301.95,1,1,2026-02-19,02:30,T,41,6.1NRT,288.92,3.66,D
27.72734,102.2123,330.6,1,1,2026-02-19,02:30,T,87,6.1NRT,290.19,29.96,D
32.80719,108.06851,302.52,1.49,1.21,2026-02-19,02:30,T,43,6.1NRT,281.66,12.32,D
30.19815,107.61411,305.53,1.57,1.24,2026-02-19,02:30,T,62,6.1NRT,283.76,15.99,D
23.30336,101.69581,304.6,1.02,1.01,2026-02-19,02:30,T,59,6.1NRT,290.29,5.95,D
28.17413,97.00816,307.95,1.59,1.24,2026-02-19,02:30,T,61,6.1NRT,282.84,18.31,D
28.17288,97.02,345.86,1.59,1.24,2026-02-19,02:30,T,94,6.1NRT,288.1,108.27,D
28.17165,97.03163,339.55,1.58,1.24,2026-02-19,02:30,T,92,6.1NRT,289.06,84.74,D
28.16197,97.01876,304.51,1.59,1.24,2026-02-19,02:30,T,40,6.1NRT,284.41,12.4,D
28.16097,97.02827,333.39,1.58,1.24,2026-02-19,02:30,T,88,6.1NRT,285.91,66.5,D
28.12929,95.53909,302.92,2,1.38,2026-02-19,02:30,T,37,6.1NRT,291.75,9.81,D
28.12739,95.55892,312.79,2,1.38,2026-02-19,02:30,T,73,6.1NRT,294.42,27.23,D
27.7186,102.21072,302.92,1,1,2026-02-19,02:30,T,48,6.1NRT,288.51,5.39,D
26.57781,101.66808,316.04,1,1,2026-02-19,02:30,T,76,6.1NRT,288.86,12.62,D
26.95863,98.64983,307.77,1.22,1.1,2026-02-19,02:30,T,66,6.1NRT,281.6,14.68,D
19.29618,100.40368,309.27,1.01,1,2026-02-19,02:32,T,53,6.1NRT,294.19,5.63,D
23.22524,99.84469,304.88,1.02,1.01,2026-02-19,02:32,T,36,6.1NRT,293.66,5.13,D
23.16251,96.80884,307.83,1.4,1.17,2026-02-19,02:32,T,61,6.1NRT,296.66,8.77,D
22.78559,99.27852,303.48,1.05,1.02,2026-02-19,02:32,T,31,6.1NRT,290.39,4.61,D
22.77654,99.2776,306.4,1.05,1.02,2026-02-19,02:32,T,61,6.1NRT,290.82,7,D
22.63475,98.03695,304.82,1.18,1.08,2026-02-19,02:32,T,57,6.1NRT,291.13,6.91,D
22.15073,100.46158,308.91,1,1,2026-02-19,02:32,T,68,6.1NRT,292.54,8.07,D
22.142,100.46014,307.49,1,1,2026-02-19,02:32,T,65,6.1NRT,293.08,7.05,D
22.57125,95.1628,312.04,1.79,1.31,2026-02-19,02:32,T,69,6.1NRT,299.21,10.38,D
22.56281,95.15495,312.59,1.79,1.31,2026-02-19,02:32,T,65,6.1NRT,298.98,11.62,D
22.21656,97.86304,311.47,1.19,1.08,2026-02-19,02:32,T,70,6.1NRT,294.76,10.62,D
22.38208,96.43298,309.8,1.45,1.19,2026-02-19,02:32,T,64,6.1NRT,292.81,10.9,D
22.38042,96.44705,310.06,1.45,1.19,2026-02-19,02:32,T,65,6.1NRT,295.19,10.8,D
22.26253,97.09034,311.8,1.31,1.14,2026-02-19,02:32,T,69,6.1NRT,291.68,14.33,D
21.89275,99.67147,311.97,1.02,1.01,2026-02-19,02:32,T,72,6.1NRT,293.39,9.21,D
22.17242,96.82546,313.55,1.36,1.16,2026-02-19,02:32,T,71,6.1NRT,297.28,12.3,D
21.63444,99.072,303.22,1.05,1.02,2026-02-19,02:32,T,55,6.1NRT,290.63,4.86,D
21.63312,99.08183,312.4,1.05,1.02,2026-02-19,02:32,T,72,6.1NRT,291.47,11.3,D
21.87842,96.72436,305.52,1.37,1.16,2026-02-19,02:32,T,50,6.1NRT,294.81,6.96,D
21.28998,100.80963,320.01,1,1,2026-02-19,02:32,T,80,6.1NRT,290.2,17.27,D
21.81966,96.53728,310.07,1.4,1.17,2026-02-19,02:32,T,65,6.1NRT,295.09,11.38,D
21.34311,97.18701,304.43,1.26,1.12,2026-02-19,02:32,T,49,6.1NRT,293.31,5.96,D
21.34165,97.1989,303.65,1.26,1.12,2026-02-19,02:32,T,44,6.1NRT,293.62,5.27,D
21.34702,96.7367,308.42,1.35,1.15,2026-02-19,02:32,T,60,6.1NRT,296.04,7.89,D
21.02577,96.36206,307.57,1.41,1.17,2026-02-19,02:32,T,53,6.1NRT,295.55,8.52,D
20.98486,96.26424,307.92,1.43,1.18,2026-02-19,02:32,T,53,6.1NRT,296.12,7.18,D
19.83896,102.92887,312.03,1.22,1.1,2026-02-19,02:32,T,70,6.1NRT,292.75,12.58,D
19.83715,102.94042,308.6,1.22,1.1,2026-02-19,02:32,T,64,6.1NRT,292.88,9.14,D
18.9661,103.76112,309.48,1.41,1.17,2026-02-19,02:32,T,62,6.1NRT,295.49,8.32,D
19.12169,102.47231,309.64,1.18,1.08,2026-02-19,02:32,T,67,6.1NRT,291.34,9.42,D
19.20136,101.60351,309.9,1.08,1.04,2026-02-19,02:32,T,62,6.1NRT,296.52,4.6,D
18.71687,104.18857,349.08,1.52,1.22,2026-02-19,02:32,T,95,6.1NRT,291.34,106.92,D
18.71444,104.20284,332.31,1.52,1.22,2026-02-19,02:32,T,88,6.1NRT,292.47,53.18,D
18.71294,104.18075,318.87,1.52,1.22,2026-02-19,02:32,T,78,6.1NRT,289.02,28.02,D
18.71046,104.19601,349.08,1.52,1.22,2026-02-19,02:32,T,95,6.1NRT,291.05,108.09,D
19.89822,95.64909,314.02,1.52,1.22,2026-02-19,02:32,T,68,6.1NRT,297.23,12.29,D
19.88753,95.64771,316.92,1.52,1.22,2026-02-19,02:32,T,74,6.1NRT,297.53,17.06,D
18.70696,103.88964,309.43,1.45,1.19,2026-02-19,02:32,T,66,6.1NRT,293.79,10.83,D
18.70482,103.9025,306.79,1.45,1.19,2026-02-19,02:32,T,61,6.1NRT,293.72,8.08,D
18.41262,103.17294,333.89,1.32,1.14,2026-02-19,02:32,T,88,6.1NRT,295.41,45.46,D
18.54036,102.04886,309.05,1.14,1.06,2026-02-19,02:32,T,60,6.1NRT,293.94,6.59,D
19.26701,96.56171,307.14,1.3,1.13,2026-02-19,02:32,T,56,6.1NRT,294.37,7.86,D
19.26538,96.57446,305.15,1.3,1.13,2026-02-19,02:32,T,46,6.1NRT,294.06,6.08,D
19.22875,95.70309,315.46,1.47,1.2,2026-02-19,02:32,T,72,6.1NRT,297.12,16.31,D
18.93471,95.18034,311.86,1.59,1.24,2026-02-19,02:32,T,58,6.1NRT,295.74,12.43,D
18.933,95.19489,308.67,1.58,1.24,2026-02-19,02:32,T,42,6.1NRT,295.4,8.19,D
18.92379,95.17896,315.02,1.59,1.24,2026-02-19,02:32,T,57,6.1NRT,296.07,16.71,D
17.29075,104.18631,313.74,1.61,1.25,2026-02-19,02:32,T,63,6.1NRT,297.49,10.8,D
16.72516,105.41703,312.32,2.04,1.39,2026-02-19,02:32,T,62,6.1NRT,295.1,14.67,D
17.40348,99.18648,309.72,1,1,2026-02-19,02:32,T,35,6.1NRT,296.05,4.69,D
17.29083,99.2662,310.07,1,1,2026-02-19,02:32,T,34,6.1NRT,297.15,5.11,D
16.92484,101.30928,309.2,1.1,1.05,2026-02-19,02:32,T,53,6.1NRT,294.34,5.37,D
16.50844,103.51214,310.78,1.49,1.2,2026-02-19,02:32,T,46,6.1NRT,296,8.86,D
17.09064,99.18637,312.42,1,1,2026-02-19,02:32,T,53,6.1NRT,297.38,5.49,D
15.69967,106.22491,312.31,2.47,1.51,2026-02-19,02:32,T,55,6.1NRT,295.45,16.82,D
16.17743,101.71125,321.96,1.17,1.08,2026-02-19,02:32,T,76,6.1NRT,296.17,17.48,D
16.29119,100.72832,315.1,1.06,1.03,2026-02-19,02:32,T,66,6.1NRT,299.83,5.92,D
16.26493,100.84228,310.88,1.07,1.03,2026-02-19,02:32,T,39,6.1NRT,295.99,5.1,D
16.25591,100.84081,311.76,1.07,1.03,2026-02-19,02:32,T,53,6.1NRT,294.69,6.39,D
16.37135,99.61345,315.84,1,1,2026-02-19,02:32,T,52,6.1NRT,297.28,7.28,D
16.02657,101.01183,311.54,1.09,1.04,2026-02-19,02:32,T,54,6.1NRT,296.6,5.03,D
15.88791,101.5637,323.02,1.16,1.07,2026-02-19,02:32,T,76,6.1NRT,294.63,18.76,D
15.8863,101.5743,327.71,1.16,1.07,2026-02-19,02:32,T,81,6.1NRT,294.31,25.17,D
15.85589,101.71023,312.76,1.18,1.08,2026-02-19,02:32,T,57,6.1NRT,296.68,6.41,D
15.86137,101.54903,312.22,1.16,1.07,2026-02-19,02:32,T,16,6.1NRT,294.49,6.03,D
15.82921,101.69491,314.11,1.18,1.08,2026-02-19,02:32,T,61,6.1NRT,297.5,7.29,D
14.99522,106.46668,322.28,2.66,1.57,2026-02-19,02:32,T,78,6.1NRT,290.38,71.09,D
14.99047,106.49306,320.45,2.68,1.57,2026-02-19,02:32,T,76,6.1NRT,289.35,64.52,D
15.00207,106.46081,309.85,2.66,1.57,2026-02-19,02:32,T,41,6.1NRT,291.27,25.07,D
14.99774,106.48602,323.95,2.68,1.57,2026-02-19,02:32,T,79,6.1NRT,290.29,78.06,D
15.89467,100.66061,323.48,1.06,1.03,2026-02-19,02:32,T,77,6.1NRT,297.72,15.19,D
16.0784,98.36552,316.78,1.02,1.01,2026-02-19,02:32,T,71,6.1NRT,296.18,10.42,D
16.07711,98.37478,338.52,1.02,1.01,2026-02-19,02:32,T,90,6.1NRT,296.6,37.56,D
15.70609,100.74659,312.76,1.07,1.03,2026-02-19,02:32,T,57,6.1NRT,295.03,5.36,D
15.03264,103.92395,316.59,1.69,1.28,2026-02-19,02:32,T,67,6.1NRT,297.11,15.4,D
15.83661,98.58076,310.58,1.01,1,2026-02-19,02:32,T,44,6.1NRT,297.28,5.61,D
15.28151,101.10863,312.94,1.12,1.05,2026-02-19,02:32,T,58,6.1NRT,294.5,6.7,D
10.98023,103.77957,311.66,1.95,1.36,2026-02-19,02:34,T,62,6.1NRT,294.76,13.43,D
11.80233,104.39929,317.84,2.11,1.41,2026-02-19,02:34,T,73,6.1NRT,295.49,19.77,D
11.81466,104.40126,317.43,2.11,1.41,2026-02-19,02:34,T,65,6.1NRT,295.75,18.64,D
10.75546,103.80128,313.46,1.98,1.37,2026-02-19,02:34,T,45,6.1NRT,295.5,16.19,D
12.65061,102.04867,307.52,1.36,1.16,2026-02-19,02:34,T,44,6.1NRT,289.52,5.64,D
12.34969,104.21306,314.36,1.99,1.38,2026-02-19,02:34,T,66,6.1NRT,290.02,22.07,D
12.47678,104.15157,317.3,1.96,1.37,2026-02-19,02:34,T,72,6.1NRT,291.35,24.78,D
12.93519,102.8006,313.86,1.52,1.22,2026-02-19,02:34,T,66,6.1NRT,291.09,12.2,D
12.93728,102.78718,315.63,1.52,1.22,2026-02-19,02:34,T,69,6.1NRT,290.74,14.47,D
12.93091,102.792,312.03,1.52,1.22,2026-02-19,02:34,T,62,6.1NRT,290.55,9.28,D
12.94153,102.79369,316.63,1.52,1.22,2026-02-19,02:34,T,71,6.1NRT,290.98,16.78,D
12.96545,105.72176,308.73,2.55,1.54,2026-02-19,02:34,T,46,6.1NRT,283.5,17.45,D
13.44216,102.89417,318.88,1.51,1.21,2026-02-19,02:34,T,72,6.1NRT,298.46,17.34,D
13.54477,102.24188,318.37,1.36,1.16,2026-02-19,02:34,T,71,6.1NRT,295.44,15.96,D
13.16747,105.14963,319.54,2.28,1.46,2026-02-19,02:34,T,74,6.1NRT,291.1,39.56,D
13.17084,105.1294,337.38,2.27,1.46,2026-02-19,02:34,T,89,6.1NRT,291.17,113.11,D
13.11717,106.24632,314.54,2.79,1.6,2026-02-19,02:34,T,47,6.1NRT,291.61,29.22,D
13.12258,106.25249,313.72,2.79,1.6,2026-02-19,02:34,T,52,6.1NRT,291.1,28.62,D
13.79794,102.26423,315.43,1.35,1.15,2026-02-19,02:34,T,64,6.1NRT,298.09,11.46,D
13.23857,105.90592,317.73,2.61,1.55,2026-02-19,02:34,T,67,6.1NRT,288.87,47.25,D
13.23232,105.91149,314.33,2.61,1.55,2026-02-19,02:34,T,36,6.1NRT,288.57,29.83,D
13.77766,102.83705,317.51,1.48,1.2,2026-02-19,02:34,T,67,6.1NRT,298.59,12.98,D
13.77979,102.82387,331.69,1.48,1.2,2026-02-19,02:34,T,84,6.1NRT,299.67,40.22,D
14.00321,101.54169,319.25,1.22,1.1,2026-02-19,02:34,T,72,6.1NRT,293.33,15.82,D
13.33914,106.67741,313.82,2.99,1.64,2026-02-19,02:34,T,61,6.1NRT,293.26,30.4,D
13.5841,105.3381,316.55,2.31,1.47,2026-02-19,02:34,T,66,6.1NRT,292.57,24.59,D
13.81221,104.18678,321.47,1.86,1.33,2026-02-19,02:34,T,74,6.1NRT,297.38,24.73,D
13.81979,104.19373,317.25,1.86,1.33,2026-02-19,02:34,T,58,6.1NRT,297.42,14.98,D
13.82257,104.17725,320.97,1.86,1.33,2026-02-19,02:34,T,73,6.1NRT,297.29,23.08,D
14.09347,102.93498,329.77,1.49,1.2,2026-02-19,02:34,T,83,6.1NRT,299.44,34.95,D
13.81832,105.04439,314.35,2.17,1.43,2026-02-19,02:34,T,60,6.1NRT,293.55,19.25,D
14.10282,104.59541,318.78,1.98,1.37,2026-02-19,02:34,T,71,6.1NRT,294.49,26.85,D
14.03624,105.07528,325.2,2.16,1.43,2026-02-19,02:34,T,79,6.1NRT,290.37,58.22,D
14.11764,104.57993,313.96,1.97,1.37,2026-02-19,02:34,T,37,6.1NRT,294.43,13.67,D
14.6468,101.27763,307.02,1.16,1.07,2026-02-19,02:34,T,26,6.1NRT,290.61,4.7,D
14.11111,104.58443,320.49,1.97,1.37,2026-02-19,02:34,T,70,6.1NRT,294.61,27.96,D
14.03807,105.08115,319.16,2.16,1.43,2026-02-19,02:34,T,72,6.1NRT,290.52,37.92,D
14.04137,105.06204,314.1,2.15,1.43,2026-02-19,02:34,T,62,6.1NRT,290.24,23.57,D
14.2726,105.95009,314.63,2.51,1.52,2026-02-19,02:34,T,67,6.1NRT,288.5,28.61,D
14.26858,105.95488,313.08,2.51,1.52,2026-02-19,02:34,T,65,6.1NRT,288.55,26.2,D
-18.99635,-174.75954,311.75,1.1,1.05,2026-02-19,02:55,A,27,6.1NRT,297.34,5.95,D
-18.99774,-174.76974,330.65,1.1,1.05,2026-02-19,02:55,A,83,6.1NRT,298.21,27.94,D
-18.98852,-174.77116,319.64,1.1,1.05,2026-02-19,02:55,A,67,6.1NRT,296.46,14.12,D
14.36813,-91.03656,300.33,3.23,1.7,2026-02-19,03:29,T,25,6.1NRT,289.56,21.02,N
14.36713,-91.04266,306.57,3.23,1.7,2026-02-19,03:29,T,68,6.1NRT,289.67,40.54,N
16.43302,-92.82864,304.89,2.5,1.52,2026-02-19,03:32,T,62,6.1NRT,290.81,23.37,N
16.51635,-93.02385,312.54,2.42,1.5,2026-02-19,03:32,T,85,6.1NRT,292.65,37.68,N
16.51365,-93.04851,311.81,2.41,1.5,2026-02-19,03:32,T,83,6.1NRT,291.87,36.21,N
16.52964,-93.02483,302.57,2.42,1.5,2026-02-19,03:32,T,50,6.1NRT,292.02,15.94,N
16.52699,-93.04868,308.42,2.41,1.5,2026-02-19,03:32,T,74,6.1NRT,291.63,29.41,N
16.51301,-93.03061,302.54,2.42,1.5,2026-02-19,03:32,T,37,6.1NRT,292.37,14.47,N
16.52632,-93.0313,323.4,2.42,1.5,2026-02-19,03:32,T,100,6.1NRT,292.38,74.86,N
16.52378,-93.05608,306.45,2.41,1.5,2026-02-19,03:32,T,68,6.1NRT,291.44,24.03,N
17.12581,-96.77927,310.24,1.31,1.14,2026-02-19,03:32,T,80,6.1NRT,290.79,14.95,N
17.76,-92.92219,311.9,2.56,1.54,2026-02-19,03:32,T,84,6.1NRT,293.82,40.59,N
17.89371,-92.49702,303.86,2.78,1.59,2026-02-19,03:32,T,57,6.1NRT,293.75,20.4,N
17.84607,-93.10294,305.66,2.49,1.52,2026-02-19,03:32,T,65,6.1NRT,293.72,22.95,N
17.84369,-93.12585,327.46,2.48,1.52,2026-02-19,03:32,T,100,6.1NRT,294.64,94.65,N
17.89233,-93.17712,322.65,2.46,1.51,2026-02-19,03:32,T,100,6.1NRT,294.39,72.11,N
17.88987,-93.19981,320,2.45,1.51,2026-02-19,03:32,T,100,6.1NRT,294.52,62.26,N
17.88833,-93.1824,316.55,2.46,1.51,2026-02-19,03:32,T,93,6.1NRT,294.19,51.53,N
17.90166,-93.18391,319.94,2.46,1.51,2026-02-19,03:32,T,99,6.1NRT,294.84,63.35,N
17.94629,-93.63525,308.82,2.27,1.46,2026-02-19,03:32,T,76,6.1NRT,293.91,27.02,N
18.42434,-93.18158,308.37,2.5,1.52,2026-02-19,03:32,T,74,6.1NRT,296.63,23.21,N
18.41944,-93.18686,310.39,2.5,1.52,2026-02-19,03:32,T,80,6.1NRT,296.71,28.57,N
18.50405,-96.14871,328.66,1.5,1.21,2026-02-19,03:32,T,100,6.1NRT,295.23,48.72,N
18.27635,-100.27251,308.87,1,1,2026-02-19,03:32,T,76,6.1NRT,296.34,6.57,N
18.74226,-99.48497,313.66,1.03,1.01,2026-02-19,03:32,T,88,6.1NRT,296.04,10.56,N
19.01549,-99.64258,307.18,1.02,1.01,2026-02-19,03:32,T,71,6.1NRT,285.63,10.25,N
20.04786,-99.28485,302.67,1.06,1.03,2026-02-19,03:32,T,49,6.1NRT,290.99,7.7,N
20.04659,-99.29468,300.36,1.06,1.03,2026-02-19,03:32,T,20,6.1NRT,286.8,6.2,N
19.67583,-103.35764,317.45,1.18,1.08,2026-02-19,03:32,T,95,6.1NRT,290.07,20.97,N
20.24663,-99.87533,311.23,1.02,1.01,2026-02-19,03:32,T,82,6.1NRT,284.17,13.78,N
20.11368,-100.85761,313.98,1,1,2026-02-19,03:32,T,88,6.1NRT,287.26,13.36,N
20.11239,-100.86689,305.46,1,1,2026-02-19,03:32,T,64,6.1NRT,288.99,7.25,N
19.76095,-104.19892,312.76,1.31,1.14,2026-02-19,03:32,T,86,6.1NRT,291.78,17,N
19.76255,-104.19254,307.19,1.31,1.14,2026-02-19,03:32,T,71,6.1NRT,291.84,11.85,N
19.7606,-104.20463,302,1.31,1.14,2026-02-19,03:32,T,46,6.1NRT,291.43,7.26,N
20.33352,-100.46764,303.39,1,1,2026-02-19,03:32,T,55,6.1NRT,287.89,7.3,N
20.03276,-102.76631,302.34,1.1,1.05,2026-02-19,03:32,T,48,6.1NRT,288.29,6.64,N
19.84568,-104.25118,301.56,1.32,1.14,2026-02-19,03:32,T,42,6.1NRT,291.05,6.31,N
20.52948,-100.92587,301.88,1,1,2026-02-19,03:32,T,45,6.1NRT,288.41,6.43,N
20.4528,-101.72615,304.89,1.02,1.01,2026-02-19,03:32,T,62,6.1NRT,291.88,6.74,N
20.57603,-101.17126,318.14,1,1,2026-02-19,03:32,T,96,6.1NRT,291.23,17.01,N
20.50217,-102.46698,321.13,1.06,1.03,2026-02-19,03:32,T,100,6.1NRT,292.71,22.15,N
20.50067,-102.47711,306.88,1.06,1.03,2026-02-19,03:32,T,70,6.1NRT,290.09,9.9,N
20.66449,-102.42925,307.91,1.06,1.03,2026-02-19,03:32,T,73,6.1NRT,286.32,11.67,N
20.58099,-103.1695,301.11,1.13,1.06,2026-02-19,03:32,T,38,6.1NRT,289.11,6.83,N
21.71197,-100.89167,307.22,1,1,2026-02-19,03:32,T,71,6.1NRT,291.41,8.31,N
21.89865,-100.80853,301.72,1,1,2026-02-19,03:32,T,44,6.1NRT,290.72,5.13,N
21.89737,-100.81794,303.21,1,1,2026-02-19,03:32,T,51,6.1NRT,290.86,6.06,N
21.90743,-100.80991,310.52,1,1,2026-02-19,03:32,T,76,6.1NRT,290.59,10.56,N
21.90615,-100.81934,310.99,1,1,2026-02-19,03:32,T,74,6.1NRT,290.2,11,N
21.35816,-104.62553,325.47,1.32,1.14,2026-02-19,03:32,T,100,6.1NRT,287.01,38.21,N
21.35962,-104.61892,313.33,1.31,1.14,2026-02-19,03:32,T,87,6.1NRT,286.6,20.54,N
21.35764,-104.63101,313.19,1.32,1.14,2026-02-19,03:32,T,87,6.1NRT,287.33,20.63,N
22.47779,-100.34086,306.89,1.03,1.01,2026-02-19,03:32,T,70,6.1NRT,293.64,7.13,N
22.7015,-98.95501,302.29,1.15,1.07,2026-02-19,03:32,T,48,6.1NRT,287.42,6.11,N
