latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.6682,0.1201,308.23,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,291.02,1.79,N
15.6688,0.11591,337.1,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,292.17,1.79,N
15.66998,0.13321,301.79,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,289.68,0.61,N
15.67058,0.12903,314.66,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,290.83,1.94,N
15.67177,0.12066,300.8,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,290.68,1.79,N
15.67236,0.11647,323.17,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,291.51,1.79,N
15.67414,0.12959,304.39,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,290.12,0.92,N
15.67354,0.13377,343.13,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,292.61,4.72,N
15.6783,0.12597,304.21,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,289.1,0.92,N
15.67651,0.1385,334.26,0.45,0.39,2025-12-09,01:26,N,nominal,2.0NRT,291.57,4.72,N
10.07005,1.50358,306.33,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,274.22,1,N
10.59831,-2.34672,311.46,0.53,0.42,2025-12-09,01:28,N,nominal,2.0NRT,271.93,1.13,N
10.54406,-2.10865,298.15,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,273.03,1.69,N
10.54028,-2.10922,323.24,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,274.1,1.69,N
10.54096,-2.11386,298.35,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,272.92,1.44,N
10.54941,-2.19863,327.75,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,277.81,3.9,N
10.40454,-1.89339,295.43,0.49,0.41,2025-12-09,01:28,N,nominal,2.0NRT,263.55,0.31,N
9.93835,1.15649,304.74,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,270.24,1.13,N
11.06461,-7.15631,298.82,0.36,0.58,2025-12-09,01:28,N,nominal,2.0NRT,288.68,0.82,N
11.06724,-7.15684,301.9,0.36,0.58,2025-12-09,01:28,N,nominal,2.0NRT,288.43,0.83,N
11.20528,-9.50673,308.41,0.53,0.67,2025-12-09,01:28,N,nominal,2.0NRT,289.06,2.12,N
10.15549,-1.79497,295.05,0.48,0.4,2025-12-09,01:28,N,nominal,2.0NRT,272.57,1.16,N
10.33525,-3.41581,299.73,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,270.29,0.9,N
9.62942,1.18636,304.88,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,283.79,0.67,N
9.58017,1.13182,300.89,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,285.93,0.44,N
11.02144,-9.53696,297.75,0.53,0.67,2025-12-09,01:28,N,nominal,2.0NRT,285.16,0.42,N
9.61209,0.06458,302.3,0.4,0.37,2025-12-09,01:28,N,nominal,2.0NRT,273.36,0.68,N
9.61178,0.06448,303.41,0.4,0.37,2025-12-09,01:28,N,nominal,2.0NRT,274.19,0.58,N
9.60838,0.06395,296.16,0.4,0.37,2025-12-09,01:28,N,nominal,2.0NRT,274.89,0.58,N
10.87064,-9.88804,301.26,0.55,0.68,2025-12-09,01:28,N,nominal,2.0NRT,288.82,2.05,N
9.40961,-0.41536,301.43,0.42,0.37,2025-12-09,01:28,N,nominal,2.0NRT,287.1,0.4,N
9.40617,-0.4159,304.08,0.42,0.37,2025-12-09,01:28,N,nominal,2.0NRT,286.89,0.54,N
9.14369,0.93704,315.97,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,282.85,1.8,N
9.14314,0.94056,312,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,282.96,0.99,N
9.98192,-4.76702,302.95,0.49,0.48,2025-12-09,01:28,N,nominal,2.0NRT,284.47,0.51,N
9.97745,-4.76763,299.63,0.49,0.48,2025-12-09,01:28,N,nominal,2.0NRT,284.28,0.51,N
9.2103,0.13388,315.58,0.4,0.37,2025-12-09,01:28,N,nominal,2.0NRT,280.86,1.4,N
9.08381,0.86278,295.77,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,275.74,0.83,N
9.38373,-1.27776,298.1,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,278.41,0.46,N
9.38016,-1.27832,302.97,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,279.96,0.46,N
9.38156,-1.27664,309.98,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,279.92,0.93,N
7.82691,8.12623,300.26,0.51,0.49,2025-12-09,01:28,N,nominal,2.0NRT,271.79,0.57,N
7.81783,8.12457,301.31,0.51,0.49,2025-12-09,01:28,N,nominal,2.0NRT,271.82,1.11,N
9.27448,-1.40569,313.44,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,292.09,1.61,N
9.20459,-1.23241,306.42,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,288.73,0.6,N
9.16799,-0.98838,296.28,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,273.43,0.48,N
9.13097,-0.83744,301.13,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,279.65,0.61,N
7.941,6.43152,300.48,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,286.74,0.39,N
9.09418,-0.90583,301.79,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,284.31,0.32,N
9.06222,-0.95493,312.8,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,286.11,1.57,N
9.84953,-6.8489,320.53,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.58,1.94,N
9.84991,-6.85183,309.25,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.19,2.13,N
9.84402,-6.84676,309.53,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.69,1.55,N
9.85264,-6.84934,305.5,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.18,1.44,N
9.8479,-6.85294,304.81,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,291.81,1.99,N
9.84749,-6.84995,316.97,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.32,1.44,N
9.842,-6.84812,314.13,0.33,0.56,2025-12-09,01:28,N,nominal,2.0NRT,292.6,1.65,N
10.03408,-8.64418,307.14,0.44,0.63,2025-12-09,01:28,N,nominal,2.0NRT,286.4,1.61,N
8.6097,1.31644,303.19,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,279.27,0.96,N
8.90577,-1.15922,307.53,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,294.25,1.69,N
7.46833,6.65852,303.6,0.42,0.45,2025-12-09,01:28,N,nominal,2.0NRT,291.65,1.07,N
8.41045,0.86011,303.02,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,277.45,0.5,N
9.44801,-6.72162,303.92,0.32,0.55,2025-12-09,01:28,N,nominal,2.0NRT,289.4,0.98,N
7.35472,6.40375,301.55,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,286.09,0.92,N
8.13815,1.53651,304.6,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,290.61,0.72,N
9.45286,-8.47105,310.39,0.43,0.62,2025-12-09,01:28,N,nominal,2.0NRT,290.47,1.58,N
9.44722,-8.47227,298.17,0.43,0.62,2025-12-09,01:28,N,nominal,2.0NRT,287.39,0.74,N
6.78211,8.49419,303.78,0.56,0.52,2025-12-09,01:28,N,nominal,2.0NRT,262.97,1.08,N
9.14509,-6.81356,297.29,0.32,0.55,2025-12-09,01:28,N,nominal,2.0NRT,279.26,0.79,N
9.47645,-9.54611,301.38,0.5,0.66,2025-12-09,01:28,N,nominal,2.0NRT,275.01,1.93,N
9.31966,-8.48784,307.28,0.42,0.61,2025-12-09,01:28,N,nominal,2.0NRT,285.88,1.18,N
9.3181,-8.48792,301.89,0.42,0.61,2025-12-09,01:28,N,nominal,2.0NRT,285.48,0.7,N
9.08562,-6.81759,298.41,0.32,0.55,2025-12-09,01:28,N,nominal,2.0NRT,286.88,0.71,N
9.24509,-8.46111,297.92,0.42,0.61,2025-12-09,01:28,N,nominal,2.0NRT,287.09,0.58,N
9.28456,-8.90728,302.41,0.45,0.63,2025-12-09,01:28,N,nominal,2.0NRT,288.08,0.78,N
10.70127,8.50875,303.24,0.49,0.48,2025-12-09,01:28,N,nominal,2.0NRT,283.72,0.81,N
10.69684,8.50792,295.59,0.49,0.48,2025-12-09,01:28,N,nominal,2.0NRT,283.35,0.81,N
11.83984,1.61782,304.28,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,284.61,0.5,N
11.32738,4.77495,304.31,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,282.47,1.17,N
11.32386,4.77437,299.48,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,281.42,0.67,N
12.51067,-2.97825,301.53,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,290.2,1.12,N
13.35345,-10.24957,302.17,0.63,0.72,2025-12-09,01:28,N,nominal,2.0NRT,266.89,0.86,N
13.35281,-10.24357,297.48,0.63,0.72,2025-12-09,01:28,N,nominal,2.0NRT,271.16,0.86,N
11.67031,2.22068,304.88,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,289.83,0.57,N
10.89585,6.79991,314.95,0.57,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.44,2.18,N
11.94411,0.40031,299.99,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,287.6,0.31,N
11.66258,2.22661,306.73,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,292.19,1.28,N
11.64878,2.23119,317.32,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,293.4,1.46,N
10.89722,6.80304,300.39,0.57,0.43,2025-12-09,01:28,N,nominal,2.0NRT,289.61,1.54,N
11.64547,2.23065,319.52,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,292.94,1.46,N
10.89415,6.79713,310.72,0.57,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.41,1.54,N
13.35019,-10.24604,304.06,0.63,0.72,2025-12-09,01:28,N,nominal,2.0NRT,269.79,3.59,N
10.81714,7.19814,323.64,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.82,2.25,N
10.81527,7.20901,298.89,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.77,0.64,N
10.81121,7.20829,300.28,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.97,1.2,N
10.81058,7.21191,318.76,0.4,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.25,1.2,N
11.61352,2.19668,301.86,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,290.67,0.35,N
11.60966,2.19964,306.38,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,290.89,0.35,N
11.60521,2.22768,304.39,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,293.67,0.59,N
11.60355,2.23819,307.03,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,292.5,0.56,N
10.85438,6.67474,306.47,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,291.25,1.21,N
10.79538,7.01221,306.98,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.6,1.59,N
10.85133,6.66902,312.39,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,291.38,1.54,N
10.85045,6.67408,307.34,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,291.12,1.21,N
10.79199,7.00801,303.15,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.63,1.2,N
10.59595,8.11248,300.6,0.46,0.47,2025-12-09,01:28,N,nominal,2.0NRT,283.01,0.26,N
10.79356,6.92868,310.01,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.69,0.85,N
10.79019,6.92448,307.93,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.37,0.85,N
10.78957,6.928,307.26,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.66,0.85,N
10.7862,6.9238,328.35,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,291.2,1.77,N
10.78682,6.92029,311.39,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,290.1,1.67,N
10.78557,6.92733,318.16,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.95,1.77,N
10.78282,6.91963,331.26,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,290.34,1.67,N
10.78467,6.90919,303.67,0.38,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.63,0.7,N
10.78343,6.91615,304.83,0.38,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.44,1.67,N
10.7822,6.92314,306.27,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.49,1.77,N
10.76431,6.9775,304.62,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.46,0.6,N
11.65379,1.63822,308.51,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,294.41,0.97,N
10.77826,6.8758,304.35,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,289.67,1.92,N
10.77429,6.87509,323.85,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.61,1.92,N
10.74489,7.04004,329.07,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.58,2.15,N
11.65048,1.63768,305.35,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,294.52,0.97,N
10.7749,6.87164,309.02,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,289.48,1.92,N
10.77367,6.87853,314.52,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.23,1.31,N
10.74681,7.02928,313.36,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.63,1.64,N
11.8242,0.43191,314.22,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,289.29,1.87,N
11.74343,0.95576,295.42,0.4,0.37,2025-12-09,01:28,N,nominal,2.0NRT,274.22,0.25,N
12.34873,-3.14644,302.41,0.41,0.45,2025-12-09,01:28,N,nominal,2.0NRT,291.42,0.93,N
11.82308,0.41648,318.12,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,287.96,1.02,N
11.8208,0.43138,309.55,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,288.47,1.47,N
10.74799,7.04113,301.6,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.39,1.08,N
11.81911,0.41967,321.76,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,288.75,1.43,N
10.77284,6.87159,322.64,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.71,2.55,N
10.77225,6.87505,329.6,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.91,2.55,N
10.74397,7.04041,322.11,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.83,1.08,N
11.82025,0.41223,304.23,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,288.75,1.02,N
11.81968,0.41595,312.17,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,288.12,1.02,N
11.81853,0.42339,308.06,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,287.16,1.43,N
11.6341,1.61356,305.81,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,293.58,1.05,N
10.77166,6.8785,316.32,0.38,0.43,2025-12-09,01:28,N,nominal,2.0NRT,290.24,1.67,N
10.74582,7.02963,311.72,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.72,1.48,N
10.74459,7.03678,298.05,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.83,1.97,N
11.8157,0.41914,320.07,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,289.57,1.57,N
10.74362,7.01826,296.93,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,286.29,0.66,N
11.81286,0.41488,321.69,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,290.59,2.76,N
11.81229,0.4186,317.64,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,288.87,1.57,N
11.67113,1.33301,298.72,0.39,0.36,2025-12-09,01:28,N,nominal,2.0NRT,286.96,0.27,N
11.80946,0.41434,329.03,0.41,0.37,2025-12-09,01:28,N,nominal,2.0NRT,289.97,2.08,N
12.43279,5.65758,301.18,0.47,0.4,2025-12-09,01:28,N,nominal,2.0NRT,285.16,0.97,N
12.43431,5.62698,298.74,0.47,0.39,2025-12-09,01:28,N,nominal,2.0NRT,286.36,0.47,N
12.4307,5.62633,315.1,0.47,0.39,2025-12-09,01:28,N,nominal,2.0NRT,286.98,1.19,N
12.42708,5.62569,303.57,0.47,0.39,2025-12-09,01:28,N,nominal,2.0NRT,285.94,1.19,N
12.10685,7.40277,302.12,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.22,0.67,N
13.53082,-1.52049,302.44,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.74,1.32,N
13.52834,-1.5305,325.44,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,291.27,3.69,N
13.52768,-1.52578,322.33,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.38,1.32,N
13.52703,-1.52106,299.99,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.19,1.32,N
13.52389,-1.52635,337.21,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.47,4.3,N
13.52454,-1.53108,306.61,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,290.69,3.52,N
12.43311,5.46133,309.31,0.46,0.39,2025-12-09,01:28,N,nominal,2.0NRT,287.78,1.45,N
12.4288,5.4649,304.34,0.46,0.39,2025-12-09,01:28,N,nominal,2.0NRT,286.87,0.94,N
13.52508,-1.52794,342.3,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,291.23,4.53,N
13.52576,-1.53267,309.73,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,291.18,4.53,N
13.52439,-1.52323,303.53,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.02,0.83,N
12.43168,5.46292,300.43,0.46,0.39,2025-12-09,01:28,N,nominal,2.0NRT,287.65,0.78,N
12.42809,5.4623,304.57,0.46,0.39,2025-12-09,01:28,N,nominal,2.0NRT,287.27,0.78,N
12.26145,6.33706,298.36,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,287.88,0.53,N
12.24686,6.28644,311.74,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.04,1.53,N
14.20373,-7.29409,300.24,0.41,0.61,2025-12-09,01:28,N,nominal,2.0NRT,286.51,2.07,N
14.20329,-7.29028,299.44,0.41,0.61,2025-12-09,01:28,N,nominal,2.0NRT,285.38,0.77,N
14.19767,-7.29096,307.88,0.41,0.61,2025-12-09,01:28,N,nominal,2.0NRT,287.2,0.77,N
14.02959,-6.17847,296.25,0.34,0.56,2025-12-09,01:28,N,nominal,2.0NRT,285.85,0.57,N
14.02921,-6.17526,301.52,0.34,0.56,2025-12-09,01:28,N,nominal,2.0NRT,285.81,0.57,N
12.26014,5.94327,311.45,0.49,0.4,2025-12-09,01:28,N,nominal,2.0NRT,286.13,1.21,N
12.2305,6.11384,306.88,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,287.57,1.04,N
12.25645,5.9426,312.03,0.49,0.4,2025-12-09,01:28,N,nominal,2.0NRT,286.18,1.21,N
13.41786,-1.48131,298.98,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.46,0.5,N
13.40586,-1.47828,299.96,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.18,0.84,N
13.40208,-1.47884,313.23,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.61,1.86,N
13.40626,-1.48054,299.77,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.03,0.54,N
13.40248,-1.4811,314.69,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,289.45,1.99,N
14.02836,-6.17586,302.04,0.34,0.56,2025-12-09,01:28,N,nominal,2.0NRT,285.8,1,N
11.97657,7.24028,308.26,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,292.15,1.21,N
11.97596,7.24374,318,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,291.56,1.21,N
11.97257,7.23956,311.9,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,291.96,1.53,N
12.17869,5.89452,306.99,0.48,0.4,2025-12-09,01:28,N,nominal,2.0NRT,286.39,1.17,N
12.17792,5.89894,304.3,0.48,0.4,2025-12-09,01:28,N,nominal,2.0NRT,285.46,0.77,N
12.02428,6.78278,310.05,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,288.45,1.45,N
12.17576,5.88948,304.72,0.48,0.4,2025-12-09,01:28,N,nominal,2.0NRT,286.2,1.46,N
11.98064,6.89348,307.57,0.55,0.43,2025-12-09,01:28,N,nominal,2.0NRT,285.16,1.52,N
11.97674,6.89274,303.1,0.55,0.43,2025-12-09,01:28,N,nominal,2.0NRT,285.21,1.14,N
11.97584,6.89781,304.71,0.55,0.43,2025-12-09,01:28,N,nominal,2.0NRT,285.32,1.14,N
13.06366,-0.08383,304.95,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.07,1.05,N
13.06015,-0.08438,324.11,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,287.94,1.43,N
13.06074,-0.08836,302.43,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,286.9,1.43,N
14.06227,-8.00998,323.98,0.46,0.63,2025-12-09,01:28,N,nominal,2.0NRT,289.21,1.63,N
14.06275,-8.0143,303.63,0.46,0.63,2025-12-09,01:28,N,nominal,2.0NRT,288.27,1.63,N
11.89273,6.93852,295.66,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,283.6,0.58,N
11.96069,6.5277,297.98,0.53,0.42,2025-12-09,01:28,N,nominal,2.0NRT,287.3,0.38,N
11.88881,6.93782,299.96,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,283.62,0.58,N
11.86559,7.02337,297.47,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,285.19,0.58,N
12.03043,6.0598,306.97,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,285.23,0.37,N
11.85377,7.02113,297.76,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,286.23,0.77,N
11.85076,7.01519,307.09,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,287.15,2.34,N
11.98522,6.23081,306.01,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,288.79,1.01,N
11.84682,7.01446,306.03,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,286.53,1.27,N
12.0105,6.04214,296.85,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.59,0.39,N
12.56654,2.59361,303.74,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,293.12,0.81,N
12.55223,2.57688,303.44,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,292.01,0.88,N
12.55168,2.5804,315.68,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,292.71,1.71,N
13.70539,-5.46803,297.65,0.61,0.53,2025-12-09,01:28,N,nominal,2.0NRT,287.62,0.51,N
12.54893,2.57633,301.59,0.38,0.36,2025-12-09,01:28,N,nominal,2.0NRT,290.56,0.48,N
11.80933,7.02648,295.94,0.57,0.43,2025-12-09,01:28,N,nominal,2.0NRT,285.19,0.5,N
13.87998,-7.10048,298.72,0.39,0.6,2025-12-09,01:28,N,nominal,2.0NRT,280.82,0.81,N
11.92801,6.17926,300.36,0.51,0.41,2025-12-09,01:28,N,nominal,2.0NRT,288.23,1.1,N
10.93317,11.47606,303.26,0.38,0.59,2025-12-09,01:28,N,nominal,2.0NRT,289.86,0.64,N
11.80554,6.61164,302.51,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,287.62,0.71,N
11.80255,6.60608,329.38,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,289.81,8.46,N
11.80169,6.61096,346.05,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,290.42,11.59,N
11.74559,6.90394,299.29,0.56,0.43,2025-12-09,01:28,N,nominal,2.0NRT,287.1,1.02,N
11.8049,6.60987,323.34,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,288.75,9.73,N
11.80104,6.60919,354.4,0.54,0.42,2025-12-09,01:28,N,nominal,2.0NRT,290.82,9.73,N
11.87868,6.06024,300.63,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.66,0.6,N
11.87418,6.06413,308.97,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.69,1.12,N
11.87045,6.06346,321.87,0.5,0.41,2025-12-09,01:28,N,nominal,2.0NRT,286.97,1.12,N
11.66785,7.24247,307.13,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.52,0.97,N
11.66474,7.26037,301.26,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.25,0.62,N
11.66412,7.26394,317.76,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.38,1.18,N
11.6635,7.26754,304.77,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.82,1.18,N
11.66509,7.23457,307.59,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.58,1.96,N
11.66447,7.23813,308.92,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.8,1.96,N
11.66384,7.24172,302.21,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.09,0.54,N
11.66011,7.26318,300.31,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,289.05,0.56,N
11.66108,7.23382,334.27,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,288.19,1.96,N
11.6617,7.23026,299.4,0.39,0.44,2025-12-09,01:28,N,nominal,2.0NRT,287.83,0.82,N
12.86841,-0.27194,309.81,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.12,0.88,N
12.86488,-0.27249,301.88,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.15,0.53,N
12.86973,-0.32971,302.48,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,289.13,0.49,N
12.86913,-0.32565,301.61,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.81,0.49,N
12.81058,0.0686,304.04,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,287.59,0.94,N
12.80999,0.07251,309.56,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.52,0.94,N
12.80941,0.07642,299.73,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,287.9,0.38,N
12.8656,-0.3262,301.64,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.52,0.49,N
12.80827,0.06023,302.5,0.43,0.38,2025-12-09,01:28,N,nominal,2.0NRT,287.91,0.79,N
12.86206,-0.32675,304.01,0.44,0.38,2025-12-09,01:28,N,nominal,2.0NRT,288.33,0.49,N
12.86637,-0.40534,298.94,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,286.83,0.54,N
12.86282,-0.40589,300.4,0.45,0.39,2025-12-09,01:28,N,nominal,2.0NRT,285.72,0.39,N
