latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.51653,79.94572,329.52,1.04,1.02,2025-10-11,07:54,A,86,6.1NRT,273.86,35.81,D
66.54232,76.68435,307.46,1.32,1.14,2025-10-11,07:54,A,65,6.1NRT,272.67,19.81,D
66.5481,76.70987,302.91,1.32,1.14,2025-10-11,07:54,A,54,6.1NRT,272.21,15.57,D
67.54535,83.20078,309.1,1.01,1,2025-10-11,07:54,A,0,6.1NRT,273.11,14.81,D
64.89928,75.51935,301.99,1.64,1.26,2025-10-11,07:54,A,0,6.1NRT,273.14,20.29,D
67.28002,83.03318,310.35,1.02,1.01,2025-10-11,07:54,A,70,6.1NRT,270.55,15.72,D
38.79933,21.13232,313.89,1.24,1.1,2025-10-11,08:26,T,73,6.1NRT,293.1,13.63,D
38.71117,21.21718,303.69,1.25,1.11,2025-10-11,08:26,T,53,6.1NRT,292.74,5.65,D
38.67729,21.2368,311.25,1.25,1.11,2025-10-11,08:26,T,54,6.1NRT,293.67,10.84,D
38.66515,21.24794,307.68,1.26,1.11,2025-10-11,08:26,T,30,6.1NRT,293.58,6.81,D
39.48644,22.55371,310.41,1.41,1.18,2025-10-11,08:26,T,60,6.1NRT,294.88,8.88,D
45.06079,9.41765,301.1,2.58,1.54,2025-10-11,08:26,T,44,6.1NRT,289.36,13.03,D
45.08772,19.64264,310.17,1,1,2025-10-11,08:26,T,70,6.1NRT,289.31,7.48,D
45.0895,19.63032,342.28,1,1,2025-10-11,08:26,T,93,6.1NRT,290.39,45.19,D
45.09824,19.63279,308.73,1,1,2025-10-11,08:26,T,55,6.1NRT,289.52,6.68,D
45.69474,19.28396,309.52,1,1,2025-10-11,08:26,T,69,6.1NRT,287.73,8.07,D
38.84985,21.13098,303.87,1.23,1.1,2025-10-11,08:26,T,57,6.1NRT,291.7,5.85,D
38.86777,21.21596,305.1,1.24,1.11,2025-10-11,08:26,T,61,6.1NRT,291.6,7.22,D
38.87018,21.20237,302.26,1.24,1.11,2025-10-11,08:26,T,51,6.1NRT,291.73,4.77,D
39.09111,22.21958,307.37,1.38,1.16,2025-10-11,08:26,T,43,6.1NRT,293.79,9.61,D
39.17194,22.46302,318.39,1.42,1.18,2025-10-11,08:26,T,55,6.1NRT,292.32,20.4,D
39.20968,22.53154,308.94,1.42,1.18,2025-10-11,08:26,T,68,6.1NRT,291.35,11.56,D
39.28255,22.52739,306.24,1.42,1.18,2025-10-11,08:26,T,61,6.1NRT,292.69,7.63,D
39.28552,22.5116,319.06,1.42,1.18,2025-10-11,08:26,T,79,6.1NRT,293.02,23.58,D
39.74239,20.14292,306.12,1.1,1.04,2025-10-11,08:26,T,63,6.1NRT,292.93,6.06,D
38.84746,21.1447,303.03,1.24,1.1,2025-10-11,08:26,T,55,6.1NRT,291.83,5.1,D
38.8209,21.1241,312.73,1.23,1.1,2025-10-11,08:26,T,69,6.1NRT,292.63,12.52,D
45.69648,19.27147,307.15,1,1,2025-10-11,08:26,T,65,6.1NRT,288.12,6.26,D
37.80309,13.36399,309.92,1.26,1.12,2025-10-11,08:28,T,62,6.1NRT,296.53,8.46,D
36.87358,22.6304,310.76,1.62,1.25,2025-10-11,08:28,T,43,6.1NRT,294.46,14.96,D
38.65732,21.1659,312.36,1.25,1.11,2025-10-11,08:28,T,59,6.1NRT,293.23,12.12,D
37.60144,14.07419,308.72,1.17,1.08,2025-10-11,08:28,T,53,6.1NRT,296.34,5.31,D
38.66697,21.1685,311.43,1.25,1.11,2025-10-11,08:28,T,52,6.1NRT,293.53,10.98,D
37.31521,14.00363,308.45,1.17,1.08,2025-10-11,08:28,T,55,6.1NRT,295.1,4.67,D
12.25431,20.6548,317.08,4.05,1.87,2025-10-11,08:35,T,50,6.1NRT,296.56,47.49,D
11.61804,13.25453,328.15,1.17,1.08,2025-10-11,08:35,T,81,6.1NRT,299.7,24.6,D
11.61644,13.26496,313.61,1.17,1.08,2025-10-11,08:35,T,56,6.1NRT,298.83,6.76,D
11.35917,13.6066,314.72,1.23,1.1,2025-10-11,08:35,T,63,6.1NRT,297.59,8.58,D
11.07589,13.97052,315.95,1.31,1.14,2025-10-11,08:35,T,46,6.1NRT,299.67,7.32,D
12.24449,20.61641,321.36,4.03,1.86,2025-10-11,08:35,T,72,6.1NRT,295.63,81.42,D
12.25396,20.61147,321.3,4.03,1.86,2025-10-11,08:35,T,71,6.1NRT,296.08,80.12,D
12.24782,20.64684,320.77,4.05,1.87,2025-10-11,08:35,T,72,6.1NRT,296.49,74.72,D
11.55775,13.77439,316.78,1.25,1.11,2025-10-11,08:35,T,67,6.1NRT,298.74,10.45,D
12.26068,20.61948,316.09,4.03,1.86,2025-10-11,08:35,T,34,6.1NRT,296.44,42.1,D
4.09253,9.31957,309.72,1,1,2025-10-11,08:37,T,61,6.1NRT,292.12,4.5,D
5.11795,9.95027,309.17,1.01,1,2025-10-11,08:37,T,53,6.1NRT,295.19,4.98,D
5.15912,10.17898,308.95,1.02,1.01,2025-10-11,08:37,T,29,6.1NRT,294.72,5.01,D
4.6602,7.07062,310.08,1.15,1.07,2025-10-11,08:37,T,47,6.1NRT,291.26,5.3,D
-10.31614,16.72503,313.37,4.79,2,2025-10-11,08:41,T,58,6.1NRT,291.62,50.14,D
19.64845,76.43289,320.69,1.62,1.25,2025-10-11,09:20,A,74,6.1NRT,299.87,22.39,D
22.03916,83.7377,320.16,1.24,1.1,2025-10-11,09:20,A,73,6.1NRT,301.45,16.06,D
20.78713,85.25385,315.26,1.48,1.2,2025-10-11,09:20,A,55,6.1NRT,297.35,11.98,D
22.03766,83.7261,326.37,1.23,1.1,2025-10-11,09:20,A,82,6.1NRT,302.61,25.21,D
25.64095,81.17902,314.35,1.04,1.02,2025-10-11,09:20,A,49,6.1NRT,300.92,5.55,D
25.75436,81.32939,312.71,1.06,1.03,2025-10-11,09:20,A,59,6.1NRT,300.41,5.55,D
23.97883,76.01871,315.95,1.44,1.19,2025-10-11,09:20,A,53,6.1NRT,304.02,8.3,D
30.42962,73.68588,324.46,1.53,1.22,2025-10-11,09:22,A,78,6.1NRT,301.09,27.42,D
30.4234,73.68083,318.9,1.53,1.22,2025-10-11,09:22,A,64,6.1NRT,301.24,16.34,D
30.45495,73.67287,316.39,1.53,1.22,2025-10-11,09:22,A,67,6.1NRT,300.83,13.34,D
30.6052,73.86454,315.03,1.48,1.2,2025-10-11,09:22,A,64,6.1NRT,300.15,12.07,D
30.53559,73.37069,315.62,1.59,1.24,2025-10-11,09:22,A,64,6.1NRT,301.17,12.85,D
30.47742,72.93961,314.16,1.7,1.28,2025-10-11,09:22,A,59,6.1NRT,300.86,10.74,D
30.60701,73.60623,321.26,1.53,1.22,2025-10-11,09:22,A,74,6.1NRT,301.31,22.46,D
30.48061,72.94969,312.97,1.7,1.28,2025-10-11,09:22,A,55,6.1NRT,300.3,9.46,D
30.61652,73.53958,311.89,1.55,1.23,2025-10-11,09:22,A,53,6.1NRT,300.24,7.7,D
30.74401,73.72422,312.31,1.5,1.21,2025-10-11,09:22,A,56,6.1NRT,301.23,8.57,D
30.79523,73.94209,315.62,1.45,1.19,2025-10-11,09:22,A,66,6.1NRT,300.02,11.87,D
30.79257,73.9276,318.3,1.45,1.19,2025-10-11,09:22,A,70,6.1NRT,299.71,15.47,D
30.78721,73.89855,312.71,1.46,1.19,2025-10-11,09:22,A,41,6.1NRT,300.27,7.46,D
30.84483,73.87753,328.53,1.46,1.19,2025-10-11,09:22,A,82,6.1NRT,300.66,36.26,D
31.0177,74.71085,313.85,1.3,1.13,2025-10-11,09:22,A,63,6.1NRT,299.37,10.19,D
30.90722,73.98283,313.41,1.43,1.18,2025-10-11,09:22,A,60,6.1NRT,300.08,10.35,D
30.98842,74.25665,317.14,1.38,1.16,2025-10-11,09:22,A,69,6.1NRT,300.64,14.29,D
31.02354,74.28565,313.65,1.37,1.16,2025-10-11,09:22,A,61,6.1NRT,299.86,8.96,D
31.01601,74.24439,312.24,1.38,1.16,2025-10-11,09:22,A,57,6.1NRT,300.33,7.6,D
31.0386,74.19537,313.23,1.39,1.17,2025-10-11,09:22,A,60,6.1NRT,301.6,8.91,D
31.43015,75.13333,312.49,1.22,1.1,2025-10-11,09:22,A,62,6.1NRT,299.86,7.82,D
31.42806,75.12105,311.89,1.22,1.1,2025-10-11,09:22,A,60,6.1NRT,299.71,7.24,D
31.47264,75.18019,312.25,1.21,1.09,2025-10-11,09:22,A,62,6.1NRT,299.95,7.54,D
31.45785,74.80784,313.29,1.26,1.12,2025-10-11,09:22,A,63,6.1NRT,300.54,7.95,D
31.45565,74.7951,322.43,1.26,1.12,2025-10-11,09:22,A,77,6.1NRT,300.79,19.77,D
31.58691,75.13477,312.92,1.21,1.09,2025-10-11,09:22,A,63,6.1NRT,300.39,8.04,D
31.6198,74.20113,313.58,1.35,1.15,2025-10-11,09:22,A,60,6.1NRT,301.46,8.37,D
31.72142,74.07758,314.66,1.37,1.16,2025-10-11,09:22,A,63,6.1NRT,300.24,11.48,D
31.81992,74.33613,310.19,1.32,1.14,2025-10-11,09:22,A,50,6.1NRT,299.6,6.98,D
32.00312,74.73107,309.97,1.25,1.11,2025-10-11,09:22,A,56,6.1NRT,299.92,6.49,D
31.80654,73.12148,311.24,1.55,1.23,2025-10-11,09:22,A,37,6.1NRT,299.49,9.36,D
32.27312,74.26144,311.65,1.31,1.13,2025-10-11,09:22,A,58,6.1NRT,299.43,7.86,D
32.27076,74.24816,310.54,1.31,1.13,2025-10-11,09:22,A,54,6.1NRT,300.04,6.4,D
26.88577,81.44849,315.59,1.09,1.04,2025-10-11,09:22,A,67,6.1NRT,301.18,8.36,D
26.76543,79.33958,310.35,1,1,2025-10-11,09:22,A,30,6.1NRT,300.16,4.57,D
26.93803,79.07467,316.57,1,1,2025-10-11,09:22,A,65,6.1NRT,302.16,8.71,D
27.34931,80.38049,314.94,1.02,1.01,2025-10-11,09:22,A,63,6.1NRT,301.21,7.79,D
27.85523,79.84485,320.39,1.01,1,2025-10-11,09:22,A,73,6.1NRT,303.06,10.19,D
27.85382,79.83495,315.67,1.01,1,2025-10-11,09:22,A,60,6.1NRT,303.96,5.86,D
27.71748,78.78036,314.1,1.01,1,2025-10-11,09:22,A,56,6.1NRT,301.83,5.44,D
28.5115,78.8149,310.17,1,1,2025-10-11,09:22,A,52,6.1NRT,298.08,3.52,D
28.91579,79.44244,310.42,1,1,2025-10-11,09:22,A,60,6.1NRT,297.85,4.48,D
29.49422,76.01271,313.64,1.18,1.08,2025-10-11,09:22,A,58,6.1NRT,299.76,8.32,D
29.82919,72.72486,320.07,1.82,1.32,2025-10-11,09:22,A,71,6.1NRT,299.63,27.39,D
30.03544,73.18852,315.37,1.68,1.27,2025-10-11,09:22,A,63,6.1NRT,301.11,14.13,D
29.97768,72.71149,311.52,1.81,1.32,2025-10-11,09:22,A,38,6.1NRT,297.95,10.93,D
30.10916,72.78174,314.36,1.78,1.31,2025-10-11,09:22,A,60,6.1NRT,299.81,15.01,D
30.40015,73.64545,314.16,1.54,1.22,2025-10-11,09:22,A,63,6.1NRT,300.92,11.41,D
43.49967,77.34207,317.17,1.11,1.05,2025-10-11,09:24,A,75,6.1NRT,294.87,15.29,D
40.98145,68.52332,310.41,1.81,1.32,2025-10-11,09:24,A,59,6.1NRT,299.8,12.46,D
39.61053,63.46317,326.54,3.95,1.85,2025-10-11,09:24,A,79,6.1NRT,303.85,99.59,D
39.60748,63.42516,318.36,3.97,1.85,2025-10-11,09:24,A,67,6.1NRT,304,42.6,D
39.61863,63.46746,321.84,3.95,1.85,2025-10-11,09:24,A,73,6.1NRT,303.92,68,D
40.66463,68.5927,318.48,1.82,1.32,2025-10-11,09:24,A,56,6.1NRT,302.35,23.23,D
38.05035,67.26023,345.16,2.58,1.54,2025-10-11,09:24,A,93,6.1NRT,309.68,175.78,D
40.14875,73.48623,329.37,1.09,1.04,2025-10-11,09:24,A,86,6.1NRT,296.36,28.04,D
40.1335,72.96232,314.24,1.13,1.06,2025-10-11,09:24,A,74,6.1NRT,292.45,12.78,D
40.66783,68.59878,320.32,1.82,1.32,2025-10-11,09:24,A,74,6.1NRT,301.97,29.31,D
40.13139,72.95013,319.93,1.13,1.06,2025-10-11,09:24,A,80,6.1NRT,296.51,19.02,D
40.6763,68.63931,312.53,1.81,1.32,2025-10-11,09:24,A,54,6.1NRT,301.54,12.14,D
42.87886,68.95721,311.59,1.54,1.22,2025-10-11,09:24,A,33,6.1NRT,300.23,11.11,D
43.58536,73.82986,314.95,1.01,1,2025-10-11,09:24,A,70,6.1NRT,297.26,10.81,D
43.49802,77.32876,315.39,1.11,1.05,2025-10-11,09:24,A,73,6.1NRT,294.37,13.62,D
44.42421,72.5326,361.65,1.04,1.02,2025-10-11,09:26,A,100,6.1NRT,298.35,91.04,D
44.43507,72.54232,350.57,1.04,1.02,2025-10-11,09:26,A,96,6.1NRT,297.64,63.07,D
44.42007,72.50745,313.66,1.05,1.02,2025-10-11,09:26,A,68,6.1NRT,295.83,9.02,D
44.42214,72.52003,325.39,1.05,1.02,2025-10-11,09:26,A,73,6.1NRT,295.29,19.65,D
44.42628,72.54517,358.05,1.04,1.02,2025-10-11,09:26,A,99,6.1NRT,298.14,81.06,D
44.40905,72.50431,312.32,1.05,1.02,2025-10-11,09:26,A,58,6.1NRT,298.25,8.01,D
44.96801,65.19253,307.52,2.16,1.43,2025-10-11,09:26,A,52,6.1NRT,296.02,13.73,D
44.9611,65.17188,314.87,2.17,1.43,2025-10-11,09:26,A,56,6.1NRT,296.11,28.12,D
44.93105,65.21431,325.99,2.16,1.43,2025-10-11,09:26,A,82,6.1NRT,296.36,63.53,D
44.93692,65.23975,326.01,2.15,1.43,2025-10-11,09:26,A,82,6.1NRT,296.8,62.91,D
45.24493,67.17597,308.31,1.66,1.27,2025-10-11,09:26,A,58,6.1NRT,297.01,9.61,D
44.44387,72.53948,324.51,1.04,1.02,2025-10-11,09:26,A,81,6.1NRT,296.06,20.21,D
44.45788,72.45537,312.4,1.05,1.02,2025-10-11,09:26,A,47,6.1NRT,297.45,7.6,D
44.80027,71.32838,313.68,1.11,1.05,2025-10-11,09:26,A,68,6.1NRT,299.53,10.17,D
45.33682,74.22119,305.88,1,1,2025-10-11,09:26,A,61,6.1NRT,294.46,4.99,D
44.87644,71.06618,314.71,1.13,1.06,2025-10-11,09:26,A,70,6.1NRT,298.05,10.92,D
44.87403,71.05249,318.52,1.13,1.06,2025-10-11,09:26,A,75,6.1NRT,299.31,14.39,D
44.87833,71.02187,325.12,1.14,1.06,2025-10-11,09:26,A,61,6.1NRT,299.97,21.44,D
44.87591,71.00813,317.72,1.14,1.06,2025-10-11,09:26,A,33,6.1NRT,300.22,13.35,D
44.88503,71.00488,363.45,1.14,1.06,2025-10-11,09:26,A,100,6.1NRT,300.64,111.42,D
44.88262,70.99114,317.17,1.14,1.06,2025-10-11,09:26,A,56,6.1NRT,298.03,13.33,D
44.17226,66.93417,317.55,1.83,1.32,2025-10-11,09:26,A,69,6.1NRT,299,26.03,D
44.37988,66.80502,337.38,1.83,1.33,2025-10-11,09:26,A,89,6.1NRT,303.11,80.03,D
44.37513,66.78343,356.06,1.84,1.33,2025-10-11,09:26,A,98,6.1NRT,304.32,171.46,D
46.77999,81.00586,303.43,1.82,1.32,2025-10-11,09:26,A,54,6.1NRT,283.37,12.93,D
46.79159,81.00388,334.21,1.82,1.32,2025-10-11,09:26,A,89,6.1NRT,282.54,82.86,D
46.7897,80.98069,334.53,1.81,1.32,2025-10-11,09:26,A,89,6.1NRT,284.34,83.63,D
45.24915,67.19582,324.51,1.66,1.27,2025-10-11,09:26,A,81,6.1NRT,297.45,39.66,D
44.96202,65.16702,320.23,2.17,1.43,2025-10-11,09:26,A,77,6.1NRT,296.03,45.99,D
46.81459,74.92617,301.46,1.03,1.01,2025-10-11,09:26,A,0,6.1NRT,290.59,3.77,D
47.75792,67.75097,311.89,1.36,1.15,2025-10-11,09:26,A,71,6.1NRT,295.08,13.49,D
54.68082,71.94142,311.31,1.04,1.02,2025-10-11,09:28,A,71,6.1NRT,276.45,14.96,D
54.68285,71.95692,311.88,1.04,1.02,2025-10-11,09:28,A,72,6.1NRT,276.12,15.53,D
61.51003,70.0788,315.51,1.12,1.06,2025-10-11,09:30,A,76,6.1NRT,274.86,22.18,D
59.88786,71.74085,301.98,1.17,1.08,2025-10-11,09:30,A,50,6.1NRT,274.31,11.92,D
61.94667,68.47285,309.06,1.06,1.03,2025-10-11,09:30,A,68,6.1NRT,274.14,15.17,D
17.93342,-102.20465,308.18,1.01,1,2025-10-11,09:56,A,74,6.1NRT,290.89,6.41,N
19.39939,-92.04182,310.94,4.22,1.9,2025-10-11,09:56,A,73,6.1NRT,291.17,61.72,N
17.85266,-93.11612,303.74,3.8,1.82,2025-10-11,09:56,A,57,6.1NRT,288.21,43.88,N
54.37092,-1.94953,301.01,1,1,2025-10-11,10:02,T,44,6.1NRT,278.94,6.75,D
45.21414,-0.52296,302.36,1.3,1.13,2025-10-11,10:04,T,52,6.1NRT,290.68,6.51,D
41.19796,-0.24764,301.82,1.63,1.26,2025-10-11,10:04,T,34,6.1NRT,287.45,6.61,D
43.06001,-2.45234,303.03,1.18,1.08,2025-10-11,10:04,T,55,6.1NRT,288.93,7.43,D
43.5382,-5.82895,301.12,1,1,2025-10-11,10:04,T,45,6.1NRT,291.11,3.7,D
43.52449,-5.73288,303.56,1,1,2025-10-11,10:04,T,55,6.1NRT,293.19,4.28,D
39.77576,-3.19178,308.64,1.23,1.1,2025-10-11,10:06,T,63,6.1NRT,294.48,6.28,D
37.30199,-5.27987,311.53,1.1,1.05,2025-10-11,10:06,T,63,6.1NRT,297.31,6.09,D
37.07716,-3.70748,310.71,1.29,1.13,2025-10-11,10:06,T,66,6.1NRT,293.79,10.76,D
37.20192,-3.88324,313.82,1.26,1.12,2025-10-11,10:06,T,71,6.1NRT,290.81,14.82,D
37.60944,-5.17669,311.42,1.1,1.05,2025-10-11,10:06,T,66,6.1NRT,297.88,6.1,D
37.8183,-3.80463,308.55,1.24,1.11,2025-10-11,10:06,T,61,6.1NRT,295.33,5.09,D
38.40557,-6.39859,310.74,1.02,1.01,2025-10-11,10:06,T,61,6.1NRT,296.09,5.82,D
38.06406,-3.95682,310.46,1.21,1.1,2025-10-11,10:06,T,65,6.1NRT,293.98,7.67,D
38.06638,-3.97012,315.02,1.21,1.09,2025-10-11,10:06,T,72,6.1NRT,294.6,12.19,D
38.89705,-6.95824,313.76,1,1,2025-10-11,10:06,T,67,6.1NRT,296.33,8.14,D
38.87464,-6.74326,307.32,1,1,2025-10-11,10:06,T,48,6.1NRT,295.9,4.14,D
38.87629,-6.75447,311.86,1,1,2025-10-11,10:06,T,64,6.1NRT,296.22,7.16,D
38.93531,-6.03687,308.56,1.02,1.01,2025-10-11,10:06,T,56,6.1NRT,294.83,5.19,D
39.93391,-4.10338,314.65,1.13,1.06,2025-10-11,10:06,T,73,6.1NRT,295.89,10.76,D
39.00938,-6.04224,310.18,1.02,1.01,2025-10-11,10:06,T,61,6.1NRT,295.4,6.13,D
39.93178,-4.09076,311.65,1.13,1.06,2025-10-11,10:06,T,69,6.1NRT,295.77,8.1,D
33.71229,-7.21568,315.24,1.04,1.02,2025-10-11,10:09,T,59,6.1NRT,301.54,6.04,D
33.71397,-7.22654,315.76,1.04,1.02,2025-10-11,10:09,T,61,6.1NRT,301.02,6.5,D
15.78199,-6.90193,325.49,2.04,1.39,2025-10-11,10:11,T,68,6.1NRT,309.35,25.56,D
15.62101,-5.23034,335.05,2.78,1.59,2025-10-11,10:11,T,82,6.1NRT,300.71,112.02,D
15.61619,-5.23792,332.91,2.78,1.59,2025-10-11,10:11,T,71,6.1NRT,300.1,95.58,D
15.57455,-5.24585,328.72,2.78,1.59,2025-10-11,10:11,T,59,6.1NRT,301.64,68.82,D
15.78896,-6.91389,333.77,2.04,1.39,2025-10-11,10:11,T,80,6.1NRT,310.26,53.14,D
15.78508,-6.92027,337.04,2.04,1.39,2025-10-11,10:11,T,84,6.1NRT,309.73,69.94,D
14.9949,-10.34946,321.14,1.21,1.1,2025-10-11,10:13,T,71,6.1NRT,303.76,12.66,D
14.12794,-7.9938,318.95,1.81,1.32,2025-10-11,10:13,T,69,6.1NRT,301.36,18.43,D
12.04844,-11.30224,308.34,1.17,1.08,2025-10-11,10:13,T,59,6.1NRT,277.64,8.7,D
12.59211,-11.35933,307.29,1.15,1.07,2025-10-11,10:13,T,48,6.1NRT,281.83,7.15,D
13.74333,-8.11799,317.25,1.8,1.32,2025-10-11,10:13,T,67,6.1NRT,300.32,14.34,D
13.27472,-12.52061,312.91,1.03,1.01,2025-10-11,10:13,T,61,6.1NRT,295.49,7.18,D
12.59827,-7.33415,314.7,2.18,1.43,2025-10-11,10:13,T,65,6.1NRT,293.52,22.56,D
26.10048,52.14868,310.38,1.2,1.09,2025-10-11,11:00,A,37,6.1NRT,300.34,5.18,D
25.52352,53.14529,312.41,1.1,1.05,2025-10-11,11:00,A,54,6.1NRT,300.77,6.65,D
25.15426,52.86736,316.71,1.14,1.06,2025-10-11,11:00,A,66,6.1NRT,301.67,10.06,D
-25.42972,151.8154,304.26,1.63,1.26,2025-10-11,11:00,T,59,6.1NRT,292.51,10.38,N
-25.31049,150.11206,307.7,2.15,1.42,2025-10-11,11:00,T,70,6.1NRT,290.59,18.25,N
30.7174,49.82207,330.19,1.35,1.15,2025-10-11,11:00,A,79,6.1NRT,314.75,22.36,D
30.71598,49.81469,328.77,1.36,1.15,2025-10-11,11:00,A,78,6.1NRT,314.59,18.88,D
30.71841,49.82844,325.11,1.35,1.15,2025-10-11,11:00,A,65,6.1NRT,313.79,12.99,D
30.56805,49.91196,324.52,1.35,1.15,2025-10-11,11:00,A,72,6.1NRT,314.05,13.16,D
30.38215,49.85714,332.86,1.37,1.16,2025-10-11,11:00,A,82,6.1NRT,313.12,30.57,D
30.47472,50.48984,324.41,1.26,1.11,2025-10-11,11:00,A,73,6.1NRT,312.18,11.91,D
30.39175,50.60722,323.97,1.24,1.11,2025-10-11,11:00,A,72,6.1NRT,311.65,12.01,D
30.39395,50.6197,328.36,1.24,1.11,2025-10-11,11:00,A,78,6.1NRT,311.43,18.85,D
30.38997,50.61308,333.19,1.24,1.11,2025-10-11,11:00,A,83,6.1NRT,312.13,26.67,D
30.15024,50.41808,327.02,1.28,1.12,2025-10-11,11:00,A,75,6.1NRT,313.18,16.66,D
30.03442,50.63664,326.41,1.25,1.11,2025-10-11,11:00,A,75,6.1NRT,313.62,14.97,D
28.49065,49.70799,337.59,1.51,1.21,2025-10-11,11:00,A,88,6.1NRT,301.72,62.07,D
28.49338,49.72277,318.91,1.51,1.21,2025-10-11,11:00,A,70,6.1NRT,300.98,19.85,D
27.00956,49.57974,333.56,1.65,1.26,2025-10-11,11:00,A,80,6.1NRT,310.97,41.28,D
-25.3097,150.10561,304.25,2.15,1.42,2025-10-11,11:00,T,36,6.1NRT,290.45,11.75,N
-25.22316,150.60327,302.18,1.97,1.37,2025-10-11,11:00,T,47,6.1NRT,291.34,10.01,N
-29.48016,152.51129,311.23,1.65,1.26,2025-10-11,11:00,T,82,6.1NRT,293.7,18.28,N
-24.94857,151.62053,303.25,1.65,1.26,2025-10-11,11:00,T,54,6.1NRT,292.06,9.93,N
-24.62804,149.07423,305.52,2.51,1.52,2025-10-11,11:00,T,30,6.1NRT,293.34,16.9,N
-28.50314,152.15056,301.08,1.7,1.28,2025-10-11,11:00,T,37,6.1NRT,290.64,8.62,N
-22.84112,150.40518,310.46,1.89,1.34,2025-10-11,11:00,T,80,6.1NRT,292.49,23.81,N
-28.10081,150.76517,301.75,2.09,1.41,2025-10-11,11:00,T,44,6.1NRT,290.43,12.2,N
-27.78149,152.31047,303.08,1.62,1.25,2025-10-11,11:00,T,53,6.1NRT,292.09,8.48,N
-26.44892,152.53368,306.22,1.5,1.21,2025-10-11,11:00,T,67,6.1NRT,291.66,11.47,N
-25.30766,150.12637,304.76,2.14,1.42,2025-10-11,11:00,T,39,6.1NRT,291.57,12.46,N
26.66323,52.00579,311.29,1.2,1.09,2025-10-11,11:00,A,48,6.1NRT,301.07,6.39,D
26.66519,52.01736,312.14,1.2,1.09,2025-10-11,11:00,A,53,6.1NRT,301.03,7.21,D
26.52987,51.94432,312.09,1.21,1.09,2025-10-11,11:00,A,52,6.1NRT,301.24,6.86,D
27.15802,56.09974,325.6,1.04,1.02,2025-10-11,11:00,A,64,6.1NRT,306.25,9.69,D
26.1575,52.25533,310.33,1.18,1.08,2025-10-11,11:00,A,36,6.1NRT,300.32,5.34,D
26.09851,52.13715,314.04,1.2,1.09,2025-10-11,11:00,A,60,6.1NRT,300.68,8.84,D
32.11195,47.40583,335.43,1.79,1.31,2025-10-11,11:02,A,84,6.1NRT,311.09,57.06,D
-15.97552,144.45743,309.54,4.38,1.93,2025-10-11,11:02,T,67,6.1NRT,293.13,69.84,N
-15.97911,144.46281,310.57,4.38,1.93,2025-10-11,11:02,T,71,6.1NRT,293.07,75.4,N
-21.94074,149.26497,305.32,2.23,1.45,2025-10-11,11:02,T,64,6.1NRT,290.16,22.79,N
-21.9421,149.25006,302.99,2.24,1.45,2025-10-11,11:02,T,39,6.1NRT,290.13,17.08,N
-21.95926,149.20676,302.07,2.26,1.46,2025-10-11,11:02,T,30,6.1NRT,291.57,13.87,N
30.91516,48.85136,332.38,1.54,1.22,2025-10-11,11:02,A,81,6.1NRT,312.2,34.71,D
30.60032,47.32506,321.71,1.96,1.37,2025-10-11,11:02,A,62,6.1NRT,308.74,21.74,D
30.74971,48.27213,337.38,1.68,1.28,2025-10-11,11:02,A,86,6.1NRT,312.27,57.22,D
30.75294,48.28887,322.25,1.68,1.27,2025-10-11,11:02,A,65,6.1NRT,311.79,15.5,D
30.51581,47.61428,322.02,1.89,1.34,2025-10-11,11:02,A,63,6.1NRT,308.84,21.27,D
30.89633,49.66583,326.79,1.37,1.16,2025-10-11,11:02,A,76,6.1NRT,314.64,16.19,D
30.89886,49.67968,327.78,1.37,1.16,2025-10-11,11:02,A,77,6.1NRT,314.34,18.5,D
30.92216,48.85898,327.63,1.53,1.22,2025-10-11,11:02,A,76,6.1NRT,311.32,24.34,D
30.85738,47.92494,349.46,1.77,1.3,2025-10-11,11:02,A,94,6.1NRT,309.82,113.48,D
30.82024,47.32777,332.62,1.94,1.36,2025-10-11,11:02,A,81,6.1NRT,310.55,53.62,D
30.88241,47.33098,321.7,1.93,1.36,2025-10-11,11:02,A,62,6.1NRT,309.74,20.09,D
31.24289,49.17102,324.86,1.45,1.19,2025-10-11,11:02,A,72,6.1NRT,313.28,13.57,D
31.31343,49.28362,325.22,1.42,1.18,2025-10-11,11:02,A,73,6.1NRT,313.14,13.48,D
31.27139,48.87944,326.4,1.5,1.21,2025-10-11,11:02,A,74,6.1NRT,312.02,19.39,D
31.08984,47.79493,321.42,1.78,1.31,2025-10-11,11:02,A,61,6.1NRT,309.51,17.75,D
31.08642,47.77712,321.47,1.79,1.31,2025-10-11,11:02,A,61,6.1NRT,309.34,18.62,D
31.05507,47.61459,321.19,1.83,1.33,2025-10-11,11:02,A,60,6.1NRT,309.78,16.73,D
31.08789,47.78851,330.14,1.78,1.31,2025-10-11,11:02,A,78,6.1NRT,309.8,41.31,D
31.07832,47.62055,320.23,1.83,1.32,2025-10-11,11:02,A,55,6.1NRT,309.72,14.03,D
31.02252,47.28061,360.31,1.93,1.36,2025-10-11,11:02,A,100,6.1NRT,312.97,198.23,D
31.26885,48.11683,340.42,1.68,1.27,2025-10-11,11:02,A,88,6.1NRT,312.45,68.1,D
