latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39487,12.14473,296.11,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,285.17,2.09,N
32.55556,3.17041,333.41,0.49,0.49,2025-11-01,01:05,N21,nominal,2.0NRT,287.25,3.8,N
32.55605,3.16524,298.74,0.49,0.49,2025-11-01,01:05,N21,nominal,2.0NRT,285.87,3.04,N
32.13634,6.46852,328.26,0.49,0.4,2025-11-01,01:05,N21,nominal,2.0NRT,293.39,15.52,N
32.40117,4.00469,338.88,0.44,0.46,2025-11-01,01:05,N21,nominal,2.0NRT,293.27,17.94,N
31.31866,11.80433,333.82,0.39,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,290.21,4.54,N
32.27453,3.98403,302.82,0.44,0.46,2025-11-01,01:05,N21,nominal,2.0NRT,288.62,1.43,N
31.9583,5.21833,304.2,0.56,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,290.57,1.85,N
31.84806,6.0527,315.95,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.1,3.34,N
28.82216,22.25842,312.83,0.49,0.65,2025-11-01,01:05,N21,nominal,2.0NRT,285.51,1.82,N
28.83619,22.12926,307.49,0.48,0.65,2025-11-01,01:05,N21,nominal,2.0NRT,284.93,2.05,N
28.83523,22.10864,296.28,0.48,0.65,2025-11-01,01:05,N21,nominal,2.0NRT,286.14,1.02,N
28.83049,22.12733,313.05,0.48,0.65,2025-11-01,01:05,N21,nominal,2.0NRT,285.86,2.05,N
31.80505,5.99689,301.12,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.73,0.76,N
31.79812,6.05542,309.62,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.75,1.55,N
31.78938,6.06479,305.62,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.05,1.34,N
31.78564,6.06416,316.59,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.27,1.74,N
28.69847,22.37416,301.16,0.5,0.66,2025-11-01,01:05,N21,nominal,2.0NRT,285.32,3.22,N
28.69268,22.37219,331.79,0.5,0.66,2025-11-01,01:05,N21,nominal,2.0NRT,285.68,3.22,N
28.69141,22.37708,304.04,0.5,0.66,2025-11-01,01:05,N21,nominal,2.0NRT,284.48,4.45,N
31.75574,6.1427,303.4,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.22,0.84,N
28.69459,22.37551,350.34,0.5,0.66,2025-11-01,01:05,N21,nominal,2.0NRT,287.32,7.96,N
29.0581,20.78469,300.82,0.4,0.6,2025-11-01,01:05,N21,nominal,2.0NRT,273.2,0.81,N
29.04036,20.78735,296.05,0.4,0.6,2025-11-01,01:05,N21,nominal,2.0NRT,253.25,1.69,N
29.03507,20.78564,297.32,0.4,0.6,2025-11-01,01:05,N21,nominal,2.0NRT,255.47,1.61,N
31.68618,6.18446,301.38,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,290.05,1.12,N
31.67575,6.04917,304.41,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.56,0.71,N
31.7795,5.10522,327.29,0.56,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,289.18,3.89,N
31.66703,6.05848,314.96,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,292.11,3.28,N
31.66392,6.05255,344.59,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,294.52,10.29,N
31.6633,6.05783,346.07,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,296.18,10.29,N
31.66455,6.04729,307.02,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,292.21,1.77,N
31.66268,6.0631,311.04,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.36,1.25,N
31.65895,6.06245,309.05,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.02,1.25,N
31.77999,5.10434,327.47,0.56,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,289.36,4.27,N
31.66589,6.05665,320.46,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,292.64,3.69,N
31.66654,6.05138,311.68,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,292.78,2.26,N
31.66281,6.05074,341.07,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,294.2,5.76,N
31.66216,6.056,345.34,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,296.37,8,N
31.66151,6.06127,325.26,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.9,8,N
31.75002,5.22488,327.65,0.55,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,292.9,14.08,N
31.63474,6.06217,313.55,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,288.54,1.2,N
31.63313,5.98122,334.54,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,294.37,9.79,N
28.9093,20.96559,297.86,0.41,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,283.09,1.81,N
28.9059,20.95582,367,0.41,0.6,2025-11-01,01:05,N21,high,2.0NRT,285.44,11.61,N
28.90687,20.95181,313.36,0.41,0.6,2025-11-01,01:05,N21,nominal,2.0NRT,284.79,9.03,N
28.89324,20.96035,345.24,0.41,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,279.11,3.26,N
28.89226,20.96437,296.08,0.41,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,277.17,3.26,N
31.59004,5.95783,322.62,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,289.72,2.2,N
31.58692,5.95193,327.26,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.11,3.68,N
31.5863,5.95723,299.14,0.51,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,289.06,2.2,N
31.39503,6.935,318.33,0.46,0.39,2025-11-01,01:05,N21,nominal,2.0NRT,291.3,1.13,N
31.39442,6.93978,310.39,0.46,0.39,2025-11-01,01:05,N21,nominal,2.0NRT,289.67,1.13,N
29.44191,17.96719,306.2,0.53,0.5,2025-11-01,01:05,N21,nominal,2.0NRT,283.05,2.35,N
31.40616,5.9778,327.03,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,291.49,2.82,N
31.40306,5.97192,306.54,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,289.04,1.08,N
26.43202,11.84844,321.59,0.43,0.38,2025-11-01,01:05,N21,nominal,2.0NRT,291.44,1.42,N
36.77779,10.20108,301.71,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,288.8,0.82,N
36.49982,10.02804,303.06,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,286.66,0.67,N
36.8813,6.95966,305.54,0.52,0.42,2025-11-01,01:05,N21,nominal,2.0NRT,287.99,0.88,N
36.87944,6.94152,299.35,0.52,0.42,2025-11-01,01:05,N21,nominal,2.0NRT,288.55,1.52,N
36.86729,6.98118,307.2,0.52,0.42,2025-11-01,01:05,N21,nominal,2.0NRT,288.49,1.41,N
36.76049,7.31,312.96,0.5,0.41,2025-11-01,01:05,N21,nominal,2.0NRT,288.53,2.22,N
36.7469,6.25293,327.6,0.56,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,289.98,7.51,N
36.43107,6.62276,312.95,0.54,0.42,2025-11-01,01:05,N21,nominal,2.0NRT,286.66,2.03,N
36.74831,3.08086,303.59,0.55,0.51,2025-11-01,01:05,N21,nominal,2.0NRT,289.92,1.46,N
36.62945,3.2315,304.05,0.54,0.51,2025-11-01,01:05,N21,nominal,2.0NRT,289.65,1.52,N
36.5958,2.87767,297.95,0.57,0.52,2025-11-01,01:05,N21,nominal,2.0NRT,287.38,0.96,N
35.77504,9.89169,305.65,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,289.79,1.22,N
36.17713,5.57329,302.44,0.4,0.44,2025-11-01,01:05,N21,nominal,2.0NRT,282.73,0.75,N
36.177,3.74564,303.96,0.5,0.49,2025-11-01,01:05,N21,nominal,2.0NRT,286.08,3.26,N
36.32665,1.7734,315.48,0.32,0.55,2025-11-01,01:05,N21,nominal,2.0NRT,286.8,0.89,N
35.33541,10.11507,298.47,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,286.28,0.31,N
35.88074,4.44627,313.49,0.45,0.47,2025-11-01,01:05,N21,nominal,2.0NRT,287.44,2.43,N
36.12593,1.24174,321.04,0.35,0.56,2025-11-01,01:05,N21,nominal,2.0NRT,293.31,2.27,N
35.70992,4.47821,299.37,0.45,0.47,2025-11-01,01:05,N21,nominal,2.0NRT,285.89,1.09,N
35.70718,4.47585,302.99,0.45,0.47,2025-11-01,01:05,N21,nominal,2.0NRT,286.7,1.1,N
35.23146,8.17416,314.41,0.45,0.39,2025-11-01,01:05,N21,nominal,2.0NRT,282.07,2.21,N
35.35054,5.75973,310.54,0.57,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,284.16,2.47,N
35.82202,-0.32935,319.23,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,289.45,2.33,N
35.81327,-0.27466,327.05,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,289.49,2.16,N
35.81302,-0.27018,317.82,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,290.98,2.16,N
35.81224,-0.25642,315.96,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,289.76,2.33,N
35.80686,-0.26118,306.44,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,289.62,1.47,N
35.8066,-0.25663,301.73,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,289.56,1.72,N
35.80582,-0.24286,301.95,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,290.57,1.8,N
35.76178,-0.26382,313.1,0.42,0.61,2025-11-01,01:05,N21,nominal,2.0NRT,291.41,2.74,N
34.98002,5.71846,307.2,0.57,0.43,2025-11-01,01:05,N21,nominal,2.0NRT,290.44,3.37,N
35.45874,-0.39561,299.85,0.43,0.62,2025-11-01,01:05,N21,nominal,2.0NRT,288.83,0.86,N
33.92029,12.67983,329.81,0.4,0.37,2025-11-01,01:05,N21,nominal,2.0NRT,292.33,3.41,N
33.85998,12.05582,315.32,0.39,0.36,2025-11-01,01:05,N21,nominal,2.0NRT,293.07,1.1,N
33.85929,12.05995,314.28,0.39,0.36,2025-11-01,01:05,N21,nominal,2.0NRT,292.96,1.1,N
33.84635,12.03191,305.53,0.39,0.36,2025-11-01,01:05,N21,nominal,2.0NRT,292.66,0.45,N
33.87285,9.99119,306.19,0.39,0.36,2025-11-01,01:05,N21,nominal,2.0NRT,290.3,1.28,N
34.43528,2.06047,296.92,0.6,0.53,2025-11-01,01:05,N21,nominal,2.0NRT,284.98,1.72,N
34.43686,2.05872,297.87,0.6,0.53,2025-11-01,01:05,N21,nominal,2.0NRT,285.21,1.68,N
14.36414,14.37577,314.28,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,294.03,2.1,N
14.35928,14.37475,309.97,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.55,2.29,N
14.35548,14.3681,307.73,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.79,2.29,N
14.35062,14.36709,303.31,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.18,1.93,N
14.34198,14.35943,312.11,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.26,3.03,N
28.89098,9.9669,303.22,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,286.61,0.87,N
14.36794,14.38242,303.07,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.75,2.04,N
14.369,14.37678,305.66,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.55,2.1,N
14.3728,14.38343,311.24,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.32,2.39,N
14.37766,14.38445,315.6,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.81,2.39,N
14.38253,14.38547,304.43,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.37,2.87,N
14.38633,14.39213,317.01,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.52,2.87,N
14.36175,14.37703,309.53,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.32,2.57,N
14.36661,14.37803,318.58,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.81,2.57,N
14.37147,14.37904,305.2,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.46,2.55,N
14.37523,14.38565,315.47,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.39,2.55,N
14.38009,14.38667,309.82,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.33,2.12,N
14.38495,14.38768,312.31,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.65,2.12,N
22.73764,5.53427,296.58,0.43,0.38,2025-11-01,01:07,N21,nominal,2.0NRT,283.7,0.39,N
14.47441,14.34221,308.53,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,291.93,2.56,N
14.42168,14.40705,308.25,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.24,2.03,N
14.41681,14.40604,319.55,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.93,2.03,N
14.41195,14.40502,309.53,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.4,2.1,N
14.40709,14.40401,309.9,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.41,2.1,N
14.40331,14.39735,304.26,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.04,1.76,N
14.40222,14.40298,303.29,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,291.7,1.76,N
14.39845,14.39634,311.83,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.26,1.76,N
14.39359,14.39532,311.39,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,292.96,2.05,N
14.38872,14.39432,312.63,0.62,0.54,2025-11-01,01:07,N21,nominal,2.0NRT,293.22,2.05,N
28.20181,-0.51803,306.64,0.37,0.58,2025-11-01,01:07,N21,nominal,2.0NRT,271.99,0.95,N
26.58062,12.20925,310.91,0.44,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,290.05,1.37,N
27.14865,8.80494,310.16,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.43,0.79,N
26.56266,12.67657,300.09,0.46,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,289.83,0.56,N
26.7019,12.4521,342.33,0.45,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,290.17,7.9,N
26.75707,12.40907,300.34,0.45,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,287.05,2.66,N
26.75628,12.41351,342.64,0.45,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,294.45,12.16,N
27.40992,8.83699,326.55,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,291.18,1.35,N
27.30423,9.75349,309.97,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,287.25,0.76,N
27.52596,9.62564,318.32,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.25,1.17,N
27.70229,9.17305,328.21,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,290.23,3.19,N
27.61598,9.87351,311.77,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.9,0.91,N
27.73507,9.17941,333.42,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.88,3.53,N
27.72442,9.87863,327.91,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,291.24,2.84,N
27.92528,9.25061,327.96,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.81,4.47,N
28.15294,8.9669,306.85,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.68,0.83,N
28.07959,9.78896,313.74,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.81,1.48,N
28.08347,9.78575,319.79,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,287.4,2.1,N
28.43094,7.51332,310.34,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,288.92,1.13,N
28.45907,7.51677,309.12,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,288.29,0.78,N
28.46984,7.5144,301.81,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,289.41,0.75,N
28.47043,7.51021,309.29,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,289.43,0.67,N
28.18949,9.80599,316.27,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.63,0.79,N
28.56133,7.46129,314.77,0.42,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,289.85,1.27,N
28.56059,7.51705,317.42,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,289.67,2.05,N
28.59953,7.25964,329.11,0.42,0.38,2025-11-01,01:07,N21,nominal,2.0NRT,292.56,2.16,N
28.57586,7.65659,327.45,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,293.3,6.11,N
28.63481,7.53451,299.23,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,288.45,0.44,N
28.63821,7.53511,298.86,0.41,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,288.37,0.39,N
28.68573,7.19581,325.54,0.42,0.38,2025-11-01,01:07,N21,nominal,2.0NRT,292.12,1.45,N
28.44782,9.13397,300.58,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.3,1.5,N
28.44722,9.13786,322.66,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.3,1.68,N
28.45051,9.1385,314.67,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,287.34,1.22,N
28.46623,9.05732,326.33,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.55,7.09,N
28.65884,7.91117,301.55,0.4,0.37,2025-11-01,01:07,N21,nominal,2.0NRT,290.96,0.64,N
28.52746,9.1215,335.09,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.02,4.15,N
28.70234,8.93672,322.3,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.91,2.26,N
28.71256,8.95887,301.63,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.73,0.64,N
28.71433,8.9471,302.08,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.61,1.04,N
28.71119,9.03525,328.97,0.39,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.17,3.02,N
28.63273,9.78514,332.51,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.1,3.05,N
28.636,9.7858,313.35,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.11,1.21,N
28.63661,9.78192,312.04,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.65,1.21,N
28.73453,9.78884,326.92,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,290.35,2.34,N
28.73781,9.7895,328.98,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.61,2.73,N
29.26524,6.49175,301.9,0.46,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,289.88,0.54,N
29.2688,6.49235,300.21,0.46,0.39,2025-11-01,01:07,N21,nominal,2.0NRT,289.83,0.54,N
28.82137,9.90937,323.93,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,286.72,2.11,N
28.86521,9.9376,308.97,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,285.82,1.1,N
28.91207,9.7466,303.08,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,287.18,0.57,N
28.91535,9.74726,327.66,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.94,2.88,N
28.9219,9.74858,311.89,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,288.27,0.69,N
28.88566,10.02197,302.71,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,289.18,1.13,N
28.92248,9.98133,308.19,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,286.07,1.49,N
28.9225,9.74469,297.63,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,287.16,0.66,N
28.93392,10.01577,299.39,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,285.51,0.63,N
28.93921,10.03249,296.55,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,285.8,0.45,N
28.95699,10.04817,301.97,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,286.31,0.77,N
28.97458,10.04373,297.46,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,285.48,0.56,N
28.9752,10.03984,298.72,0.38,0.36,2025-11-01,01:07,N21,nominal,2.0NRT,285.91,0.56,N
15.16921,0.26216,305.67,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,294.8,7.41,N
11.7078,13.878,297.45,0.32,0.55,2025-11-01,01:09,N21,nominal,2.0NRT,285.7,0.39,N
11.68571,14.02507,303.07,0.33,0.55,2025-11-01,01:09,N21,nominal,2.0NRT,285.79,0.58,N
14.82552,-7.4416,325.26,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.76,4.37,N
14.83251,-7.44093,316.5,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,291.26,4.56,N
14.84021,-7.44712,300.99,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.65,6.08,N
14.8395,-7.44028,324.59,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.96,4.56,N
14.8465,-7.43963,340.74,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,291.54,14.6,N
14.8472,-7.44648,321.78,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,291.97,15.04,N
13.88023,0.62993,311.31,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,294.87,1.63,N
13.88433,0.63049,312.55,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,295.54,1.78,N
13.88485,0.62672,312.69,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,295.94,3.46,N
13.88589,0.61916,313.54,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,294.65,3.11,N
13.88537,0.62294,345.49,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,297.18,3.46,N
13.88947,0.6235,316.15,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,294.6,3.46,N
13.88999,0.61972,337.05,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,296.65,3.11,N
13.88387,0.6301,317.64,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,295.89,2.24,N
13.88437,0.62632,310.91,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,295.76,3.81,N
13.88535,0.61876,307.45,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,294.15,3.09,N
13.88486,0.62253,341.04,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,296.95,3.81,N
13.88896,0.6231,331.58,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,295.62,3.81,N
13.88945,0.61931,335.49,0.41,0.45,2025-11-01,01:09,N21,nominal,2.0NRT,296.64,3.09,N
14.82446,-7.44137,301.76,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.2,4.01,N
11.68598,14.32342,304.06,0.34,0.56,2025-11-01,01:09,N21,nominal,2.0NRT,287.89,1.97,N
11.68539,14.32652,327.42,0.34,0.56,2025-11-01,01:09,N21,nominal,2.0NRT,289.32,3.53,N
14.83144,-7.44067,330.21,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,291.18,4.01,N
14.83844,-7.43999,312.79,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.71,7.89,N
14.8391,-7.44684,302.41,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,290.75,7.89,N
14.84543,-7.43932,336.67,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,291.42,7.89,N
14.84609,-7.44618,335.81,0.74,0.76,2025-11-01,01:09,N21,nominal,2.0NRT,292.17,7.89,N
11.77083,13.95725,296.49,0.32,0.55,2025-11-01,01:09,N21,nominal,2.0NRT,285.74,0.17,N
13.38103,5.51777,310.68,0.39,0.36,2025-11-01,01:09,N21,nominal,2.0NRT,292.27,1,N
14.33124,-0.5872,301.14,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,289.81,1.05,N
14.33183,-0.59176,309.84,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,290.04,1.05,N
14.33689,-0.59573,315.16,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,290.34,2.53,N
14.3363,-0.59116,323.6,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,291.94,3.31,N
14.33486,-0.54495,311.99,0.49,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,292.27,2.06,N
14.34077,-0.59056,303.86,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,291.19,3.31,N
14.34136,-0.59513,325.27,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,291.6,2.53,N
14.12646,1.04856,327.51,0.39,0.44,2025-11-01,01:09,N21,nominal,2.0NRT,294.9,2.85,N
14.35299,-0.57962,309.62,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,290.96,2.08,N
14.3536,-0.5842,317.76,0.5,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,291.05,2.09,N
14.35862,-0.51877,349.2,0.49,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,293.73,9.16,N
14.36248,-0.51369,310.47,0.49,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,290.77,2.36,N
14.36308,-0.51821,325.82,0.49,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,292.02,3.83,N
14.35737,-0.51633,323.52,0.49,0.49,2025-11-01,01:09,N21,nominal,2.0NRT,291.02,3.62,N
15.25039,0.12674,315.11,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,294.16,2.3,N
14.50456,5.40875,304.95,0.39,0.36,2025-11-01,01:09,N21,nominal,2.0NRT,293.4,0.94,N
15.25336,0.11984,307.35,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,294.36,1.36,N
15.25224,0.12826,307.59,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,292.58,1.52,N
15.24848,0.12354,304.84,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,294.45,1.36,N
15.23441,0.13031,345.02,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,296.12,4.55,N
15.23496,0.12611,308.97,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,295.42,4.55,N
15.18095,0.27219,326.5,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,293.22,2.99,N
15.17722,0.26747,331.2,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,295.34,6.52,N
15.17668,0.27161,323.17,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,293.25,2.99,N
15.17295,0.26689,343.69,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,297.46,7.41,N
15.18431,0.14472,325,0.46,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,293.42,2.01,N
15.16868,0.26631,342.3,0.45,0.47,2025-11-01,01:09,N21,nominal,2.0NRT,297.75,7.41,N
