latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.77406,14.43251,304.27,0.38,0.36,2026-05-23,00:56,N21,nominal,2.0NRT,286.7,0.68,N
40.5774,14.33605,317.2,0.39,0.36,2026-05-23,00:56,N21,nominal,2.0NRT,290.72,1.71,N
40.5748,14.3307,324.35,0.39,0.36,2026-05-23,00:56,N21,nominal,2.0NRT,291.93,2.54,N
40.31486,15.89862,298.9,0.39,0.36,2026-05-23,00:56,N21,nominal,2.0NRT,282.44,1.31,N
39.17745,21.1384,303.13,0.4,0.44,2026-05-23,00:56,N21,nominal,2.0NRT,282.99,1.22,N
41.51981,0.36491,306.65,0.52,0.67,2026-05-23,00:56,N21,nominal,2.0NRT,287.37,1.62,N
41.47551,-1.48849,295.28,0.65,0.73,2026-05-23,00:56,N21,nominal,2.0NRT,283.58,1.23,N
46.06835,13.6284,303.54,0.42,0.38,2026-05-23,00:56,N21,nominal,2.0NRT,281.63,1.34,N
45.11677,19.09612,300.04,0.41,0.37,2026-05-23,00:56,N21,nominal,2.0NRT,283.57,0.53,N
44.59939,20.97593,302.27,0.47,0.4,2026-05-23,00:56,N21,nominal,2.0NRT,287.05,0.84,N
44.08246,22.10471,295.02,0.53,0.42,2026-05-23,00:56,N21,nominal,2.0NRT,283.88,1.35,N
45.78049,8.68279,298.47,0.43,0.46,2026-05-23,00:56,N21,nominal,2.0NRT,288.08,0.96,N
45.78003,8.68199,300.93,0.43,0.46,2026-05-23,00:56,N21,nominal,2.0NRT,287.65,0.5,N
43.90722,21.5111,299.05,0.51,0.41,2026-05-23,00:56,N21,nominal,2.0NRT,283.84,0.75,N
45.91095,5.82223,297.32,0.59,0.53,2026-05-23,00:56,N21,nominal,2.0NRT,285.35,0.69,N
32.82163,12.96969,302.14,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,288.5,0.73,N
38.79345,15.21281,326.07,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,288.86,3.83,N
38.79415,15.20856,304.03,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,286.4,3.22,N
39.0805,9.01879,305.29,0.52,0.42,2026-05-23,00:58,N21,nominal,2.0NRT,293.75,2.72,N
38.18951,13.24835,301.47,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,290.22,0.79,N
37.8298,15.19755,345.4,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,293.66,13.03,N
37.46094,14.94457,311.61,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,284.94,1.42,N
37.45765,14.94371,307.66,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,285.19,0.73,N
37.21097,15.16944,308.5,0.39,0.37,2026-05-23,00:58,N21,nominal,2.0NRT,293.77,1.56,N
36.85378,14.47453,296.63,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,285.11,0.46,N
37.98018,-1.2925,298.1,0.61,0.71,2026-05-23,00:58,N21,nominal,2.0NRT,286.88,1.07,N
37.13696,9.81745,298.32,0.46,0.39,2026-05-23,00:58,N21,nominal,2.0NRT,287.64,0.5,N
36.67699,9.91917,310.33,0.45,0.39,2026-05-23,00:58,N21,nominal,2.0NRT,287.53,1.34,N
36.5906,10.31767,298.46,0.44,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,288.24,0.61,N
36.87804,6.94013,302.75,0.41,0.45,2026-05-23,00:58,N21,nominal,2.0NRT,289.79,1.17,N
36.86983,6.98133,323.82,0.41,0.45,2026-05-23,00:58,N21,nominal,2.0NRT,289.21,2.75,N
36.86386,6.95675,299.13,0.41,0.45,2026-05-23,00:58,N21,nominal,2.0NRT,288.95,0.18,N
36.7627,7.31004,310.46,0.39,0.44,2026-05-23,00:58,N21,nominal,2.0NRT,288.14,1.12,N
36.74658,6.25301,337.04,0.45,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,292.34,8.7,N
36.74611,6.258,307.73,0.45,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,286.84,8.7,N
36.1583,10.28316,301.63,0.43,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,289.25,1.03,N
36.42817,6.62374,308.49,0.42,0.46,2026-05-23,00:58,N21,nominal,2.0NRT,286.54,1.24,N
36.679,3.1203,343.04,0.33,0.56,2026-05-23,00:58,N21,nominal,2.0NRT,291.52,3.78,N
36.6305,3.23185,316.32,0.33,0.55,2026-05-23,00:58,N21,nominal,2.0NRT,292.05,1.63,N
36.59446,2.8785,300.76,0.34,0.56,2026-05-23,00:58,N21,nominal,2.0NRT,286.94,0.78,N
36.33527,5.48052,304.44,0.49,0.48,2026-05-23,00:58,N21,nominal,2.0NRT,284.36,1.12,N
36.33082,5.47992,295.26,0.49,0.48,2026-05-23,00:58,N21,nominal,2.0NRT,284.08,1.12,N
36.3317,5.48397,296.73,0.49,0.48,2026-05-23,00:58,N21,nominal,2.0NRT,282.24,1.05,N
36.08414,6.80303,305.48,0.41,0.45,2026-05-23,00:58,N21,nominal,2.0NRT,285.34,0.84,N
36.17656,5.57153,295.24,0.48,0.48,2026-05-23,00:58,N21,nominal,2.0NRT,284.2,1.01,N
36.181,3.74705,304.52,0.61,0.53,2026-05-23,00:58,N21,nominal,2.0NRT,284.48,3.05,N
36.13692,2.92609,296.48,0.34,0.56,2026-05-23,00:58,N21,nominal,2.0NRT,284.57,0.75,N
35.86605,6.02621,296.56,0.45,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,284.39,0.62,N
36.13928,1.19505,305.61,0.42,0.61,2026-05-23,00:58,N21,nominal,2.0NRT,290.37,1.23,N
36.1314,1.23723,302.31,0.42,0.61,2026-05-23,00:58,N21,nominal,2.0NRT,291.96,1.55,N
36.1255,1.24166,307.33,0.42,0.61,2026-05-23,00:58,N21,nominal,2.0NRT,293.93,1.61,N
35.70968,4.47681,305.65,0.55,0.51,2026-05-23,00:58,N21,nominal,2.0NRT,291.31,1,N
35.23186,8.1738,298.59,0.52,0.41,2026-05-23,00:58,N21,nominal,2.0NRT,284.06,1.02,N
32.61696,22.72595,305.13,0.34,0.56,2026-05-23,00:58,N21,nominal,2.0NRT,284.75,0.96,N
32.61434,22.72467,300.59,0.34,0.56,2026-05-23,00:58,N21,nominal,2.0NRT,284.68,1.06,N
35.81292,-0.27924,310.93,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,290.4,2.54,N
35.81269,-0.27376,319.87,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,290.98,2.54,N
35.81246,-0.26833,304.71,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,291.75,1.85,N
35.80585,-0.25705,323.22,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,291.43,4.12,N
35.80609,-0.26268,301.08,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,290.88,1.85,N
35.80538,-0.24593,302.56,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,291.61,2.35,N
35.76325,-0.26425,303.96,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,291.86,2.84,N
35.34974,5.76184,327.82,0.46,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,290.5,5.22,N
35.34803,5.76017,336.73,0.46,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,292.09,5.47,N
35.7627,-0.26437,303.68,0.51,0.66,2026-05-23,00:58,N21,nominal,2.0NRT,291.9,2.42,N
30.86028,27.5992,313.6,0.72,0.76,2026-05-23,00:58,N21,nominal,2.0NRT,282.9,2.96,N
30.85887,27.60069,307.81,0.72,0.76,2026-05-23,00:58,N21,nominal,2.0NRT,282.53,2.73,N
34.98311,5.71669,311.18,0.46,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,294.61,1.77,N
34.9788,5.71595,308.11,0.46,0.47,2026-05-23,00:58,N21,nominal,2.0NRT,295.33,1.68,N
30.85171,27.03132,332.2,0.67,0.74,2026-05-23,00:58,N21,nominal,2.0NRT,283.03,5.83,N
30.84982,27.03798,307.79,0.67,0.74,2026-05-23,00:58,N21,nominal,2.0NRT,281,5.83,N
30.75608,27.10316,311.23,0.68,0.74,2026-05-23,00:58,N21,nominal,2.0NRT,283.47,3.09,N
33.86044,12.05696,323.69,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,291.74,1.75,N
33.84709,12.03275,303.78,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,290.8,0.4,N
32.19994,20.13362,315.78,0.5,0.49,2026-05-23,00:58,N21,nominal,2.0NRT,289,2.76,N
30.36564,27.22737,305.97,0.71,0.75,2026-05-23,00:58,N21,nominal,2.0NRT,282.16,1.62,N
33.87279,9.99309,310.59,0.42,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,290.87,1.67,N
30.53343,26.0837,295.76,0.6,0.71,2026-05-23,00:58,N21,nominal,2.0NRT,284.75,2.03,N
30.53177,26.08968,301.9,0.6,0.71,2026-05-23,00:58,N21,nominal,2.0NRT,284.49,1.35,N
32.00539,20.13207,302.69,0.51,0.49,2026-05-23,00:58,N21,nominal,2.0NRT,288.79,1.28,N
30.53288,26.07862,295.07,0.6,0.71,2026-05-23,00:58,N21,nominal,2.0NRT,284.28,0.72,N
30.52963,26.09061,297.86,0.6,0.71,2026-05-23,00:58,N21,nominal,2.0NRT,283.95,1.95,N
34.43888,2.05738,307.16,0.37,0.58,2026-05-23,00:58,N21,nominal,2.0NRT,289.2,0.96,N
32.62268,14.3279,303.03,0.41,0.37,2026-05-23,00:58,N21,nominal,2.0NRT,289.79,0.76,N
32.6343,14.21977,301.08,0.4,0.37,2026-05-23,00:58,N21,nominal,2.0NRT,288,0.8,N
32.82098,12.97376,310.45,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,289.2,0.82,N
32.77644,13.10019,301.58,0.39,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,288.93,0.87,N
32.79511,12.77139,303.52,0.38,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,289.81,1.21,N
32.78967,12.69873,311.53,0.38,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,290.14,1.35,N
32.52099,14.32283,297.69,0.41,0.37,2026-05-23,00:58,N21,nominal,2.0NRT,287.62,0.76,N
33.38106,8.45024,299.25,0.48,0.4,2026-05-23,00:58,N21,nominal,2.0NRT,286.73,0.55,N
33.36559,8.54654,326.85,0.47,0.4,2026-05-23,00:58,N21,nominal,2.0NRT,289.82,6.42,N
32.78697,12.67292,323.28,0.38,0.36,2026-05-23,00:58,N21,nominal,2.0NRT,289.04,1.74,N
33.36497,8.55161,301.05,0.47,0.4,2026-05-23,00:58,N21,nominal,2.0NRT,286.97,6.42,N
32.32913,15.24696,319.37,0.43,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,288.78,1.76,N
32.32634,15.22258,325.09,0.43,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,290.27,5.59,N
32.32717,15.21805,302.84,0.43,0.38,2026-05-23,00:58,N21,nominal,2.0NRT,288.82,3.81,N
32.42207,14.4838,304.06,0.41,0.37,2026-05-23,00:58,N21,nominal,2.0NRT,288.53,1.29,N
29.70082,6.71112,328.33,0.53,0.42,2026-05-23,01:00,N21,nominal,2.0NRT,292.16,4.5,N
28.10262,19.25198,302.72,0.54,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,286.67,1.37,N
28.10153,19.25257,310.76,0.54,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,287.48,1.79,N
27.98169,19.90143,304.33,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,288.79,1.36,N
27.98511,19.90866,306.02,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,286.29,5.8,N
27.98642,19.90281,336.64,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.04,9.22,N
27.59569,21.61712,302.38,0.39,0.59,2026-05-23,01:00,N21,nominal,2.0NRT,288.13,1.15,N
28.57881,17.33127,302.2,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,285.14,3.39,N
28.58284,17.33236,336.23,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,286.42,3.39,N
28.05528,19.91034,335.9,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,287.67,5.86,N
30.17786,7.68885,301.79,0.48,0.4,2026-05-23,01:00,N21,nominal,2.0NRT,290.81,0.76,N
28.05479,19.91037,331.63,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,287.35,7.29,N
28.22828,19.24393,298.63,0.54,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,285.98,0.93,N
27.57334,22.34013,299.67,0.43,0.62,2026-05-23,01:00,N21,nominal,2.0NRT,286.56,0.5,N
27.5811,22.40608,303.61,0.43,0.62,2026-05-23,01:00,N21,nominal,2.0NRT,286.45,5.53,N
27.94628,22.38458,303.49,0.42,0.61,2026-05-23,01:00,N21,nominal,2.0NRT,286.3,0.89,N
30.87504,5.64528,301.91,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.26,5.14,N
30.87549,5.64098,337.7,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,293.06,5.14,N
27.94524,22.38518,296.9,0.42,0.61,2026-05-23,01:00,N21,nominal,2.0NRT,286.18,1.16,N
30.89792,5.587,311.11,0.42,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.67,2.25,N
30.89838,5.58267,322.46,0.42,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.99,2.25,N
27.98407,22.3221,352.24,0.42,0.61,2026-05-23,01:00,N21,nominal,2.0NRT,289.68,9.16,N
28.03088,22.29737,303.37,0.42,0.61,2026-05-23,01:00,N21,nominal,2.0NRT,286.91,0.87,N
30.66182,8.10459,315.93,0.46,0.39,2026-05-23,01:00,N21,nominal,2.0NRT,291.22,1.57,N
30.66244,8.09975,309.47,0.47,0.39,2026-05-23,01:00,N21,nominal,2.0NRT,292.45,2,N
30.97087,5.75433,309.72,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,290.32,1.07,N
27.58212,22.40184,351.86,0.43,0.62,2026-05-23,01:00,N21,nominal,2.0NRT,288.25,5.53,N
30.37438,7.0083,325.02,0.52,0.41,2026-05-23,01:00,N21,nominal,2.0NRT,290.27,2.5,N
32.3856,13.23473,296.59,0.39,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,285.97,0.67,N
32.2886,10.97341,299.79,0.39,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,285.86,0.54,N
33.13949,3.36143,300.88,0.59,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.32,0.84,N
33.12846,3.31518,302.51,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.1,1.41,N
33.12795,3.32162,304.86,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.7,1.41,N
33.12309,3.3211,303.79,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.03,1.81,N
33.12554,3.31277,299.83,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,288.53,0.71,N
33.12499,3.31917,313.42,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.14,3.38,N
32.72073,6.58712,305.44,0.39,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,287.44,0.82,N
32.95229,3.22767,303.32,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,290.14,1.91,N
32.94741,3.22705,332.78,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,304.3,33.81,N
32.94793,3.2206,305.06,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.15,2.32,N
32.94688,3.23352,314.28,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,290.4,33.81,N
32.94252,3.22648,301.38,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.33,33.81,N
32.93712,3.23242,304.19,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,290.34,1.11,N
32.93276,3.2254,300.24,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,290.24,1.11,N
32.93224,3.23188,304.35,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,289.06,1.11,N
32.93121,3.24479,300.11,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,288.97,1.82,N
32.587,6.65728,297.47,0.57,0.43,2026-05-23,01:00,N21,nominal,2.0NRT,287.27,0.8,N
31.95444,11.14224,300.72,0.39,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,287.83,1.12,N
31.95384,11.14632,310.36,0.39,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,288.06,1.12,N
30.40986,19.60121,305.48,0.51,0.49,2026-05-23,01:00,N21,nominal,2.0NRT,288.69,1.92,N
32.54358,6.53792,317.7,0.39,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,288.18,2.86,N
30.40993,19.5793,305.04,0.51,0.49,2026-05-23,01:00,N21,nominal,2.0NRT,288.71,0.97,N
32.51279,6.70759,308.39,0.57,0.43,2026-05-23,01:00,N21,nominal,2.0NRT,287.92,2.41,N
32.44228,6.62714,305.51,0.57,0.43,2026-05-23,01:00,N21,nominal,2.0NRT,287.44,1.69,N
32.35538,6.97562,332.44,0.55,0.43,2026-05-23,01:00,N21,nominal,2.0NRT,288.35,5.82,N
32.17368,7.06188,310.02,0.54,0.42,2026-05-23,01:00,N21,nominal,2.0NRT,287.86,1.8,N
32.5566,3.16596,335.82,0.6,0.53,2026-05-23,01:00,N21,nominal,2.0NRT,291.22,6.8,N
31.39566,12.14644,326.63,0.38,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,285.55,2.21,N
32.40044,4.00458,326.58,0.53,0.5,2026-05-23,01:00,N21,nominal,2.0NRT,290.94,3.93,N
32.13694,6.47101,337.25,0.39,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,292.63,9.18,N
32.13295,6.47041,322.4,0.39,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.36,9.18,N
31.31919,11.80611,326.55,0.38,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,286.11,1.31,N
32.27687,3.98335,305.09,0.53,0.5,2026-05-23,01:00,N21,nominal,2.0NRT,290.16,1.77,N
32.27636,3.98899,308.62,0.53,0.5,2026-05-23,01:00,N21,nominal,2.0NRT,290.21,1.41,N
31.3159,11.80542,308.86,0.38,0.36,2026-05-23,01:00,N21,nominal,2.0NRT,285.61,1.31,N
31.39023,10.6061,298.39,0.4,0.37,2026-05-23,01:00,N21,nominal,2.0NRT,285.96,0.54,N
31.3869,10.60546,301.95,0.4,0.37,2026-05-23,01:00,N21,nominal,2.0NRT,285.81,0.54,N
29.21414,21.64304,337.84,0.36,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,288.38,4.4,N
29.21285,21.6426,332.91,0.36,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,287.82,3.28,N
31.96136,5.21791,306.81,0.45,0.47,2026-05-23,01:00,N21,nominal,2.0NRT,290.25,0.7,N
31.84806,6.05177,322.73,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.54,2.6,N
31.84944,6.03898,299.91,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.9,1.52,N
29.19031,21.5294,348.06,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,288.93,4.07,N
29.19224,21.42913,340.9,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,287.18,3.97,N
31.79782,6.05743,323.11,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,291.58,2.13,N
31.80451,5.99365,313.47,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,292.24,1.5,N
31.78879,6.06469,316.19,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.3,1.34,N
29.14375,21.45124,298.37,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.54,0.92,N
29.14293,21.4547,304.12,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.56,0.92,N
31.78473,6.06406,300.82,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.51,0.34,N
31.4533,8.84373,327.13,0.44,0.39,2026-05-23,01:00,N21,nominal,2.0NRT,289.85,8.29,N
31.45344,8.84135,342.46,0.44,0.39,2026-05-23,01:00,N21,nominal,2.0NRT,289.19,8.22,N
31.78467,6.06556,302.26,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.27,0.4,N
29.14646,21.45308,310.27,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.95,1.38,N
31.75553,6.14241,302.27,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.52,0.63,N
31.84904,5.05522,316.99,0.46,0.47,2026-05-23,01:00,N21,nominal,2.0NRT,290.56,2.38,N
28.75769,22.79701,297.5,0.43,0.62,2026-05-23,01:00,N21,nominal,2.0NRT,286.71,0.53,N
31.67528,6.04542,305.5,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,291.11,0.47,N
31.67506,6.04656,302.15,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,291.13,0.51,N
31.66402,6.10876,306.11,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.11,0.74,N
31.66646,6.04954,315.58,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,292.74,1.82,N
31.666,6.05374,314.35,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,292.69,1.82,N
31.66553,6.05794,312.28,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,293.1,2.51,N
31.6624,6.04891,336.68,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,293.88,13.32,N
31.66194,6.0531,367,0.4,0.44,2026-05-23,01:00,N21,high,2.0NRT,298.1,13.32,N
31.66147,6.0573,341.35,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,301.68,28.07,N
31.66101,6.0615,333.68,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,298.18,28.07,N
31.75034,5.22729,315.94,0.45,0.47,2026-05-23,01:00,N21,nominal,2.0NRT,290.47,1.99,N
31.6886,5.80933,303.28,0.41,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.61,0.77,N
29.07687,21.22943,296.43,0.34,0.56,2026-05-23,01:00,N21,nominal,2.0NRT,285.86,0.29,N
28.78192,22.45976,298.21,0.41,0.61,2026-05-23,01:00,N21,nominal,2.0NRT,286.27,0.36,N
31.63246,6.13378,309.22,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,288.95,1.14,N
28.81892,22.2577,319.96,0.4,0.6,2026-05-23,01:00,N21,nominal,2.0NRT,286.4,1.69,N
28.83459,22.12099,297.16,0.39,0.59,2026-05-23,01:00,N21,nominal,2.0NRT,286.84,0.83,N
28.83277,22.12861,296.17,0.39,0.59,2026-05-23,01:00,N21,nominal,2.0NRT,285.98,0.35,N
31.63173,5.98874,308.75,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.16,0.98,N
28.92612,21.50464,303.24,0.36,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.61,0.7,N
31.58956,5.95655,334.73,0.4,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.76,3.53,N
31.58592,5.95176,336.98,0.4,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,291.44,3.53,N
31.58547,5.95597,320.84,0.4,0.45,2026-05-23,01:00,N21,nominal,2.0NRT,289.79,3.53,N
28.92478,21.50419,301.2,0.36,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.63,0.67,N
29.82235,17.29035,319.04,0.39,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,284.53,2.21,N
31.54259,6.04916,321.17,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.12,1.2,N
28.69175,22.37539,340.85,0.41,0.6,2026-05-23,01:00,N21,nominal,2.0NRT,287.13,4.07,N
28.69271,22.3714,306.41,0.41,0.6,2026-05-23,01:00,N21,nominal,2.0NRT,286.13,4.07,N
29.05786,20.78354,299.88,0.32,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.18,0.58,N
29.04181,20.78544,304.39,0.32,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.09,0.66,N
29.03694,20.78396,334.82,0.32,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.69,5.29,N
29.03622,20.78716,338.33,0.32,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.97,5.22,N
31.39506,6.93391,313.92,0.54,0.42,2026-05-23,01:00,N21,nominal,2.0NRT,290.58,1.21,N
31.39441,6.93954,308.01,0.54,0.42,2026-05-23,01:00,N21,nominal,2.0NRT,289.68,1.21,N
29.23239,19.69483,336.75,0.55,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,287.57,14.6,N
29.23117,19.70032,315.57,0.55,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,284.22,14.6,N
29.22784,19.69347,306.34,0.55,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,283.89,14.6,N
28.87226,21.21976,296.66,0.34,0.56,2026-05-23,01:00,N21,nominal,2.0NRT,285.95,1.31,N
28.87145,21.22315,316.03,0.34,0.56,2026-05-23,01:00,N21,nominal,2.0NRT,286.44,1.62,N
29.2291,19.69292,336.3,0.55,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,284.64,20.48,N
29.22792,19.69842,313.64,0.55,0.51,2026-05-23,01:00,N21,nominal,2.0NRT,287.15,24.5,N
28.86914,21.21939,315.87,0.34,0.56,2026-05-23,01:00,N21,nominal,2.0NRT,286.64,2.02,N
28.86835,21.2228,313.28,0.34,0.56,2026-05-23,01:00,N21,nominal,2.0NRT,286.46,1.87,N
28.82956,21.3212,329.53,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,287.03,2.51,N
28.9109,20.96711,317.91,0.33,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,287.71,1.25,N
28.90329,20.95425,340.39,0.33,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,287.31,3.26,N
28.90104,20.96406,303.06,0.33,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.47,0.5,N
31.17671,8.10432,328.41,0.47,0.4,2026-05-23,01:00,N21,nominal,2.0NRT,292.32,9.64,N
28.89118,20.96104,343.63,0.33,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,288.9,2.23,N
28.81665,21.28378,342.58,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,287.54,4.29,N
28.89194,20.95776,296.32,0.33,0.55,2026-05-23,01:00,N21,nominal,2.0NRT,286.3,2.23,N
28.81162,21.28222,297.2,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,285.83,0.35,N
28.77245,21.42686,318.58,0.35,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,286.64,1.48,N
31.40595,5.97511,321.39,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,290.69,2.05,N
31.40233,5.9703,320.17,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.89,2.05,N
28.71166,21.45336,336.01,0.36,0.57,2026-05-23,01:00,N21,nominal,2.0NRT,288.89,2.69,N
31.36539,6.04584,336.56,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.64,3.09,N
31.36046,6.05356,326.91,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,288.87,6.2,N
31.36134,6.04524,306.69,0.4,0.44,2026-05-23,01:00,N21,nominal,2.0NRT,289.2,3.09,N
