latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.77507,0.46512,299.99,0.42,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,283.66,0.94,N
13.77931,0.4775,297.08,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.47,0.74,N
13.77977,0.47364,296.65,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,285.17,0.54,N
13.78446,0.48208,313.83,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.9,1.47,N
13.78492,0.47823,306.1,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,285.11,1.47,N
13.78961,0.48664,316.14,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.28,2.38,N
13.79006,0.48281,311.2,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,285.78,1.47,N
13.7925,0.51024,317.59,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.12,2.2,N
13.79521,0.48736,303.73,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.81,1.27,N
13.79567,0.48353,311.25,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,285.74,1.44,N
13.7981,0.51094,333.24,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,286.3,2.2,N
13.80369,0.51164,297.72,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,284.33,1.26,N
13.80415,0.50782,323.08,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,285.01,2.51,N
11.11372,18.5314,332.44,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,295.21,3.27,N
13.21607,5.762,315.94,0.55,0.43,2025-12-12,00:52,N20,nominal,2.0NRT,283.44,2.38,N
11.13272,18.54199,313.19,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,292.02,1.86,N
11.13834,18.51159,306.24,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,292.54,1.49,N
13.21994,5.81935,306.17,0.55,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,285.2,1.79,N
11.1447,18.53386,309.65,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,292.61,2.03,N
11.14412,18.53702,320.93,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,293.26,2.44,N
10.87229,20.0212,304.77,0.43,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,289.97,1.1,N
10.87862,20.01844,309.55,0.43,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,289.49,1.62,N
13.22978,5.91732,296.12,0.54,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,279.2,0.48,N
10.8761,20.01913,315.03,0.43,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,289.63,2.22,N
11.18223,18.49288,304.59,0.33,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,292.2,1.24,N
11.18291,18.48934,310.99,0.33,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,293.04,1.21,N
11.18347,18.48638,307.74,0.33,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,293.2,1.21,N
11.18391,18.48406,304.83,0.33,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,293.27,1.17,N
13.40028,5.50587,314.41,0.57,0.43,2025-12-12,00:52,N20,nominal,2.0NRT,288.9,2,N
13.40822,5.50705,302.78,0.57,0.43,2025-12-12,00:52,N20,nominal,2.0NRT,287.96,1.6,N
13.40253,5.50833,313.53,0.57,0.43,2025-12-12,00:52,N20,nominal,2.0NRT,289.12,2.39,N
12.65275,10.73846,298.63,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,278.41,0.4,N
12.02205,14.58738,320.02,0.54,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,282.35,1.84,N
12.0259,14.58807,319.51,0.54,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,282.6,1.69,N
14.25902,-0.7201,305.49,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,281.86,1.27,N
14.25955,-0.72483,298.91,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,281.92,1.19,N
14.26277,-0.75345,301.27,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,279.07,0.45,N
11.54661,17.49712,315.4,0.56,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,290.52,4.98,N
14.27762,-0.77548,304.76,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,280.59,1.58,N
14.27815,-0.78016,304.62,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,279.33,1.69,N
11.5457,17.50217,339,0.56,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,291.95,8.41,N
11.55038,17.50308,305.02,0.56,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,290.09,1.46,N
11.5513,17.49803,314.09,0.56,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,290.14,2.48,N
14.29758,-0.78765,295.8,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,277.52,0.71,N
14.26018,-0.72324,317.03,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,283.24,2.13,N
14.27229,-0.7795,295.28,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,279.16,0.58,N
13.53043,5.41905,324.55,0.39,0.44,2025-12-12,00:52,N20,nominal,2.0NRT,288.51,2.98,N
13.53091,5.41548,332.55,0.39,0.44,2025-12-12,00:52,N20,nominal,2.0NRT,287.43,2.98,N
13.53444,5.41964,304.23,0.39,0.44,2025-12-12,00:52,N20,nominal,2.0NRT,286.13,0.79,N
14.27839,-0.77865,305.05,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,280.84,2,N
14.27945,-0.73041,300.68,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,282.17,1.21,N
14.29776,-0.78609,302.52,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,277.18,0.97,N
11.1923,19.59704,311.54,0.4,0.6,2025-12-12,00:52,N20,nominal,2.0NRT,290.73,1.65,N
11.19299,19.59346,307.65,0.4,0.6,2025-12-12,00:52,N20,nominal,2.0NRT,290.16,1.8,N
12.22941,14.10909,296.56,0.51,0.41,2025-12-12,00:52,N20,nominal,2.0NRT,278.34,0.36,N
14.34515,-0.49149,307.99,0.49,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,284.91,1.34,N
14.34779,-0.4927,304.82,0.49,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,285.04,1.02,N
11.26252,20.61751,299.65,0.46,0.64,2025-12-12,00:52,N20,nominal,2.0NRT,289.41,0.78,N
11.19731,21.24728,307,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,287.81,1.94,N
11.20148,21.25771,306.09,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,289.21,5.68,N
11.20424,21.24388,302.29,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,288.18,13.38,N
11.2024,21.2531,342.85,0.51,0.66,2025-12-12,00:52,N20,nominal,2.0NRT,290.06,20.32,N
11.20332,21.24848,367,0.51,0.66,2025-12-12,00:52,N20,high,2.0NRT,296.02,20.32,N
14.86613,-0.92625,296.01,0.53,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,272.97,1.16,N
11.53547,21.90254,295.38,0.56,0.69,2025-12-12,00:52,N20,nominal,2.0NRT,271.44,1.2,N
11.62321,21.56009,303.15,0.53,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,287.2,1.3,N
10.77954,-1.55368,296.22,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,279.85,3.18,N
10.7801,-1.55846,336.44,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,281.08,3.18,N
10.78067,-1.56326,322.05,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,279.5,4.55,N
9.90084,5.28416,302.12,0.53,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,290.69,0.47,N
10.61528,-0.05223,300.45,0.41,0.61,2025-12-12,00:52,N20,nominal,2.0NRT,281.37,0.99,N
8.97985,11.38262,301.75,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,287.96,0.95,N
8.52096,14.15739,324.18,0.57,0.43,2025-12-12,00:52,N20,nominal,2.0NRT,290.17,2.85,N
10.63365,0.11453,304.85,0.4,0.6,2025-12-12,00:52,N20,nominal,2.0NRT,282.82,1.27,N
9.17246,10.36087,309.6,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,289.01,1,N
9.17303,10.35735,318.52,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,289.3,0.9,N
9.17635,10.35789,298.67,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,288.33,0.9,N
10.64872,0.40159,295.84,0.38,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,279.2,0.35,N
10.68088,0.1877,300.15,0.39,0.6,2025-12-12,00:52,N20,nominal,2.0NRT,282.3,0.58,N
8.55879,14.62232,306.15,0.41,0.45,2025-12-12,00:52,N20,nominal,2.0NRT,287.79,0.84,N
8.56285,14.62306,299.77,0.41,0.45,2025-12-12,00:52,N20,nominal,2.0NRT,287.41,0.45,N
8.73296,13.64167,328.15,0.53,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,289.04,3.14,N
10.86233,-0.6188,303.69,0.45,0.63,2025-12-12,00:52,N20,nominal,2.0NRT,285.3,0.63,N
10.86275,-0.62069,303.29,0.45,0.63,2025-12-12,00:52,N20,nominal,2.0NRT,285.3,0.86,N
10.85001,-0.27464,300.57,0.43,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,283.07,0.5,N
9.60405,8.72617,299.12,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,272.05,0.59,N
8.33924,16.32784,302.12,0.53,0.5,2025-12-12,00:52,N20,nominal,2.0NRT,291.1,0.76,N
8.90308,13.18337,301.87,0.5,0.41,2025-12-12,00:52,N20,nominal,2.0NRT,289.25,1.19,N
7.81429,19.4157,302.88,0.44,0.63,2025-12-12,00:52,N20,nominal,2.0NRT,289.52,0.96,N
11.04669,-1.49382,300.07,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,281.89,0.7,N
7.81933,19.38809,322.92,0.44,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,289.82,2.09,N
9.78909,7.86055,308.28,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,287.69,0.78,N
9.82616,7.68744,301.05,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,282.34,1.34,N
9.82557,7.69127,335.15,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,285.57,3.86,N
9.82897,7.69182,304.39,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,281.99,1.05,N
9.4473,10.34381,304.33,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,288.2,1.31,N
9.44787,10.34029,306.41,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,288.44,1.31,N
9.45062,10.34434,329.83,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,291.06,1.31,N
9.92309,7.30123,326.18,0.43,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,291.13,2.28,N
9.45393,10.34488,308.92,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,289.59,0.98,N
9.4545,10.34136,305.56,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,290.09,0.98,N
9.45781,10.3419,317.94,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,290.69,0.98,N
10.91137,0.44734,300.08,0.38,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,282.98,1.11,N
9.47475,10.40604,313.77,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,285.77,1.48,N
9.45497,10.65711,301.1,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,289.96,0.33,N
9.49297,10.41984,298.23,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,285.7,0.49,N
9.51542,10.427,303.13,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,290.27,0.42,N
8.51794,16.54311,301.16,0.55,0.51,2025-12-12,00:52,N20,nominal,2.0NRT,290.57,0.58,N
9.85265,8.63451,309.89,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,272.71,1.01,N
8.53645,16.79357,306.8,0.57,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,290.46,1.75,N
10.1094,7.1855,300.72,0.43,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,278.71,0.51,N
11.07621,0.33882,295.59,0.39,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,279.65,0.43,N
10.11288,7.18606,301.91,0.43,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,278.41,0.51,N
8.53843,16.79131,301.32,0.57,0.52,2025-12-12,00:52,N20,nominal,2.0NRT,288.45,1.41,N
9.4162,11.78259,305.08,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,288.81,0.61,N
10.11064,7.40353,301.14,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,288.36,0.6,N
11.07792,0.33573,298.24,0.39,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,279.25,0.67,N
11.04439,1.19661,298.92,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,277.58,0.68,N
11.0448,1.1935,302.37,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,277.72,0.68,N
10.23364,7.05864,302.43,0.44,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,290.95,1.07,N
11.00387,1.69676,313.29,0.63,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,283.81,2.44,N
9.51983,11.73327,301.95,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,287.27,0.24,N
10.17416,7.58932,299.11,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,285.49,0.43,N
9.52262,11.73312,299.77,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,287.57,0.38,N
10.17726,7.58915,303.87,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,284.21,1.03,N
10.98373,1.74179,302.12,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,282.3,0.82,N
10.17563,7.64703,297.46,0.42,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,284.33,0.44,N
11.00444,1.69778,311.33,0.63,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,283.37,2.17,N
10.34254,6.61563,296.1,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,277.26,0.58,N
10.34613,6.6162,303.64,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,276.78,0.77,N
10.05921,8.59423,297.48,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,276.43,0.4,N
10.36171,6.61005,311.16,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,277.68,0.94,N
10.36468,6.61487,296.88,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,279.4,0.94,N
10.36531,6.61059,303.69,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,281.89,0.94,N
10.36593,6.60635,301.29,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,277.82,0.43,N
10.36827,6.6154,297.87,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,281.31,0.82,N
10.36952,6.60689,313.53,0.46,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,282.6,1.78,N
10.19395,7.82665,309.99,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,283.07,0.91,N
10.20988,7.72177,307.44,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,292.07,0.71,N
10.21044,7.71804,302.45,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,290.96,0.71,N
10.21157,7.71062,305.59,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,291.65,0.87,N
10.23505,7.57876,300.01,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,287.94,0.58,N
11.20583,1.27924,298.99,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,279.02,0.42,N
11.21095,1.27998,299.13,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,279.46,0.77,N
11.21648,1.27759,297.44,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280,0.68,N
11.22162,1.27828,298.04,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.38,1.91,N
10.20859,8.46373,302.22,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,282.77,0.63,N
11.22716,1.27582,314.98,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,282.17,1.91,N
11.22756,1.27268,341.06,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.48,3.99,N
10.30082,7.90717,300.66,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,281.87,1.03,N
11.24067,1.25224,304.43,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,279.7,0.98,N
11.24147,1.24602,300.5,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,278.83,0.81,N
11.23905,1.26469,328.53,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.81,3.99,N
11.23946,1.26157,334.76,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.98,4.25,N
10.32349,7.89541,319.7,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,281.23,1.5,N
10.32406,7.89171,309.1,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,279.08,1.23,N
11.27398,1.23785,313.87,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.64,3.03,N
11.27604,1.22218,305.14,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.49,3.21,N
11.27316,1.24406,330.55,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.09,3.78,N
11.27357,1.24095,347.28,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.21,3.03,N
11.27645,1.21905,367,0.34,0.56,2025-12-12,00:52,N20,high,2.0NRT,283.17,3.21,N
11.27872,1.24168,316.54,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,279.95,2.03,N
11.27913,1.23857,332.98,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.69,2.03,N
11.22154,1.78557,296.72,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,278.2,0.62,N
11.27513,1.24481,313.11,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.52,3.33,N
11.27629,1.23546,296.68,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.06,2.24,N
11.27862,1.2166,307.08,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.16,3.6,N
11.27551,1.2417,352.74,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,282.91,5.38,N
11.2759,1.23859,351.18,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,282.23,5.38,N
11.27823,1.21975,367,0.34,0.56,2025-12-12,00:52,N20,high,2.0NRT,283.76,6.09,N
11.22243,1.78678,304.33,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,278.67,1.76,N
10.55699,6.7561,310.08,0.45,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,281.47,2.08,N
10.56056,6.75666,322.98,0.45,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,281.29,2.08,N
10.462,7.83633,297.95,0.41,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,283.24,0.62,N
11.42751,14.13609,302.28,0.52,0.41,2025-12-12,00:52,N20,nominal,2.0NRT,286.07,0.99,N
11.43129,14.13676,311.25,0.52,0.41,2025-12-12,00:52,N20,nominal,2.0NRT,285.86,0.99,N
11.44909,14.16904,305.58,0.52,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,285.42,1.34,N
12.55787,7.40271,312.58,0.45,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,279.38,1.54,N
12.96271,5.85832,299.35,0.54,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,286.04,0.83,N
13.15985,4.5412,304.85,0.43,0.46,2025-12-12,00:52,N20,nominal,2.0NRT,285.13,1.25,N
13.16353,4.54582,309.77,0.43,0.46,2025-12-12,00:52,N20,nominal,2.0NRT,285.34,0.99,N
14.76107,2.54255,298.74,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,286.44,1.67,N
14.76601,2.54323,320.36,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,287.94,1.67,N
14.76245,2.54219,314.77,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,287.13,3.04,N
14.76739,2.54287,309.15,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,287.53,1.39,N
14.77234,2.54354,304.35,0.62,0.54,2025-12-12,00:52,N20,nominal,2.0NRT,287.12,1.39,N
14.50633,5.40904,299.21,0.4,0.44,2025-12-12,00:52,N20,nominal,2.0NRT,287.46,1.02,N
12.66634,16.93636,302.59,0.49,0.49,2025-12-12,00:52,N20,nominal,2.0NRT,289.09,1.38,N
12.66718,16.9319,308.53,0.49,0.49,2025-12-12,00:52,N20,nominal,2.0NRT,287.31,1.38,N
12.67077,16.93719,320.85,0.49,0.49,2025-12-12,00:52,N20,nominal,2.0NRT,288.11,1.38,N
13.56852,13.88093,320.12,0.47,0.4,2025-12-12,00:52,N20,nominal,2.0NRT,281.16,2.2,N
13.57213,13.88157,301.88,0.47,0.4,2025-12-12,00:52,N20,nominal,2.0NRT,279.73,0.47,N
15.81119,1.2632,306.06,0.39,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,285.67,0.77,N
15.81665,1.2639,301.06,0.39,0.59,2025-12-12,00:52,N20,nominal,2.0NRT,286.01,0.77,N
12.22491,23.30015,308.89,0.68,0.74,2025-12-12,00:52,N20,nominal,2.0NRT,290.35,2.04,N
14.8399,19.56483,306.76,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,284.15,0.69,N
14.84495,19.56589,330.94,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,285.93,2.08,N
14.85001,19.56696,324.88,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,284.64,2.08,N
14.85506,19.56802,322.92,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,283.42,1.65,N
14.85951,19.57217,303.62,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.14,2.28,N
14.86011,19.56909,325.42,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,282.27,1.65,N
14.86457,19.57323,298.23,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.15,2.36,N
14.86516,19.57016,330.33,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.85,2.2,N
14.87021,19.57124,333.57,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,282.2,2.2,N
14.85815,19.5695,327.66,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.82,2.73,N
14.8632,19.57056,341.61,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,283,2.73,N
14.86887,19.56855,300.92,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.51,1.01,N
14.86825,19.57162,324.94,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,281.59,1.01,N
14.87331,19.57268,298.45,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,279.45,1.01,N
14.87392,19.56961,314.11,0.34,0.56,2025-12-12,00:52,N20,nominal,2.0NRT,280.2,1.01,N
8.23167,13.41112,323.67,0.52,0.42,2025-12-12,00:52,N20,nominal,2.0NRT,288.69,2.49,N
10.37436,-0.96391,309.59,0.47,0.64,2025-12-12,00:52,N20,nominal,2.0NRT,281.4,1.06,N
10.38024,-0.96312,312.89,0.47,0.64,2025-12-12,00:52,N20,nominal,2.0NRT,281.76,0.94,N
8.99604,8.8552,301.02,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,280.47,0.85,N
8.99934,8.85574,313.24,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,282.42,0.85,N
9.00296,8.85666,299.98,0.39,0.36,2025-12-12,00:52,N20,nominal,2.0NRT,281.7,0.85,N
10.37897,-0.96412,318.37,0.47,0.64,2025-12-12,00:52,N20,nominal,2.0NRT,281.57,2.09,N
10.41896,-1.09569,300.45,0.48,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,274.93,1.45,N
10.41949,-1.1001,314.7,0.48,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,275.56,2.27,N
10.18177,1.16514,296.53,0.33,0.55,2025-12-12,00:52,N20,nominal,2.0NRT,275.21,1.07,N
8.49659,12.89894,300.89,0.49,0.4,2025-12-12,00:52,N20,nominal,2.0NRT,289.62,0.78,N
10.73132,-2.38776,297.14,0.59,0.7,2025-12-12,00:52,N20,nominal,2.0NRT,281.3,0.84,N
8.94231,10.58873,319.07,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,291.34,1.95,N
8.94174,10.59229,337.7,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,295.54,10.68,N
8.94435,10.59293,335.63,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,293.1,4.49,N
8.94493,10.58936,332.78,0.39,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,292.68,2.51,N
8.94827,10.5899,317.78,0.39,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,291.38,2.51,N
8.95,10.57921,304.43,0.39,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,290.67,1.17,N
9.46509,7.36684,307.15,0.42,0.38,2025-12-12,00:52,N20,nominal,2.0NRT,283.2,1.63,N
10.62321,-0.73768,301.99,0.45,0.63,2025-12-12,00:52,N20,nominal,2.0NRT,285.17,1.05,N
10.71342,-1.07507,295.74,0.48,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,278.37,0.56,N
10.77385,-1.55607,306.15,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,280.18,2.63,N
10.64138,-0.46416,300.33,0.44,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,286.87,0.7,N
10.77998,-1.55515,316.26,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,280.78,2.63,N
10.78118,-1.56472,299.97,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,279.27,3.65,N
10.78058,-1.55994,338.3,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,280.93,3.65,N
10.64317,-0.46566,300.97,0.44,0.62,2025-12-12,00:52,N20,nominal,2.0NRT,286.57,0.85,N
10.71629,-1.07275,295.85,0.48,0.65,2025-12-12,00:52,N20,nominal,2.0NRT,279.63,0.48,N
10.77341,-1.5546,296.2,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,279.71,0.85,N
10.77398,-1.55945,295.47,0.52,0.67,2025-12-12,00:52,N20,nominal,2.0NRT,279.43,0.85,N
10.37439,8.41976,299.01,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,284.35,0.2,N
10.37565,8.47888,300.48,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,283.32,0.45,N
10.41146,8.24373,308.71,0.4,0.37,2025-12-12,00:52,N20,nominal,2.0NRT,281.5,1.03,N
10.62462,7.03289,300.66,0.44,0.39,2025-12-12,00:52,N20,nominal,2.0NRT,290.12,0.38,N
