latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.92117,12.67988,321.28,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,292.34,2.34,N
33.89155,12.6048,321.18,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,293.28,1.83,N
35.46038,-0.39505,298.5,0.35,0.56,2025-11-06,01:11,N21,nominal,2.0NRT,286.41,0.56,N
35.45903,-0.39624,298.13,0.35,0.56,2025-11-06,01:11,N21,nominal,2.0NRT,286.2,0.65,N
32.20363,20.13494,298.89,0.38,0.58,2025-11-06,01:11,N21,nominal,2.0NRT,286.67,1.11,N
33.85851,12.05755,328.59,0.42,0.37,2025-11-06,01:11,N21,nominal,2.0NRT,293.41,2.65,N
34.56969,7.24036,301.48,0.42,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.55,0.61,N
32.00828,20.13425,299.06,0.38,0.59,2025-11-06,01:11,N21,nominal,2.0NRT,287.73,0.88,N
35.31208,-1.3448,308.07,0.39,0.59,2025-11-06,01:11,N21,nominal,2.0NRT,286.11,1.96,N
33.87432,9.99152,304.76,0.38,0.36,2025-11-06,01:11,N21,nominal,2.0NRT,287.74,1.36,N
34.43781,2.05779,300.72,0.49,0.48,2025-11-06,01:11,N21,nominal,2.0NRT,284.69,1.27,N
32.6242,14.33224,320.05,0.53,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,292.2,3.36,N
32.51852,14.32536,301.76,0.53,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,287.02,1.14,N
32.5195,14.32384,301.68,0.53,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,287.3,1.14,N
32.33186,15.24611,300.86,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,289.23,1.05,N
32.32417,15.22219,322.02,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,288.76,2.74,N
32.32501,15.21808,310.51,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,288.49,2.74,N
32.79341,12.69683,305.63,0.45,0.39,2025-11-06,01:11,N21,nominal,2.0NRT,292.21,1.77,N
34.5953,-2.34824,298.05,0.44,0.62,2025-11-06,01:11,N21,nominal,2.0NRT,286.24,0.86,N
32.78993,12.69586,316.12,0.45,0.39,2025-11-06,01:11,N21,nominal,2.0NRT,288.94,1.77,N
33.12793,3.31713,296.66,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,279.65,0.7,N
33.12748,3.32142,307.75,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,279.5,1.78,N
33.12387,3.31656,301.02,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,278.47,0.7,N
31.95455,11.14337,304.28,0.41,0.37,2025-11-06,01:11,N21,nominal,2.0NRT,287.02,1.15,N
32.94719,3.22833,299.72,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,272.4,1.01,N
32.93001,3.23454,295.45,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,274.6,0.31,N
31.99717,9.49002,295.13,0.38,0.36,2025-11-06,01:11,N21,nominal,2.0NRT,284.11,0.61,N
31.99653,9.49404,298.82,0.38,0.36,2025-11-06,01:11,N21,nominal,2.0NRT,284.05,0.64,N
32.37799,6.33477,303.5,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,284.23,0.78,N
32.74535,3.18332,301.85,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,282.26,0.56,N
32.74128,3.18272,295.1,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,281.41,0.56,N
31.39671,12.1439,327.27,0.44,0.39,2025-11-06,01:11,N21,nominal,2.0NRT,285.14,2.63,N
31.39536,12.14638,323.58,0.44,0.39,2025-11-06,01:11,N21,nominal,2.0NRT,284.6,2.84,N
29.24899,21.54821,299.53,0.54,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,286.9,1.11,N
29.18966,21.52736,304.88,0.54,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,286.76,2.08,N
31.31824,11.80344,339.06,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,287.91,8.2,N
32.55663,3.16991,332.13,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,285.81,2.19,N
29.18863,21.52939,312.36,0.54,0.68,2025-11-06,01:11,N21,nominal,2.0NRT,286.95,1.74,N
32.55257,3.16931,302.3,0.4,0.44,2025-11-06,01:11,N21,nominal,2.0NRT,284.51,2.19,N
29.5081,20.20001,297.9,0.44,0.62,2025-11-06,01:11,N21,nominal,2.0NRT,286.21,0.61,N
29.18946,21.42677,307.61,0.53,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,286.45,1.88,N
32.13589,6.4692,337.13,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,289.01,14.32,N
31.70538,9.24285,299.02,0.38,0.36,2025-11-06,01:11,N21,nominal,2.0NRT,285.74,0.63,N
32.4039,4.00505,315.28,0.54,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,276.83,3.12,N
32.40004,4.0044,324.38,0.54,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,278.99,4.04,N
28.75639,22.79535,295.86,0.65,0.73,2025-11-06,01:11,N21,nominal,2.0NRT,284.68,0.94,N
28.81918,22.25549,298.43,0.6,0.71,2025-11-06,01:11,N21,nominal,2.0NRT,284.18,2.16,N
28.83507,22.12128,310.3,0.59,0.7,2025-11-06,01:11,N21,nominal,2.0NRT,285.19,1.84,N
28.83353,22.12698,311.25,0.59,0.7,2025-11-06,01:11,N21,nominal,2.0NRT,284.87,1.84,N
32.27494,3.98372,301.56,0.54,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,276.67,1.89,N
32.27699,3.98862,313.74,0.54,0.42,2025-11-06,01:11,N21,nominal,2.0NRT,279.2,1.4,N
28.81728,22.25576,298.16,0.6,0.71,2025-11-06,01:11,N21,nominal,2.0NRT,284.07,0.97,N
28.83244,22.12113,303.75,0.59,0.7,2025-11-06,01:11,N21,nominal,2.0NRT,285.4,3.32,N
28.83093,22.12683,306.32,0.59,0.7,2025-11-06,01:11,N21,nominal,2.0NRT,285.05,2.71,N
28.69683,22.37486,335.35,0.62,0.71,2025-11-06,01:11,N21,nominal,2.0NRT,285.09,7.52,N
28.69057,22.37267,296.22,0.62,0.71,2025-11-06,01:11,N21,nominal,2.0NRT,283.97,0.93,N
29.05776,20.78741,309.47,0.49,0.65,2025-11-06,01:11,N21,nominal,2.0NRT,286.09,3.23,N
29.05332,20.7854,321.21,0.49,0.65,2025-11-06,01:11,N21,nominal,2.0NRT,285.88,2.58,N
29.04064,20.78625,340.31,0.49,0.65,2025-11-06,01:11,N21,nominal,2.0NRT,287.07,5.78,N
29.0349,20.78428,339.96,0.49,0.65,2025-11-06,01:11,N21,nominal,2.0NRT,286.52,5.14,N
31.95929,5.21671,318.25,0.47,0.4,2025-11-06,01:11,N21,nominal,2.0NRT,286.08,2.19,N
31.84899,6.04815,298.61,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.35,2.02,N
31.84839,6.05273,315.87,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.83,1.42,N
28.87236,21.21934,299.67,0.52,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,286.01,1.43,N
28.87103,21.22444,307.25,0.52,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,286.26,1.43,N
28.82628,21.32158,313.54,0.53,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,285.94,2.6,N
28.91316,20.96487,298.47,0.5,0.66,2025-11-06,01:11,N21,nominal,2.0NRT,286.02,1.57,N
28.91187,20.96984,309.09,0.5,0.66,2025-11-06,01:11,N21,nominal,2.0NRT,286.41,1.81,N
29.23007,19.6974,346.97,0.42,0.61,2025-11-06,01:11,N21,nominal,2.0NRT,289.47,31.32,N
29.2311,19.69326,306.77,0.42,0.61,2025-11-06,01:11,N21,nominal,2.0NRT,284.41,18.94,N
31.80499,5.99471,304.43,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,287.62,1.02,N
31.79702,6.05421,306.45,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.93,1.35,N
31.78821,6.06663,324.99,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.89,2.02,N
29.23113,19.69393,325.17,0.42,0.61,2025-11-06,01:11,N21,nominal,2.0NRT,284.85,23.67,N
29.23012,19.69809,342.55,0.42,0.61,2025-11-06,01:11,N21,nominal,2.0NRT,289.32,34.52,N
28.82618,21.31871,303.98,0.53,0.67,2025-11-06,01:11,N21,nominal,2.0NRT,285.67,2.29,N
31.78473,6.06599,310.93,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,285.42,2.02,N
28.90967,20.96595,309.96,0.5,0.66,2025-11-06,01:11,N21,nominal,2.0NRT,286.81,2.37,N
28.89227,20.95991,367,0.5,0.66,2025-11-06,01:11,N21,high,2.0NRT,288.8,13.4,N
28.89101,20.96485,301.8,0.5,0.66,2025-11-06,01:11,N21,nominal,2.0NRT,286.04,7.84,N
28.71272,21.38185,313.51,0.54,0.68,2025-11-06,01:11,N21,nominal,2.0NRT,286.5,1.95,N
28.70081,21.37769,297.6,0.54,0.68,2025-11-06,01:11,N21,nominal,2.0NRT,285.96,0.73,N
28.71214,21.3825,310.79,0.54,0.68,2025-11-06,01:11,N21,nominal,2.0NRT,286.33,1.49,N
31.67499,6.04862,300.4,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,287.96,0.78,N
31.6668,6.05644,310.12,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,288.82,5.62,N
31.66393,6.05125,349.55,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,291.35,5.62,N
31.66332,6.05579,345,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,292.07,5.62,N
31.66271,6.06034,330.29,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,289.16,5.72,N
31.65923,6.05969,302.01,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286.85,1.01,N
31.77922,5.10519,325.87,0.47,0.4,2025-11-06,01:11,N21,nominal,2.0NRT,285.78,3.56,N
31.7492,5.22624,302.61,0.47,0.4,2025-11-06,01:11,N21,nominal,2.0NRT,285.17,1.13,N
31.62729,6.05853,300.06,0.43,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,284.28,0.49,N
31.634,5.98053,330.72,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,289.51,4.26,N
31.6328,5.98966,301.25,0.44,0.38,2025-11-06,01:11,N21,nominal,2.0NRT,286,0.5,N
27.40986,8.83918,315.56,0.39,0.36,2025-11-06,01:11,N21,nominal,2.0NRT,287.15,1.65,N
27.30225,9.75202,315.11,0.41,0.37,2025-11-06,01:11,N21,nominal,2.0NRT,285.25,1.37,N
27.72575,9.87705,321.13,0.41,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.28,2.34,N
27.92294,9.24984,310.64,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.14,1.49,N
27.92625,9.25054,312.3,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,285.28,1.49,N
29.69963,6.70739,303.49,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.38,0.85,N
29.7024,6.71214,313.86,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.28,0.85,N
27.01138,14.43306,303.45,0.45,0.47,2025-11-06,01:13,N21,nominal,2.0NRT,287.14,0.8,N
28.15387,8.96801,311.21,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.33,1.16,N
28.43048,7.51516,314.88,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.25,1.24,N
28.07911,9.79011,322.29,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,285.11,2.89,N
28.07979,9.78606,326.59,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.81,2.05,N
28.08313,9.78679,301.58,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,284.34,2.05,N
28.45767,7.51937,314.29,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.81,1.09,N
28.46931,7.50958,307.34,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.41,0.86,N
28.472,7.51412,310.04,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.75,1.22,N
28.56099,7.46301,311.13,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,285.72,0.8,N
28.18969,9.80405,306.76,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,284.91,1.13,N
28.19188,9.80331,312.38,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,285.22,1.27,N
28.55996,7.51833,314.52,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.34,1.2,N
28.59879,7.25963,313.42,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,289.37,0.83,N
28.60209,7.26026,311.32,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,288.65,0.83,N
28.57654,7.65407,328.69,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.93,2.27,N
28.68318,7.19467,332.88,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,290.46,3.42,N
28.63498,7.53689,306.73,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,285.96,0.87,N
28.63622,7.61753,295.14,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,284.77,0.46,N
28.65059,7.68423,305.07,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.07,0.5,N
28.44749,9.13619,326.45,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,285.86,2.39,N
28.45079,9.13688,325.55,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,285.04,2.39,N
28.46365,9.05845,323.11,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,284.9,2.96,N
28.46429,9.05453,322.29,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,284.37,2.96,N
28.5249,9.1228,302.21,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.25,1.04,N
28.52819,9.12349,327.09,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.72,1.04,N
28.70154,8.94007,302.35,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,284.84,0.54,N
28.71404,8.94673,299.6,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.06,0.49,N
28.7099,9.03489,326.6,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,286.69,2.68,N
28.63283,9.78587,327.35,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.08,1.73,N
28.63615,9.78659,310.07,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.39,1.73,N
27.70327,9.17296,326.33,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.35,1.67,N
28.63684,9.78256,322.58,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.24,1.75,N
28.64349,9.78401,297.56,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,285.78,0.77,N
28.73533,9.79146,312.62,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,284.63,2.27,N
28.736,9.78743,327.53,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.23,3.17,N
29.26779,6.49238,302.75,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.41,0.95,N
29.26838,6.48825,314.74,0.41,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.4,0.95,N
28.82159,9.90929,319.62,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,284.25,2.22,N
28.86388,9.93834,296.15,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.51,0.44,N
28.86722,9.93907,305.71,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.87,0.83,N
28.91319,9.74832,325.71,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,285.2,2.51,N
28.92051,9.74575,306.1,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,285.73,1.29,N
28.8875,10.02357,298.86,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.94,0.82,N
28.92175,9.98472,302.95,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.84,0.96,N
28.93591,10.01649,303.05,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.41,0.56,N
28.93981,10.03425,295.63,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.52,0.32,N
28.95845,10.04683,302.13,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,283.66,0.88,N
28.97319,10.04163,312.78,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,284.15,1.36,N
29.66985,6.72298,315.9,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.42,0.99,N
29.68679,6.70077,300.62,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.23,0.84,N
29.68738,6.69665,305,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,287.63,0.84,N
29.69291,6.70614,303.47,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.04,1.16,N
29.6935,6.70202,325.86,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.51,3.86,N
29.69627,6.70677,322.71,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.83,1.16,N
29.69904,6.71151,312.66,0.4,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,288.61,0.85,N
27.61724,9.87118,304.62,0.41,0.37,2025-11-06,01:13,N21,nominal,2.0NRT,286.72,0.85,N
27.73633,9.17996,330.61,0.39,0.36,2025-11-06,01:13,N21,nominal,2.0NRT,287.6,3.77,N
12.50228,-8.29404,322.91,0.62,0.71,2025-11-06,01:15,N21,nominal,2.0NRT,292.03,5.56,N
12.43857,-1.61774,310.32,0.43,0.46,2025-11-06,01:15,N21,nominal,2.0NRT,288.36,1.28,N
12.76987,-3.70035,301.27,0.6,0.53,2025-11-06,01:15,N21,nominal,2.0NRT,287.93,1.27,N
13.4322,-8.58437,300.63,0.67,0.73,2025-11-06,01:15,N21,nominal,2.0NRT,284.71,2.38,N
12.9795,-3.23355,299.97,0.57,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,289.34,1.14,N
11.7526,5.56082,315.98,0.4,0.37,2025-11-06,01:15,N21,nominal,2.0NRT,280.63,1.83,N
11.81377,5.24777,296.07,0.4,0.37,2025-11-06,01:15,N21,nominal,2.0NRT,277.85,0.29,N
11.81927,5.25604,302.79,0.4,0.37,2025-11-06,01:15,N21,nominal,2.0NRT,280.15,1.61,N
11.82261,5.2566,305.39,0.4,0.37,2025-11-06,01:15,N21,nominal,2.0NRT,280.76,1.16,N
12.74178,-0.38767,309.21,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.15,2.39,N
12.75418,-0.39103,312.25,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,291.9,2.89,N
12.74228,-0.38541,306,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,291.6,1.52,N
12.75329,-0.37865,304.25,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,291.34,1.42,N
12.75466,-0.38877,312.73,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.12,1.73,N
12.76956,-0.38143,312.76,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,293.39,3.62,N
12.77233,-0.40171,312.99,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.78,2.36,N
12.77415,-0.38593,306.74,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.11,1.65,N
12.77485,-0.391,306.23,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.61,2.47,N
12.78265,-0.38989,305.95,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.59,3.2,N
12.78404,-0.40004,347.85,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,295.92,11.38,N
12.78725,-0.39442,314.63,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.33,3.2,N
12.78795,-0.39949,339.55,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,293.31,11.38,N
12.78906,-0.37866,311.84,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,291.51,3.11,N
12.79255,-0.40398,306.5,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,290.21,2.79,N
12.79185,-0.39893,327.15,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,291.69,2.79,N
12.79755,-0.38261,307.76,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,292.34,1.77,N
12.80145,-0.38204,308.05,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,290.89,1.77,N
12.80216,-0.38712,299.85,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,286.67,1.12,N
12.34727,2.77147,301.99,0.4,0.37,2025-11-06,01:15,N21,nominal,2.0NRT,290.31,0.65,N
10.93205,11.47745,308.8,0.58,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,292.55,1.65,N
13.24611,-3.37137,305.22,0.58,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,287.77,1.23,N
13.24596,-3.3684,300.74,0.58,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,287.39,0.63,N
13.23921,-3.04138,304.71,0.55,0.51,2025-11-06,01:15,N21,nominal,2.0NRT,289.47,1.48,N
12.95186,-0.28598,308.29,0.55,0.42,2025-11-06,01:15,N21,nominal,2.0NRT,292.95,1.32,N
12.95574,-0.28543,322.91,0.55,0.42,2025-11-06,01:15,N21,nominal,2.0NRT,293.74,2.1,N
12.95963,-0.2849,308.57,0.55,0.42,2025-11-06,01:15,N21,nominal,2.0NRT,292.61,2.1,N
12.95277,-0.28359,312.3,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,293.38,2.26,N
12.95345,-0.2886,315.57,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,293.58,2.75,N
12.95666,-0.28304,312.44,0.55,0.43,2025-11-06,01:15,N21,nominal,2.0NRT,293.72,2.26,N
12.96103,-0.25698,307.3,0.55,0.42,2025-11-06,01:15,N21,nominal,2.0NRT,292.81,1.32,N
13.06458,-0.84203,323.51,0.4,0.44,2025-11-06,01:15,N21,nominal,2.0NRT,288.3,2.45,N
13.38154,-3.16683,320.2,0.57,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,289.54,4.16,N
13.38825,-3.1818,312.68,0.57,0.52,2025-11-06,01:15,N21,nominal,2.0NRT,290.93,2.63,N
13.39739,-2.66458,318.46,0.52,0.5,2025-11-06,01:15,N21,nominal,2.0NRT,283.36,3.02,N
13.22163,-1.23837,305.92,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,292.82,7.21,N
13.22267,-1.24623,305.04,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,290.83,4.51,N
13.40533,-2.65378,301.97,0.52,0.5,2025-11-06,01:15,N21,nominal,2.0NRT,282.71,1.05,N
13.22215,-1.2423,341.82,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,293.56,4.51,N
13.22577,-1.23781,367,0.42,0.45,2025-11-06,01:15,N21,high,2.0NRT,296.92,7.21,N
13.23095,-1.27672,320.77,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,292.43,2.07,N
13.22993,-1.23729,307.12,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,290.85,1.79,N
13.23508,-1.27596,324.48,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,294.79,8.5,N
13.2356,-1.27982,338.08,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,293.8,14.28,N
10.91486,13.0369,297.94,0.37,0.58,2025-11-06,01:15,N21,nominal,2.0NRT,286.68,0.79,N
13.23459,-1.24064,312.83,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,290.51,1.87,N
13.24027,-1.28309,309.67,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,292.97,14.28,N
13.23974,-1.27917,354.61,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,303,14.28,N
13.24339,-1.27478,311.2,0.42,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,291.35,1.56,N
10.27912,16.73379,308.68,0.68,0.74,2025-11-06,01:15,N21,nominal,2.0NRT,287.56,1.7,N
13.24436,-0.82462,306.59,0.4,0.44,2025-11-06,01:15,N21,nominal,2.0NRT,289.21,0.78,N
13.37934,-1.80281,307.15,0.46,0.47,2025-11-06,01:15,N21,nominal,2.0NRT,288.3,1.19,N
13.24581,-0.82729,312.42,0.4,0.44,2025-11-06,01:15,N21,nominal,2.0NRT,290.88,1.25,N
13.2534,-0.8225,308.67,0.4,0.44,2025-11-06,01:15,N21,nominal,2.0NRT,290.34,1.1,N
13.38167,-1.80267,311.86,0.46,0.47,2025-11-06,01:15,N21,nominal,2.0NRT,287.76,1.89,N
13.38113,-1.79843,323.19,0.46,0.47,2025-11-06,01:15,N21,nominal,2.0NRT,289.08,2.99,N
11.00514,13.0463,298.06,0.37,0.58,2025-11-06,01:15,N21,nominal,2.0NRT,285.26,0.4,N
14.19013,-8.29362,299.62,0.65,0.73,2025-11-06,01:15,N21,nominal,2.0NRT,284.46,1.88,N
14.19075,-8.29963,296.63,0.65,0.73,2025-11-06,01:15,N21,nominal,2.0NRT,283.96,1.77,N
14.20406,-8.29788,299.53,0.65,0.73,2025-11-06,01:15,N21,nominal,2.0NRT,286.24,1.7,N
13.36566,-0.97914,307.97,0.41,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,290.16,1.05,N
13.38187,-1.00757,304.37,0.41,0.45,2025-11-06,01:15,N21,nominal,2.0NRT,291.43,0.87,N
11.02839,13.43586,301.85,0.39,0.6,2025-11-06,01:15,N21,nominal,2.0NRT,283.33,0.49,N
13.79535,-3.90714,304.9,0.32,0.55,2025-11-06,01:15,N21,nominal,2.0NRT,291.3,1.88,N
13.79571,-3.9101,311.39,0.32,0.55,2025-11-06,01:15,N21,nominal,2.0NRT,292.52,1.68,N
13.79608,-3.91308,317.1,0.32,0.55,2025-11-06,01:15,N21,nominal,2.0NRT,293.29,1.68,N
13.80108,-3.91242,325.53,0.32,0.55,2025-11-06,01:15,N21,nominal,2.0NRT,293.77,1.68,N
13.80536,-3.90579,304.24,0.32,0.55,2025-11-06,01:15,N21,nominal,2.0NRT,291.64,0.91,N
11.21972,12.68266,303.69,0.35,0.56,2025-11-06,01:15,N21,nominal,2.0NRT,287.94,0.8,N
11.06342,13.81834,296.43,0.42,0.61,2025-11-06,01:15,N21,nominal,2.0NRT,273.33,0.78,N
13.53221,-1.40382,323.43,0.43,0.46,2025-11-06,01:15,N21,nominal,2.0NRT,291.73,3.99,N
13.53249,-1.40048,307.1,0.44,0.46,2025-11-06,01:15,N21,nominal,2.0NRT,290.01,1.56,N
13.533,-1.40447,307.25,0.44,0.46,2025-11-06,01:15,N21,nominal,2.0NRT,291.03,1.56,N
11.06221,13.85174,303.01,0.42,0.61,2025-11-06,01:15,N21,nominal,2.0NRT,278.54,1.21,N
11.06295,13.84792,299.27,0.42,0.61,2025-11-06,01:15,N21,nominal,2.0NRT,278.2,1.68,N
