latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.3982,6.93566,314.22,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,290.48,9,N
31.39289,6.93071,310.99,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.76,1.61,N
31.3926,6.93512,303.06,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.57,1.61,N
31.3923,6.93953,311.8,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.49,2.37,N
31.40531,5.96817,300.45,0.48,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,290.44,1.72,N
31.40502,5.97327,319.54,0.48,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,291.02,1.72,N
31.40708,5.97221,307.55,0.48,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,290.5,1.33,N
31.40677,5.97726,307.16,0.48,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,290.88,1.33,N
31.40115,5.97182,301.2,0.48,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,290.36,1.33,N
31.36695,6.04439,304.67,0.47,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,290.18,5.35,N
31.36665,6.04934,308.38,0.47,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,290.19,4.19,N
31.36104,6.04394,328.63,0.47,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,290.49,5.35,N
28.43344,7.51459,309.71,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,289.38,0.85,N
28.192,9.80507,308.97,0.52,0.5,2025-10-23,00:35,N21,nominal,2.0NRT,288.56,1.57,N
28.08235,9.78452,299.84,0.52,0.5,2025-10-23,00:35,N21,nominal,2.0NRT,287.39,3.34,N
28.07729,9.78914,332.92,0.51,0.5,2025-10-23,00:35,N21,nominal,2.0NRT,289.53,3.34,N
27.92602,9.2477,307.51,0.55,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,289.47,1.75,N
27.92548,9.25331,306.83,0.55,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,289.33,1.75,N
27.92551,9.10417,318.97,0.57,0.52,2025-10-23,00:35,N21,nominal,2.0NRT,291.16,2.14,N
27.93153,8.37333,314.05,0.63,0.54,2025-10-23,00:35,N21,nominal,2.0NRT,289.65,2.41,N
27.72445,9.87781,317.07,0.5,0.49,2025-10-23,00:35,N21,nominal,2.0NRT,290.1,2.09,N
27.738,9.1794,312.79,0.56,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,288.25,1.77,N
27.7333,9.17885,307.06,0.56,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,287.71,2.08,N
27.70035,9.17536,322.2,0.56,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,289.11,3.58,N
27.61802,9.87147,301.82,0.5,0.49,2025-10-23,00:35,N21,nominal,2.0NRT,289.44,0.85,N
27.52654,9.62393,305.52,0.52,0.5,2025-10-23,00:35,N21,nominal,2.0NRT,290.01,1.37,N
27.40773,8.83509,302.26,0.58,0.52,2025-10-23,00:35,N21,nominal,2.0NRT,291.08,2,N
27.3044,9.75255,306.09,0.51,0.49,2025-10-23,00:35,N21,nominal,2.0NRT,288.52,1.5,N
26.75645,12.41308,342.67,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,293.97,12.66,N
26.70113,12.45279,330.17,0.52,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,292.26,8.24,N
26.56488,12.68085,310.31,0.51,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,293,1.71,N
26.57956,12.21233,327.96,0.54,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,290.85,2.69,N
26.5775,12.2105,325.4,0.54,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,291.63,3.1,N
26.43479,11.84841,316.91,0.56,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,291.06,1.99,N
31.36074,6.04889,340.62,0.47,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,290.8,4.19,N
31.36045,6.05383,304.98,0.47,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,290.03,4.19,N
31.00179,10.06267,316.7,0.54,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,290.14,2.53,N
31.00298,10.06088,311.99,0.54,0.51,2025-10-23,00:35,N21,nominal,2.0NRT,289.36,2.05,N
31.19129,6.78807,306.42,0.43,0.62,2025-10-23,00:35,N21,nominal,2.0NRT,290.78,1.56,N
27.16724,31.01304,308.5,0.61,0.71,2025-10-23,00:35,N21,nominal,2.0NRT,293.01,3.44,N
31.06023,8.04031,367,0.36,0.57,2025-10-23,00:35,N21,high,2.0NRT,293.9,11.06,N
31.05552,8.03235,341.5,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,292.31,7.16,N
31.05978,8.03944,367,0.36,0.57,2025-10-23,00:35,N21,high,2.0NRT,294.49,13.17,N
31.05483,8.03524,336.14,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,292.23,5.42,N
31.05513,8.03152,317.91,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,290.85,5.42,N
27.1719,31.01388,304.32,0.61,0.71,2025-10-23,00:35,N21,nominal,2.0NRT,293.1,2.35,N
29.2529,21.54646,302.16,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,290.51,0.86,N
31.01328,8.1612,327.16,0.35,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,290.79,3.34,N
29.27709,21.3746,306.22,0.46,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,289.14,0.68,N
31.00723,8.17146,314.92,0.35,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,290.71,1.27,N
29.2163,21.64265,326.83,0.48,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,291.8,2.75,N
29.22965,21.55074,317.29,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,290.2,2.25,N
29.18845,21.53078,327.22,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,291.34,3.23,N
29.19067,21.43009,325.9,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,290.76,2.74,N
30.89512,5.58458,304.72,0.5,0.66,2025-10-23,00:35,N21,nominal,2.0NRT,290.88,0.76,N
28.82195,22.25658,310.35,0.52,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,288.6,2.24,N
28.78202,22.46065,306.47,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,288.68,1.34,N
28.82081,22.25956,316.56,0.52,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,288.92,2.34,N
28.78304,22.45887,301.47,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,288.78,0.98,N
28.83585,22.11801,307.87,0.51,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,289.95,1.6,N
28.83488,22.12311,319.12,0.51,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,289.07,1.73,N
28.83392,22.1282,309.04,0.51,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,288.9,1.73,N
30.87757,5.64226,349.07,0.5,0.65,2025-10-23,00:35,N21,nominal,2.0NRT,293.01,9.42,N
29.05498,20.78482,333.18,0.44,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,291.98,4.82,N
29.23214,19.69489,328.56,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,292.66,28.78,N
29.04026,20.78602,323.88,0.44,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,291.19,2.32,N
29.03678,20.7852,335.61,0.44,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,291.38,4.5,N
29.22878,19.69414,300.25,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,288.67,0.55,N
31.05525,8.03608,322.52,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,291.32,7.16,N
28.92159,31.08159,308.67,0.56,0.69,2025-10-23,00:35,N21,nominal,2.0NRT,290.3,2.02,N
32.94881,3.22473,304.2,0.72,0.76,2025-10-23,00:35,N21,nominal,2.0NRT,285.97,4.2,N
28.69647,22.37614,317.91,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,289.35,2.86,N
28.69271,22.37521,332.01,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,289.65,7.12,N
28.69689,22.37499,320.06,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,289.64,2.47,N
28.69313,22.37404,335.72,0.53,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,289.74,7.65,N
29.44098,17.9678,314.1,0.38,0.36,2025-10-23,00:35,N21,nominal,2.0NRT,288.57,1.47,N
28.86934,21.22337,326.96,0.46,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,290.95,3.12,N
28.91187,20.96952,327.94,0.45,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,291.35,2.76,N
28.90381,20.9534,332.63,0.45,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,291.01,5.25,N
28.82907,21.32122,321.57,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,290.26,2.96,N
28.89164,20.95999,330.53,0.45,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,294.18,7.21,N
28.90399,20.89206,311.94,0.45,0.39,2025-10-23,00:35,N21,nominal,2.0NRT,289.55,1.46,N
28.7097,21.45386,334.34,0.48,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,292.6,4.97,N
28.71217,21.37985,316.5,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,290.6,1.7,N
28.71129,21.3846,311.33,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,289.65,1.7,N
28.70413,21.38287,315.74,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,289.88,2.64,N
28.70143,21.37726,303.79,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,289.86,1.17,N
29.07243,19.06072,330.8,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,300.49,19.33,N
29.07176,19.06472,319.77,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,290.89,2.4,N
28.91426,19.77424,302.92,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,290.68,24.3,N
28.91354,19.7784,305.93,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,289.31,24.3,N
30.4747,7.02381,322.23,0.4,0.6,2025-10-23,00:35,N21,nominal,2.0NRT,290.24,3.36,N
28.9109,19.77347,331.37,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,309.88,24.3,N
28.91018,19.77764,323.28,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,291.61,24.3,N
28.90825,19.76849,330.55,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,295.48,8.42,N
28.90753,19.77271,336,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,296.95,6.57,N
30.46917,7.02329,308.59,0.4,0.6,2025-10-23,00:35,N21,nominal,2.0NRT,289.94,1.32,N
28.90681,19.77688,310.92,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,295.14,6.57,N
30.38622,7.90599,302.4,0.36,0.57,2025-10-23,00:35,N21,nominal,2.0NRT,291.04,1,N
30.25573,8.0828,311.3,0.35,0.56,2025-10-23,00:35,N21,nominal,2.0NRT,292.14,2.2,N
30.25055,8.08225,354.97,0.35,0.56,2025-10-23,00:35,N21,nominal,2.0NRT,293.54,5.77,N
28.37136,21.94286,300.42,0.51,0.41,2025-10-23,00:35,N21,nominal,2.0NRT,289.21,1.04,N
30.18038,7.68899,304.05,0.37,0.58,2025-10-23,00:35,N21,nominal,2.0NRT,290.66,1.27,N
28.9738,17.46633,311.66,0.38,0.36,2025-10-23,00:35,N21,nominal,2.0NRT,290.23,0.83,N
27.98823,22.32231,327.36,0.54,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,291.9,8.39,N
28.82653,17.3856,314.36,0.38,0.36,2025-10-23,00:35,N21,nominal,2.0NRT,289.08,0.9,N
27.94431,22.38441,302.63,0.54,0.42,2025-10-23,00:35,N21,nominal,2.0NRT,289.11,1.22,N
28.15868,21.22132,316.19,0.47,0.4,2025-10-23,00:35,N21,nominal,2.0NRT,289.76,1.74,N
28.45305,19.52275,304.07,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,289.74,0.77,N
28.28419,19.92338,313.33,0.42,0.38,2025-10-23,00:35,N21,nominal,2.0NRT,290.46,1.53,N
27.81234,22.43549,327.85,0.55,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,292.24,9.85,N
27.81098,22.43338,327.64,0.55,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,291.52,6.57,N
28.20835,19.91198,324.46,0.42,0.38,2025-10-23,00:35,N21,nominal,2.0NRT,291.18,2.27,N
28.58205,17.33106,328.13,0.38,0.36,2025-10-23,00:35,N21,nominal,2.0NRT,291.49,2.34,N
27.64814,22.50029,328.2,0.56,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,294.77,14.4,N
27.64747,22.48288,331.52,0.55,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,292.55,7.63,N
29.70101,6.71317,320.26,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,290.75,2.26,N
29.70131,6.70887,314.16,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,290.52,2.17,N
29.69632,6.69978,332.14,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.23,4.92,N
29.69602,6.70407,319.05,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.13,2.4,N
29.69572,6.70837,303.99,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,290.78,2.4,N
29.68512,6.69878,301.21,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,290.91,0.94,N
29.67216,6.72349,310.08,0.42,0.61,2025-10-23,00:35,N21,nominal,2.0NRT,291.31,1.31,N
28.05661,19.91022,327.91,0.42,0.38,2025-10-23,00:35,N21,nominal,2.0NRT,292.86,3.36,N
28.05586,19.91446,302.55,0.42,0.38,2025-10-23,00:35,N21,nominal,2.0NRT,292.12,2.25,N
27.58244,22.40366,305.3,0.55,0.43,2025-10-23,00:35,N21,nominal,2.0NRT,292.21,1.43,N
32.93468,3.23189,300.54,0.72,0.76,2025-10-23,00:35,N21,nominal,2.0NRT,286.73,3.35,N
32.92777,3.24322,301.39,0.72,0.75,2025-10-23,00:35,N21,nominal,2.0NRT,286.41,1.57,N
32.74265,3.17706,297.35,0.72,0.76,2025-10-23,00:35,N21,nominal,2.0NRT,287.14,2.53,N
30.9544,20.11735,315.64,0.41,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,290.3,1.35,N
32.55616,3.16549,323.33,0.72,0.76,2025-10-23,00:35,N21,nominal,2.0NRT,288.3,3.98,N
32.3783,6.33595,306.21,0.46,0.64,2025-10-23,00:35,N21,nominal,2.0NRT,288.96,0.89,N
31.95713,11.14387,300.95,0.48,0.48,2025-10-23,00:35,N21,nominal,2.0NRT,290.49,0.95,N
32.40057,4.00589,348.68,0.64,0.72,2025-10-23,00:35,N21,nominal,2.0NRT,290.52,11.98,N
31.9952,9.49178,309.66,0.6,0.53,2025-10-23,00:35,N21,nominal,2.0NRT,288.6,2.76,N
31.99642,9.49118,313.79,0.6,0.53,2025-10-23,00:35,N21,nominal,2.0NRT,288.62,3.15,N
32.27696,3.98644,314.92,0.64,0.72,2025-10-23,00:35,N21,nominal,2.0NRT,289.56,2.79,N
32.13661,6.47003,367,0.45,0.63,2025-10-23,00:35,N21,high,2.0NRT,292.06,12.03,N
32.13638,6.47026,367,0.45,0.63,2025-10-23,00:35,N21,high,2.0NRT,292.02,11.81,N
32.27299,3.98265,299.91,0.64,0.72,2025-10-23,00:35,N21,nominal,2.0NRT,289.29,1.82,N
30.41147,19.58022,309.03,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,291.01,1.14,N
30.4087,19.59653,314.3,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,291.64,0.9,N
30.40801,19.6006,303.64,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,290.41,0.9,N
30.40262,19.61206,325.92,0.4,0.37,2025-10-23,00:35,N21,nominal,2.0NRT,291.03,2.14,N
31.39737,12.1438,336.49,0.41,0.45,2025-10-23,00:35,N21,nominal,2.0NRT,288.51,3.54,N
13.431,12.86648,313.1,0.39,0.36,2025-10-23,00:37,N21,nominal,2.0NRT,296.67,1.84,N
14.12203,26.07884,310.67,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.62,3.28,N
14.12643,26.05828,308.15,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.76,2.77,N
14.12752,26.05321,314.96,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.39,4.1,N
14.12819,26.08042,318.45,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.25,3.28,N
14.12931,26.07522,308.45,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.05,3.84,N
14.13041,26.07005,313.29,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.74,3.84,N
14.13151,26.06494,305.12,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.67,2.77,N
14.1326,26.05983,314.21,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.88,2.77,N
14.13032,26.16201,299.82,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,289.21,1.25,N
14.13142,26.15687,301.41,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,288.63,1.25,N
14.12765,26.20523,325.17,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,290.31,4.15,N
14.13942,26.18072,304.31,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,289.16,3.4,N
14.14052,26.17554,319.14,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,289.13,3.49,N
15.21176,24.77757,307.83,0.45,0.63,2025-10-23,00:37,N21,nominal,2.0NRT,290.54,2.26,N
15.21577,24.78666,301.54,0.45,0.63,2025-10-23,00:37,N21,nominal,2.0NRT,289.98,1.01,N
14.13577,26.18029,306.08,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,290.44,2.93,N
14.13383,26.15795,301.69,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,287.92,2,N
14.13277,26.16312,299.34,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,288.4,2.02,N
14.13334,26.06569,303.37,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.11,2.22,N
14.13228,26.07083,315.71,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.97,2.22,N
14.13121,26.07602,303.29,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,287.97,2.13,N
14.12824,26.059,320.04,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,291.09,3.48,N
14.12396,26.07962,329.56,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,291.13,7.3,N
14.12929,26.0539,314.76,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.97,3.48,N
14.12288,26.08483,307.56,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.52,3.2,N
14.12181,26.09001,305.29,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.12,3.2,N
14.12075,26.09512,315.5,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.7,3.47,N
14.1197,26.10019,314.64,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.44,3.47,N
14.11904,26.04077,302.45,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.82,1.86,N
14.11609,26.02379,311.93,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.78,3.64,N
14.11501,26.02899,314.49,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.28,3.19,N
14.11394,26.03415,309,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,289.55,3.19,N
14.11099,26.01719,329.37,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,291.78,6.52,N
14.11206,26.01206,301.2,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.1,3.22,N
14.10695,26.00553,324.08,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.03,3.22,N
14.10587,26.01068,313.09,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.94,3.22,N
14.10077,26.00413,310.01,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.18,2.26,N
14.38468,24.06225,302.77,0.41,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,288.52,0.64,N
14.38393,24.06595,305.02,0.41,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,288.37,0.64,N
14.37247,24.09454,306.17,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,289.7,1.1,N
14.36002,24.09953,304.04,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,287.86,1.22,N
14.35927,24.10327,310.45,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,288.45,1.63,N
14.3125,24.33374,302.26,0.43,0.62,2025-10-23,00:37,N21,nominal,2.0NRT,289.01,1.09,N
14.30867,24.3526,307.12,0.43,0.62,2025-10-23,00:37,N21,nominal,2.0NRT,289.78,1.57,N
14.3079,24.35636,308.1,0.43,0.62,2025-10-23,00:37,N21,nominal,2.0NRT,286.59,1.57,N
14.30539,24.34011,302.59,0.43,0.62,2025-10-23,00:37,N21,nominal,2.0NRT,291.85,1.79,N
14.30307,24.35151,315.23,0.43,0.62,2025-10-23,00:37,N21,nominal,2.0NRT,288.75,1.57,N
14.35586,24.06368,318.62,0.41,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,289.87,2.1,N
14.34757,24.10451,309.43,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,288.99,1.4,N
14.33587,24.10569,321.65,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,289.4,1.98,N
14.33116,24.10073,317.73,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,290.73,3.94,N
14.33041,24.10439,300.49,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,290.04,1.98,N
14.33619,24.10399,322.57,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,289.77,2.4,N
14.33072,24.10269,320.02,0.42,0.61,2025-10-23,00:37,N21,nominal,2.0NRT,290.45,2.67,N
14.28572,23.60798,310.27,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,288.9,1.57,N
14.28504,23.61146,308.07,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,288.57,1.57,N
14.28435,23.61497,307.88,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,287.78,1.37,N
14.28365,23.61849,313.9,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,287.08,1.37,N
14.27834,23.61728,301.48,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,287.96,1.37,N
14.27765,23.62081,305.48,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,286.25,1.46,N
14.27233,23.61959,300.94,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,287.04,1.01,N
14.26702,23.61839,309.65,0.39,0.59,2025-10-23,00:37,N21,nominal,2.0NRT,288.57,1.01,N
13.8892,25.45865,300.5,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,288.96,0.87,N
13.88319,25.45732,304.38,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,289,0.87,N
15.97008,12.55908,303.51,0.41,0.37,2025-10-23,00:37,N21,nominal,2.0NRT,291.39,0.79,N
14.1025,22.79157,313.91,0.34,0.56,2025-10-23,00:37,N21,nominal,2.0NRT,291.41,1.2,N
15.69823,13.32833,308.24,0.39,0.36,2025-10-23,00:37,N21,nominal,2.0NRT,291.49,0.53,N
13.54565,25.17143,297.88,0.51,0.66,2025-10-23,00:37,N21,nominal,2.0NRT,287.44,1.63,N
13.33745,25.84379,320.58,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.75,5.26,N
13.33125,25.84236,325.57,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.58,5.26,N
13.32505,25.84094,321.26,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.72,4.47,N
13.33325,25.84297,333.05,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.4,5.25,N
13.33429,25.83788,299.06,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,288.71,6.96,N
13.32706,25.84152,326.76,0.57,0.69,2025-10-23,00:37,N21,nominal,2.0NRT,290.69,5.25,N
13.45971,25.06004,298.8,0.5,0.66,2025-10-23,00:37,N21,nominal,2.0NRT,287.35,0.32,N
13.90642,22.43851,299.45,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,288.68,1.5,N
13.90606,22.41394,307.07,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.8,1.23,N
13.90548,22.4169,303.59,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.7,0.96,N
13.90202,22.43455,319.74,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.14,1.5,N
13.90145,22.43749,316.91,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,288.66,1.5,N
13.89705,22.43357,367,0.33,0.55,2025-10-23,00:37,N21,high,2.0NRT,297.12,10.96,N
13.90177,22.43439,321.51,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.12,3.71,N
13.90121,22.43734,320.78,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,289.17,3.71,N
13.90565,22.41374,302.44,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.69,1.37,N
13.90509,22.41671,307.68,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,291.52,1.42,N
13.89679,22.43339,367,0.33,0.55,2025-10-23,00:37,N21,high,2.0NRT,296.58,3.71,N
13.89624,22.43634,300.15,0.33,0.55,2025-10-23,00:37,N21,nominal,2.0NRT,287.75,3.71,N
13.15107,25.88737,301.01,0.58,0.7,2025-10-23,00:37,N21,nominal,2.0NRT,289.75,0.74,N
13.08033,25.11435,296.32,0.52,0.66,2025-10-23,00:37,N21,nominal,2.0NRT,284.03,0.68,N
13.07938,25.11902,296.07,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,284.38,0.68,N
13.07437,25.11301,299.14,0.52,0.66,2025-10-23,00:37,N21,nominal,2.0NRT,283.35,0.68,N
13.05261,25.1278,297.02,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,284.39,0.66,N
13.05165,25.13248,296.98,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,283.81,0.66,N
13.04957,25.13172,300.67,0.52,0.67,2025-10-23,00:37,N21,nominal,2.0NRT,284.6,1.03,N
15.39658,8.2933,305.96,0.44,0.46,2025-10-23,00:37,N21,nominal,2.0NRT,293.12,1.6,N
15.39342,8.28455,306.46,0.44,0.46,2025-10-23,00:37,N21,nominal,2.0NRT,293.37,0.97,N
15.39289,8.28863,312.95,0.44,0.46,2025-10-23,00:37,N21,nominal,2.0NRT,293.81,1.6,N
15.38973,8.27987,316.75,0.44,0.46,2025-10-23,00:37,N21,nominal,2.0NRT,294.07,1.67,N
15.38919,8.28395,309.47,0.44,0.46,2025-10-23,00:37,N21,nominal,2.0NRT,293.76,1.67,N
