latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.32532,150.6792,339.67,2.26,1.46,2025-10-22,04:42,A,88,6.1NRT,309.85,104.16,D
-25.55606,148.52556,319.9,3.28,1.71,2025-10-22,04:42,A,57,6.1NRT,305.51,43.76,D
-25.57123,148.52696,329.47,3.28,1.71,2025-10-22,04:42,A,77,6.1NRT,305.04,103.48,D
-25.5684,148.55878,323.48,3.26,1.71,2025-10-22,04:42,A,68,6.1NRT,304.68,63.32,D
-25.55439,148.71512,319.13,3.18,1.69,2025-10-22,04:42,A,54,6.1NRT,306.8,36.69,D
-25.55356,148.52953,319.22,3.28,1.71,2025-10-22,04:42,A,15,6.1NRT,305.4,36.76,D
-25.56873,148.53093,335.34,3.28,1.71,2025-10-22,04:42,A,83,6.1NRT,305.49,145.56,D
-25.56612,148.56277,320.75,3.26,1.71,2025-10-22,04:42,A,45,6.1NRT,304.86,45.04,D
-25.55316,148.71928,318.19,3.18,1.69,2025-10-22,04:42,A,43,6.1NRT,306.68,30.79,D
-27.5321,149.32779,319.47,3.03,1.66,2025-10-22,04:42,A,37,6.1NRT,304.48,24.18,D
-27.51741,149.32637,327.66,3.03,1.66,2025-10-22,04:42,A,74,6.1NRT,305.13,66.76,D
-27.51695,149.32199,325.59,3.03,1.66,2025-10-22,04:42,A,70,6.1NRT,305.2,54.76,D
-26.87361,152.30554,317.87,1.81,1.32,2025-10-22,04:42,A,53,6.1NRT,305.32,16.21,D
-26.50006,151.64317,319.09,2,1.38,2025-10-22,04:42,A,58,6.1NRT,307.65,21.22,D
-26.42534,152.12883,341.72,1.84,1.33,2025-10-22,04:42,A,89,6.1NRT,306.16,93.33,D
-26.42719,152.11116,334.98,1.85,1.33,2025-10-22,04:42,A,84,6.1NRT,305.98,66.83,D
-26.41793,152.1209,320.75,1.84,1.33,2025-10-22,04:42,A,64,6.1NRT,306.27,24.77,D
-26.39578,151.40004,321.59,2.07,1.4,2025-10-22,04:42,A,65,6.1NRT,306.42,24.63,D
-26.39382,151.39473,319.77,2.07,1.4,2025-10-22,04:42,A,60,6.1NRT,306.13,20,D
-26.59505,147.86334,324.41,3.78,1.82,2025-10-22,04:42,A,63,6.1NRT,303.64,58.43,D
-26.59773,147.82634,328.66,3.8,1.82,2025-10-22,04:42,A,75,6.1NRT,302.7,94.31,D
-26.60233,147.85703,330.75,3.78,1.82,2025-10-22,04:42,A,78,6.1NRT,304.01,113.24,D
-26.60527,147.8201,326.41,3.8,1.82,2025-10-22,04:42,A,72,6.1NRT,302.1,78.23,D
-26.54344,147.77759,321.55,3.82,1.83,2025-10-22,04:42,A,60,6.1NRT,303.68,50.22,D
-26.53463,146.37498,336.09,4.82,2,2025-10-22,04:42,A,84,6.1NRT,301.98,238.16,D
-26.05146,151.91939,316.66,1.88,1.34,2025-10-22,04:42,A,42,6.1NRT,305.52,15.34,D
-26.53454,146.36687,338.13,4.82,2,2025-10-22,04:42,A,85,6.1NRT,302.08,274.33,D
-26.35481,147.89583,322.2,3.73,1.81,2025-10-22,04:42,A,59,6.1NRT,303.32,53.78,D
-26.3465,147.89085,326.79,3.73,1.81,2025-10-22,04:42,A,72,6.1NRT,303.52,91.25,D
-26.18463,146.78218,320.37,4.47,1.94,2025-10-22,04:42,A,44,6.1NRT,302.56,49.61,D
-26.18177,146.77386,321.5,4.47,1.94,2025-10-22,04:42,A,50,6.1NRT,302.7,57.13,D
-25.75917,148.59303,327.91,3.26,1.71,2025-10-22,04:42,A,73,6.1NRT,307.84,79.74,D
-25.76145,148.58905,326.61,3.26,1.71,2025-10-22,04:42,A,72,6.1NRT,307.61,70.22,D
-31.08439,152.5296,312.85,2,1.38,2025-10-22,04:42,A,64,6.1NRT,296.63,16.2,D
-25.76396,148.0179,329.11,3.6,1.78,2025-10-22,04:42,A,76,6.1NRT,303.3,107.42,D
-31.08636,152.50955,310.29,2,1.38,2025-10-22,04:42,A,53,6.1NRT,294.84,10.59,D
-29.91078,152.62817,317.54,1.9,1.35,2025-10-22,04:42,A,62,6.1NRT,304.65,20.3,D
-29.86063,153.01645,315.41,1.78,1.31,2025-10-22,04:42,A,19,6.1NRT,304.33,11.93,D
-29.86243,152.99837,330.7,1.79,1.31,2025-10-22,04:42,A,84,6.1NRT,305.73,49.31,D
-25.25304,150.61906,331.45,2.28,1.46,2025-10-22,04:42,A,80,6.1NRT,307.42,59.59,D
-29.86466,153.01196,325.88,1.78,1.31,2025-10-22,04:42,A,79,6.1NRT,305.08,37.59,D
-29.86658,152.99388,325.18,1.79,1.31,2025-10-22,04:42,A,78,6.1NRT,305.68,35.37,D
-28.85435,152.40056,318.46,1.9,1.35,2025-10-22,04:42,A,64,6.1NRT,305.66,22.54,D
-28.52234,152.08058,319.53,1.98,1.37,2025-10-22,04:42,A,66,6.1NRT,302.18,27.87,D
-28.51869,152.07544,319.61,1.98,1.37,2025-10-22,04:42,A,66,6.1NRT,302.03,27.2,D
-27.87314,153.18611,320.02,1.63,1.26,2025-10-22,04:42,A,58,6.1NRT,301.45,23.49,D
-27.87497,153.16927,320.06,1.63,1.26,2025-10-22,04:42,A,59,6.1NRT,303.23,21.95,D
-28.03186,151.64966,339.51,2.09,1.41,2025-10-22,04:42,A,88,6.1NRT,309.13,91.78,D
-28.03387,151.62904,323.83,2.1,1.41,2025-10-22,04:42,A,63,6.1NRT,307.57,29.79,D
-28.01941,151.64795,344,2.09,1.41,2025-10-22,04:42,A,91,6.1NRT,309.72,113.12,D
-28.0214,151.6273,327.97,2.1,1.41,2025-10-22,04:42,A,76,6.1NRT,308.04,42.57,D
-28.01796,151.64268,328.95,2.09,1.41,2025-10-22,04:42,A,72,6.1NRT,309.35,42.03,D
-27.89626,152.45229,319.79,1.83,1.32,2025-10-22,04:42,A,48,6.1NRT,307.68,17.73,D
-27.89812,152.43475,363.27,1.83,1.33,2025-10-22,04:42,A,100,6.1NRT,308.65,208.62,D
-27.89981,152.41876,318.12,1.84,1.33,2025-10-22,04:42,A,26,6.1NRT,303.3,16,D
-27.72706,152.09853,324.11,1.93,1.36,2025-10-22,04:42,A,68,6.1NRT,304.65,36.71,D
-23.97954,149.30904,325.79,2.74,1.58,2025-10-22,04:42,A,71,6.1NRT,310.25,50.27,D
-24.07416,149.21312,319.03,2.79,1.6,2025-10-22,04:42,A,28,6.1NRT,306.63,28.88,D
-24.09084,149.18927,327.98,2.8,1.6,2025-10-22,04:42,A,75,6.1NRT,306.49,70.51,D
-24.08829,149.21475,328.95,2.79,1.6,2025-10-22,04:42,A,76,6.1NRT,306.23,74.99,D
-24.0804,149.19218,336.26,2.8,1.6,2025-10-22,04:42,A,84,6.1NRT,306.92,123.83,D
-24.07803,149.21785,324.9,2.79,1.6,2025-10-22,04:42,A,69,6.1NRT,306.92,56.25,D
-24.09455,149.19388,321.93,2.8,1.6,2025-10-22,04:42,A,60,6.1NRT,305.7,43.45,D
-24.12391,149.03391,320.94,2.88,1.62,2025-10-22,04:42,A,43,6.1NRT,302.35,37.23,D
-24.14083,149.00826,327.53,2.9,1.62,2025-10-22,04:42,A,63,6.1NRT,302.47,67.67,D
-24.13827,149.03534,325.15,2.88,1.62,2025-10-22,04:42,A,66,6.1NRT,302.69,59.42,D
-24.15264,149.03653,333.42,2.88,1.62,2025-10-22,04:42,A,81,6.1NRT,302.09,109.68,D
-23.97155,151.16379,324.93,1.99,1.38,2025-10-22,04:42,A,69,6.1NRT,304.23,39.07,D
-24.15851,149.01686,323.99,2.9,1.62,2025-10-22,04:42,A,59,6.1NRT,301.98,56.79,D
-24.1561,149.04401,322.69,2.88,1.62,2025-10-22,04:42,A,61,6.1NRT,301.64,53.18,D
-24.08361,150.8665,320.79,2.1,1.41,2025-10-22,04:42,A,34,6.1NRT,304.52,17.47,D
-24.09607,150.8681,330.45,2.1,1.41,2025-10-22,04:42,A,75,6.1NRT,306.02,46.96,D
-24.09385,150.88824,329.26,2.09,1.41,2025-10-22,04:42,A,71,6.1NRT,305.46,42.68,D
-24.08512,150.8716,326.11,2.1,1.41,2025-10-22,04:42,A,62,6.1NRT,305.31,33.14,D
-24.09758,150.87321,341.95,2.1,1.41,2025-10-22,04:42,A,89,6.1NRT,306.27,101.13,D
-24.0955,150.8934,322.05,2.09,1.41,2025-10-22,04:42,A,43,6.1NRT,305.14,20.72,D
-24.11004,150.87483,320.49,2.1,1.41,2025-10-22,04:42,A,35,6.1NRT,304.06,15.9,D
-24.68584,146.4169,322.58,4.57,1.96,2025-10-22,04:42,A,60,6.1NRT,303.25,83.32,D
-24.68226,146.46149,344.03,4.54,1.96,2025-10-22,04:42,A,90,6.1NRT,304.75,352.65,D
-24.68712,146.42094,325.66,4.57,1.96,2025-10-22,04:42,A,69,6.1NRT,303.34,113.65,D
-24.68381,146.46561,342.06,4.54,1.96,2025-10-22,04:42,A,89,6.1NRT,304.7,321.5,D
-24.60625,149.03154,319.38,2.93,1.63,2025-10-22,04:42,A,55,6.1NRT,306.4,28.83,D
-24.60822,149.03664,318.77,2.93,1.63,2025-10-22,04:42,A,35,6.1NRT,306.25,23.66,D
-24.86842,151.68672,324.05,1.88,1.34,2025-10-22,04:42,A,71,6.1NRT,305.4,24.13,D
-24.86645,151.70476,351.08,1.87,1.34,2025-10-22,04:42,A,95,6.1NRT,306.32,132.58,D
-24.87829,151.70634,325.88,1.87,1.34,2025-10-22,04:42,A,74,6.1NRT,305.2,30.12,D
-25.33767,147.91423,317.25,3.62,1.78,2025-10-22,04:42,A,38,6.1NRT,303.13,32.69,D
-25.24234,150.59526,325.84,2.29,1.46,2025-10-22,04:42,A,54,6.1NRT,308.85,35.4,D
-25.24011,150.61754,331.5,2.28,1.46,2025-10-22,04:42,A,81,6.1NRT,308.96,59.67,D
-27.67973,152.20656,324.89,1.89,1.34,2025-10-22,04:42,A,70,6.1NRT,305.59,32.87,D
-27.67336,152.19975,326.12,1.89,1.34,2025-10-22,04:42,A,72,6.1NRT,304.05,33.32,D
-27.47594,150.68149,355.15,2.42,1.5,2025-10-22,04:42,A,97,6.1NRT,311.03,227.3,D
-27.47813,150.65752,359.63,2.43,1.5,2025-10-22,04:42,A,99,6.1NRT,311.86,270.8,D
-27.47946,150.67487,357.95,2.42,1.5,2025-10-22,04:42,A,99,6.1NRT,311.52,247.98,D
-27.48182,150.65092,332.95,2.43,1.5,2025-10-22,04:42,A,81,6.1NRT,309.68,75.39,D
-27.46617,150.67328,328.31,2.42,1.5,2025-10-22,04:42,A,76,6.1NRT,309.56,54.17,D
-19.30192,145.5257,327.75,4.61,1.97,2025-10-22,04:44,A,79,6.1NRT,308.01,130.72,D
-19.29807,145.5681,331.1,4.57,1.96,2025-10-22,04:44,A,84,6.1NRT,309.38,165.33,D
-17.36242,145.0723,325.25,4.71,1.99,2025-10-22,04:44,A,53,6.1NRT,309.67,106.8,D
-19.33636,145.53203,340.3,4.61,1.97,2025-10-22,04:44,A,90,6.1NRT,307.58,282.83,D
-17.34068,145.11258,337.16,4.68,1.98,2025-10-22,04:44,A,86,6.1NRT,305.87,257.35,D
-19.35365,145.5345,325.82,4.61,1.97,2025-10-22,04:44,A,75,6.1NRT,307.68,110.24,D
-17.34502,145.0697,328.22,4.71,1.99,2025-10-22,04:44,A,68,6.1NRT,307.37,137.75,D
-19.33781,145.53577,344,4.61,1.97,2025-10-22,04:44,A,92,6.1NRT,307.98,346.34,D
-19.3551,145.53828,322.91,4.61,1.97,2025-10-22,04:44,A,65,6.1NRT,307.48,82.59,D
-17.17582,145.34183,319.35,4.47,1.94,2025-10-22,04:44,A,55,6.1NRT,302.42,72.41,D
-22.43962,149.29259,323.64,2.62,1.55,2025-10-22,04:44,A,63,6.1NRT,303.73,50.2,D
-17.1587,145.34007,323.93,4.47,1.94,2025-10-22,04:44,A,77,6.1NRT,301.51,114.35,D
-17.15536,145.3315,323.55,4.47,1.94,2025-10-22,04:44,A,68,6.1NRT,301.52,105.89,D
-22.81651,150.4416,320.34,2.17,1.43,2025-10-22,04:44,A,57,6.1NRT,299.47,34.61,D
-17.10239,144.98692,322.74,4.75,1.99,2025-10-22,04:44,A,52,6.1NRT,302.59,94.38,D
-23.5738,150.4109,347.58,2.23,1.45,2025-10-22,04:44,A,93,6.1NRT,307.34,151.58,D
-16.73996,145.22737,319.41,4.5,1.95,2025-10-22,04:44,A,60,6.1NRT,301.87,88.36,D
-23.57152,150.43222,348.32,2.23,1.45,2025-10-22,04:44,A,93,6.1NRT,308.45,153.96,D
-16.73264,145.26053,313.66,4.47,1.94,2025-10-22,04:44,A,42,6.1NRT,300.92,47.6,D
-23.57285,150.41571,355.72,2.23,1.45,2025-10-22,04:44,A,97,6.1NRT,307.52,210.63,D
-16.73669,145.22011,316.7,4.5,1.95,2025-10-22,04:44,A,60,6.1NRT,302.1,70.81,D
-23.57071,150.4371,336.87,2.23,1.45,2025-10-22,04:44,A,85,6.1NRT,308.17,88.12,D
-16.25297,144.85004,321.54,4.75,1.99,2025-10-22,04:44,A,55,6.1NRT,306.8,95.33,D
-17.36402,145.08005,327.79,4.71,1.99,2025-10-22,04:44,A,81,6.1NRT,309.95,137.68,D
-17.39977,145.08696,320.23,4.71,1.99,2025-10-22,04:44,A,26,6.1NRT,307.81,64.07,D
-17.358,145.11536,337.08,4.68,1.98,2025-10-22,04:44,A,88,6.1NRT,308.38,257.98,D
-17.35986,145.12341,328.51,4.68,1.98,2025-10-22,04:44,A,76,6.1NRT,307.61,152.77,D
-17.34254,145.12042,337.21,4.68,1.98,2025-10-22,04:44,A,88,6.1NRT,305.75,262.05,D
-17.34663,145.07733,338.87,4.71,1.99,2025-10-22,04:44,A,89,6.1NRT,308.12,281.6,D
-19.29559,145.5601,324.39,4.57,1.96,2025-10-22,04:44,A,46,6.1NRT,309.24,92.88,D
-9.8426,147.79033,316.79,2.23,1.45,2025-10-22,04:46,A,65,6.1NRT,301.58,20.44,D
45.94783,130.50964,337.8,2.31,1.47,2025-10-22,05:01,A,91,6.1NRT,283.47,139.76,D
44.7399,132.84837,344.88,1.87,1.34,2025-10-22,05:01,A,89,6.1NRT,281.99,137,D
44.38623,132.20927,305.7,2.08,1.4,2025-10-22,05:01,A,62,6.1NRT,280.94,26.19,D
44.38075,132.18492,305.58,2.09,1.41,2025-10-22,05:01,A,62,6.1NRT,283.49,25.71,D
44.38929,132.20065,313.57,2.08,1.4,2025-10-22,05:01,A,74,6.1NRT,281.86,42.05,D
46.99905,131.62166,302.29,1.88,1.34,2025-10-22,05:01,A,0,6.1NRT,271.51,16.22,D
45.91665,130.49445,318.04,2.32,1.47,2025-10-22,05:01,A,65,6.1NRT,281.7,56.01,D
45.91788,130.50125,322.48,2.32,1.47,2025-10-22,05:01,A,59,6.1NRT,281.64,69.11,D
45.00874,132.98114,305.14,1.81,1.32,2025-10-22,05:01,A,52,6.1NRT,281.66,20.36,D
45.01341,133.00264,310.17,1.81,1.32,2025-10-22,05:01,A,56,6.1NRT,281.16,27.06,D
45.00698,133.02898,307.15,1.8,1.32,2025-10-22,05:01,A,24,6.1NRT,281.44,21.01,D
45.01163,133.05035,306.4,1.8,1.31,2025-10-22,05:01,A,43,6.1NRT,281.23,20.44,D
44.99589,133.03387,325.52,1.8,1.32,2025-10-22,05:01,A,71,6.1NRT,282.13,57.52,D
45.00055,133.05524,334.03,1.8,1.31,2025-10-22,05:01,A,89,6.1NRT,281.87,83.4,D
44.85614,133.05553,309.74,1.81,1.32,2025-10-22,05:01,A,69,6.1NRT,279.51,28.42,D
44.85502,133.03716,303.36,1.82,1.32,2025-10-22,05:01,A,56,6.1NRT,279.29,20.73,D
44.85964,133.05855,303.55,1.81,1.32,2025-10-22,05:01,A,56,6.1NRT,279.91,20.7,D
44.73497,132.82623,339.19,1.88,1.34,2025-10-22,05:01,A,86,6.1NRT,283.74,112.47,D
51.5185,128.52966,310.73,1.95,1.36,2025-10-22,05:04,A,0,6.1NRT,277.76,31.76,D
51.52973,128.52272,319.56,1.95,1.36,2025-10-22,05:04,A,0,6.1NRT,277.74,55.02,D
51.8249,126.63219,309.87,2.33,1.48,2025-10-22,05:04,A,52,6.1NRT,275.19,46.78,D
51.82303,126.62929,322.68,2.33,1.48,2025-10-22,05:04,A,61,6.1NRT,275.47,81.38,D
52.69326,126.12553,323.52,2.29,1.47,2025-10-22,05:04,A,82,6.1NRT,273.62,86.7,D
51.44846,135.85315,311.85,1.04,1.02,2025-10-22,05:04,A,72,6.1NRT,276.03,15.64,D
51.45082,135.86743,302.94,1.04,1.02,2025-10-22,05:04,A,54,6.1NRT,272.86,9.43,D
52.69204,126.12241,327.48,2.29,1.47,2025-10-22,05:04,A,80,6.1NRT,273.84,101.87,D
61.33018,112.77628,311.81,3.28,1.71,2025-10-22,05:06,A,72,6.1NRT,272.52,90,D
61.34642,112.82514,312.56,3.26,1.71,2025-10-22,05:06,A,73,6.1NRT,272.67,90.19,D
62.6296,128.89996,307.9,1.03,1.01,2025-10-22,05:06,A,66,6.1NRT,269,14.36,D
44.52918,-123.5622,307.67,1.87,1.34,2025-10-22,05:25,T,72,6.1NRT,284.52,25.73,N
45.38896,-123.85943,310.21,1.85,1.33,2025-10-22,05:25,T,79,6.1NRT,281.21,32.52,N
48.7036,-124.05713,300.09,1.97,1.37,2025-10-22,05:25,T,16,6.1NRT,277.44,20.51,N
44.54293,-123.53859,303.22,1.88,1.34,2025-10-22,05:25,T,47,6.1NRT,281.99,18.9,N
45.35196,-123.87812,301.41,1.84,1.33,2025-10-22,05:25,T,41,6.1NRT,281.08,17.59,N
48.85337,-124.32988,301.1,1.91,1.35,2025-10-22,05:25,T,38,6.1NRT,276.78,20.58,N
44.54115,-123.56232,312.02,1.87,1.34,2025-10-22,05:25,T,84,6.1NRT,282.91,33.22,N
-6.64168,-43.59929,306.9,1.1,1.05,2025-10-22,05:40,A,70,6.1NRT,290.7,8.15,N
-3.44408,-41.84282,305.74,1.02,1.01,2025-10-22,05:40,A,65,6.1NRT,291.53,6.34,N
-4.14901,-40.90744,317,1,1,2025-10-22,05:40,A,94,6.1NRT,289.9,16.08,N
-3.99222,-43.27828,307.39,1.13,1.06,2025-10-22,05:40,A,71,6.1NRT,290.94,8.61,N
-4.90384,-38.92344,307.76,1.17,1.08,2025-10-22,05:40,A,72,6.1NRT,291.89,9.55,N
-5.15175,-37.64354,305.47,1.42,1.18,2025-10-22,05:40,A,64,6.1NRT,293.02,9.15,N
-4.45047,-43.23789,393.76,1.12,1.05,2025-10-22,05:40,A,100,6.1NRT,296.42,255.2,N
-4.45197,-43.22816,345.19,1.11,1.05,2025-10-22,05:40,A,100,6.1NRT,293.38,60.87,N
-6.64018,-43.60902,309.08,1.1,1.05,2025-10-22,05:40,A,76,6.1NRT,290.8,9.87,N
-2.85712,-41.74055,301.45,1.02,1.01,2025-10-22,05:40,A,41,6.1NRT,289.66,3.51,N
-6.53486,-44.35706,305.1,1.21,1.09,2025-10-22,05:40,A,63,6.1NRT,290.49,7.78,N
-7.93875,-44.83837,302.76,1.23,1.1,2025-10-22,05:40,A,51,6.1NRT,290.09,5.99,N
-7.92997,-46.00815,304.83,1.47,1.2,2025-10-22,05:40,A,62,6.1NRT,289.27,11.1,N
56.84086,63.24476,305.53,1,1,2025-10-22,05:44,T,62,6.1NRT,276.12,11.05,D
57.39463,62.46912,316.08,1.02,1.01,2025-10-22,05:44,T,76,6.1NRT,275.32,19.1,D
57.39678,62.45275,327.3,1.02,1.01,2025-10-22,05:44,T,85,6.1NRT,275.76,30.83,D
57.29808,64.87339,305.26,1.01,1,2025-10-22,05:44,T,61,6.1NRT,276.79,10.88,D
58.12766,59.7871,306.73,1.17,1.08,2025-10-22,05:44,T,64,6.1NRT,275.9,14.53,D
56.9279,64.83114,322.51,1.01,1,2025-10-22,05:44,T,82,6.1NRT,275.94,24.6,D
-25.47064,-43.9331,315.94,1.1,1.05,2025-10-22,05:44,A,90,6.1NRT,292.62,15.89,N
-22.90297,-43.73317,311.57,1.07,1.03,2025-10-22,05:44,A,83,6.1NRT,289.03,13.21,N
-24.76769,-47.60214,305.34,1.07,1.03,2025-10-22,05:44,A,58,6.1NRT,288.23,9.52,N
-22.08377,-43.27031,311.09,1.09,1.04,2025-10-22,05:44,A,82,6.1NRT,283.95,15.15,N
56.07642,58.29065,311.65,1.23,1.1,2025-10-22,05:44,T,68,6.1NRT,269.88,20.4,D
54.80515,68.896,300.19,1.35,1.15,2025-10-22,05:44,T,31,6.1NRT,280.12,10.86,D
55.37934,69.01547,303.96,1.32,1.14,2025-10-22,05:44,T,58,6.1NRT,275.97,14.66,D
56.85559,59.88994,305.19,1.13,1.06,2025-10-22,05:44,T,61,6.1NRT,274.56,12.51,D
56.95377,64.84426,322.33,1.01,1,2025-10-22,05:44,T,82,6.1NRT,275.81,25.1,D
55.14029,71.33205,304.51,1.64,1.26,2025-10-22,05:44,T,59,6.1NRT,277.25,20.87,D
55.14554,71.30833,300.86,1.64,1.26,2025-10-22,05:44,T,42,6.1NRT,277.01,16.24,D
56.86002,61.41629,309.66,1.05,1.02,2025-10-22,05:44,T,69,6.1NRT,275.12,15.07,D
56.814,64.14555,303.22,1,1,2025-10-22,05:44,T,55,6.1NRT,275.6,9.78,D
56.85402,65.18694,308.94,1.02,1.01,2025-10-22,05:44,T,68,6.1NRT,275.98,13.7,D
56.92547,64.84697,318.73,1.01,1,2025-10-22,05:44,T,79,6.1NRT,275.32,20.98,D
51.17171,61.26579,305.36,1,1,2025-10-22,05:46,T,61,6.1NRT,267.28,10.56,D
53.56027,66.41193,314.38,1.18,1.08,2025-10-22,05:46,T,75,6.1NRT,278.12,20.09,D
53.95162,64.18603,309.91,1.03,1.02,2025-10-22,05:46,T,69,6.1NRT,276.69,14.27,D
53.54798,66.42409,304.22,1.18,1.08,2025-10-22,05:46,T,44,6.1NRT,277.77,10.84,D
51.17574,61.23819,314.59,1,1,2025-10-22,05:46,T,75,6.1NRT,267.94,17.41,D
53.55106,66.40722,307.08,1.18,1.08,2025-10-22,05:46,T,57,6.1NRT,277.49,13.14,D
51.17373,61.25199,321.5,1,1,2025-10-22,05:46,T,81,6.1NRT,268.5,24.19,D
53.55719,66.42881,302.3,1.18,1.08,2025-10-22,05:46,T,39,6.1NRT,278.12,9.64,D
45.71412,61.64912,302.78,1.1,1.05,2025-10-22,05:48,T,54,6.1NRT,278.78,7.44,D
37.66648,57.22693,308.24,1.02,1.01,2025-10-22,05:50,T,60,6.1NRT,293.99,5.07,D
37.6577,57.22481,330.23,1.02,1.01,2025-10-22,05:50,T,86,6.1NRT,293.51,26.63,D
37.65602,57.23583,306.53,1.02,1.01,2025-10-22,05:50,T,45,6.1NRT,291.57,4.51,D
38.04996,67.24352,312.16,3.28,1.71,2025-10-22,05:50,T,59,6.1NRT,298.64,33.26,D
38.04131,67.27912,319.26,3.3,1.72,2025-10-22,05:50,T,73,6.1NRT,298.52,68.38,D
38.04332,67.27271,326.02,3.3,1.72,2025-10-22,05:50,T,80,6.1NRT,299.31,108.5,D
29.99199,55.85632,315.64,1.06,1.03,2025-10-22,05:53,T,62,6.1NRT,297.96,11.17,D
32.24105,51.42183,334.68,1.24,1.11,2025-10-22,05:53,T,87,6.1NRT,301.37,39.27,D
32.39538,53.75607,314.88,1.02,1.01,2025-10-22,05:53,T,58,6.1NRT,303.19,5.02,D
31.27688,48.73402,317.29,1.74,1.29,2025-10-22,05:53,T,66,6.1NRT,303.79,15.73,D
32.23954,51.43454,344.67,1.24,1.1,2025-10-22,05:53,T,93,6.1NRT,302.23,61.69,D
32.23132,51.42039,314.75,1.24,1.11,2025-10-22,05:53,T,67,6.1NRT,300.27,9.44,D
36.9435,58.33794,311.46,1.09,1.04,2025-10-22,05:53,T,61,6.1NRT,293.08,8.48,D
31.30768,48.77403,316.07,1.73,1.29,2025-10-22,05:53,T,64,6.1NRT,304.18,13.27,D
37.01788,58.05183,305.6,1.07,1.03,2025-10-22,05:53,T,42,6.1NRT,291.98,4.63,D
31.27458,48.87706,314.85,1.7,1.28,2025-10-22,05:53,T,61,6.1NRT,302.96,11.08,D
30.38977,50.6196,328.23,1.3,1.13,2025-10-22,05:53,T,81,6.1NRT,304.86,24.87,D
30.39133,50.60611,332.26,1.3,1.13,2025-10-22,05:53,T,84,6.1NRT,303.79,33.33,D
30.48617,50.49032,318.36,1.32,1.14,2025-10-22,05:53,T,69,6.1NRT,302.92,13.16,D
30.47613,50.48885,326.71,1.32,1.14,2025-10-22,05:53,T,80,6.1NRT,303.02,25.91,D
25.53378,53.14411,313.56,1,1,2025-10-22,05:55,T,58,6.1NRT,301.29,7.04,D
25.89314,51.542,318.46,1.06,1.03,2025-10-22,05:55,T,45,6.1NRT,304.15,7.41,D
27.1557,56.10153,321.49,1.16,1.07,2025-10-22,05:55,T,62,6.1NRT,304.4,8.74,D
25.42517,52.73693,318.83,1,1,2025-10-22,05:55,T,70,6.1NRT,301.62,11.68,D
25.4919,52.38972,315.43,1.01,1.01,2025-10-22,05:55,T,64,6.1NRT,300.21,8.72,D
25.50606,53.14928,313.96,1,1,2025-10-22,05:55,T,60,6.1NRT,301.26,7.27,D
28.4997,49.71296,312.47,1.39,1.17,2025-10-22,05:55,T,54,6.1NRT,299.97,11.66,D
27.50644,52.63562,320.02,1.02,1.01,2025-10-22,05:55,T,56,6.1NRT,304.71,7.92,D
25.53239,53.15377,317.92,1,1,2025-10-22,05:55,T,69,6.1NRT,301.29,10.74,D
27.01782,49.5848,322.19,1.35,1.15,2025-10-22,05:55,T,71,6.1NRT,307.39,14.65,D
28.48943,49.71154,334.56,1.39,1.17,2025-10-22,05:55,T,86,6.1NRT,299.85,50.05,D
25.15609,52.87106,319.06,1,1,2025-10-22,05:55,T,71,6.1NRT,304.16,10.91,D
28.48784,49.72534,313.19,1.38,1.16,2025-10-22,05:55,T,57,6.1NRT,299.57,12.51,D
-11.81543,40.05413,322.34,1.71,1.28,2025-10-22,06:03,T,69,6.1NRT,300.61,20.35,D
-11.92181,38.72478,321.41,2.15,1.43,2025-10-22,06:03,T,67,6.1NRT,299.04,25.99,D
-11.81708,40.06068,320.72,1.71,1.28,2025-10-22,06:03,T,53,6.1NRT,300.71,15.13,D
-16.05116,46.14264,321.55,1.11,1.05,2025-10-22,06:05,T,52,6.1NRT,304.52,6.49,D
-16.78405,46.53053,321.17,1.18,1.08,2025-10-22,06:05,T,54,6.1NRT,301.2,8.88,D
-14.45652,39.4771,324.71,1.69,1.28,2025-10-22,06:05,T,73,6.1NRT,301.73,26.57,D
-12.77585,40.5752,319.29,1.51,1.21,2025-10-22,06:05,T,17,6.1NRT,299.46,15.54,D
-12.778,40.5887,333.47,1.5,1.21,2025-10-22,06:05,T,78,6.1NRT,299.68,45.7,D
-14.27487,39.70522,320.01,1.64,1.26,2025-10-22,06:05,T,57,6.1NRT,297.05,18.18,D
-15.21125,48.19362,320.26,1.42,1.18,2025-10-22,06:05,T,67,6.1NRT,301.02,11.82,D
-14.18688,35.75704,326.52,3.32,1.72,2025-10-22,06:05,T,75,6.1NRT,298,80.69,D
-12.84254,38.71725,321.05,2.07,1.4,2025-10-22,06:05,T,65,6.1NRT,301.56,21.9,D
-14.42945,48.5882,313.22,1.47,1.2,2025-10-22,06:05,T,47,6.1NRT,299.32,12.49,D
-14.43597,48.59496,313.64,1.48,1.2,2025-10-22,06:05,T,28,6.1NRT,299.45,9.47,D
-12.92874,37.42498,321.75,2.61,1.55,2025-10-22,06:05,T,66,6.1NRT,298.16,38.33,D
-12.92219,37.42025,320.74,2.61,1.55,2025-10-22,06:05,T,64,6.1NRT,297.9,31.85,D
-14.62906,48.58768,317.98,1.48,1.2,2025-10-22,06:05,T,53,6.1NRT,303.41,10.97,D
