latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.1665,4.33134,295.45,0.47,0.39,2026-04-19,01:32,N21,nominal,2.0NRT,281.12,1.07,N
51.68288,-5.03085,300.24,0.38,0.58,2026-04-19,01:32,N21,nominal,2.0NRT,281.28,1.22,N
51.04641,2.31755,299.63,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,282.64,1.39,N
51.04467,2.29329,327.07,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,284.44,3.72,N
45.95323,25.2817,299.13,0.58,0.7,2026-04-19,01:32,N21,nominal,2.0NRT,276.57,2.06,N
45.94969,25.28183,295.54,0.58,0.7,2026-04-19,01:32,N21,nominal,2.0NRT,277.01,1.57,N
51.02969,2.28312,300.68,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,282.43,1.4,N
51.03358,2.28402,299.72,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,281.67,1.55,N
51.04061,2.2936,321.3,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,283.87,4.62,N
51.04374,2.30228,303.48,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,281.96,1.58,N
51.04449,2.2945,330.31,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,283.06,4.62,N
51.04613,2.31873,298.82,0.54,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,282.45,1.01,N
51.04078,2.29238,327.15,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,283.89,4.02,N
51.04395,2.30108,298.95,0.55,0.42,2026-04-19,01:32,N21,nominal,2.0NRT,281.85,3.72,N
48.71532,5.68164,306.46,0.41,0.37,2026-04-19,01:32,N21,nominal,2.0NRT,280.94,1.67,N
48.44587,5.77895,316.78,0.41,0.37,2026-04-19,01:34,N21,nominal,2.0NRT,280.32,1.48,N
48.98347,1.75783,325.81,0.54,0.42,2026-04-19,01:34,N21,nominal,2.0NRT,280.49,4.61,N
43.79512,7.37375,306.87,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,285.54,1.13,N
44.0663,8.15763,336.83,0.39,0.37,2026-04-19,01:34,N21,nominal,2.0NRT,285.71,6.65,N
41.49937,19.74281,309.48,0.44,0.63,2026-04-19,01:34,N21,nominal,2.0NRT,283.98,1.35,N
41.47332,2.18337,295.89,0.44,0.38,2026-04-19,01:34,N21,nominal,2.0NRT,284.6,0.57,N
40.55656,9.67081,305.94,0.47,0.4,2026-04-19,01:34,N21,nominal,2.0NRT,286.86,1.59,N
43.02454,3.02747,299.19,0.43,0.38,2026-04-19,01:34,N21,nominal,2.0NRT,288.43,0.58,N
40.50236,17.21549,302.52,0.36,0.57,2026-04-19,01:34,N21,nominal,2.0NRT,289.46,1.3,N
40.51546,17.2081,302.44,0.35,0.57,2026-04-19,01:34,N21,nominal,2.0NRT,287.85,1.23,N
40.62503,17.99994,299.43,0.39,0.59,2026-04-19,01:34,N21,nominal,2.0NRT,285.22,0.61,N
41.54768,19.7254,295.75,0.44,0.63,2026-04-19,01:34,N21,nominal,2.0NRT,284.83,1.11,N
45.22909,5.66737,296.79,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,284.08,0.65,N
46.26057,1.04156,312.6,0.54,0.42,2026-04-19,01:34,N21,nominal,2.0NRT,272.06,2.13,N
45.31979,8.67873,295.86,0.39,0.37,2026-04-19,01:34,N21,nominal,2.0NRT,280.62,0.56,N
45.14477,9.94194,332.81,0.42,0.38,2026-04-19,01:34,N21,nominal,2.0NRT,265.82,5.14,N
46.80685,-0.13951,298.45,0.41,0.45,2026-04-19,01:34,N21,nominal,2.0NRT,280.56,1.06,N
45.38017,11.95005,300.7,0.48,0.4,2026-04-19,01:34,N21,nominal,2.0NRT,287.3,0.83,N
45.51913,11.50025,304.09,0.46,0.39,2026-04-19,01:34,N21,nominal,2.0NRT,281.54,1.05,N
42.71193,24.16805,303.13,0.66,0.73,2026-04-19,01:34,N21,nominal,2.0NRT,278.53,3.04,N
43.37986,5.01067,298.27,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,282.22,0.93,N
43.43808,4.89212,296.42,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,276.71,1.13,N
43.44401,4.8987,310.48,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,278.22,1.83,N
43.44801,4.89479,304.46,0.39,0.36,2026-04-19,01:34,N21,nominal,2.0NRT,276.35,1.23,N
41.15914,16.74141,303.28,0.32,0.55,2026-04-19,01:34,N21,nominal,2.0NRT,282.65,0.51,N
47.94537,0.20552,298.34,0.41,0.45,2026-04-19,01:34,N21,nominal,2.0NRT,277.22,0.84,N
48.33097,-3.15247,326.26,0.58,0.52,2026-04-19,01:34,N21,nominal,2.0NRT,277.97,5.86,N
42.57152,12.67403,295.44,0.57,0.43,2026-04-19,01:34,N21,nominal,2.0NRT,282.28,0.97,N
35.77532,-0.25539,300.91,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,285.87,1.54,N
35.8142,-0.26988,314.53,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,288.06,2.4,N
35.81484,-0.27503,304.2,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,286.1,0.99,N
35.80402,-0.24314,311.79,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,288.45,1.34,N
35.80888,-0.2529,303.2,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,286.33,0.98,N
35.80949,-0.25806,309.93,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,288.54,1.56,N
35.81135,-0.27362,305.72,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,285.76,1,N
35.81436,-0.26783,316.88,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,288.55,2.19,N
35.82479,-0.32419,297.21,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,286.8,0.47,N
41.57843,-7.9647,325.54,0.45,0.63,2026-04-19,01:37,N21,nominal,2.0NRT,283.41,3.4,N
41.47424,-1.48563,300.71,0.41,0.45,2026-04-19,01:37,N21,nominal,2.0NRT,280.02,0.55,N
38.7949,15.2068,310.06,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,283.87,8.42,N
38.79367,15.21167,338.47,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,299.53,95.6,N
38.79932,15.21005,296.8,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,284.66,8.42,N
37.43611,15.03106,300.83,0.33,0.55,2026-04-19,01:37,N21,nominal,2.0NRT,284.3,1.03,N
37.20942,15.16969,301.65,0.34,0.56,2026-04-19,01:37,N21,nominal,2.0NRT,288.96,1.17,N
40.24353,-3.47595,327.21,0.5,0.49,2026-04-19,01:37,N21,nominal,2.0NRT,289.35,5.02,N
34.98269,5.71351,298.97,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,288.54,1.57,N
34.98192,5.7179,324.01,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,292.14,1.57,N
35.09352,5.64727,303.26,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,288.44,0.94,N
36.59761,3.13839,304.07,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,284.84,0.83,N
36.17622,5.569,299.82,0.4,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,277.14,1.22,N
36.598,2.87998,297.37,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,282.44,0.47,N
36.96724,-1.90353,308.44,0.38,0.43,2026-04-19,01:37,N21,nominal,2.0NRT,288.15,1.78,N
35.86701,6.0259,299,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,280.29,0.85,N
36.96551,-1.90608,311.64,0.38,0.43,2026-04-19,01:37,N21,nominal,2.0NRT,287.87,1.69,N
36.1782,3.74666,325.92,0.38,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,285.29,2,N
37.00183,-4.22743,302.56,0.51,0.49,2026-04-19,01:37,N21,nominal,2.0NRT,280.54,1.53,N
37.17651,-6.8968,303.49,0.36,0.57,2026-04-19,01:37,N21,nominal,2.0NRT,288.19,1.54,N
36.13826,2.92845,317.75,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,282.13,1.66,N
35.87966,4.44733,322.35,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,288.71,2.39,N
35.70753,4.47758,316.89,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,286.72,1.56,N
36.12839,1.23987,306.55,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,286.96,1.71,N
35.34875,5.76359,320.3,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,286.07,1.58,N
33.89014,12.60451,332.2,0.59,0.53,2026-04-19,01:37,N21,nominal,2.0NRT,288.56,4.49,N
36.67894,-6.39831,300.07,0.33,0.56,2026-04-19,01:37,N21,nominal,2.0NRT,283.49,0.44,N
35.95906,0.43585,300.66,0.44,0.39,2026-04-19,01:37,N21,nominal,2.0NRT,286.05,0.85,N
36.86444,6.9559,297.74,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,284.32,0.45,N
36.87048,6.98203,303.47,0.43,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,284.46,1.85,N
36.87718,6.94476,297.79,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,284.46,0.47,N
36.87802,6.94008,297.88,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,285.67,0.47,N
36.88148,6.9607,303.72,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,284.84,0.61,N
36.58917,10.3187,302.15,0.39,0.44,2026-04-19,01:37,N21,nominal,2.0NRT,284.95,0.53,N
38.37563,-0.5453,297.2,0.52,0.41,2026-04-19,01:37,N21,nominal,2.0NRT,286.59,1.34,N
36.82718,10.00852,313.08,0.56,0.43,2026-04-19,01:37,N21,nominal,2.0NRT,283.32,2.61,N
35.09688,5.64809,299.97,0.41,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,287.85,1,N
33.85763,12.05843,320.9,0.55,0.51,2026-04-19,01:37,N21,nominal,2.0NRT,288.16,2.98,N
33.85972,12.05747,326.04,0.55,0.51,2026-04-19,01:37,N21,nominal,2.0NRT,288.68,2.57,N
36.63159,3.23046,300.79,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,284.22,0.73,N
36.08598,6.80373,299.71,0.43,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,282.15,1.31,N
36.3353,5.48118,313.25,0.4,0.37,2026-04-19,01:37,N21,nominal,2.0NRT,282.45,2.12,N
36.74897,3.08182,311.47,0.39,0.36,2026-04-19,01:37,N21,nominal,2.0NRT,286.63,0.94,N
37.43701,15.0275,296.45,0.33,0.55,2026-04-19,01:37,N21,nominal,2.0NRT,282.97,0.82,N
39.08178,9.01733,300.65,0.47,0.39,2026-04-19,01:37,N21,nominal,2.0NRT,289.59,1.8,N
39.21361,8.40495,299.92,0.44,0.39,2026-04-19,01:37,N21,nominal,2.0NRT,286.98,0.94,N
41.57829,-7.96042,305.77,0.45,0.63,2026-04-19,01:37,N21,nominal,2.0NRT,282.83,3.4,N
41.57859,-7.96891,318.96,0.45,0.63,2026-04-19,01:37,N21,nominal,2.0NRT,281.82,4.76,N
35.77396,9.88876,298.14,0.39,0.44,2026-04-19,01:37,N21,nominal,2.0NRT,286.99,0.58,N
41.31305,1.66288,304.16,0.45,0.39,2026-04-19,01:37,N21,nominal,2.0NRT,281.31,1.59,N
36.43046,6.62494,297.94,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,282.27,1.31,N
36.76035,7.30958,309.91,0.44,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,285.03,1.56,N
35.80373,-0.24522,306.57,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,286.92,0.97,N
35.80864,-0.25497,320.45,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,287.8,2.27,N
35.81035,-0.23885,302.72,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,289.57,1.23,N
38.79126,15.2107,347.96,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,286.68,34.97,N
38.79581,15.21339,350.59,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,291.36,34.97,N
38.79706,15.20846,320.4,0.62,0.54,2026-04-19,01:37,N21,nominal,2.0NRT,286.96,34.97,N
35.76724,-0.21966,295.02,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,284.36,0.38,N
34.50187,6.97995,300.93,0.45,0.39,2026-04-19,01:37,N21,nominal,2.0NRT,287.46,0.7,N
35.53225,-0.27694,307.68,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,286.75,1.04,N
35.52861,-0.27746,299.84,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,284.19,1.04,N
35.56522,-0.93896,306.37,0.5,0.41,2026-04-19,01:37,N21,nominal,2.0NRT,285.21,1.52,N
35.56784,-0.93982,306.19,0.5,0.41,2026-04-19,01:37,N21,nominal,2.0NRT,284.51,1.05,N
35.46091,-0.39629,301.78,0.47,0.4,2026-04-19,01:37,N21,nominal,2.0NRT,285.12,2.13,N
34.43832,5.89064,322.17,0.42,0.38,2026-04-19,01:37,N21,nominal,2.0NRT,288.83,2.41,N
28.89393,10.02609,329.56,0.54,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,284.58,3.73,N
28.89509,10.02069,307.04,0.54,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,284.82,3.73,N
28.9163,9.74491,314.27,0.52,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,284.85,2.35,N
28.91517,9.75012,298.95,0.52,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,284.02,2.35,N
28.91183,9.74363,336.01,0.52,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,285.79,8.46,N
28.91071,9.74883,322.16,0.52,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,283.95,8.46,N
28.86495,9.93762,304.36,0.54,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,283.93,1.54,N
28.81881,9.90707,308.9,0.54,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,283.7,2.46,N
28.81816,9.91145,311.02,0.54,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,283.31,1.46,N
28.7341,9.79141,299.3,0.53,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,284.04,0.96,N
28.7337,9.79071,300.92,0.53,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,284.09,0.53,N
28.63466,9.78472,330.35,0.53,0.5,2026-04-19,01:39,N21,nominal,2.0NRT,285.42,4.32,N
28.73546,9.15142,335.04,0.49,0.48,2026-04-19,01:39,N21,nominal,2.0NRT,285.04,5.47,N
29.25778,6.49332,298.9,0.51,0.41,2026-04-19,01:39,N21,nominal,2.0NRT,288.06,0.83,N
28.67002,9.19977,296.34,0.49,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,284.47,0.65,N
28.52628,9.12065,336.72,0.49,0.48,2026-04-19,01:39,N21,nominal,2.0NRT,286.4,6.77,N
28.44918,9.13668,316.12,0.49,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,286.68,2.59,N
28.65956,7.91112,300.59,0.41,0.45,2026-04-19,01:39,N21,nominal,2.0NRT,285.97,0.7,N
28.68343,7.19342,302.47,0.57,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,285.56,1.11,N
28.5757,7.65422,323.8,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,286.7,1.55,N
28.08256,9.78731,304.89,0.55,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,286.01,3.04,N
28.078,9.78602,332.84,0.55,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,287.56,3.04,N
28.55751,7.51539,297.48,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,286.4,0.43,N
28.60037,7.261,305.19,0.38,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,287.08,0.96,N
28.55992,7.46215,302.5,0.39,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,285.3,0.73,N
28.07904,9.78581,320.91,0.55,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,287.02,2.34,N
28.47794,7.50878,323.58,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,286.67,2.31,N
28.46999,7.50675,298.58,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,287.05,1,N
28.43102,7.51334,299.62,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,286.94,0.61,N
28.42966,7.51442,300.22,0.4,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,287.18,0.55,N
27.92509,9.25059,333.6,0.51,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,285.43,5.65,N
31.31952,11.80091,297.42,0.61,0.53,2026-04-19,01:39,N21,nominal,2.0NRT,281.61,4.66,N
32.94975,3.22829,328.22,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,285.13,1.19,N
32.94712,3.22351,305.23,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.73,1.19,N
32.94648,3.22757,302.37,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.85,1.19,N
32.94256,3.2309,305.84,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,285.54,0.68,N
32.93864,3.23423,299.63,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,287.71,0.68,N
32.93536,3.23351,302.35,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,285.11,0.77,N
32.93338,3.22466,307.2,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,286.7,1.3,N
32.93016,3.24496,307.36,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.89,0.7,N
32.17453,7.06114,312.88,0.49,0.4,2026-04-19,01:39,N21,nominal,2.0NRT,285.3,2.04,N
32.7489,3.18154,304.15,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.99,0.85,N
29.44299,17.96591,307.09,0.77,0.77,2026-04-19,01:39,N21,nominal,2.0NRT,280.19,3.42,N
32.74562,3.18081,304.17,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,285.02,0.69,N
32.74498,3.18486,296.18,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.23,0.69,N
32.73971,3.17531,301.05,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.11,0.64,N
32.73907,3.17936,301.73,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,284.62,0.54,N
26.03092,11.97661,319.01,0.41,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,285.77,1.86,N
26.57749,12.21331,330.99,0.41,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,284.91,11.77,N
27.7271,9.87606,301.71,0.56,0.52,2026-04-19,01:39,N21,nominal,2.0NRT,286.06,1.82,N
27.7259,9.88149,306.66,0.56,0.52,2026-04-19,01:39,N21,nominal,2.0NRT,286.15,1.82,N
27.72394,9.88033,323.57,0.56,0.52,2026-04-19,01:39,N21,nominal,2.0NRT,287.07,2.48,N
27.93135,8.37498,316.26,0.45,0.47,2026-04-19,01:39,N21,nominal,2.0NRT,286.74,2,N
27.93268,8.37363,320.32,0.45,0.47,2026-04-19,01:39,N21,nominal,2.0NRT,287.14,1.88,N
27.7489,9.15355,300.94,0.51,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,284.41,0.33,N
27.73368,9.1813,330.69,0.51,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,286.63,3.04,N
27.73032,9.17502,297.9,0.51,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,285.68,1.02,N
27.70273,9.1723,322.15,0.51,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,286.91,3.25,N
27.52477,9.6236,303.73,0.55,0.51,2026-04-19,01:39,N21,nominal,2.0NRT,284.25,1.05,N
26.75642,12.41209,367,0.42,0.61,2026-04-19,01:39,N21,high,2.0NRT,290.08,14.91,N
26.75545,12.41618,296.6,0.42,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,284.08,6.93,N
26.70006,12.45174,352.43,0.42,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,286.69,6.87,N
26.70166,12.45068,327.09,0.42,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,283.9,5.58,N
26.7007,12.45478,328.66,0.42,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,284.26,5.37,N
27.41045,8.84024,298.88,0.5,0.49,2026-04-19,01:39,N21,nominal,2.0NRT,286.1,0.38,N
26.57844,12.20929,367,0.41,0.61,2026-04-19,01:39,N21,high,2.0NRT,290.5,11.77,N
32.05558,7.02714,318.55,0.49,0.4,2026-04-19,01:39,N21,nominal,2.0NRT,284.59,3.38,N
32.05324,7.0251,327.07,0.49,0.4,2026-04-19,01:39,N21,nominal,2.0NRT,285.25,3.91,N
32.13425,6.4683,323.19,0.46,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,288.97,12.92,N
29.44356,17.97006,316.93,0.77,0.77,2026-04-19,01:39,N21,nominal,2.0NRT,280.06,4.31,N
32.55656,3.16691,321.96,0.38,0.36,2026-04-19,01:39,N21,nominal,2.0NRT,286.11,1.17,N
28.19955,-0.51794,313.58,0.41,0.37,2026-04-19,01:39,N21,nominal,2.0NRT,287.19,1.57,N
28.11655,0.30244,302.21,0.39,0.37,2026-04-19,01:39,N21,nominal,2.0NRT,288.44,0.32,N
28.21132,-0.16027,302.62,0.4,0.37,2026-04-19,01:39,N21,nominal,2.0NRT,286.69,0.37,N
28.21229,-0.1572,300.25,0.4,0.37,2026-04-19,01:39,N21,nominal,2.0NRT,286.28,0.3,N
26.03046,11.97706,321.02,0.41,0.61,2026-04-19,01:39,N21,nominal,2.0NRT,285.36,1.86,N
31.9588,5.2171,311.65,0.42,0.38,2026-04-19,01:39,N21,nominal,2.0NRT,286.5,1.68,N
31.80688,5.99541,305.47,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,288,1.16,N
31.79037,6.06461,304.34,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.32,2,N
31.78686,6.06372,328.6,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,288.51,2,N
31.78599,6.06842,298.44,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.12,1.63,N
31.787,6.06641,335.33,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,288.35,4.65,N
31.75482,6.14204,301.85,0.46,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.08,1.02,N
31.69592,5.96254,296.51,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.34,0.44,N
31.84572,5.05655,301.74,0.42,0.37,2026-04-19,01:39,N21,nominal,2.0NRT,287.81,1.34,N
31.6649,6.0526,333.07,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,289.54,6.23,N
31.66405,6.05731,350.72,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,291.69,6.23,N
31.66576,6.04789,299.58,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.76,1.42,N
31.66319,6.06201,309.05,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.54,2.51,N
31.66138,6.05172,342.05,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,289.75,4.98,N
31.66053,6.05643,330.03,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,289.23,4.98,N
31.65966,6.06114,316.29,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.88,2.11,N
31.6982,5.80823,298.65,0.44,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.51,0.84,N
31.68774,5.80563,301.16,0.44,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.95,1.1,N
31.64704,5.98923,297.04,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.92,1.16,N
31.62624,6.06259,296.15,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.25,0.41,N
31.75216,5.22536,296.74,0.42,0.38,2026-04-19,01:39,N21,nominal,2.0NRT,285.45,0.36,N
31.59079,5.95563,310.14,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.21,1.94,N
26.43135,11.85043,308.26,0.4,0.6,2026-04-19,01:39,N21,nominal,2.0NRT,286.93,0.98,N
31.59067,5.95834,311.5,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.35,1.45,N
31.5845,5.95188,312.39,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.73,1.79,N
31.58365,5.95656,312.15,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,285.45,1.54,N
31.39585,6.93206,329.75,0.5,0.41,2026-04-19,01:39,N21,nominal,2.0NRT,287.78,5.91,N
31.39391,6.94233,313.44,0.5,0.41,2026-04-19,01:39,N21,nominal,2.0NRT,286.02,1.92,N
31.05969,8.03789,296.33,0.57,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,285.37,0.69,N
31.05581,8.03679,330.03,0.57,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,287.48,2.47,N
31.05696,8.03094,299.04,0.57,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,286.67,2.47,N
31.05191,8.03568,298.34,0.57,0.43,2026-04-19,01:39,N21,nominal,2.0NRT,285.1,2.47,N
31.01407,8.1631,302.98,0.39,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,285.81,0.92,N
31.01327,8.16711,299.5,0.39,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,287.49,1.07,N
31.00854,8.17002,302.49,0.39,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,286.83,1.07,N
31.40108,5.97215,297.65,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.19,0.82,N
31.36513,6.04674,333.59,0.46,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.06,3.93,N
31.36072,6.05056,323.19,0.46,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.9,2.85,N
31.18779,6.78811,308.32,0.49,0.41,2026-04-19,01:39,N21,nominal,2.0NRT,287.44,1.14,N
32.98846,-7.1476,296.13,0.34,0.56,2026-04-19,01:39,N21,nominal,2.0NRT,274.95,0.4,N
28.58303,17.32873,317.48,0.75,0.77,2026-04-19,01:39,N21,nominal,2.0NRT,281.63,6.7,N
30.6623,8.10387,323.38,0.39,0.44,2026-04-19,01:39,N21,nominal,2.0NRT,287.04,3.38,N
30.9691,5.75232,324.21,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.67,1.68,N
30.96895,5.75496,322.39,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.5,2.62,N
30.89768,5.58347,326.84,0.44,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.28,3.02,N
30.87627,5.64041,299.65,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,287.92,1.1,N
30.87543,5.64501,307.08,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,286.95,1.1,N
30.87559,5.64318,315.94,0.45,0.39,2026-04-19,01:39,N21,nominal,2.0NRT,288.49,2.03,N
32.81831,12.97066,298.77,0.33,0.55,2026-04-19,01:39,N21,nominal,2.0NRT,285.65,0.62,N
33.5283,9.68327,306.94,0.42,0.45,2026-04-19,01:39,N21,nominal,2.0NRT,285.22,1.14,N
