latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.72512,8.15218,319.57,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,295.6,2.74,N
45.72443,8.15721,334.38,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,298.1,3.72,N
45.7277,8.15851,302.11,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,289.98,0.82,N
45.73434,8.16049,304.31,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,288.12,1.19,N
45.735,8.15569,302.5,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,287.77,0.51,N
45.74504,8.18307,302.14,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.61,0.7,N
45.74572,8.17814,304.7,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.23,1.52,N
45.74641,8.17312,315.86,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.66,1.52,N
45.78213,8.18953,300.32,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,287.68,0.38,N
45.78479,8.19528,300.36,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,289.07,0.58,N
45.51597,10.34632,311.16,0.38,0.36,2026-08-15,01:20,N21,nominal,2.0NRT,294.2,1.36,N
45.68337,9.46267,310.31,0.39,0.36,2026-08-15,01:20,N21,nominal,2.0NRT,294.89,1.63,N
45.87045,8.2147,309.23,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.34,1.4,N
45.87118,8.20939,322.02,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,293.05,2.33,N
45.87164,8.23101,304.86,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,290.03,0.68,N
45.87231,8.22612,301.02,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,290.41,0.68,N
45.8745,8.2104,311.96,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.01,2.33,N
45.87561,8.22719,309,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.9,3.32,N
45.87704,8.21694,312.96,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.15,2.07,N
45.87779,8.21154,317.52,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.63,2.66,N
45.87495,8.232,334.97,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,293.52,3.32,N
45.88033,8.21807,310.17,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.75,2.07,N
45.87828,8.23293,330.46,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,294.58,3.32,N
45.88292,8.22434,313.18,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,293.66,2.08,N
45.88224,8.22923,325.55,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,294.18,2.08,N
45.88363,8.2192,322.33,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.45,2.08,N
45.88711,8.19406,324.21,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.62,2.57,N
45.88554,8.23031,309.29,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,287.86,2.08,N
45.88623,8.22537,310.96,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,289.7,2.08,N
45.88972,8.20012,307.47,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,288.97,1.11,N
45.89042,8.19509,318.27,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.61,2.57,N
41.58575,27.05878,297.03,0.72,0.75,2026-08-15,01:20,N21,nominal,2.0NRT,284.49,1.1,N
50.75748,6.40872,309.26,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,296.09,2.7,N
44.11506,16.39724,298.53,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.23,1.06,N
44.11031,16.39975,300.64,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.8,1.06,N
44.0952,16.39217,310.45,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.57,0.89,N
44.08987,16.4166,309.48,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,290.15,1.84,N
44.08883,16.42135,309.67,0.38,0.44,2026-08-15,01:20,N21,nominal,2.0NRT,288.66,1.84,N
44.08815,16.40527,300.13,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,289.31,1.53,N
44.08713,16.40993,319.57,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,290.51,1.53,N
44.08611,16.41459,306.82,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.43,1.34,N
44.09475,16.35598,315.57,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.41,3.05,N
44.08758,16.3887,298.05,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,286.49,0.99,N
44.08654,16.39347,309.73,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.67,2.43,N
44.08445,16.403,307.12,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.54,1.53,N
44.09088,16.35452,300.71,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.46,0.97,N
44.08383,16.38671,309.09,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,286.23,1.84,N
44.0828,16.39137,312.18,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,286.95,1.54,N
44.07735,16.378,300.6,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,285.05,1.42,N
44.07638,16.3824,315.8,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,285.14,1.42,N
44.0765,16.36284,326.44,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.07,4.62,N
44.07359,16.37603,302.33,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,286.95,1.42,N
44.07267,16.38021,311.7,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,285.95,1.42,N
44.07264,16.36135,326.54,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,289.99,8.54,N
44.07152,16.36642,320.72,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.87,4.84,N
44.06892,16.37821,325.44,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,285.15,1.62,N
44.07065,16.37038,297.61,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,286.15,4.84,N
44.06871,16.36021,354.8,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,301.15,8.54,N
44.0676,16.36524,343.93,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,295.08,4.84,N
44.06675,16.3691,327.62,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,291.7,4.84,N
44.07008,16.35399,303.57,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.2,8.54,N
44.06591,16.37284,297.95,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.16,1.62,N
44.0647,16.3594,344.67,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,293.11,9.06,N
44.06198,16.37168,326.68,0.38,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,289.26,3.17,N
45.43352,8.79334,305.07,0.39,0.36,2026-08-15,01:20,N21,nominal,2.0NRT,294.51,1.38,N
43.73669,17.35487,304.31,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,289.83,2.01,N
43.73262,17.35329,301.91,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,290.02,2.01,N
43.73154,17.35799,307.02,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,290.98,2.05,N
43.73043,17.36278,304.41,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,288.78,2.05,N
43.72855,17.35176,311.07,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,295.19,2.86,N
43.72746,17.35646,311.19,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,292.89,1.84,N
43.72634,17.36128,311.31,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,290.85,1.84,N
43.72447,17.35024,305.58,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,292.51,2.86,N
43.72337,17.35498,307.04,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,290.15,1.84,N
43.29035,18.33142,300.7,0.49,0.49,2026-08-15,01:20,N21,nominal,2.0NRT,283.32,1.22,N
46.02139,8.23651,314.37,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.71,4.2,N
46.02208,8.23147,336.94,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,297.02,4.2,N
46.02278,8.22642,323.86,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,293.24,3.12,N
46.02464,8.23789,304.49,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.74,1.07,N
46.02532,8.23294,309.88,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,295.49,1.07,N
46.02671,8.22291,309.82,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,294.65,2.33,N
46.03137,8.21415,307.02,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,292.37,2.22,N
44.58735,16.51341,305.2,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.78,1.37,N
44.58871,16.50721,302.44,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,288.67,1.37,N
43.59569,20.63105,317.46,0.62,0.54,2026-08-15,01:20,N21,nominal,2.0NRT,287.73,4.13,N
43.60351,20.60139,301.81,0.62,0.54,2026-08-15,01:20,N21,nominal,2.0NRT,288.5,1.69,N
44.59132,16.51428,298.86,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.76,1.37,N
43.60824,20.60342,299.83,0.62,0.54,2026-08-15,01:20,N21,nominal,2.0NRT,286.67,1.26,N
42.71259,24.16985,306.32,0.48,0.65,2026-08-15,01:20,N21,nominal,2.0NRT,284.03,2.06,N
44.35946,18.23787,297.81,0.46,0.47,2026-08-15,01:20,N21,nominal,2.0NRT,287.55,0.19,N
44.01058,19.88867,297.6,0.55,0.51,2026-08-15,01:20,N21,nominal,2.0NRT,285.38,0.84,N
44.80455,16.73628,309.29,0.57,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,287.01,1.6,N
44.87184,16.52329,315.29,0.56,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,290.89,2.5,N
43.90757,21.51059,304.52,0.33,0.55,2026-08-15,01:20,N21,nominal,2.0NRT,288.06,0.43,N
47.25397,2.17469,301.36,0.44,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,286.54,1.11,N
47.25444,2.16874,301.07,0.44,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,285.75,0.9,N
43.76493,23.02128,295.53,0.4,0.6,2026-08-15,01:20,N21,nominal,2.0NRT,283.89,0.67,N
44.07891,22.1047,300.82,0.35,0.57,2026-08-15,01:20,N21,nominal,2.0NRT,286.89,1.03,N
46.17717,12.73985,302.36,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.98,0.69,N
47.45544,4.17995,309.56,0.55,0.43,2026-08-15,01:20,N21,nominal,2.0NRT,289.19,1.37,N
46.22793,13.07488,304.55,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,293.88,1.41,N
42.72459,20.60939,297.99,0.33,0.55,2026-08-15,01:20,N21,nominal,2.0NRT,286.93,0.68,N
42.72645,20.60236,300.64,0.32,0.55,2026-08-15,01:20,N21,nominal,2.0NRT,286.71,1.34,N
44.04119,15.01252,332.14,0.51,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,299.04,39.14,N
44.04243,15.00659,350.78,0.51,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,304.11,39.14,N
43.34991,18.16116,305.84,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,288.15,2.51,N
43.35754,18.16821,313.47,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,286.08,4.22,N
43.35875,18.16312,334.39,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,290.36,4.22,N
42.51614,21.71477,300.35,0.37,0.58,2026-08-15,01:20,N21,nominal,2.0NRT,286.3,1.4,N
42.5173,21.71059,311.44,0.37,0.58,2026-08-15,01:20,N21,nominal,2.0NRT,285.52,1.4,N
43.7215,17.3439,305.33,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,292.44,2.68,N
43.72226,17.35979,301.86,0.43,0.46,2026-08-15,01:20,N21,nominal,2.0NRT,287.03,1.84,N
50.76192,6.40264,310.75,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,296.87,3.57,N
51.16835,3.80731,309.93,0.42,0.45,2026-08-15,01:20,N21,nominal,2.0NRT,292.48,5.17,N
51.16788,3.81327,330.88,0.42,0.45,2026-08-15,01:20,N21,nominal,2.0NRT,292.21,6.57,N
51.17297,3.80218,310.14,0.42,0.45,2026-08-15,01:20,N21,nominal,2.0NRT,291.14,5.17,N
51.17249,3.80815,367,0.42,0.45,2026-08-15,01:20,N21,high,2.0NRT,297.38,5.17,N
51.17663,3.80898,304.92,0.42,0.45,2026-08-15,01:20,N21,nominal,2.0NRT,290.43,0.71,N
45.78864,29.93481,303.09,0.7,0.75,2026-08-15,01:20,N21,nominal,2.0NRT,284.44,2.41,N
51.25647,4.3417,305.69,0.4,0.44,2026-08-15,01:20,N21,nominal,2.0NRT,293.82,1.55,N
51.26602,4.32636,305.07,0.4,0.44,2026-08-15,01:20,N21,nominal,2.0NRT,293.91,1.32,N
51.68381,-5.03216,301.63,0.51,0.66,2026-08-15,01:20,N21,nominal,2.0NRT,289.27,1.19,N
50.88297,8.76884,320.9,0.42,0.38,2026-08-15,01:20,N21,nominal,2.0NRT,287.54,1.84,N
50.88639,8.76991,325.14,0.42,0.38,2026-08-15,01:20,N21,nominal,2.0NRT,288.33,9.28,N
51.75817,-3.05267,308.79,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,280.93,2.62,N
50.75447,6.4013,325.75,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,304.28,4.36,N
50.75589,6.38772,309.1,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.42,2.9,N
50.75518,6.39452,315.53,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,299.45,4.36,N
50.75218,6.38686,312.04,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.8,2.95,N
50.75146,6.39373,308.37,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.26,1.91,N
50.75075,6.40052,315.67,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,300.74,1.91,N
50.74848,6.3859,324.64,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,296.8,2.95,N
50.74776,6.39283,307.02,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,296.19,1.91,N
50.74704,6.39966,311.75,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.69,1.91,N
50.74405,6.39192,322.2,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,301.54,2.47,N
50.74478,6.38494,316.76,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.52,2.14,N
50.74333,6.3988,306.12,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,296.01,2.47,N
50.74108,6.38401,306.85,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,294.7,2.14,N
50.74035,6.39099,314.86,0.49,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,297.74,2.47,N
50.76391,5.67358,314.24,0.52,0.42,2026-08-15,01:20,N21,nominal,2.0NRT,293.22,2.07,N
51.03608,2.28335,306.07,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,276.86,1.84,N
50.55714,6.07805,307.65,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,287.9,2.37,N
48.60748,21.17639,317.49,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,288.3,4.78,N
48.6101,21.18483,300.28,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,289.07,1.89,N
51.77486,-3.32906,313.42,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,287.37,2.43,N
51.77509,-3.3417,298.2,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,285.26,2.29,N
51.77497,-3.3352,321.79,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,287.88,2.29,N
48.61119,21.19944,304.53,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,288.57,3.26,N
51.78044,-3.3221,305.28,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,285.75,2.43,N
51.78055,-3.328,307.1,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,285.97,2.43,N
51.78066,-3.33408,302.64,0.43,0.62,2026-08-15,01:20,N21,nominal,2.0NRT,285.56,2.29,N
45.9226,30.11643,323.33,0.7,0.75,2026-08-15,01:20,N21,nominal,2.0NRT,282.56,4.39,N
48.61839,21.18956,298.49,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,286.97,0.97,N
48.61991,21.18346,295.53,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,285.22,0.97,N
48.62101,21.19804,303.11,0.48,0.48,2026-08-15,01:20,N21,nominal,2.0NRT,287.46,1.79,N
51.81773,-3.19569,300.42,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,285.27,1.89,N
46.29845,12.8845,305.36,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.45,0.95,N
46.33531,12.69861,308.26,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,283.8,0.59,N
47.1725,7.56081,309.83,0.42,0.38,2026-08-15,01:20,N21,nominal,2.0NRT,285.25,1.82,N
47.17592,7.56173,320.83,0.42,0.38,2026-08-15,01:20,N21,nominal,2.0NRT,290.13,3.03,N
44.59672,20.97701,299.6,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,287.02,1.52,N
44.60131,20.97944,304.57,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,287.05,1.52,N
44.58613,21.07792,295.92,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,285.32,1.41,N
44.58989,21.06347,305.99,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,285.88,2.67,N
46.52795,12.13146,317.36,0.39,0.36,2026-08-15,01:20,N21,nominal,2.0NRT,283.86,1.42,N
44.60049,20.97875,307.3,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,287.48,3.52,N
44.58482,21.07684,298.13,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,285.71,0.62,N
44.58866,21.06246,308.65,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,286.03,1.95,N
46.37774,13.07852,301.43,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.2,0.83,N
46.384,13.06364,302.21,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.42,1.04,N
46.38576,13.05394,318.73,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.9,2.82,N
46.38741,13.06442,301.7,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,290.88,1.8,N
46.55347,12.12441,317.46,0.39,0.36,2026-08-15,01:20,N21,nominal,2.0NRT,284.57,1.01,N
44.18704,22.89027,310.8,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,283.39,2.08,N
44.18829,22.88583,325.15,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,284.24,2.08,N
44.19207,22.89305,314.36,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,284.66,1.59,N
46.44047,13.10455,299.71,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,288.15,0.46,N
46.44134,13.09979,299.51,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,288.32,0.59,N
46.44383,13.10554,333.1,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,291.91,6.47,N
46.44469,13.10083,328.91,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,295.58,11.06,N
46.58901,12.36218,298.93,0.4,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,287.12,0.54,N
46.43359,13.28185,320.64,0.41,0.37,2026-08-15,01:20,N21,nominal,2.0NRT,288.84,2.7,N
44.19027,22.89271,318.68,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,284.22,2.59,N
44.19155,22.88829,313.29,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,284.1,2.95,N
44.21294,22.89495,319.12,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,283.85,2.52,N
44.21924,22.8933,300.69,0.38,0.59,2026-08-15,01:20,N21,nominal,2.0NRT,283.67,2.38,N
44.81628,21.20292,321.18,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,291.15,5.97,N
44.82092,21.20528,327.41,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,292.27,5.97,N
44.82552,21.20773,324.77,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,290.94,9.02,N
44.82745,21.20045,341.05,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,294.31,9.02,N
44.83667,21.20532,304,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,290.42,1.66,N
44.84971,21.19569,326.14,0.61,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,292.67,6.31,N
44.85163,21.1884,326.24,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,292.4,6.3,N
44.89524,21.16188,311.59,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.43,4.39,N
44.89713,21.15462,325.22,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,291.19,4.39,N
44.90547,21.14266,303.77,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,290.19,4.52,N
44.91191,21.13797,301.62,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.01,4.28,N
44.91004,21.14516,337.55,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.78,4.52,N
44.8941,21.16148,308.92,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.95,2.47,N
44.89603,21.15424,310.64,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,290.95,3.07,N
44.90062,21.15668,315.98,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.02,2.9,N
44.91093,21.1376,310.34,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,289.69,6.63,N
44.90903,21.14476,337.14,0.6,0.53,2026-08-15,01:20,N21,nominal,2.0NRT,290.18,6.63,N
43.22984,27.59375,295.63,0.67,0.74,2026-08-15,01:20,N21,nominal,2.0NRT,284.68,0.9,N
44.22742,24.53565,300.41,0.45,0.63,2026-08-15,01:20,N21,nominal,2.0NRT,284.72,0.87,N
44.89685,22.43516,310.21,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,287.53,1.69,N
44.89752,22.43271,302.37,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,287.51,1.69,N
44.89618,22.43757,330.33,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,288.57,4.08,N
44.89363,22.43794,314.3,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,287.88,2.45,N
44.89432,22.4355,319.96,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,288.08,2.45,N
44.895,22.43308,311.9,0.34,0.56,2026-08-15,01:20,N21,nominal,2.0NRT,288.66,2.44,N
51.81787,-3.20179,317.18,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,287.55,1.89,N
51.818,-3.20789,312.66,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,286.7,4.86,N
51.82339,-3.19484,296.79,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,284.76,1.89,N
51.82352,-3.2009,298.38,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,285,1.89,N
51.82365,-3.20697,330.02,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,290.32,4.86,N
51.82379,-3.2132,334.79,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,290.38,4.86,N
51.82919,-3.2001,298.57,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,285.45,1.35,N
51.82932,-3.20615,312.97,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,287.49,1.92,N
51.82945,-3.21255,303.78,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,285.89,1.92,N
46.10982,29.80343,297.4,0.67,0.74,2026-08-15,01:20,N21,nominal,2.0NRT,282.16,1.15,N
51.83485,-3.19987,299.31,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,284.71,1.35,N
51.83499,-3.20604,309.44,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,286.59,1.92,N
51.83513,-3.21234,307.43,0.42,0.61,2026-08-15,01:20,N21,nominal,2.0NRT,287.12,1.92,N
50.54435,6.05315,314.01,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,293.52,2.56,N
50.54361,6.06042,319.77,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,295.3,2.56,N
50.53996,6.0963,306.15,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,289.63,2.77,N
50.5406,6.05241,323.41,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,293.5,19.43,N
50.53986,6.05965,331.81,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,295.76,19.43,N
50.53913,6.06687,351.45,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,320.12,78.05,N
50.5384,6.07405,367,0.5,0.41,2026-08-15,01:20,N21,high,2.0NRT,347.61,78.05,N
50.53767,6.08122,355.32,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,311.95,44.92,N
50.53695,6.08835,348.97,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,327.1,44.92,N
50.53622,6.09545,343.04,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,317.79,41.12,N
50.54278,6.03091,302.1,0.51,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,289.6,1.04,N
50.54205,6.03806,306.66,0.51,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,291.11,2.08,N
50.54133,6.04519,311.08,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,292.55,2.08,N
50.53551,6.10247,307.33,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,288.16,41.12,N
50.53757,6.04449,320.88,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,292.82,2.08,N
50.53684,6.05168,332.32,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,293.56,19.43,N
50.53611,6.0589,343.79,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,307.79,19.43,N
50.53538,6.06609,347.13,0.5,0.41,2026-08-15,01:20,N21,nominal,2.0NRT,311.37,78.05,N
50.53465,6.07324,367,0.5,0.41,2026-08-15,01:20,N21,high,2.0NRT,310.48,78.05,N
50.53393,6.08037,367,0.5,0.41,2026-08-15,01:20,N21,high,2.0NRT,312.01,44.92,N
