latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.45544,23.9472,333.13,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,293.82,3.54,N
12.45832,23.92936,305.98,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.3,3.66,N
12.45602,23.94359,311.18,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.15,1.34,N
12.45557,23.92526,346.49,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,295.99,4.02,N
12.4527,23.94308,347.3,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,298.21,4.68,N
12.45211,23.94668,332.65,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,293.97,4.64,N
12.455,23.92883,301.7,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.35,4.02,N
12.45442,23.93238,304.12,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.09,1.95,N
12.45385,23.93594,303.87,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.82,1.95,N
12.45327,23.9395,302.55,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.4,4.68,N
12.45053,23.9354,343.53,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,296.31,1.95,N
12.44937,23.94255,341.28,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,294.95,4.68,N
12.4511,23.93186,308.57,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.27,1.95,N
12.44995,23.93896,310.05,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.27,4.68,N
12.4472,23.93487,351.03,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,298.02,4.74,N
12.44663,23.93842,342.6,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,295.67,3.83,N
12.44605,23.94202,328.01,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.89,3.83,N
12.44777,23.93134,307.57,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.85,4.74,N
12.44388,23.93435,333.51,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,294.62,4.74,N
12.44331,23.9379,331.59,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,293.57,3.83,N
10.33092,35.69661,303.77,0.71,0.75,2026-01-13,00:02,N21,nominal,2.0NRT,286.71,2.86,N
10.33993,35.61509,302.37,0.7,0.75,2026-01-13,00:02,N21,nominal,2.0NRT,286.6,1.85,N
11.04456,31.62592,311.82,0.36,0.58,2026-01-13,00:02,N21,nominal,2.0NRT,291.26,1.48,N
10.47338,34.52593,314.98,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,286.97,3.36,N
10.46353,34.44388,302.4,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,290.6,2.56,N
10.46261,34.44851,302.58,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.74,1.46,N
11.1184,30.95372,303.18,0.32,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,290.86,0.64,N
11.11344,30.9527,304.15,0.32,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,291.77,0.64,N
11.11818,30.9532,309.14,0.32,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,291.21,0.82,N
10.46584,34.44901,303.45,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.89,1.84,N
11.22619,30.32626,303.45,0.59,0.53,2026-01-13,00:02,N21,nominal,2.0NRT,292.31,1.07,N
10.78309,32.589,308.57,0.43,0.62,2026-01-13,00:02,N21,nominal,2.0NRT,291.79,0.77,N
10.43662,34.29821,308.43,0.57,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,292.03,2.78,N
10.37456,34.39717,304.19,0.58,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,291.2,2.12,N
10.85539,31.59316,302.37,0.36,0.58,2026-01-13,00:02,N21,nominal,2.0NRT,291.7,0.59,N
11.79961,26.10202,308.06,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,292.22,1.29,N
11.79672,26.09711,315.55,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,292.66,2.38,N
10.15883,34.75649,306.4,0.62,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,288.47,1.98,N
11.62654,26.91024,313.95,0.52,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.08,1.36,N
11.62275,26.90956,302.92,0.52,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,292.75,1.36,N
11.62736,26.90764,307.94,0.52,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.03,1.09,N
11.62657,26.91239,306.81,0.52,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,292.29,1.38,N
11.62358,26.90696,309.24,0.52,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.02,1.09,N
11.74611,25.99285,310.52,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,290.38,1.06,N
10.15877,34.75367,301.27,0.62,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,288.66,2.59,N
11.06342,29.86078,301.6,0.55,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,289.33,0.53,N
9.97896,35.49427,302.28,0.7,0.75,2026-01-13,00:02,N21,nominal,2.0NRT,287.13,1.3,N
10.52922,32.60333,318.79,0.43,0.62,2026-01-13,00:02,N21,nominal,2.0NRT,291.89,2.77,N
10.2721,33.74426,307.86,0.52,0.67,2026-01-13,00:02,N21,nominal,2.0NRT,290.76,2.38,N
10.26605,33.74308,302.49,0.52,0.67,2026-01-13,00:02,N21,nominal,2.0NRT,290.38,1,N
10.27071,33.74347,311.38,0.52,0.67,2026-01-13,00:02,N21,nominal,2.0NRT,290.71,1.87,N
10.26983,33.74811,303,0.52,0.67,2026-01-13,00:02,N21,nominal,2.0NRT,290.26,1.87,N
10.0301,34.42152,311.13,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.18,2.49,N
10.02909,34.42663,303.21,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.05,2.39,N
10.02375,34.42046,309.01,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.17,2.32,N
11.38969,26.88581,308.26,0.53,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.58,1.66,N
11.38669,26.88037,328.44,0.53,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,294.92,3.78,N
11.38589,26.88513,307.83,0.53,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.26,1.66,N
10.02765,34.42085,316.25,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,289.71,2.65,N
10.02668,34.42594,304.64,0.59,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,290.04,2.65,N
11.3829,26.87969,324.82,0.53,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,294.82,3.59,N
11.38129,26.88922,316.44,0.53,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.58,2.87,N
10.76586,30.25074,309.85,0.59,0.53,2026-01-13,00:02,N21,nominal,2.0NRT,295.78,2.96,N
10.52358,31.48345,311.73,0.36,0.57,2026-01-13,00:02,N21,nominal,2.0NRT,295.44,2.01,N
10.52297,31.48667,313.3,0.36,0.57,2026-01-13,00:02,N21,nominal,2.0NRT,295.3,1.35,N
10.52237,31.4899,306.21,0.36,0.58,2026-01-13,00:02,N21,nominal,2.0NRT,295.48,1.35,N
9.57695,36.10467,298.9,0.78,0.78,2026-01-13,00:02,N21,nominal,2.0NRT,287.01,1.5,N
10.13614,33.27178,303.75,0.49,0.65,2026-01-13,00:02,N21,nominal,2.0NRT,291.32,0.91,N
10.77137,29.90051,308.96,0.56,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,293.63,1.68,N
10.76671,29.89963,308.19,0.56,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,293.66,1.68,N
11.28273,27.00531,304.11,0.54,0.42,2026-01-13,00:02,N21,nominal,2.0NRT,293.26,0.92,N
10.76912,29.89775,319.26,0.56,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,293.96,2.71,N
11.21501,27.25,305.41,0.56,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,293.07,1.51,N
11.21026,27.25432,307.85,0.56,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,293.27,1.55,N
9.57909,36.10406,297.7,0.78,0.78,2026-01-13,00:02,N21,nominal,2.0NRT,286.65,2.61,N
12.3997,19.59151,313.3,0.47,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,295.64,1.97,N
12.39547,19.59528,306.82,0.47,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,294.37,1.41,N
10.45899,31.13301,324.07,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,287.55,2.02,N
10.45957,31.12994,303.19,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,287.1,1.22,N
10.45449,31.12892,306.76,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,290.53,1.15,N
10.45391,31.13199,303.55,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,290.29,0.74,N
10.42729,31.24577,302.17,0.35,0.57,2026-01-13,00:02,N21,nominal,2.0NRT,288.81,0.77,N
10.38647,31.28345,303.98,0.35,0.57,2026-01-13,00:02,N21,nominal,2.0NRT,286.61,0.69,N
9.91502,33.42329,315.09,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.6,3.22,N
9.90908,33.42207,304.58,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.32,1.74,N
9.90734,33.43103,308.52,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.67,1.42,N
9.91225,33.42236,321.03,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.92,3.19,N
9.91141,33.42685,301.16,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.75,1.91,N
11.48348,24.35731,325.22,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.48,2.25,N
9.90462,33.43012,303.03,0.5,0.66,2026-01-13,00:02,N21,nominal,2.0NRT,290.31,1.91,N
10.26996,31.01046,308.71,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,291.3,0.93,N
10.33208,30.61937,307.88,0.64,0.54,2026-01-13,00:02,N21,nominal,2.0NRT,293.74,2.04,N
11.90665,21.2451,325.56,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,293.38,3.16,N
11.90328,21.24461,331.23,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,296.52,3.16,N
11.90273,21.24827,314.95,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,293.94,2.52,N
11.89936,21.24778,346.12,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,298.9,5,N
11.89882,21.25139,340.33,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,298.45,5,N
11.89546,21.25087,333.06,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,296,5,N
10.25501,30.8945,331.59,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,293.68,2.33,N
11.896,21.24728,318.47,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,296.54,5,N
11.8921,21.25034,348.62,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,297.22,3.36,N
11.89264,21.24675,305.49,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,295.3,3.36,N
11.88874,21.24981,331.17,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,296.85,3.36,N
11.88202,21.2487,308.56,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,290.85,2.08,N
11.88007,21.24798,304.65,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,290.77,1.37,N
11.8004,21.72242,313.61,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.44,1.28,N
10.25568,30.89606,324.09,0.33,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,293.34,2.17,N
10.48098,29.60336,310,0.54,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,291.86,1.08,N
9.67134,34.031,300.73,0.56,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,289.5,1.05,N
9.58016,34.06868,302.36,0.57,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,289.34,1.3,N
9.55487,34.09869,301.14,0.57,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,288.17,0.66,N
10.83188,27.13431,311.77,0.55,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,294.31,2.35,N
10.83101,27.13931,306.85,0.55,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,294.43,1.27,N
10.1121,31.10583,304.05,0.35,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,292.63,0.46,N
10.8177,27.10094,306.32,0.55,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,293.97,1.29,N
10.11453,31.10667,306.64,0.35,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,292.35,0.65,N
9.5571,34.09889,300.55,0.57,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,288.01,1.04,N
10.49216,28.89336,322.17,0.48,0.48,2026-01-13,00:02,N21,nominal,2.0NRT,294.25,1.61,N
10.48777,28.89258,305.43,0.48,0.48,2026-01-13,00:02,N21,nominal,2.0NRT,294.1,1.61,N
10.48701,28.89693,309.36,0.48,0.48,2026-01-13,00:02,N21,nominal,2.0NRT,294.06,1.91,N
10.79273,27.09999,305.2,0.55,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,294.06,3,N
10.27883,29.61939,307.71,0.54,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,294.93,1.7,N
10.2802,29.61809,306.39,0.54,0.51,2026-01-13,00:02,N21,nominal,2.0NRT,294.88,1.18,N
10.57847,27.79025,305.99,0.41,0.45,2026-01-13,00:02,N21,nominal,2.0NRT,293.47,0.92,N
10.57441,27.78951,325.81,0.41,0.45,2026-01-13,00:02,N21,nominal,2.0NRT,294.08,2.14,N
10.57315,27.79688,303.65,0.41,0.45,2026-01-13,00:02,N21,nominal,2.0NRT,293.48,2.47,N
10.57034,27.78877,323.76,0.41,0.45,2026-01-13,00:02,N21,nominal,2.0NRT,294.46,2.14,N
9.39319,34.05539,302.74,0.57,0.69,2026-01-13,00:02,N21,nominal,2.0NRT,291.27,4.58,N
10.50091,27.82571,311.56,0.41,0.45,2026-01-13,00:02,N21,nominal,2.0NRT,293.39,2.05,N
9.33449,33.86651,299.42,0.55,0.68,2026-01-13,00:02,N21,nominal,2.0NRT,288.65,0.73,N
11.73526,19.68343,317.64,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,290.46,1.98,N
12.57959,13.19765,318.18,0.4,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,287.96,1.86,N
11.72042,19.66008,320.94,0.46,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,291.13,2.91,N
11.71982,19.66423,311.75,0.46,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,290.5,1.61,N
9.23402,34.15268,314.61,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,288.52,2.51,N
9.23069,34.13623,299.42,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,288.66,1.33,N
9.2297,34.1413,302.21,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,288.64,1.33,N
11.07061,23.57671,303.63,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,288.87,0.77,N
9.23118,34.15203,310.76,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,288.19,1.78,N
9.2268,34.14058,303.08,0.58,0.7,2026-01-13,00:02,N21,nominal,2.0NRT,288.77,1.82,N
11.43744,21.11634,300.79,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,290.14,0.7,N
10.2618,28.14134,303.89,0.43,0.46,2026-01-13,00:02,N21,nominal,2.0NRT,293.88,1.96,N
10.24994,28.13514,308.17,0.43,0.46,2026-01-13,00:02,N21,nominal,2.0NRT,294.16,1.1,N
10.95653,23.56547,314.88,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,289.19,1.31,N
10.80771,24.44876,302.44,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,290.32,1.01,N
12.43902,12.96676,307.57,0.41,0.61,2026-01-13,00:02,N21,nominal,2.0NRT,288.24,1.04,N
11.21939,21.76173,317.72,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,290.74,1.63,N
10.5895,25.69227,305.49,0.47,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,293.07,0.82,N
10.5802,25.70368,310.43,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,293.5,1.23,N
10.5766,25.70305,320.46,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,294.15,2.19,N
10.90935,23.45578,312.67,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,288.25,1.78,N
10.88894,23.56165,302.51,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,290.35,0.49,N
10.88505,23.56466,305.54,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,290.79,0.93,N
10.90865,23.28856,314.42,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.78,1.4,N
10.86433,23.54628,304.76,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.54,1.14,N
10.861,23.54573,307.5,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,291.99,0.7,N
12.2903,13.26344,300.51,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,289.44,0.54,N
8.89701,34.25955,313.79,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,289.25,3.51,N
10.50483,25.21749,306.5,0.44,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,292.36,1.43,N
10.50416,25.2215,305.12,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,292.23,1.43,N
10.50064,25.2209,323.89,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,293.03,1.43,N
10.49712,25.2203,312.31,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,292.73,1.5,N
10.48589,25.22253,304.46,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,293.2,0.85,N
10.48582,25.21976,319.96,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,293.35,2.06,N
8.89619,34.25422,299.6,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,288.76,1.38,N
8.89521,34.25944,307.18,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,289.28,2.3,N
10.65049,24.05096,309.01,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.09,1.28,N
10.6499,24.05462,308.46,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.57,1.28,N
10.64931,24.05827,313,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.79,1.56,N
10.64873,24.06192,316.79,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,292.4,1.56,N
10.64814,24.06558,313.43,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,292.27,1.59,N
10.64755,24.06924,317.6,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,292.44,1.59,N
10.64696,24.0729,304.06,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.35,1.09,N
10.64359,24.07234,312.75,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.38,1.09,N
10.63348,24.07067,310.31,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.63,0.9,N
11.31574,19.60812,306.31,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,288.66,1.24,N
11.31514,19.61225,306.27,0.45,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,288.01,1.24,N
10.62119,24.06112,303.98,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.24,0.7,N
12.0101,14.43636,303.7,0.32,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,286.2,0.59,N
10.77845,23.0587,310.8,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,292.15,1.11,N
10.61842,24.0569,305.53,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.99,1.04,N
10.61565,24.05269,306.73,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,292.31,1.02,N
10.61505,24.05634,305.81,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,291.67,1.02,N
8.77639,34.2578,300.9,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,289.97,3.71,N
12.12656,13.18533,327.82,0.39,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,289.74,2.69,N
12.12613,13.18893,298.82,0.39,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,288.59,1.68,N
8.76469,34.24983,308.25,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,290.43,3.25,N
8.75935,34.27722,301,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,289.1,1.37,N
11.98143,14.2969,299.81,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,287.22,0.49,N
11.98106,14.2999,302.38,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,287.25,0.49,N
12.13076,13.18559,317.76,0.39,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,289.32,1.38,N
12.13031,13.18918,300.49,0.39,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,288.73,2.04,N
11.02568,21.05304,309.94,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,289.02,0.97,N
12.1253,13.18492,300.35,0.39,0.6,2026-01-13,00:02,N21,nominal,2.0NRT,288.58,1.38,N
11.97665,14.30097,299.36,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,287.84,0.48,N
8.77506,34.25723,301.03,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,290.43,2.12,N
8.76969,34.25055,302.6,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,290.04,2.12,N
8.76328,34.24945,306.14,0.6,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,290.51,3.13,N
8.75812,34.27691,300.04,0.61,0.71,2026-01-13,00:02,N21,nominal,2.0NRT,288.99,1.28,N
11.96341,14.28405,314.43,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,287.7,1.18,N
11.95835,14.28342,323.36,0.33,0.55,2026-01-13,00:02,N21,nominal,2.0NRT,288.67,2,N
11.00661,21.04265,321.01,0.4,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,290.85,2.23,N
11.05968,20.64695,312.36,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,288.79,0.92,N
11.05911,20.65068,303.83,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,288.16,1.25,N
10.17048,26.19922,307.88,0.5,0.41,2026-01-13,00:02,N21,nominal,2.0NRT,290.46,1.25,N
10.66161,23.15124,306.06,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,290.11,0.62,N
10.66106,23.15475,302.25,0.39,0.36,2026-01-13,00:02,N21,nominal,2.0NRT,289.71,0.62,N
11.96281,14.00324,299.7,0.34,0.56,2026-01-13,00:02,N21,nominal,2.0NRT,286.31,0.62,N
12.03465,13.38181,313.34,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,283.4,1.8,N
11.99005,13.74281,297.89,0.36,0.57,2026-01-13,00:02,N21,nominal,2.0NRT,286.55,0.58,N
11.45808,17.7772,302.52,0.57,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,288.88,1.11,N
12.10681,12.69398,301.32,0.43,0.62,2026-01-13,00:02,N21,nominal,2.0NRT,286.96,0.53,N
12.01595,13.40062,299.14,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,285.65,1.25,N
11.44401,17.79114,313.39,0.57,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,289.91,2.59,N
10.47405,24.2108,301.33,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,288.46,0.89,N
10.47126,24.20654,306.54,0.41,0.37,2026-01-13,00:02,N21,nominal,2.0NRT,288.84,0.82,N
11.44293,17.74046,305.5,0.38,0.43,2026-01-13,00:02,N21,nominal,2.0NRT,288.98,1.3,N
11.22214,19.30457,299.57,0.47,0.4,2026-01-13,00:02,N21,nominal,2.0NRT,288.02,0.5,N
11.99982,13.39858,330.51,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,285.9,2.6,N
12.00108,13.38818,297.36,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,282.52,1.55,N
12.00066,13.39165,317.47,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,283.46,1.55,N
12.00024,13.39511,302.39,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,284.06,2.6,N
11.99445,13.3979,340.59,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,288.62,2.82,N
11.99486,13.39444,306.78,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,284.52,2.82,N
9.17513,31.53348,303.23,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,289.64,2.33,N
9.16979,31.53244,334.49,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,291.7,2.33,N
9.16914,31.53587,320.66,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,290.44,3.83,N
9.17043,31.52902,302.7,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,290.39,2.33,N
9.16444,31.53142,345.9,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,293.51,15.91,N
10.09727,26.33661,302.81,0.51,0.41,2026-01-13,00:02,N21,nominal,2.0NRT,291.55,0.91,N
9.1638,31.53486,305.8,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,291.64,6.89,N
9.15909,31.53039,367,0.38,0.59,2026-01-13,00:02,N21,high,2.0NRT,298.03,15.91,N
9.15845,31.53383,307.17,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,291.72,6.89,N
10.37339,24.52544,324.11,0.42,0.38,2026-01-13,00:02,N21,nominal,2.0NRT,293.89,1.58,N
10.37278,24.52923,303.84,0.42,0.38,2026-01-13,00:02,N21,nominal,2.0NRT,292.78,1.58,N
11.99663,13.39819,337.92,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,287.35,2.48,N
10.37058,24.52107,327.27,0.42,0.38,2026-01-13,00:02,N21,nominal,2.0NRT,294.25,2.74,N
11.99752,13.39128,310.49,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,283.35,1.71,N
11.99707,13.39474,306.31,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,283.98,2.48,N
10.36997,24.52486,304.52,0.42,0.38,2026-01-13,00:02,N21,nominal,2.0NRT,293.04,1.22,N
11.99125,13.39754,324.84,0.38,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,288.21,2.48,N
9.17238,31.53104,322.35,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,291.3,3.05,N
9.17176,31.53447,334.48,0.39,0.59,2026-01-13,00:02,N21,nominal,2.0NRT,290.45,3.05,N
11.16087,19.40911,301.31,0.46,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,290.97,0.87,N
11.16025,19.41332,307.94,0.46,0.39,2026-01-13,00:02,N21,nominal,2.0NRT,292.07,0.87,N
