latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.9416,42.17177,321.68,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,287.56,2.67,N
36.96751,42.08257,301.68,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,285.71,0.48,N
36.94736,42.12922,317.63,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,289.54,1.54,N
36.93989,42.13217,304.7,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,289.2,1.54,N
36.93726,42.1185,327.36,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,287.17,3.06,N
36.93403,42.12958,311.49,0.51,0.66,2026-06-07,00:07,N,nominal,2.0NRT,285.82,2.62,N
39.89951,28.87065,310.01,0.38,0.36,2026-06-07,00:07,N,nominal,2.0NRT,286.59,0.92,N
45.30144,35.78408,302.13,0.49,0.4,2026-06-07,00:07,N,nominal,2.0NRT,286.6,1.21,N
45.29784,35.78256,306.6,0.49,0.4,2026-06-07,00:07,N,nominal,2.0NRT,286.7,1.21,N
45.30031,35.78345,317.79,0.49,0.4,2026-06-07,00:07,N,nominal,2.0NRT,287.47,2.17,N
41.19162,32.62206,309.37,0.44,0.38,2026-06-07,00:07,N,nominal,2.0NRT,288.35,1.57,N
45.22433,39.68069,300.43,0.47,0.48,2026-06-07,00:07,N,nominal,2.0NRT,286.83,4.44,N
50.61559,36.60333,306.36,0.43,0.38,2026-06-07,00:07,N,nominal,2.0NRT,286.07,1.11,N
50.91129,35.17536,302.91,0.4,0.37,2026-06-07,00:07,N,nominal,2.0NRT,281.6,1.08,N
50.91457,35.17684,312.27,0.4,0.37,2026-06-07,00:07,N,nominal,2.0NRT,281.54,1.08,N
51.07861,34.77398,305.62,0.39,0.36,2026-06-07,00:07,N,nominal,2.0NRT,284.02,1.03,N
51.08323,34.78787,318.21,0.39,0.36,2026-06-07,00:07,N,nominal,2.0NRT,285.82,1.63,N
35.52729,44.33763,316.11,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.08,2.15,N
35.62599,44.00336,311.45,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.53,5.34,N
35.68796,43.87341,367,0.68,0.74,2026-06-07,00:09,N,high,2.0NRT,296.24,32.56,N
35.68567,43.88085,349.94,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290.27,32.56,N
35.66074,43.96177,352.8,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,291.79,8.49,N
35.69016,43.86626,299.1,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,287.78,19.21,N
35.68142,43.87052,308.64,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.83,2.03,N
35.67915,43.87789,300.98,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.74,2.03,N
35.53705,44.33556,317.37,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.15,1.87,N
35.53461,44.34335,299.89,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,288.52,1.87,N
35.63142,44.00825,356.93,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,292.24,11.52,N
35.52791,44.34039,321.77,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,288.8,1.87,N
35.53032,44.33272,305.26,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.67,1.87,N
35.62496,44.00494,302.04,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.62,1.44,N
35.48982,44.1476,320.59,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,287.29,12.42,N
35.4874,44.15525,352.3,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,288.67,11.53,N
35.49054,44.15071,351.03,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,289.27,7.66,N
35.48815,44.15841,316.97,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,286.51,7.66,N
35.48393,44.14766,299.24,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,286.1,1.96,N
35.40892,44.21767,304.47,0.72,0.75,2026-06-07,00:09,N,nominal,2.0NRT,286.97,1.3,N
35.3866,44.21603,342.95,0.72,0.75,2026-06-07,00:09,N,nominal,2.0NRT,289.58,4.35,N
35.37995,44.21295,304.01,0.72,0.75,2026-06-07,00:09,N,nominal,2.0NRT,288.26,4.35,N
35.24948,44.42939,345.98,0.74,0.76,2026-06-07,00:09,N,nominal,2.0NRT,290.21,7.42,N
39.16936,27.63116,303.8,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.81,0.82,N
35.37389,44.21232,299.63,0.72,0.75,2026-06-07,00:09,N,nominal,2.0NRT,287.97,1.73,N
36.26314,33.7315,303.24,0.39,0.44,2026-06-07,00:09,N,nominal,2.0NRT,291.17,1.06,N
36.26406,33.72717,307.82,0.39,0.44,2026-06-07,00:09,N,nominal,2.0NRT,291.12,1.06,N
38.13023,23.52689,304.85,0.48,0.4,2026-06-07,00:09,N,nominal,2.0NRT,291.58,1.16,N
37.25322,30.44224,307.7,0.42,0.38,2026-06-07,00:09,N,nominal,2.0NRT,289.52,1.52,N
37.77062,27.43982,308.23,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,294.35,0.67,N
34.90899,40.82797,306.14,0.49,0.65,2026-06-07,00:09,N,nominal,2.0NRT,290.05,0.83,N
34.91047,40.82267,304.58,0.49,0.65,2026-06-07,00:09,N,nominal,2.0NRT,290.85,1.34,N
34.90957,40.82849,301.7,0.49,0.65,2026-06-07,00:09,N,nominal,2.0NRT,289.73,0.76,N
34.91107,40.8232,309.8,0.49,0.65,2026-06-07,00:09,N,nominal,2.0NRT,290.52,0.76,N
38.37441,24.06104,309.22,0.46,0.39,2026-06-07,00:09,N,nominal,2.0NRT,292.39,1.12,N
38.37418,24.06244,306.75,0.46,0.39,2026-06-07,00:09,N,nominal,2.0NRT,292.23,1.28,N
35.30439,40.44508,313.58,0.46,0.64,2026-06-07,00:09,N,nominal,2.0NRT,291.75,1.24,N
37.86146,29.37081,317.55,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,290.85,1.83,N
36.87,34.76133,303.84,0.43,0.46,2026-06-07,00:09,N,nominal,2.0NRT,291,1.15,N
36.86973,34.76267,303.51,0.43,0.46,2026-06-07,00:09,N,nominal,2.0NRT,291.28,1.59,N
38.42816,27.2187,305.32,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.84,0.69,N
38.42882,27.21427,304.77,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,293.49,0.69,N
37.89749,30.49148,298.26,0.41,0.37,2026-06-07,00:09,N,nominal,2.0NRT,285.28,0.66,N
36.71622,36.1986,301.8,0.51,0.49,2026-06-07,00:09,N,nominal,2.0NRT,289.15,1.89,N
36.72062,36.20033,311.35,0.51,0.49,2026-06-07,00:09,N,nominal,2.0NRT,289.91,2.49,N
38.45596,27.2622,306,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,293.48,0.72,N
38.50312,27.68335,309.46,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,290.77,0.9,N
38.50574,27.68857,304.06,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292,1.97,N
38.50642,27.68417,328.28,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.72,3.48,N
39.17052,22.84238,301.7,0.53,0.42,2026-06-07,00:09,N,nominal,2.0NRT,290.68,1.18,N
39.17078,22.84334,301.67,0.53,0.42,2026-06-07,00:09,N,nominal,2.0NRT,290.44,1.33,N
34.89739,43.79595,302.74,0.7,0.75,2026-06-07,00:09,N,nominal,2.0NRT,290.25,26.42,N
34.89271,43.81108,340.4,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,291.25,27.51,N
36.91552,41.89515,303.72,0.5,0.66,2026-06-07,00:09,N,nominal,2.0NRT,287.77,0.74,N
36.99857,41.56004,298.42,0.48,0.64,2026-06-07,00:09,N,nominal,2.0NRT,287.75,0.74,N
36.60958,42.84553,322.85,0.57,0.69,2026-06-07,00:09,N,nominal,2.0NRT,290.56,3.24,N
34.89506,43.8035,367,0.71,0.75,2026-06-07,00:09,N,high,2.0NRT,298.44,26.42,N
35.01645,43.50539,303.72,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290.51,2.14,N
35.01867,43.49806,314.24,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290.54,2.14,N
34.86504,44.02306,339.8,0.73,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.38,5.11,N
38.72718,26.94057,303.51,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.89,0.76,N
38.73653,26.94738,310.04,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,295.85,0.96,N
38.73719,26.94289,305.52,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,294.56,0.96,N
38.73919,26.9294,329.85,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,295.85,2.39,N
38.73986,26.94818,309.18,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,294.47,1.68,N
38.74252,26.93019,308.43,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.27,0.92,N
38.74319,26.94897,326.09,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,295.88,1.68,N
38.74395,26.95205,310.69,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,293.79,0.94,N
38.74461,26.94758,304.7,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,292.77,0.91,N
38.75259,26.94018,313.03,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,293.23,1.25,N
34.89068,43.81249,309.82,0.71,0.75,2026-06-07,00:09,N,nominal,2.0NRT,290.72,18.92,N
34.89543,43.79744,307.25,0.7,0.75,2026-06-07,00:09,N,nominal,2.0NRT,290.86,19.2,N
34.89305,43.80496,367,0.7,0.75,2026-06-07,00:09,N,high,2.0NRT,295.71,18.92,N
34.90208,43.8003,303.86,0.7,0.75,2026-06-07,00:09,N,nominal,2.0NRT,290.97,8.12,N
34.89971,43.80783,367,0.7,0.75,2026-06-07,00:09,N,high,2.0NRT,294.29,17.96,N
35.01841,43.50027,325.81,0.67,0.74,2026-06-07,00:09,N,nominal,2.0NRT,291.35,4.29,N
34.86205,44.02357,331.84,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.55,7.25,N
39.9244,18.22152,302.78,0.62,0.54,2026-06-07,00:09,N,nominal,2.0NRT,286.17,1.12,N
36.13342,40.80944,306.96,0.46,0.63,2026-06-07,00:09,N,nominal,2.0NRT,290.68,0.98,N
39.0928,27.51237,311.49,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,290.96,1.52,N
39.09347,27.50794,301.49,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,289.41,0.66,N
39.09487,27.51098,300.52,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,290.12,0.92,N
39.11338,27.52482,303.5,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,289.71,0.53,N
35.24711,44.42142,302.93,0.74,0.76,2026-06-07,00:09,N,nominal,2.0NRT,288.64,6.1,N
35.24459,44.42942,343.79,0.74,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.48,6.1,N
38.65766,30.61977,301.99,0.41,0.37,2026-06-07,00:09,N,nominal,2.0NRT,285.66,0.58,N
39.18237,27.50002,308.13,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,291.98,0.99,N
31.18402,36.07394,307.13,0.33,0.56,2026-06-07,00:09,N,nominal,2.0NRT,290.26,0.54,N
31.91528,34.89386,304.29,0.55,0.51,2026-06-07,00:09,N,nominal,2.0NRT,291.66,1.23,N
31.98829,35.20473,315.52,0.57,0.52,2026-06-07,00:09,N,nominal,2.0NRT,287.18,2.21,N
31.98968,35.19875,310.51,0.57,0.52,2026-06-07,00:09,N,nominal,2.0NRT,287.18,2.85,N
32.01539,35.32464,302.63,0.58,0.52,2026-06-07,00:09,N,nominal,2.0NRT,289.29,1.8,N
32.02018,35.32585,301.98,0.58,0.52,2026-06-07,00:09,N,nominal,2.0NRT,288.72,1.28,N
30.89543,40.97487,305.81,0.64,0.72,2026-06-07,00:09,N,nominal,2.0NRT,291.94,0.99,N
32.21612,36.20052,303.53,0.32,0.55,2026-06-07,00:09,N,nominal,2.0NRT,291.92,0.65,N
32.88749,35.08821,306.34,0.54,0.51,2026-06-07,00:09,N,nominal,2.0NRT,290.56,1.47,N
32.89205,35.0897,312.9,0.54,0.51,2026-06-07,00:09,N,nominal,2.0NRT,292.02,1.47,N
33.20256,34.28777,310.98,0.48,0.48,2026-06-07,00:09,N,nominal,2.0NRT,293.25,0.87,N
33.20368,34.28269,304.97,0.48,0.48,2026-06-07,00:09,N,nominal,2.0NRT,293.14,1.05,N
36.95586,14.48454,300.47,0.46,0.64,2026-06-07,00:09,N,nominal,2.0NRT,287.32,0.56,N
33.71801,37.01168,303.82,0.33,0.55,2026-06-07,00:09,N,nominal,2.0NRT,288.8,1.02,N
34.72504,33.31468,308.21,0.4,0.44,2026-06-07,00:09,N,nominal,2.0NRT,291.55,1.39,N
37.21068,15.16573,304.07,0.43,0.62,2026-06-07,00:09,N,nominal,2.0NRT,293.76,1.37,N
37.50723,15.03912,302.47,0.44,0.62,2026-06-07,00:09,N,nominal,2.0NRT,290.1,0.45,N
34.71253,36.63483,306.55,0.6,0.53,2026-06-07,00:09,N,nominal,2.0NRT,286.33,1.79,N
34.71727,36.63652,312.62,0.6,0.53,2026-06-07,00:09,N,nominal,2.0NRT,288.09,1.79,N
34.60936,37.89867,296.96,0.35,0.57,2026-06-07,00:09,N,nominal,2.0NRT,286.55,0.25,N
34.91459,37.94509,303.9,0.35,0.57,2026-06-07,00:09,N,nominal,2.0NRT,284.85,0.75,N
40.98978,17.01868,301.53,0.37,0.58,2026-06-07,00:09,N,nominal,2.0NRT,287.37,0.58,N
39.48656,30.04024,305.04,0.4,0.37,2026-06-07,00:09,N,nominal,2.0NRT,287.79,1.55,N
35.45857,44.41479,315.17,0.73,0.76,2026-06-07,00:09,N,nominal,2.0NRT,291.92,2.39,N
36.08414,43.64227,297,0.64,0.72,2026-06-07,00:09,N,nominal,2.0NRT,285.68,0.96,N
36.00029,43.7637,299.91,0.65,0.73,2026-06-07,00:09,N,nominal,2.0NRT,286.06,0.85,N
36.01777,43.68344,304.17,0.65,0.73,2026-06-07,00:09,N,nominal,2.0NRT,287.32,1.75,N
35.98321,43.77139,341.67,0.66,0.73,2026-06-07,00:09,N,nominal,2.0NRT,291.09,5.01,N
39.86718,26.24177,318.93,0.41,0.37,2026-06-07,00:09,N,nominal,2.0NRT,292.38,2.05,N
39.86652,26.24655,312.05,0.41,0.37,2026-06-07,00:09,N,nominal,2.0NRT,292.03,1.41,N
39.60937,27.87966,300.77,0.39,0.36,2026-06-07,00:09,N,nominal,2.0NRT,289.6,0.36,N
35.95369,43.7246,299.75,0.65,0.73,2026-06-07,00:09,N,nominal,2.0NRT,287.88,1.48,N
35.96811,43.764,302.58,0.66,0.73,2026-06-07,00:09,N,nominal,2.0NRT,291.2,3.27,N
35.95089,43.72438,301.66,0.65,0.73,2026-06-07,00:09,N,nominal,2.0NRT,288.24,1.03,N
40.59457,17.76539,307.17,0.33,0.55,2026-06-07,00:09,N,nominal,2.0NRT,287.55,0.76,N
36.89869,40.1801,299.55,0.41,0.6,2026-06-07,00:09,N,nominal,2.0NRT,286.51,0.76,N
35.7709,43.99438,323.38,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,289.97,2.83,N
37.29466,37.15588,304.85,0.55,0.51,2026-06-07,00:09,N,nominal,2.0NRT,289.3,1.82,N
36.89335,40.1778,309.11,0.41,0.6,2026-06-07,00:09,N,nominal,2.0NRT,287.45,0.76,N
35.72824,44.03468,321.87,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,289.55,5.56,N
35.72588,44.04213,351.93,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290.42,8.9,N
35.73055,44.02741,304.28,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.3,5.56,N
35.77145,43.99264,327.59,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290,3.19,N
35.72682,44.04034,367,0.69,0.74,2026-06-07,00:09,N,high,2.0NRT,292.08,8.3,N
35.72911,44.03294,310.69,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,289.23,8.3,N
40.51133,17.21039,309.76,0.35,0.57,2026-06-07,00:09,N,nominal,2.0NRT,288,1.19,N
40.50601,17.20984,308.04,0.35,0.57,2026-06-07,00:09,N,nominal,2.0NRT,288,1.52,N
35.68971,43.87224,367,0.68,0.74,2026-06-07,00:09,N,high,2.0NRT,292.98,30.76,N
35.6874,43.87962,347.77,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,291.44,22.82,N
35.66208,43.96021,343.36,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,292.01,9.2,N
35.65973,43.96766,304.13,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,290.35,4.82,N
35.68317,43.86936,344.3,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,288.56,30.76,N
35.68087,43.8767,353.76,0.68,0.74,2026-06-07,00:09,N,nominal,2.0NRT,289.03,22.82,N
35.53649,44.33275,313.04,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,289.3,3.63,N
35.53402,44.3405,317.77,0.72,0.76,2026-06-07,00:09,N,nominal,2.0NRT,288.74,2.8,N
35.63246,44.00664,350.34,0.69,0.74,2026-06-07,00:09,N,nominal,2.0NRT,292.73,5.34,N
29.69196,32.31979,346.86,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,296.55,6.71,N
30.72866,33.77484,303.38,0.51,0.49,2026-06-07,00:11,N,nominal,2.0NRT,291,1.5,N
30.7242,33.77351,313.09,0.51,0.49,2026-06-07,00:11,N,nominal,2.0NRT,293.49,1.5,N
30.70223,33.8502,331.7,0.51,0.5,2026-06-07,00:11,N,nominal,2.0NRT,297.19,5.33,N
31.1414,29.84033,303.52,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,292.98,0.43,N
31.12346,29.81522,329.68,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,294.18,1.64,N
31.1217,29.80454,305.19,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,294.5,3.81,N
31.11985,29.8143,313.37,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,292.96,1.64,N
31.11809,29.80362,318.14,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,296.26,2.68,N
32.05663,23.98163,306.73,0.41,0.37,2026-06-07,00:11,N,nominal,2.0NRT,290.89,1.06,N
31.02974,29.75377,309.27,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,293.11,1.14,N
30.88122,29.45979,304.83,0.46,0.39,2026-06-07,00:11,N,nominal,2.0NRT,292.55,0.94,N
30.88033,29.46454,308.02,0.46,0.39,2026-06-07,00:11,N,nominal,2.0NRT,293.8,0.94,N
32.81998,12.9683,303.77,0.52,0.67,2026-06-07,00:11,N,nominal,2.0NRT,292.72,0.95,N
32.78989,12.66889,302.78,0.55,0.68,2026-06-07,00:11,N,nominal,2.0NRT,292.09,0.72,N
32.78878,12.69324,307.28,0.54,0.68,2026-06-07,00:11,N,nominal,2.0NRT,291.69,1.97,N
32.20387,20.13124,310.71,0.4,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294.16,0.81,N
32.19976,20.1306,313.87,0.4,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294.04,1.16,N
32.09563,20.14297,310.2,0.4,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294.43,0.68,N
30.38076,30.56296,308.97,0.52,0.42,2026-06-07,00:11,N,nominal,2.0NRT,293.57,1.56,N
30.93332,27.5544,301.91,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,291.34,0.42,N
30.38169,30.56634,307.05,0.52,0.42,2026-06-07,00:11,N,nominal,2.0NRT,293.72,0.83,N
30.86534,27.60001,308.81,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,289.19,0.86,N
30.86198,27.59924,303.68,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,288.58,0.68,N
32.33034,15.24303,310.88,0.38,0.59,2026-06-07,00:11,N,nominal,2.0NRT,291.89,0.91,N
30.8952,27.34426,307.57,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,289.6,0.89,N
32.32653,15.21735,302.47,0.38,0.59,2026-06-07,00:11,N,nominal,2.0NRT,291.46,0.57,N
30.87361,27.17886,314.57,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,287.94,1.21,N
30.81628,27.27226,301.67,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,289.83,0.36,N
30.70018,27.72431,329.06,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,290.67,2.69,N
30.85715,26.62116,310.63,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.03,0.95,N
30.53699,28.49332,302.09,0.43,0.38,2026-06-07,00:11,N,nominal,2.0NRT,290.47,0.56,N
30.7699,27.10589,306.99,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.4,0.67,N
30.76324,27.10438,300.81,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.4,0.69,N
30.75991,27.10363,309.56,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.1,0.69,N
29.80728,32.08765,317.21,0.43,0.46,2026-06-07,00:11,N,nominal,2.0NRT,294.67,1.67,N
29.80636,32.09205,310.92,0.43,0.46,2026-06-07,00:11,N,nominal,2.0NRT,294.47,1.67,N
29.76796,32.2124,304.82,0.43,0.46,2026-06-07,00:11,N,nominal,2.0NRT,293.16,1.02,N
30.82392,26.46809,303.96,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.1,0.65,N
29.69408,32.31834,329.72,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,294.15,3.15,N
29.69313,32.32288,317.38,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,293.95,2.2,N
29.68988,32.31718,313.63,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,294.15,1.77,N
29.68894,32.3217,304.38,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,293.52,1.33,N
29.63075,32.28144,303.31,0.44,0.46,2026-06-07,00:11,N,nominal,2.0NRT,293.12,0.85,N
29.82502,31.30711,307.38,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,295.1,0.89,N
29.82106,31.30605,305.29,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294.8,1.23,N
29.79646,31.30368,305.27,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294,0.68,N
30.61907,26.70501,302.81,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,289.93,0.62,N
30.671,26.36688,338.48,0.39,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.43,3.33,N
28.47187,36.51928,302.63,0.41,0.61,2026-06-07,00:11,N,nominal,2.0NRT,292.51,0.71,N
30.37041,27.23202,320.29,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,289.58,1.73,N
30.36706,27.23127,301.6,0.4,0.37,2026-06-07,00:11,N,nominal,2.0NRT,287.94,0.64,N
30.53233,26.08946,311.82,0.38,0.36,2026-06-07,00:11,N,nominal,2.0NRT,291.01,1.15,N
30.50517,25.92016,313.21,0.38,0.36,2026-06-07,00:11,N,nominal,2.0NRT,290.9,0.95,N
29.47506,31.16014,302.41,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,291.96,0.54,N
29.85466,28.74707,302.15,0.44,0.39,2026-06-07,00:11,N,nominal,2.0NRT,290.07,0.81,N
28.86921,33.17681,307.23,0.51,0.49,2026-06-07,00:11,N,nominal,2.0NRT,293.88,0.95,N
29.85037,27.94198,302.7,0.42,0.37,2026-06-07,00:11,N,nominal,2.0NRT,291.88,0.46,N
29.12981,31.28514,304,0.4,0.44,2026-06-07,00:11,N,nominal,2.0NRT,293.13,0.83,N
29.04755,31.17234,307.69,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,293.73,1.23,N
29.02041,31.2027,330.04,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,297.89,3.39,N
29.01641,31.20165,324.21,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,296.7,2.68,N
31.39898,12.14106,301.25,0.57,0.69,2026-06-07,00:11,N,nominal,2.0NRT,273.45,1.22,N
28.54128,32.92992,307.62,0.5,0.49,2026-06-07,00:11,N,nominal,2.0NRT,293.76,1.23,N
28.92241,31.08206,314.28,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,293.13,1.66,N
31.31791,11.80159,326.69,0.6,0.7,2026-06-07,00:11,N,nominal,2.0NRT,292.29,2.45,N
28.4122,30.96271,307.43,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,294.43,1.12,N
29.78566,17.55835,306.2,0.53,0.5,2026-06-07,00:11,N,nominal,2.0NRT,291.4,0.69,N
29.78807,17.55799,306.26,0.53,0.5,2026-06-07,00:11,N,nominal,2.0NRT,291.57,0.94,N
29.21531,21.64565,332.1,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,298.85,4.67,N
29.18965,21.52676,324.35,0.48,0.4,2026-06-07,00:11,N,nominal,2.0NRT,297.12,2.73,N
29.19124,21.4264,330.36,0.48,0.4,2026-06-07,00:11,N,nominal,2.0NRT,297.18,3,N
29.44163,17.96893,316.99,0.49,0.49,2026-06-07,00:11,N,nominal,2.0NRT,292.69,1.1,N
29.44064,17.96706,311.32,0.49,0.49,2026-06-07,00:11,N,nominal,2.0NRT,291.88,0.82,N
29.23173,19.6944,337.82,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,292.18,12.12,N
29.23126,19.69843,322.97,0.39,0.44,2026-06-07,00:11,N,nominal,2.0NRT,295.84,12.12,N
28.83938,22.64374,306.71,0.43,0.38,2026-06-07,00:11,N,nominal,2.0NRT,296.28,0.61,N
29.05685,20.78554,309.52,0.51,0.41,2026-06-07,00:11,N,nominal,2.0NRT,294.88,0.71,N
29.04162,20.78308,307.96,0.51,0.41,2026-06-07,00:11,N,nominal,2.0NRT,295.04,1.23,N
29.03717,20.78775,331.42,0.51,0.41,2026-06-07,00:11,N,nominal,2.0NRT,298.79,14.93,N
28.92519,21.50399,310.68,0.47,0.4,2026-06-07,00:11,N,nominal,2.0NRT,297.07,0.86,N
28.81993,22.25768,326.62,0.44,0.38,2026-06-07,00:11,N,nominal,2.0NRT,297.14,2.68,N
28.83385,22.125,311.21,0.45,0.39,2026-06-07,00:11,N,nominal,2.0NRT,296.99,1.99,N
28.83324,22.12959,310.75,0.45,0.39,2026-06-07,00:11,N,nominal,2.0NRT,296.71,0.73,N
28.82084,22.25945,325.72,0.44,0.38,2026-06-07,00:11,N,nominal,2.0NRT,297.36,2.06,N
28.83536,22.12699,310.72,0.45,0.39,2026-06-07,00:11,N,nominal,2.0NRT,297.21,1.38,N
28.91182,20.96744,316.62,0.5,0.41,2026-06-07,00:11,N,nominal,2.0NRT,296.34,1.84,N
28.90557,20.95588,326.37,0.5,0.41,2026-06-07,00:11,N,nominal,2.0NRT,296.18,1.3,N
28.87262,21.22033,312.82,0.49,0.4,2026-06-07,00:11,N,nominal,2.0NRT,296.58,0.99,N
