latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-36.45288,-71.40922,304.16,1.06,1.03,2026-02-25,02:17,T,13,6.1NRT,290.93,6.19,N
-36.44207,-71.40028,304.29,1.06,1.03,2026-02-25,02:17,T,19,6.1NRT,290.42,6.44,N
-36.42602,-71.35763,307.85,1.07,1.03,2026-02-25,02:17,T,73,6.1NRT,288.55,10.8,N
-36.42775,-71.36874,332.91,1.07,1.03,2026-02-25,02:17,T,100,6.1NRT,297.23,37.91,N
-36.42951,-71.3801,320.09,1.07,1.03,2026-02-25,02:17,T,0,6.1NRT,297.94,19.54,N
-36.43122,-71.3911,318.46,1.07,1.03,2026-02-25,02:17,T,24,6.1NRT,296.23,16.82,N
-36.41693,-71.35987,318.64,1.07,1.03,2026-02-25,02:17,T,97,6.1NRT,288.7,19.43,N
-36.41861,-71.37057,366.61,1.07,1.03,2026-02-25,02:17,T,100,6.1NRT,302.73,117,N
-36.42031,-71.38148,351.98,1.07,1.03,2026-02-25,02:17,T,100,6.1NRT,305.12,73.17,N
-36.42203,-71.39251,332.74,1.07,1.03,2026-02-25,02:17,T,100,6.1NRT,299.82,35.24,N
-36.42377,-71.40375,313.93,1.06,1.03,2026-02-25,02:17,T,84,6.1NRT,294.84,13.22,N
-36.41126,-71.38399,326.05,1.07,1.03,2026-02-25,02:17,T,100,6.1NRT,292.5,27.13,N
-36.41296,-71.39486,319.94,1.07,1.03,2026-02-25,02:17,T,99,6.1NRT,291.26,19.85,N
-36.41474,-71.40636,320.1,1.06,1.03,2026-02-25,02:17,T,100,6.1NRT,292.25,19.75,N
-36.41647,-71.4175,330.65,1.06,1.03,2026-02-25,02:17,T,100,6.1NRT,293.24,32.7,N
14.09247,-90.75901,302.71,2.07,1.4,2026-02-25,02:30,T,51,6.1NRT,292.46,11,N
13.4098,-88.77663,317.82,1.51,1.21,2026-02-25,02:30,T,96,6.1NRT,294.09,25.52,N
13.40566,-88.80379,307.66,1.52,1.22,2026-02-25,02:30,T,72,6.1NRT,293.84,11.59,N
13.40358,-88.81741,313.23,1.53,1.22,2026-02-25,02:30,T,87,6.1NRT,293.84,19.19,N
13.40523,-88.76843,317.92,1.51,1.21,2026-02-25,02:30,T,96,6.1NRT,294.29,26.33,N
13.40306,-88.78195,323.73,1.51,1.21,2026-02-25,02:30,T,100,6.1NRT,294.5,36.85,N
13.40938,-88.81084,320.93,1.52,1.22,2026-02-25,02:30,T,100,6.1NRT,294.32,31.93,N
14.48073,-83.82485,307.67,1.02,1.01,2026-02-25,02:30,T,72,6.1NRT,289.59,8.19,N
14.03895,-88.4023,303.2,1.39,1.17,2026-02-25,02:30,T,54,6.1NRT,291.87,8.12,N
13.85896,-90.16831,312.76,1.89,1.34,2026-02-25,02:30,T,86,6.1NRT,293.2,26.32,N
13.86241,-90.22105,321.17,1.9,1.35,2026-02-25,02:30,T,100,6.1NRT,293.62,46.07,N
13.8742,-90.22308,310.6,1.9,1.35,2026-02-25,02:30,T,80,6.1NRT,293.3,22.95,N
13.39917,-88.77484,325.86,1.51,1.21,2026-02-25,02:30,T,100,6.1NRT,294.61,40.57,N
12.43561,-87.07187,327.74,1.22,1.1,2026-02-25,02:30,T,100,6.1NRT,295.44,32.65,N
12.44684,-87.06252,338.74,1.21,1.1,2026-02-25,02:30,T,100,6.1NRT,294.1,53.4,N
12.44523,-87.07338,327.44,1.22,1.1,2026-02-25,02:30,T,100,6.1NRT,294.03,32.53,N
12.55977,-86.85556,303.94,1.18,1.08,2026-02-25,02:30,T,58,6.1NRT,292.98,5.57,N
13.28765,-84.0715,301,1,1,2026-02-25,02:30,T,26,6.1NRT,288.73,3.69,N
13.28642,-84.08053,312.09,1,1,2026-02-25,02:30,T,84,6.1NRT,290.66,10.92,N
12.86366,-87.5758,313.44,1.28,1.12,2026-02-25,02:30,T,87,6.1NRT,295.68,13.88,N
12.8619,-87.58723,306.16,1.29,1.13,2026-02-25,02:30,T,16,6.1NRT,295.18,6.27,N
12.87357,-87.57712,318.47,1.28,1.12,2026-02-25,02:30,T,97,6.1NRT,295.63,20.44,N
12.8718,-87.58865,307.63,1.29,1.13,2026-02-25,02:30,T,55,6.1NRT,294.9,7.88,N
13.16426,-87.33677,315.35,1.23,1.1,2026-02-25,02:30,T,91,6.1NRT,294.87,15.49,N
13.16805,-87.33189,306.02,1.23,1.1,2026-02-25,02:30,T,67,6.1NRT,294.91,7.02,N
13.16637,-87.34291,308.6,1.23,1.1,2026-02-25,02:30,T,75,6.1NRT,294.71,9.35,N
13.28863,-87.1174,306.79,1.19,1.09,2026-02-25,02:30,T,69,6.1NRT,294.32,7.34,N
13.28705,-87.12818,327.59,1.2,1.09,2026-02-25,02:30,T,100,6.1NRT,295.09,31.49,N
13.27279,-87.22545,308.63,1.21,1.09,2026-02-25,02:30,T,75,6.1NRT,295.16,8.94,N
8.13769,-80.64305,312.73,1.22,1.1,2026-02-25,02:30,T,85,6.1NRT,294.29,13.58,N
8.13628,-80.65382,315.76,1.22,1.1,2026-02-25,02:30,T,92,6.1NRT,294.1,16.93,N
10.38397,-85.82893,308.37,1.11,1.05,2026-02-25,02:30,T,74,6.1NRT,294.48,6.95,N
10.38253,-85.83887,304.44,1.11,1.05,2026-02-25,02:30,T,60,6.1NRT,293.87,4.19,N
12.08166,-85.44326,311.98,1.04,1.02,2026-02-25,02:30,T,84,6.1NRT,292.02,11.02,N
12.08032,-85.45257,305.05,1.04,1.02,2026-02-25,02:30,T,63,6.1NRT,291.59,6.15,N
12.03726,-86.13928,307.21,1.1,1.05,2026-02-25,02:30,T,71,6.1NRT,292.41,7.87,N
12.37582,-86.65503,314.05,1.16,1.07,2026-02-25,02:30,T,88,6.1NRT,293.65,13.66,N
12.42445,-87.01463,305.66,1.21,1.09,2026-02-25,02:30,T,65,6.1NRT,294.04,6.83,N
12.43722,-87.061,345.3,1.21,1.1,2026-02-25,02:30,T,100,6.1NRT,295.56,68.52,N
15.63264,-84.50975,306.37,1.01,1,2026-02-25,02:32,T,50,6.1NRT,287.83,8.7,N
18.11381,-88.47389,303.89,1.23,1.1,2026-02-25,02:32,T,57,6.1NRT,288.81,8.89,N
19.98699,-77.61411,313.42,2.99,1.64,2026-02-25,02:32,T,82,6.1NRT,288.97,60.6,N
19.98901,-77.6209,306.37,2.99,1.64,2026-02-25,02:32,T,68,6.1NRT,288.99,40.5,N
17.891,-93.18723,300.24,2.69,1.57,2026-02-25,02:32,T,19,6.1NRT,284.09,27.92,N
17.95143,-93.6299,301.19,2.9,1.62,2026-02-25,02:32,T,39,6.1NRT,286.53,28.07,N
18.51142,-96.13024,305.2,4.38,1.93,2026-02-25,02:32,T,22,6.1NRT,286.09,65.52,N
18.50382,-96.16957,306.53,4.41,1.93,2026-02-25,02:32,T,46,6.1NRT,286.3,75.59,N
18.51562,-96.13592,306.18,4.38,1.93,2026-02-25,02:32,T,42,6.1NRT,286.03,77.63,N
19.4392,-92.0402,308.55,2.04,1.39,2026-02-25,02:32,T,61,6.1NRT,293.21,19.99,N
21.64301,-79.04655,302.37,2.45,1.51,2026-02-25,02:32,T,49,6.1NRT,283.56,27.3,N
21.73274,-78.67037,311.18,2.62,1.55,2026-02-25,02:32,T,82,6.1NRT,283.85,57.1,N
22.21231,-83.86649,300.91,1.17,1.08,2026-02-25,02:32,T,35,6.1NRT,285.22,7.78,N
22.45327,-84.26918,300.5,1.13,1.06,2026-02-25,02:32,T,29,6.1NRT,284.81,7.5,N
22.96186,-82.44257,304.74,1.45,1.19,2026-02-25,02:32,T,61,6.1NRT,280.63,16.26,N
22.97235,-82.44395,301.78,1.45,1.19,2026-02-25,02:32,T,44,6.1NRT,280.24,13.03,N
31.39287,-89.41,303.65,1.01,1,2026-02-25,02:34,T,56,6.1NRT,272.27,9.83,N
29.7486,-90.45139,300.38,1.1,1.05,2026-02-25,02:34,T,26,6.1NRT,269.69,9.47,N
29.7944,-92.86037,301.54,1.46,1.19,2026-02-25,02:34,T,42,6.1NRT,273.62,13.2,N
29.80776,-93.37119,303,1.57,1.23,2026-02-25,02:34,T,53,6.1NRT,273.09,16.21,N
31.38436,-88.14276,301.19,1.01,1,2026-02-25,02:34,T,39,6.1NRT,270.22,8.54,N
30.45091,-98.75883,313.56,3.53,1.77,2026-02-25,02:34,T,87,6.1NRT,285.84,83.32,N
30.47334,-98.72998,302.79,3.51,1.76,2026-02-25,02:34,T,51,6.1NRT,286.07,40.22,N
30.46582,-98.76429,308.61,3.53,1.77,2026-02-25,02:34,T,75,6.1NRT,285.85,63.34,N
30.44637,-98.76411,304.49,3.53,1.77,2026-02-25,02:34,T,60,6.1NRT,285.28,45.95,N
30.46914,-98.73481,313.73,3.51,1.76,2026-02-25,02:34,T,88,6.1NRT,286.54,85.55,N
30.46137,-98.76917,309.67,3.53,1.77,2026-02-25,02:34,T,78,6.1NRT,285.66,67.49,N
28.90985,19.77894,329.42,1.79,1.31,2026-02-25,02:34,A,100,6.1NRT,280.48,77.47,N
28.90813,19.7837,322.49,1.79,1.31,2026-02-25,02:34,A,100,6.1NRT,280.12,58.66,N
28.91166,19.76594,303.8,1.78,1.31,2026-02-25,02:34,A,57,6.1NRT,277.69,23.91,N
29.071,19.06596,303.27,1.59,1.24,2026-02-25,02:34,A,54,6.1NRT,276.86,19.95,N
29.06055,20.79009,300.8,2.08,1.4,2026-02-25,02:34,A,34,6.1NRT,278.73,24.15,N
33.39189,-92.4105,322.27,1.2,1.09,2026-02-25,02:36,T,100,6.1NRT,269.81,31.89,N
34.67331,-95.22127,306.88,1.63,1.26,2026-02-25,02:36,T,70,6.1NRT,281.73,20.37,N
33.30373,-92.23586,304.03,1.18,1.08,2026-02-25,02:36,T,58,6.1NRT,271.64,12.11,N
33.13908,-94.50468,300.59,1.58,1.24,2026-02-25,02:36,T,30,6.1NRT,281.57,12.93,N
15.01983,9.52135,307.81,1.03,1.01,2026-02-25,02:38,A,71,6.1NRT,290.35,9.35,N
15.02732,9.53195,310.15,1.03,1.01,2026-02-25,02:38,A,42,6.1NRT,290.48,10.61,N
15.01369,9.50148,301.92,1.03,1.01,2026-02-25,02:38,A,18,6.1NRT,289.8,5.26,N
11.14818,14.88892,310.14,1.79,1.31,2026-02-25,02:40,A,79,6.1NRT,283.39,28.26,N
10.911,6.00743,302.27,1.39,1.17,2026-02-25,02:40,A,48,6.1NRT,287.19,8.51,N
10.72433,14.10847,304.11,1.59,1.24,2026-02-25,02:40,A,59,6.1NRT,291.09,12.34,N
11.13679,14.88697,300.24,1.79,1.31,2026-02-25,02:40,A,21,6.1NRT,283.88,13.82,N
7.76881,7.68561,307.3,1.05,1.02,2026-02-25,02:42,A,58,6.1NRT,293.01,7.09,N
7.76745,7.69479,304.03,1.05,1.02,2026-02-25,02:42,A,11,6.1NRT,293.58,4.97,N
7.05613,11.4039,302.78,1.2,1.09,2026-02-25,02:42,A,51,6.1NRT,290.88,6.63,N
7.01645,11.40889,300.39,1.2,1.09,2026-02-25,02:42,A,26,6.1NRT,289.27,5.06,N
6.82982,10.88287,300.05,1.13,1.06,2026-02-25,02:42,A,13,6.1NRT,288.42,4.97,N
6.94386,9.96479,301.39,1.04,1.02,2026-02-25,02:42,A,41,6.1NRT,290.78,4.05,N
4.46312,7.47506,303.35,1.02,1.01,2026-02-25,02:42,A,52,6.1NRT,292.17,3.88,N
4.66132,6.07544,315.16,1.14,1.07,2026-02-25,02:42,A,91,6.1NRT,291.34,15.55,N
3.37869,9.13827,305.59,1.04,1.02,2026-02-25,02:42,A,21,6.1NRT,294.67,4.05,N
6.90289,10.23028,301.43,1.06,1.03,2026-02-25,02:42,A,38,6.1NRT,290.34,4.45,N
6.9014,10.2399,302.69,1.06,1.03,2026-02-25,02:42,A,51,6.1NRT,290.96,5.42,N
6.92657,10.01784,302.91,1.04,1.02,2026-02-25,02:42,A,52,6.1NRT,290.89,5.44,N
6.58794,9.68546,304.36,1.03,1.01,2026-02-25,02:42,A,60,6.1NRT,292.47,5.36,N
6.41632,9.41921,304.49,1.02,1.01,2026-02-25,02:42,A,60,6.1NRT,289.93,6.16,N
4.52113,7.76061,326.57,1.01,1,2026-02-25,02:42,A,100,6.1NRT,293.2,24.06,N
8.43147,13.32606,306.13,1.53,1.22,2026-02-25,02:42,A,67,6.1NRT,288.93,13.36,N
8.67831,11.55529,303.78,1.17,1.07,2026-02-25,02:42,A,57,6.1NRT,291.4,6.61,N
7.95966,13.97292,302.2,1.74,1.29,2026-02-25,02:42,A,42,6.1NRT,291.66,9.47,N
8.30993,11.29966,300,1.14,1.06,2026-02-25,02:42,A,3,6.1NRT,289.27,4.98,N
8.02805,10.61698,300.46,1.07,1.03,2026-02-25,02:42,A,28,6.1NRT,281.62,5.86,N
7.77976,11.91039,306.61,1.25,1.11,2026-02-25,02:42,A,69,6.1NRT,292.02,9.09,N
7.7082,11.71747,303.25,1.22,1.1,2026-02-25,02:42,A,53,6.1NRT,292.42,7.66,N
7.36296,10.72337,306.45,1.1,1.05,2026-02-25,02:42,A,68,6.1NRT,286.88,9.55,N
7.77776,7.68687,306.91,1.05,1.02,2026-02-25,02:42,A,66,6.1NRT,293.3,7.13,N
7.7764,7.69605,309.33,1.05,1.02,2026-02-25,02:42,A,77,6.1NRT,294,8.83,N
6.94246,9.97391,301.12,1.04,1.02,2026-02-25,02:42,A,38,6.1NRT,289.9,4.07,N
5.64006,8.31875,302.27,1,1,2026-02-25,02:42,A,48,6.1NRT,291.32,3.62,N
5.10023,10.95741,300.58,1.2,1.09,2026-02-25,02:42,A,30,6.1NRT,287.47,5.45,N
5.52239,6.25616,301.07,1.14,1.07,2026-02-25,02:42,A,37,6.1NRT,290.94,4.15,N
4.98756,7.11503,300.74,1.05,1.02,2026-02-25,02:42,A,33,6.1NRT,290.01,3.63,N
4.9862,7.12415,304.94,1.04,1.02,2026-02-25,02:42,A,62,6.1NRT,290.08,6.16,N
4.56232,9.74658,304.17,1.06,1.03,2026-02-25,02:42,A,59,6.1NRT,290.04,5.72,N
-6.13344,11.03552,305.95,1.78,1.31,2026-02-25,02:45,A,39,6.1NRT,287.12,13.26,N
23.77725,86.2039,308.07,1.62,1.25,2026-02-25,03:08,T,62,6.1NRT,296.73,11.45,D
28.20285,95.73135,312.39,1.28,1.12,2026-02-25,03:08,T,59,6.1NRT,297.63,9.1,D
28.1709,95.73117,306.73,1.29,1.13,2026-02-25,03:08,T,34,6.1NRT,294.92,5.6,D
27.98164,95.93653,310.52,1.33,1.14,2026-02-25,03:08,T,70,6.1NRT,292.86,11.55,D
27.5927,95.36127,305.18,1.25,1.11,2026-02-25,03:08,T,0,6.1NRT,294.18,6.91,D
26.56665,95.52058,312.23,1.33,1.14,2026-02-25,03:08,T,65,6.1NRT,290.71,15.42,D
26.5568,95.51814,363.74,1.33,1.14,2026-02-25,03:08,T,100,6.1NRT,291.56,144.4,D
26.55459,95.53097,338.92,1.33,1.14,2026-02-25,03:08,T,91,6.1NRT,289.28,60.96,D
26.55748,95.51162,322.62,1.33,1.14,2026-02-25,03:08,T,82,6.1NRT,289.53,29.87,D
26.5553,95.52477,356.19,1.33,1.14,2026-02-25,03:08,T,98,6.1NRT,291.7,115.25,D
25.52476,93.80978,308.68,1.12,1.06,2026-02-25,03:08,T,67,6.1NRT,290,10.73,D
25.07853,92.98424,307.78,1.06,1.03,2026-02-25,03:08,T,66,6.1NRT,292.72,7.97,D
25.27535,91.34717,303.16,1,1,2026-02-25,03:08,T,54,6.1NRT,292.37,4.03,D
25.27398,91.35675,307.25,1,1,2026-02-25,03:08,T,64,6.1NRT,293.02,6.56,D
24.24818,92.66615,305.24,1.05,1.02,2026-02-25,03:08,T,60,6.1NRT,291.15,5.27,D
24.23926,92.66445,303.35,1.05,1.02,2026-02-25,03:08,T,44,6.1NRT,290.95,4,D
23.56551,92.70985,306.01,1.07,1.03,2026-02-25,03:08,T,60,6.1NRT,292.21,6.21,D
23.56397,92.71993,304.33,1.07,1.03,2026-02-25,03:08,T,43,6.1NRT,293.15,4.99,D
23.558,92.69865,305.77,1.06,1.03,2026-02-25,03:08,T,52,6.1NRT,289.78,6.31,D
23.31676,92.64312,313.26,1.06,1.03,2026-02-25,03:08,T,73,6.1NRT,291.69,12.95,D
23.31521,92.65311,304.02,1.07,1.03,2026-02-25,03:08,T,58,6.1NRT,290.63,6.2,D
23.13301,92.75336,300.99,1.08,1.04,2026-02-25,03:08,T,41,6.1NRT,290.41,4.75,D
23.0918,92.7824,324.04,1.08,1.04,2026-02-25,03:08,T,83,6.1NRT,289.04,24.77,D
23.09023,92.79265,329.58,1.08,1.04,2026-02-25,03:08,T,86,6.1NRT,289.11,32.11,D
23.79657,86.35225,310.63,1.58,1.24,2026-02-25,03:08,T,57,6.1NRT,297.04,11.86,D
22.95459,92.70978,307.39,1.08,1.04,2026-02-25,03:08,T,39,6.1NRT,290.98,7.37,D
22.94557,92.70807,324.05,1.08,1.04,2026-02-25,03:08,T,83,6.1NRT,291.34,23.96,D
23.679,86.39114,308,1.57,1.23,2026-02-25,03:08,T,47,6.1NRT,295.8,10.65,D
22.84575,92.57574,321.64,1.07,1.03,2026-02-25,03:08,T,81,6.1NRT,293,20.46,D
22.84425,92.58553,345.55,1.07,1.03,2026-02-25,03:08,T,94,6.1NRT,293.94,58.1,D
23.67587,86.09094,307.52,1.64,1.26,2026-02-25,03:08,T,61,6.1NRT,295.3,10.14,D
22.29713,95.28844,311.49,1.52,1.22,2026-02-25,03:08,T,68,6.1NRT,296.97,10.02,D
22.32334,92.90347,316.81,1.11,1.05,2026-02-25,03:08,T,76,6.1NRT,290.75,16.93,D
20.9394,94.2262,305.04,1.36,1.16,2026-02-25,03:10,T,58,6.1NRT,292.59,5.39,D
21.93149,94.01848,307.73,1.28,1.12,2026-02-25,03:10,T,62,6.1NRT,295.68,5.9,D
22.0347,83.73785,312.7,2.32,1.47,2026-02-25,03:10,T,69,6.1NRT,297.21,23.16,D
19.30328,95.25208,309.42,1.71,1.28,2026-02-25,03:10,T,65,6.1NRT,291.87,11.13,D
22.3649,87.29925,310.5,1.31,1.14,2026-02-25,03:10,T,66,6.1NRT,297.81,9.64,D
51.1784,3.81188,301.23,1.55,1.23,2026-02-25,04:06,A,39,6.1NRT,281.54,15.36,N
43.14756,-5.77167,328.92,1.01,1,2026-02-25,04:10,A,100,6.1NRT,278.16,30.12,N
43.14943,-5.78353,337.12,1.01,1,2026-02-25,04:10,A,100,6.1NRT,277.61,41.46,N
19.01799,-102.48959,305.78,2.79,1.6,2026-02-25,04:10,T,66,6.1NRT,293.68,22.25,N
43.12437,-6.21804,332.81,1,1,2026-02-25,04:10,A,100,6.1NRT,280.68,36.04,N
43.12617,-6.22978,305.87,1,1,2026-02-25,04:10,A,66,6.1NRT,280.68,9.66,N
43.13482,-6.22733,312.49,1,1,2026-02-25,04:10,A,85,6.1NRT,280.1,13.93,N
43.13703,-5.76233,308.89,1.01,1,2026-02-25,04:10,A,76,6.1NRT,277.85,12.41,N
43.1389,-5.77425,308.29,1.01,1,2026-02-25,04:10,A,74,6.1NRT,278.54,11.67,N
28.78566,-111.37425,300.26,1.04,1.02,2026-02-25,04:14,T,23,6.1NRT,288,5.83,N
28.79461,-111.37577,313.22,1.04,1.02,2026-02-25,04:14,T,87,6.1NRT,288.05,14.09,N
30.49199,-109.63398,300.53,1.27,1.12,2026-02-25,04:14,T,27,6.1NRT,284.6,8.53,N
30.50183,-109.6354,305.2,1.27,1.12,2026-02-25,04:14,T,63,6.1NRT,283.63,12.53,N
36.65483,-112.30464,302.74,1.12,1.05,2026-02-25,04:14,T,50,6.1NRT,267.46,11.29,N
28.78433,-111.38463,307.6,1.04,1.02,2026-02-25,04:14,T,72,6.1NRT,287.87,10.5,N
15.47277,-11.92599,311.23,1.11,1.05,2026-02-25,04:16,A,82,6.1NRT,296.56,11.13,N
15.47433,-11.9358,306.2,1.11,1.05,2026-02-25,04:16,A,67,6.1NRT,295.83,6.91,N
9.92462,-9.97802,307.74,1.81,1.32,2026-02-25,04:18,A,72,6.1NRT,289.51,22.91,N
9.92196,-9.96223,302.47,1.81,1.32,2026-02-25,04:18,A,49,6.1NRT,289.58,14.83,N
12.24094,-10.71352,300.89,1.45,1.19,2026-02-25,04:18,A,35,6.1NRT,290.8,8.45,N
13.07359,-14.60248,305.56,1,1,2026-02-25,04:18,A,50,6.1NRT,291.77,6.7,N
13.08501,-14.61896,306.91,1,1,2026-02-25,04:18,A,42,6.1NRT,291.57,7.48,N
13.08635,-14.62787,312.07,1,1,2026-02-25,04:18,A,84,6.1NRT,291.73,11.59,N
15.17596,-12.33282,308.67,1.08,1.04,2026-02-25,04:18,A,75,6.1NRT,290.02,10.45,N
15.16094,-12.35515,308.85,1.08,1.04,2026-02-25,04:18,A,76,6.1NRT,291.79,10.65,N
14.49414,-12.4187,317.12,1.09,1.04,2026-02-25,04:18,A,94,6.1NRT,289.69,18.44,N
13.6277,-10.64736,307.84,1.39,1.17,2026-02-25,04:18,A,73,6.1NRT,287.71,14.71,N
13.63063,-10.65349,303.16,1.39,1.17,2026-02-25,04:18,A,54,6.1NRT,287.5,10.57,N
13.22774,-9.12811,307.6,1.82,1.32,2026-02-25,04:18,A,72,6.1NRT,290.55,22.46,N
13.22498,-9.112,313.55,1.83,1.32,2026-02-25,04:18,A,87,6.1NRT,291.64,33.4,N
13.65017,-13.17831,307.23,1.04,1.02,2026-02-25,04:18,A,71,6.1NRT,287.5,9.49,N
13.49054,-13.21922,301.88,1.04,1.02,2026-02-25,04:18,A,45,6.1NRT,291.04,5.73,N
13.23587,-12.89457,319.09,1.07,1.03,2026-02-25,04:18,A,98,6.1NRT,289.23,19.31,N
13.22687,-12.89602,301.42,1.07,1.03,2026-02-25,04:18,A,41,6.1NRT,288.88,5.34,N
13.22539,-12.88652,301.68,1.07,1.03,2026-02-25,04:18,A,43,6.1NRT,289.48,5.55,N
13.0978,-12.07557,309.07,1.16,1.07,2026-02-25,04:18,A,76,6.1NRT,294.82,11.27,N
13.02577,-12.73452,306.63,1.09,1.04,2026-02-25,04:18,A,69,6.1NRT,270.97,10.53,N
12.99913,-13.81798,318.3,1.01,1.01,2026-02-25,04:18,A,97,6.1NRT,290.85,17.78,N
31.61915,70.72047,352.4,1.11,1.05,2026-02-25,04:44,T,97,6.1NRT,296,77.29,D
33.08068,72.83169,308.38,1.33,1.14,2026-02-25,04:44,T,64,6.1NRT,294.13,9.46,D
32.93937,72.0821,305.54,1.23,1.1,2026-02-25,04:44,T,56,6.1NRT,293.96,5.49,D
32.31664,71.23425,308.87,1.14,1.07,2026-02-25,04:44,T,65,6.1NRT,292.01,9.61,D
32.09565,71.03982,303.81,1.13,1.06,2026-02-25,04:44,T,47,6.1NRT,293.36,4.72,D
32.05707,70.94152,315.16,1.12,1.06,2026-02-25,04:44,T,73,6.1NRT,293.58,14.36,D
32.05521,70.95297,324.49,1.12,1.06,2026-02-25,04:44,T,82,6.1NRT,293.77,24.69,D
31.9739,70.82278,303.16,1.11,1.05,2026-02-25,04:44,T,31,6.1NRT,292.97,4,D
31.97206,70.83414,304.59,1.11,1.05,2026-02-25,04:44,T,50,6.1NRT,292.78,5.36,D
31.5979,72.73573,307.79,1.4,1.17,2026-02-25,04:44,T,63,6.1NRT,293.68,9.97,D
31.75929,71.00034,310.36,1.14,1.06,2026-02-25,04:44,T,66,6.1NRT,294.22,9.52,D
31.71121,71.07944,305.99,1.15,1.07,2026-02-25,04:44,T,55,6.1NRT,294.2,5.11,D
31.68967,70.68338,304.05,1.11,1.05,2026-02-25,04:44,T,45,6.1NRT,293.75,4.27,D
31.68305,70.67599,304.3,1.11,1.05,2026-02-25,04:44,T,49,6.1NRT,294.01,4.7,D
31.65204,70.69256,304.43,1.11,1.05,2026-02-25,04:44,T,29,6.1NRT,292.51,4.24,D
31.65023,70.70383,307.4,1.11,1.05,2026-02-25,04:44,T,60,6.1NRT,292.89,6.54,D
31.64471,70.67931,312.55,1.11,1.05,2026-02-25,04:44,T,70,6.1NRT,292.75,10.76,D
31.6228,70.81528,308.18,1.12,1.06,2026-02-25,04:44,T,62,6.1NRT,293.51,7.9,D
31.62097,70.70916,326.69,1.11,1.05,2026-02-25,04:44,T,84,6.1NRT,293.67,27.08,D
31.59169,70.7145,305.83,1.11,1.05,2026-02-25,04:44,T,56,6.1NRT,292.9,5.57,D
31.53419,70.67217,305.04,1.11,1.05,2026-02-25,04:44,T,54,6.1NRT,293.07,5.81,D
39.35667,76.01655,300.26,1.51,1.21,2026-02-25,04:44,T,17,6.1NRT,287.7,5.67,D
39.30968,76.14477,300.64,1.54,1.22,2026-02-25,04:44,T,39,6.1NRT,288.4,7.2,D
39.30649,76.13787,303.29,1.54,1.22,2026-02-25,04:44,T,55,6.1NRT,288.45,9.89,D
37.9196,77.22758,307.84,1.93,1.36,2026-02-25,04:44,T,53,6.1NRT,290.6,17.47,D
38.05344,67.25626,308.8,1.16,1.07,2026-02-25,04:44,T,68,6.1NRT,293.99,9.53,D
38.05194,67.26895,326.95,1.16,1.07,2026-02-25,04:44,T,85,6.1NRT,296.25,30.26,D
37.47709,67.22843,302.35,1.14,1.07,2026-02-25,04:44,T,52,6.1NRT,288.2,5.51,D
37.47559,67.24104,302.09,1.14,1.07,2026-02-25,04:44,T,51,6.1NRT,288.26,5.01,D
37.37376,67.48227,307.78,1.12,1.05,2026-02-25,04:44,T,0,6.1NRT,291.23,6.8,D
30.23588,71.16585,309.34,1.21,1.09,2026-02-25,04:46,T,37,6.1NRT,296.11,6.66,D
29.14755,70.56892,310.47,1.17,1.08,2026-02-25,04:46,T,58,6.1NRT,297.22,8.29,D
29.59412,70.85301,310.99,1.19,1.09,2026-02-25,04:46,T,64,6.1NRT,295.49,9.77,D
29.65848,70.8482,308.01,1.19,1.09,2026-02-25,04:46,T,58,6.1NRT,294.88,6.7,D
29.65614,70.92155,307.76,1.2,1.09,2026-02-25,04:46,T,57,6.1NRT,294.09,8.18,D
29.71124,70.85373,306.9,1.19,1.08,2026-02-25,04:46,T,45,6.1NRT,295.39,5.08,D
29.7962,70.87199,316.61,1.19,1.08,2026-02-25,04:46,T,74,6.1NRT,295.91,16.19,D
29.79812,70.86015,310.28,1.19,1.08,2026-02-25,04:46,T,65,6.1NRT,295.11,9.75,D
29.70637,71.54698,308.32,1.29,1.13,2026-02-25,04:46,T,62,6.1NRT,295.13,9.6,D
30.21912,70.0777,303.09,1.09,1.04,2026-02-25,04:46,T,26,6.1NRT,291.55,4.11,D
30.38921,70.921,313.86,1.17,1.08,2026-02-25,04:46,T,72,6.1NRT,293.66,13.61,D
30.39115,70.90925,305.71,1.17,1.08,2026-02-25,04:46,T,55,6.1NRT,293.24,6.24,D
30.53677,70.91679,306.76,1.17,1.08,2026-02-25,04:46,T,60,6.1NRT,293.2,7.46,D
30.80536,70.12479,308.52,1.08,1.04,2026-02-25,04:46,T,55,6.1NRT,295.14,6.74,D
31.00175,72.41984,304.21,1.37,1.16,2026-02-25,04:46,T,53,6.1NRT,293.8,6.25,D
30.95528,72.80769,313.39,1.45,1.19,2026-02-25,04:46,T,72,6.1NRT,293.81,16.83,D
30.96099,72.81495,305.68,1.45,1.19,2026-02-25,04:46,T,45,6.1NRT,293.69,7.43,D
30.96362,72.80041,307.96,1.45,1.19,2026-02-25,04:46,T,63,6.1NRT,293.49,10.06,D
31.37502,70.62538,310.91,1.11,1.05,2026-02-25,04:46,T,68,6.1NRT,292.91,10.34,D
31.36597,70.9184,302.89,1.14,1.06,2026-02-25,04:46,T,43,6.1NRT,291.06,5.27,D
26.67894,68.17023,309.04,1.02,1.01,2026-02-25,04:46,T,33,6.1NRT,295.94,5.73,D
