latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.56433,39.70303,300.32,0.48,0.4,2026-06-23,00:07,N,nominal,2.0NRT,282.87,0.69,N
52.60063,39.6628,299.11,0.48,0.4,2026-06-23,00:07,N,nominal,2.0NRT,286.24,0.54,N
55.09491,21.79661,295.3,0.57,0.52,2026-06-23,00:07,N,nominal,2.0NRT,280.26,0.67,N
54.14507,37.71785,307.75,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,287,0.56,N
54.14837,37.71965,299.73,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,288.34,0.56,N
54.14704,37.71999,302.53,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,288.8,0.79,N
47.40838,33.77504,345.18,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,290.6,2,N
44.91636,45.28316,299.65,0.43,0.62,2026-06-23,00:07,N,nominal,2.0NRT,285.37,0.78,N
47.84344,33.38538,325.45,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,293.5,2.3,N
47.18467,36.78497,300.61,0.49,0.4,2026-06-23,00:07,N,nominal,2.0NRT,287.43,0.72,N
47.84393,33.38663,323.89,0.39,0.37,2026-06-23,00:07,N,nominal,2.0NRT,292.9,2,N
47.45722,35.54928,298.67,0.44,0.39,2026-06-23,00:07,N,nominal,2.0NRT,286.6,0.37,N
47.46067,35.55076,296.87,0.44,0.39,2026-06-23,00:07,N,nominal,2.0NRT,285.92,0.22,N
47.87416,33.41495,309.77,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,290.67,1.99,N
47.86959,33.44093,322.53,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,289.77,1.68,N
47.8738,33.43702,310.9,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,290.75,1.68,N
47.87929,33.40583,302.57,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,289.49,1.81,N
47.88111,33.39545,304.08,0.39,0.37,2026-06-23,00:07,N,nominal,2.0NRT,288.97,1.26,N
47.75391,35.35769,331.33,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,289.73,8.77,N
49.69355,18.6472,299.86,0.35,0.57,2026-06-23,00:07,N,nominal,2.0NRT,287.37,0.58,N
47.86216,35.14347,317.99,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,293.64,2.46,N
47.86789,35.15192,308.8,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,292.22,1.95,N
47.86896,35.14635,305.17,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,292.61,1.03,N
47.86914,35.16452,310.48,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,292.67,1.86,N
47.87021,35.15894,330.6,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,294.35,5.92,N
47.87468,35.15482,334.86,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,290.51,5.92,N
47.87807,35.15627,337.49,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,295.05,12.5,N
47.87843,35.19265,301.36,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,290.88,0.81,N
47.8795,35.18704,310.01,0.43,0.38,2026-06-23,00:07,N,nominal,2.0NRT,291.13,1.26,N
47.82817,36.12521,311.75,0.45,0.39,2026-06-23,00:07,N,nominal,2.0NRT,288.6,1.96,N
48.48594,34.29072,307.26,0.4,0.37,2026-06-23,00:07,N,nominal,2.0NRT,287.3,0.53,N
48.47108,34.6267,304.27,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,288.01,1.4,N
48.47343,34.6335,307.72,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,290.97,1.4,N
48.47442,34.62808,325.6,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,289.61,1.4,N
48.51956,34.63068,328.93,0.41,0.37,2026-06-23,00:07,N,nominal,2.0NRT,290.37,3.29,N
41.67874,15.34632,316.22,0.45,0.63,2026-06-23,00:09,N,nominal,2.0NRT,289.89,1.61,N
35.3908,44.21625,314.91,0.72,0.75,2026-06-23,00:09,N,nominal,2.0NRT,293.54,3.35,N
41.62935,27.68501,301.51,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,288.34,1.09,N
40.9464,31.39662,299.92,0.41,0.37,2026-06-23,00:09,N,nominal,2.0NRT,288.32,0.67,N
40.75557,31.78478,302.22,0.42,0.38,2026-06-23,00:09,N,nominal,2.0NRT,285.41,1.05,N
41.02328,28.55816,303.08,0.38,0.36,2026-06-23,00:09,N,nominal,2.0NRT,292.31,0.41,N
41.01998,28.55728,302.26,0.38,0.36,2026-06-23,00:09,N,nominal,2.0NRT,292.06,0.54,N
40.98238,28.68918,317.06,0.38,0.36,2026-06-23,00:09,N,nominal,2.0NRT,291.88,1.34,N
40.75964,29.76127,308.16,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,295.01,0.93,N
40.78261,29.60131,310.47,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,294.15,1.23,N
40.75635,29.76033,312.38,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,291.95,0.93,N
40.80316,29.37023,303.57,0.38,0.36,2026-06-23,00:09,N,nominal,2.0NRT,292.26,1.04,N
40.0837,32.79955,295.07,0.46,0.39,2026-06-23,00:09,N,nominal,2.0NRT,282.43,0.44,N
40.06283,32.77142,313.95,0.46,0.39,2026-06-23,00:09,N,nominal,2.0NRT,285.3,1.76,N
39.94493,33.1916,312.26,0.48,0.4,2026-06-23,00:09,N,nominal,2.0NRT,287.35,1.92,N
40.05191,32.64962,295.59,0.46,0.39,2026-06-23,00:09,N,nominal,2.0NRT,285.42,0.91,N
39.94654,33.19114,306.21,0.48,0.4,2026-06-23,00:09,N,nominal,2.0NRT,286.64,1.95,N
39.76777,33.47703,297.6,0.49,0.41,2026-06-23,00:09,N,nominal,2.0NRT,286.13,0.6,N
41.0646,25.48977,303.04,0.44,0.38,2026-06-23,00:09,N,nominal,2.0NRT,290.04,0.66,N
40.26214,30.04204,307.63,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,289.85,1.07,N
41.72057,15.33738,300.6,0.45,0.63,2026-06-23,00:09,N,nominal,2.0NRT,289.56,0.37,N
41.67895,15.34079,305.69,0.45,0.63,2026-06-23,00:09,N,nominal,2.0NRT,289.93,2.14,N
37.26067,42.37653,342.33,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,292.85,2.99,N
37.26397,42.36537,300.89,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,289.61,2.36,N
37.26231,42.37095,302.71,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,290.24,2.36,N
37.25476,42.37402,310.89,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,289.22,2.99,N
37.26156,42.37715,328.08,0.52,0.66,2026-06-23,00:09,N,nominal,2.0NRT,291.78,1.89,N
37.26479,42.36596,301.46,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,289.34,0.74,N
37.26318,42.37157,302.17,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,290.15,1.89,N
37.25565,42.37464,331.23,0.52,0.66,2026-06-23,00:09,N,nominal,2.0NRT,290.38,3.33,N
37.17276,42.54433,309.68,0.53,0.67,2026-06-23,00:09,N,nominal,2.0NRT,292.01,1.58,N
40.18665,29.22634,306.04,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,291.23,0.94,N
37.1668,42.54173,302.38,0.53,0.67,2026-06-23,00:09,N,nominal,2.0NRT,290.88,0.57,N
36.89445,43.42973,322.25,0.6,0.7,2026-06-23,00:09,N,nominal,2.0NRT,289.96,2.01,N
39.59623,32.42182,298.61,0.45,0.39,2026-06-23,00:09,N,nominal,2.0NRT,286.18,0.39,N
41.4558,15.85644,306.02,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,282.88,1.67,N
41.45558,15.86165,299.47,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,282.51,1.67,N
41.45005,15.85601,334.33,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,283.2,1.67,N
41.44983,15.86123,317.34,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,282.21,1.67,N
39.83767,30.29895,306.13,0.4,0.37,2026-06-23,00:09,N,nominal,2.0NRT,287.23,1.33,N
39.74613,30.19772,299.4,0.4,0.37,2026-06-23,00:09,N,nominal,2.0NRT,286.27,0.56,N
36.94442,42.17029,327.64,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,293.3,2.62,N
36.96442,42.0785,322.56,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,291.42,2.26,N
36.95015,42.12775,327.33,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,293.81,2.7,N
36.94851,42.13339,316.29,0.51,0.66,2026-06-23,00:09,N,nominal,2.0NRT,291.68,2.7,N
39.90017,28.8694,296.01,0.38,0.36,2026-06-23,00:09,N,nominal,2.0NRT,285.91,0.63,N
41.19653,15.82335,300.5,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,290.48,0.76,N
41.19098,15.81788,300.17,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,290.03,0.45,N
41.06534,16.78221,306.46,0.38,0.58,2026-06-23,00:09,N,nominal,2.0NRT,289.33,0.47,N
37.16423,40.71665,318.54,0.43,0.62,2026-06-23,00:09,N,nominal,2.0NRT,291.74,1.54,N
37.15877,40.71432,308.85,0.43,0.62,2026-06-23,00:09,N,nominal,2.0NRT,291.05,1.54,N
37.16108,40.71913,320.45,0.43,0.62,2026-06-23,00:09,N,nominal,2.0NRT,291.5,1.53,N
37.16236,40.71445,312.8,0.43,0.62,2026-06-23,00:09,N,nominal,2.0NRT,291.59,1.53,N
41.02135,16.45173,305.12,0.39,0.59,2026-06-23,00:09,N,nominal,2.0NRT,289.98,0.84,N
39.48705,30.04037,299.51,0.4,0.37,2026-06-23,00:09,N,nominal,2.0NRT,286.74,0.65,N
39.48373,30.03943,299.91,0.4,0.37,2026-06-23,00:09,N,nominal,2.0NRT,285.23,0.65,N
36.1279,43.78239,305.8,0.65,0.73,2026-06-23,00:09,N,nominal,2.0NRT,293,1.24,N
37.38174,39.4477,367,0.36,0.58,2026-06-23,00:09,N,high,2.0NRT,290.63,5.63,N
37.3828,39.44376,307.4,0.36,0.58,2026-06-23,00:09,N,nominal,2.0NRT,286.14,4.94,N
37.38359,39.44852,313.2,0.36,0.58,2026-06-23,00:09,N,nominal,2.0NRT,287.81,1.4,N
37.37847,39.44647,367,0.36,0.58,2026-06-23,00:09,N,high,2.0NRT,289.97,5.87,N
37.3795,39.44251,299.77,0.36,0.58,2026-06-23,00:09,N,nominal,2.0NRT,284.24,4.39,N
36.12658,43.77982,302.38,0.65,0.73,2026-06-23,00:09,N,nominal,2.0NRT,291.82,3.12,N
39.86766,26.24517,316.4,0.41,0.37,2026-06-23,00:09,N,nominal,2.0NRT,293.86,1.64,N
36.02145,43.6831,308.85,0.65,0.73,2026-06-23,00:09,N,nominal,2.0NRT,294.2,2.88,N
35.99763,43.7603,304.22,0.65,0.73,2026-06-23,00:09,N,nominal,2.0NRT,291.66,1.79,N
39.86424,26.2444,311.09,0.41,0.37,2026-06-23,00:09,N,nominal,2.0NRT,292.65,1.64,N
35.98057,43.76796,335.8,0.66,0.73,2026-06-23,00:09,N,nominal,2.0NRT,295.28,7.55,N
36.98026,40.31878,367,0.41,0.61,2026-06-23,00:09,N,high,2.0NRT,299.83,21.26,N
36.97904,40.32323,349.06,0.41,0.61,2026-06-23,00:09,N,nominal,2.0NRT,294.06,12.59,N
36.98148,40.31431,300.04,0.41,0.61,2026-06-23,00:09,N,nominal,2.0NRT,289.3,21.26,N
36.97782,40.32769,300.33,0.41,0.61,2026-06-23,00:09,N,nominal,2.0NRT,289.81,12.59,N
36.97487,40.31652,307.92,0.41,0.61,2026-06-23,00:09,N,nominal,2.0NRT,290.19,1.45,N
36.97365,40.32097,301.87,0.41,0.61,2026-06-23,00:09,N,nominal,2.0NRT,290.13,1.3,N
36.96268,40.18652,314.88,0.41,0.6,2026-06-23,00:09,N,nominal,2.0NRT,290.1,0.96,N
40.62822,17.99824,306.47,0.32,0.55,2026-06-23,00:09,N,nominal,2.0NRT,291.03,0.38,N
36.96489,40.18582,314.58,0.41,0.6,2026-06-23,00:09,N,nominal,2.0NRT,290.44,1.29,N
35.77552,43.99539,326.54,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,297.07,6.11,N
35.72622,44.03311,322.51,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.9,16.96,N
35.72388,44.04049,367,0.69,0.74,2026-06-23,00:09,N,high,2.0NRT,297.89,15.11,N
36.8786,40.13024,298.84,0.4,0.6,2026-06-23,00:09,N,nominal,2.0NRT,288.3,0.46,N
35.77427,43.9965,323.13,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.96,4.45,N
35.77651,43.98923,307.07,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.18,4.45,N
36.87886,40.13327,298.65,0.4,0.6,2026-06-23,00:09,N,nominal,2.0NRT,288.27,0.58,N
40.63931,15.8288,299.87,0.42,0.61,2026-06-23,00:09,N,nominal,2.0NRT,286.86,0.59,N
35.7342,44.02959,310.25,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.63,9.5,N
35.72526,44.03428,343.52,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,297.31,11.57,N
35.72297,44.04168,342.87,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.82,11.57,N
40.50218,17.21498,307.78,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,292.45,1.51,N
35.66481,43.96421,352.14,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.1,11.24,N
35.56545,44.27908,308.47,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,295,2.42,N
35.6859,43.87318,367,0.68,0.74,2026-06-23,00:09,N,high,2.0NRT,301.71,25.77,N
35.68814,43.86602,303.33,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,291.53,25.77,N
35.68358,43.88058,315.32,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,292.15,17.78,N
35.53263,44.33428,326.56,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,295.51,6.92,N
35.53019,44.34196,315.61,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,293.95,3.79,N
35.62869,44.00756,349.07,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.32,9.17,N
35.63099,44.00028,312.47,0.69,0.74,2026-06-23,00:09,N,nominal,2.0NRT,293.46,8.4,N
35.6654,43.96291,353.74,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.02,9.68,N
35.68603,43.8716,367,0.68,0.74,2026-06-23,00:09,N,high,2.0NRT,297.93,24.86,N
35.68374,43.87904,351.34,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,293.14,24.86,N
35.53522,44.33403,321.56,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,295,3.04,N
35.53279,44.34179,312.46,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,293.68,3.04,N
35.62957,44.00636,367,0.69,0.74,2026-06-23,00:09,N,high,2.0NRT,298.37,13.16,N
35.52608,44.33885,313.9,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,294.51,3.16,N
40.41105,17.70249,317.09,0.33,0.55,2026-06-23,00:09,N,nominal,2.0NRT,291.05,0.86,N
35.46354,44.41611,321.09,0.73,0.76,2026-06-23,00:09,N,nominal,2.0NRT,295.59,6.65,N
35.46107,44.42392,305.32,0.73,0.76,2026-06-23,00:09,N,nominal,2.0NRT,294.57,4.42,N
36.98792,38.99631,367,0.35,0.57,2026-06-23,00:09,N,high,2.0NRT,294.75,6.1,N
36.98893,38.99246,303.34,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,288.09,6.1,N
36.98692,39.00015,309.32,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.08,4.49,N
36.98286,38.99428,350.02,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,281.32,5.4,N
35.60207,43.80676,310.15,0.67,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.69,5.41,N
35.48799,44.1458,320.48,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,292.47,14.92,N
35.48558,44.15344,367,0.71,0.75,2026-06-23,00:09,N,high,2.0NRT,295.38,14.83,N
36.95659,38.94547,305.55,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,288.86,1.46,N
35.41915,44.21883,302.24,0.72,0.75,2026-06-23,00:09,N,nominal,2.0NRT,291.22,1.03,N
36.98177,38.88924,314.95,0.35,0.56,2026-06-23,00:09,N,nominal,2.0NRT,275.63,1.94,N
35.60265,43.80045,308.41,0.67,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.49,4.22,N
35.60044,43.80764,308.26,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,296.86,3.88,N
35.48808,44.14789,346.22,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,294.01,10.9,N
35.4857,44.15556,347.02,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,294.06,10.9,N
36.94988,38.94847,367,0.35,0.57,2026-06-23,00:09,N,high,2.0NRT,293.01,7.5,N
36.95087,38.94463,315.33,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.09,7.5,N
36.94384,38.95027,304.36,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.44,2.78,N
36.88341,39.16181,305.36,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.44,1.49,N
36.8824,39.16567,301.53,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,287.98,0.97,N
36.94361,38.88647,337.34,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,292.22,4.41,N
36.94262,38.89032,349.45,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,292.88,3.41,N
36.88741,39.10314,333.76,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.36,3.05,N
36.94461,38.88261,307.66,0.35,0.56,2026-06-23,00:09,N,nominal,2.0NRT,289.52,4.41,N
36.94162,38.89417,315.69,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.88,3.41,N
36.94063,38.89802,312.18,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.74,2.15,N
36.88639,39.10705,318.98,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,288.76,1.37,N
36.93758,38.8883,321.04,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,281.02,3.41,N
36.88435,39.09327,316.23,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.52,1.89,N
36.88231,39.10106,306.8,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.49,3.05,N
36.8813,39.10497,303.4,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,288.43,1.37,N
36.88332,39.07561,303.31,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.5,0.55,N
36.87926,39.09119,318.44,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.56,2.11,N
36.91552,38.90899,315.9,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.04,2.04,N
35.38417,44.21312,323.88,0.72,0.75,2026-06-23,00:09,N,nominal,2.0NRT,292.57,3.35,N
35.35045,44.12742,301.89,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,291.58,0.55,N
35.24708,44.42662,367,0.74,0.76,2026-06-23,00:09,N,high,2.0NRT,298.15,16.58,N
35.34383,44.12434,310.49,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,292.54,1.09,N
36.84997,38.92491,318.17,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,287.53,2.34,N
39.18367,27.49907,307.12,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,292.84,0.7,N
38.65895,30.61992,304.15,0.41,0.37,2026-06-23,00:09,N,nominal,2.0NRT,286.89,1.08,N
37.29439,37.15849,301.3,0.55,0.51,2026-06-23,00:09,N,nominal,2.0NRT,284.04,3.32,N
36.85006,38.92677,317.72,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,287.36,1.53,N
36.86376,38.85177,303.69,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.36,0.76,N
36.81591,39.01576,315.25,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.03,1.29,N
36.81183,39.00982,303.05,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.91,0.62,N
35.24964,44.43095,348.63,0.74,0.76,2026-06-23,00:09,N,nominal,2.0NRT,297.06,7.31,N
36.8017,39.02724,303.95,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.06,0.85,N
35.34484,44.1276,308.37,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,291.8,1.08,N
35.25214,44.42303,310.08,0.74,0.76,2026-06-23,00:09,N,nominal,2.0NRT,295.55,7.31,N
36.80571,38.99016,322.75,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,289.97,3.89,N
36.8047,38.99405,348.58,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,291.79,3.89,N
36.79763,39.02126,324.7,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,291.68,1.37,N
36.79662,39.02517,307.32,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,290.15,1.37,N
35.24285,44.42803,310.59,0.74,0.76,2026-06-23,00:09,N,nominal,2.0NRT,294.36,4.72,N
36.78947,38.94488,298.33,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,282.64,0.84,N
36.76817,38.98347,322.41,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,288.8,0.67,N
36.76715,38.98736,307.49,0.35,0.57,2026-06-23,00:09,N,nominal,2.0NRT,283.2,0.67,N
35.12869,44.56728,311.73,0.76,0.77,2026-06-23,00:09,N,nominal,2.0NRT,293.96,1.98,N
39.11466,27.52386,306.06,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,290.91,1.09,N
36.7355,39.04355,305.97,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,284.13,1.85,N
36.73041,39.04148,335.78,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,286.42,1.85,N
36.73143,39.03759,312.4,0.36,0.57,2026-06-23,00:09,N,nominal,2.0NRT,286.97,1.85,N
36.16859,41.04389,305.99,0.47,0.64,2026-06-23,00:09,N,nominal,2.0NRT,293.22,0.95,N
39.09283,27.50922,309.36,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,291.14,1.27,N
39.09216,27.51366,314.15,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,291.87,1.29,N
35.12449,44.56826,312.09,0.76,0.77,2026-06-23,00:09,N,nominal,2.0NRT,294.44,2.5,N
36.12968,40.80713,305.43,0.46,0.63,2026-06-23,00:09,N,nominal,2.0NRT,292.86,0.8,N
36.1309,40.80958,309.93,0.46,0.63,2026-06-23,00:09,N,nominal,2.0NRT,293.33,0.68,N
37.03838,36.70987,312.34,0.53,0.5,2026-06-23,00:09,N,nominal,2.0NRT,291.16,2.09,N
37.93975,32.53268,299.27,0.48,0.4,2026-06-23,00:09,N,nominal,2.0NRT,288,0.69,N
34.86767,44.02262,331.88,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,296.8,7.65,N
35.02375,43.49884,337.32,0.67,0.74,2026-06-23,00:09,N,nominal,2.0NRT,299.33,11.28,N
35.02148,43.50616,309.36,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,297.59,7.32,N
34.86103,44.01946,317.02,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,296.58,6.97,N
35.00418,43.49013,315.91,0.67,0.74,2026-06-23,00:09,N,nominal,2.0NRT,298.73,5.96,N
34.89864,43.80356,367,0.7,0.75,2026-06-23,00:09,N,high,2.0NRT,306.58,15.8,N
34.901,43.79605,307.42,0.7,0.75,2026-06-23,00:09,N,nominal,2.0NRT,296.88,23.86,N
34.89625,43.81115,316.17,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,297.36,15.8,N
34.89198,43.8007,309.37,0.7,0.75,2026-06-23,00:09,N,nominal,2.0NRT,296.96,15.8,N
38.75415,26.93879,310.91,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,293.69,0.86,N
38.74617,26.9462,307.12,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,292.79,1.53,N
38.74147,26.9311,306.35,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,294.1,1.32,N
38.73951,26.9446,319.05,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,296.18,1.6,N
38.73814,26.9303,325.4,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,295.5,1.32,N
38.73617,26.94378,308.96,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,296.65,1.6,N
35.02216,43.49985,344.43,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,299.34,10.46,N
34.86209,44.02222,328.33,0.73,0.76,2026-06-23,00:09,N,nominal,2.0NRT,296.97,7.16,N
34.86443,44.01466,313.05,0.72,0.76,2026-06-23,00:09,N,nominal,2.0NRT,296.66,7.68,N
35.00263,43.49099,315.84,0.68,0.74,2026-06-23,00:09,N,nominal,2.0NRT,298.62,4.91,N
34.89871,43.80548,367,0.71,0.75,2026-06-23,00:09,N,high,2.0NRT,304.96,23.03,N
34.90104,43.79792,312.48,0.7,0.75,2026-06-23,00:09,N,nominal,2.0NRT,297.39,23.03,N
34.89636,43.81308,308.81,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,297.39,14.25,N
34.89206,43.80258,319.85,0.71,0.75,2026-06-23,00:09,N,nominal,2.0NRT,296.97,6.5,N
34.67571,43.94394,320.93,0.73,0.76,2026-06-23,00:09,N,nominal,2.0NRT,294.65,3.21,N
34.67099,43.94035,304.41,0.73,0.76,2026-06-23,00:09,N,nominal,2.0NRT,293.74,2.22,N
38.42865,27.21769,310.93,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,295.83,0.8,N
38.42533,27.21693,305.99,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,294.07,0.8,N
36.86855,34.76353,304.21,0.43,0.46,2026-06-23,00:09,N,nominal,2.0NRT,293.46,0.97,N
34.25137,44.41911,304.11,0.79,0.78,2026-06-23,00:09,N,nominal,2.0NRT,293.04,1.72,N
37.86219,29.37,305.56,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,289.47,1.12,N
37.86143,29.37447,301.34,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,289.42,0.78,N
38.3759,24.06134,309.49,0.46,0.39,2026-06-23,00:09,N,nominal,2.0NRT,294.01,1.36,N
34.91335,40.82705,315.28,0.49,0.65,2026-06-23,00:09,N,nominal,2.0NRT,293.67,1.33,N
34.9119,40.82576,319.22,0.49,0.65,2026-06-23,00:09,N,nominal,2.0NRT,294.1,1.19,N
37.77151,27.43844,310.5,0.39,0.36,2026-06-23,00:09,N,nominal,2.0NRT,296.81,1.29,N
37.2542,30.44194,315.03,0.42,0.38,2026-06-23,00:09,N,nominal,2.0NRT,291.83,1.98,N
38.12906,23.5264,311.52,0.48,0.4,2026-06-23,00:09,N,nominal,2.0NRT,293.19,1.22,N
