latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44606,4.89937,305.19,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,288.05,1.39,N
43.44221,4.89864,305.37,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,287.71,1.39,N
43.43905,4.89132,328.71,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,289.35,4.22,N
43.44042,4.87816,316.6,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,287.85,2.33,N
43.43973,4.88474,309.28,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,287.49,2.33,N
43.42701,4.96907,299.72,0.53,0.42,2026-09-11,01:15,N21,nominal,2.0NRT,289.49,0.8,N
38.754,26.93907,304.91,0.73,0.76,2026-09-11,01:15,N21,nominal,2.0NRT,289.82,1.7,N
38.73607,26.94736,303.58,0.73,0.76,2026-09-11,01:15,N21,nominal,2.0NRT,293.05,4.2,N
42.40466,11.99223,337.85,0.39,0.37,2026-09-11,01:15,N21,nominal,2.0NRT,293.89,14.93,N
38.73665,26.94392,310.53,0.73,0.76,2026-09-11,01:15,N21,nominal,2.0NRT,293.92,4.21,N
40.02615,20.79583,301.47,0.33,0.55,2026-09-11,01:15,N21,nominal,2.0NRT,288.65,1.03,N
39.35469,22.98625,303.47,0.44,0.63,2026-09-11,01:15,N21,nominal,2.0NRT,292.63,2.07,N
39.35264,22.98528,306.18,0.44,0.63,2026-09-11,01:15,N21,nominal,2.0NRT,293.39,2.15,N
40.51836,17.20567,308.88,0.42,0.46,2026-09-11,01:15,N21,nominal,2.0NRT,289.88,1.62,N
40.50406,17.21068,307.57,0.43,0.46,2026-09-11,01:15,N21,nominal,2.0NRT,291.27,1.73,N
40.50296,17.21555,309.81,0.43,0.46,2026-09-11,01:15,N21,nominal,2.0NRT,292.57,1.98,N
43.03443,-2.21816,296.29,0.39,0.6,2026-09-11,01:15,N21,nominal,2.0NRT,282.72,0.47,N
43.03974,-2.21887,296.38,0.39,0.6,2026-09-11,01:15,N21,nominal,2.0NRT,282.97,0.62,N
43.03424,-2.21929,300.18,0.39,0.6,2026-09-11,01:15,N21,nominal,2.0NRT,282.85,0.62,N
40.29063,17.91261,314.15,0.47,0.47,2026-09-11,01:15,N21,nominal,2.0NRT,294.59,1.03,N
41.30312,9.37998,346.03,0.39,0.36,2026-09-11,01:15,N21,nominal,2.0NRT,306.41,16.6,N
41.29984,9.37912,345.31,0.39,0.36,2026-09-11,01:15,N21,nominal,2.0NRT,301.24,16.6,N
41.29916,9.38368,307.49,0.39,0.36,2026-09-11,01:15,N21,nominal,2.0NRT,295.73,3.2,N
41.29656,9.37826,308.09,0.39,0.36,2026-09-11,01:15,N21,nominal,2.0NRT,294.9,1.6,N
42.54875,-6.77195,296.52,0.67,0.74,2026-09-11,01:15,N21,nominal,2.0NRT,283.82,1.04,N
41.64897,-0.74389,306.45,0.32,0.55,2026-09-11,01:15,N21,nominal,2.0NRT,285.81,1.01,N
41.64395,-0.74464,367,0.32,0.55,2026-09-11,01:15,N21,high,2.0NRT,291.93,21.46,N
41.64371,-0.74071,345.21,0.32,0.55,2026-09-11,01:15,N21,nominal,2.0NRT,290.55,19.86,N
41.47521,-1.48774,305.6,0.35,0.57,2026-09-11,01:15,N21,nominal,2.0NRT,285.34,1.12,N
44.08776,4.69627,298.79,0.55,0.43,2026-09-11,01:15,N21,nominal,2.0NRT,287.67,0.97,N
40.69748,22.95089,308.25,0.41,0.6,2026-09-11,01:15,N21,nominal,2.0NRT,292.35,0.99,N
41.53369,20.18226,336.74,0.56,0.52,2026-09-11,01:15,N21,nominal,2.0NRT,289.12,3.96,N
31.01303,8.162,315.25,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.84,1.17,N
32.62585,14.3319,310.82,0.44,0.46,2026-09-11,01:17,N21,nominal,2.0NRT,297.71,1.64,N
32.62268,14.32596,307.07,0.44,0.46,2026-09-11,01:17,N21,nominal,2.0NRT,296.46,1.64,N
32.6217,14.33057,311.57,0.44,0.46,2026-09-11,01:17,N21,nominal,2.0NRT,297.05,1.64,N
32.82248,12.96967,309.31,0.56,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,298.28,3.62,N
32.33133,15.24364,311.9,0.51,0.49,2026-09-11,01:17,N21,nominal,2.0NRT,296.91,4.15,N
32.77584,13.09949,308.89,0.57,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,297.88,3.02,N
34.43878,2.05582,297.12,0.57,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,286.32,0.97,N
32.79185,12.69888,314.82,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,298.45,3.91,N
32.78885,12.67396,319.12,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,298.09,4.36,N
34.43575,2.06002,302.77,0.57,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,287.86,1.82,N
32.79057,12.69692,313.16,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,297.89,3.17,N
32.78743,12.67204,319.08,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,297.69,2.93,N
32.78919,12.64267,329.15,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,296.95,6.48,N
30.9556,20.11807,303.65,0.52,0.67,2026-09-11,01:17,N21,nominal,2.0NRT,293.01,1.1,N
33.36577,8.54926,329.58,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.93,5.85,N
34.59381,-2.34784,306.12,0.34,0.56,2026-09-11,01:17,N21,nominal,2.0NRT,291.22,0.83,N
30.40919,19.60045,311.61,0.5,0.66,2026-09-11,01:17,N21,nominal,2.0NRT,293.83,3.67,N
30.40642,19.59876,312.78,0.5,0.66,2026-09-11,01:17,N21,nominal,2.0NRT,293.5,2.24,N
34.2525,-5.70272,304.66,0.53,0.67,2026-09-11,01:17,N21,nominal,2.0NRT,290.22,0.94,N
34.27763,-6.57892,301.45,0.59,0.7,2026-09-11,01:17,N21,nominal,2.0NRT,291.43,2.07,N
34.27737,-6.57247,304.99,0.59,0.7,2026-09-11,01:17,N21,nominal,2.0NRT,291.04,2.46,N
31.95695,11.14471,313.23,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,295.37,1.63,N
31.95336,11.14374,312.06,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,294.33,1.63,N
33.1263,3.32179,300.23,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,273.41,0.84,N
33.67186,-4.20486,307.12,0.43,0.62,2026-09-11,01:17,N21,nominal,2.0NRT,282.9,1.45,N
32.51604,6.71108,328.16,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.44,2.43,N
32.51276,6.71039,309.59,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,295.92,2.43,N
32.94901,3.21949,301.56,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,289.25,0.64,N
32.94775,3.2298,305.39,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,289.02,1.73,N
32.94408,3.22917,310.86,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,288.35,1.45,N
32.9361,3.23309,307.1,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,288.08,1.45,N
32.93369,3.22214,302.66,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,288.66,1.61,N
29.21635,21.64676,310.76,0.7,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293.19,3.21,N
32.44357,6.6287,328.34,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.33,2.33,N
32.35653,6.97527,327.73,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.25,2.7,N
32.35591,6.97932,318.74,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,294.93,2.7,N
29.21472,21.64539,319.36,0.7,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293.62,2.58,N
32.33654,7.01696,309.56,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,294.15,0.42,N
29.18927,21.42541,318.74,0.68,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,293.45,4.81,N
31.39581,12.14225,304.79,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,293.55,1.82,N
32.74892,3.18122,303.21,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,289.96,1.17,N
32.74525,3.1806,307.63,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,290.57,1.17,N
28.82104,22.25594,303.75,0.78,0.78,2026-09-11,01:17,N21,nominal,2.0NRT,292.5,2.23,N
32.22553,6.7191,327.86,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,295.86,2.38,N
28.83508,22.1287,337.2,0.77,0.77,2026-09-11,01:17,N21,nominal,2.0NRT,293.23,8.82,N
28.83719,22.12136,303.8,0.77,0.77,2026-09-11,01:17,N21,nominal,2.0NRT,293.45,6.37,N
31.31673,11.80414,330.38,0.52,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,295.43,5.65,N
31.31714,11.8032,342.41,0.52,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,295.09,6.19,N
28.82224,22.26039,306.08,0.78,0.78,2026-09-11,01:17,N21,nominal,2.0NRT,292.47,1.71,N
28.83774,22.12521,324.03,0.77,0.77,2026-09-11,01:17,N21,nominal,2.0NRT,292.98,5.71,N
28.83566,22.1326,313.51,0.77,0.77,2026-09-11,01:17,N21,nominal,2.0NRT,292.51,5.71,N
32.13695,6.47177,317.16,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.04,4.67,N
32.13366,6.47109,329.51,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,300.02,4.67,N
33.43682,-7.53845,304.2,0.66,0.73,2026-09-11,01:17,N21,nominal,2.0NRT,289.34,1.13,N
32.5531,3.16924,316.68,0.48,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,290.4,1.89,N
29.05545,20.78064,310.25,0.63,0.72,2026-09-11,01:17,N21,nominal,2.0NRT,293.73,3.13,N
29.05376,20.78684,311.6,0.63,0.72,2026-09-11,01:17,N21,nominal,2.0NRT,293.72,2.98,N
29.03944,20.78841,326.87,0.63,0.72,2026-09-11,01:17,N21,nominal,2.0NRT,293.86,8.46,N
32.40302,4.00674,309.44,0.44,0.39,2026-09-11,01:17,N21,nominal,2.0NRT,293.26,1.58,N
28.87096,21.21992,308.38,0.68,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,292.96,1.64,N
28.82809,21.32172,312.79,0.69,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,293.22,2.56,N
28.86731,21.22022,313.34,0.68,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,293.45,1.97,N
28.82503,21.32228,308,0.69,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,292.88,1.76,N
28.91199,20.97844,322.72,0.65,0.73,2026-09-11,01:17,N21,nominal,2.0NRT,293.89,5.57,N
28.91025,20.98482,320.46,0.66,0.73,2026-09-11,01:17,N21,nominal,2.0NRT,293.61,5.57,N
29.78695,17.55807,307.82,0.39,0.6,2026-09-11,01:17,N21,nominal,2.0NRT,291.02,0.78,N
28.90443,20.95453,346.12,0.65,0.73,2026-09-11,01:17,N21,nominal,2.0NRT,294.19,10.57,N
28.8148,21.28127,316.93,0.69,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,293.16,4.05,N
28.81295,21.28797,304.23,0.69,0.74,2026-09-11,01:17,N21,nominal,2.0NRT,292.58,3.17,N
29.22806,19.69558,367,0.54,0.68,2026-09-11,01:17,N21,high,2.0NRT,296.09,12.4,N
28.70964,21.45189,304.74,0.71,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293,0.99,N
28.71383,21.38536,308.08,0.7,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,292.84,1.82,N
28.70075,21.38049,309.66,0.7,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293.08,1.84,N
28.67758,21.46263,304.49,0.71,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293.21,1.58,N
28.71267,21.38059,312.08,0.7,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,293.03,4.13,N
28.68344,21.46053,309.99,0.71,0.75,2026-09-11,01:17,N21,nominal,2.0NRT,292.88,2.16,N
31.87048,6.1814,328.39,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.08,2.21,N
31.8491,6.05142,323.31,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.92,2.17,N
31.85031,6.04323,309.08,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.23,1.28,N
31.84579,6.05076,309.55,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.04,1.68,N
31.80032,6.05843,309.09,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.49,0.62,N
31.80605,5.99641,325.2,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.45,2.1,N
29.44141,17.96945,311.17,0.42,0.61,2026-09-11,01:17,N21,nominal,2.0NRT,290.65,1.6,N
31.78768,6.05168,311.22,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.05,1.54,N
31.76148,6.02116,311.55,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.07,1.72,N
28.37399,21.94053,307.04,0.77,0.77,2026-09-11,01:17,N21,nominal,2.0NRT,292.46,1.57,N
28.90897,19.77104,367,0.56,0.69,2026-09-11,01:17,N21,high,2.0NRT,298.67,48.45,N
28.91061,19.76479,319.91,0.56,0.69,2026-09-11,01:17,N21,nominal,2.0NRT,293.43,48.45,N
29.07391,19.05926,367,0.5,0.66,2026-09-11,01:17,N21,high,2.0NRT,294.04,27.59,N
29.07264,19.06422,350.07,0.5,0.66,2026-09-11,01:17,N21,nominal,2.0NRT,293.09,25.44,N
31.67603,6.04738,318.4,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.09,2.13,N
31.66549,6.04944,330.55,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,299.13,2.52,N
31.66429,6.05759,328.6,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,299.17,4.15,N
31.66159,6.05285,344.93,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,301.78,8.27,N
31.66099,6.05692,354.4,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,302.26,8.27,N
31.66039,6.06099,335.14,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,299.04,4.43,N
31.68698,5.80931,306.99,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.62,0.9,N
31.75124,5.2279,339.3,0.4,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,298.38,6.29,N
31.63493,5.98159,331.14,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.11,3.04,N
31.63162,5.98092,320.92,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.04,2,N
31.63041,5.98908,312.26,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.56,0.56,N
31.59096,5.95592,315.21,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.06,1.77,N
31.58434,5.9546,343.37,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,301.22,7.38,N
31.39476,6.93408,326.72,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.04,2.64,N
31.39352,6.94208,319.72,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,296.54,1.64,N
31.17649,8.10449,323.11,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.74,1.83,N
31.40184,5.97024,318.88,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.04,1.26,N
31.05709,8.0412,308.74,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.3,4.19,N
31.089,7.82615,329.02,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.66,2.71,N
31.05512,8.03235,334.7,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,302.99,9.5,N
31.05445,8.03641,324.3,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,300.13,4.19,N
31.08834,7.83018,319.27,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.07,2.71,N
31.36333,6.04612,320.98,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,302.79,19.41,N
31.35882,6.05357,329.11,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.36,3.66,N
31.01235,8.16608,309.78,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.79,1.17,N
31.00768,8.17349,308.99,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.33,1,N
31.18945,6.7861,320.23,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.75,6.95,N
31.18883,6.79009,328.32,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,305.28,13.03,N
28.43593,19.5854,327.41,0.56,0.69,2026-09-11,01:17,N21,nominal,2.0NRT,292.49,4.96,N
28.43449,19.59084,318.54,0.56,0.69,2026-09-11,01:17,N21,nominal,2.0NRT,292.57,4.96,N
28.43088,19.58612,348.63,0.56,0.69,2026-09-11,01:17,N21,nominal,2.0NRT,293.37,8.43,N
30.82659,8.02968,326.81,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,297.65,2.18,N
30.82328,8.02895,317.73,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.8,2.18,N
32.37447,-8.49435,320.23,0.74,0.76,2026-09-11,01:17,N21,nominal,2.0NRT,289.51,7.22,N
32.37425,-8.4864,309.34,0.74,0.76,2026-09-11,01:17,N21,nominal,2.0NRT,289.1,5.82,N
32.37661,-8.49166,334.01,0.74,0.76,2026-09-11,01:17,N21,nominal,2.0NRT,289.78,9.08,N
28.20814,19.91436,319.67,0.59,0.7,2026-09-11,01:17,N21,nominal,2.0NRT,293.32,3.4,N
30.66467,8.10168,316.57,0.39,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,298.61,2.39,N
30.6103,8.263,314.53,0.4,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,299.01,1.3,N
28.05795,19.91184,328.04,0.6,0.7,2026-09-11,01:17,N21,nominal,2.0NRT,293.79,4.69,N
27.98355,19.90279,326.81,0.6,0.7,2026-09-11,01:17,N21,nominal,2.0NRT,295.06,5.61,N
30.89717,5.58631,328.71,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.95,6.3,N
30.87554,5.64075,311,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.42,1.2,N
28.10039,19.25284,302.91,0.54,0.68,2026-09-11,01:17,N21,nominal,2.0NRT,292.69,0.97,N
28.57978,17.32986,349.35,0.41,0.6,2026-09-11,01:17,N21,nominal,2.0NRT,294.96,6.02,N
28.10074,19.25341,304.79,0.54,0.68,2026-09-11,01:17,N21,nominal,2.0NRT,292.55,1.7,N
28.12927,18.78756,303.68,0.51,0.66,2026-09-11,01:17,N21,nominal,2.0NRT,292.21,0.97,N
28.12799,18.79257,302.37,0.51,0.66,2026-09-11,01:17,N21,nominal,2.0NRT,292.01,0.97,N
30.38878,7.90806,308.94,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.53,1.84,N
28.23549,18.09752,305.47,0.46,0.64,2026-09-11,01:17,N21,nominal,2.0NRT,291.62,0.58,N
30.25322,8.08524,321.56,0.4,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,298.5,2.89,N
30.37698,7.01125,329.83,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,300.8,5.35,N
30.39902,6.54591,309.53,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,298.55,1.31,N
36.74937,3.07884,304.91,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,289.57,2.21,N
36.68026,3.12164,304,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,288.85,0.89,N
36.67745,3.0056,301.82,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,289.94,0.95,N
36.59595,2.87907,310.27,0.55,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,290.81,2.1,N
36.59608,2.87713,311.32,0.55,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,290.43,2.28,N
36.96759,-1.90679,303.75,0.34,0.56,2026-09-11,01:17,N21,nominal,2.0NRT,292.27,1.56,N
36.47444,2.7505,302.69,0.56,0.43,2026-09-11,01:17,N21,nominal,2.0NRT,289.97,0.89,N
35.77562,7.36427,298.28,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,284.93,1.31,N
36.1401,2.9281,297.91,0.54,0.42,2026-09-11,01:17,N21,nominal,2.0NRT,286.7,0.72,N
35.8798,4.44776,315.17,0.46,0.39,2026-09-11,01:17,N21,nominal,2.0NRT,290.47,2.16,N
35.87844,4.4457,314.84,0.46,0.39,2026-09-11,01:17,N21,nominal,2.0NRT,291.03,2.29,N
35.54902,6.86942,298.8,0.39,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,286,0.88,N
36.12742,1.24009,314.4,0.44,0.46,2026-09-11,01:17,N21,nominal,2.0NRT,293.75,2.89,N
35.23293,8.17145,320.29,0.38,0.36,2026-09-11,01:17,N21,nominal,2.0NRT,289.96,1.49,N
35.70775,4.47737,312.7,0.46,0.39,2026-09-11,01:17,N21,nominal,2.0NRT,291.55,1.55,N
35.78127,0.53987,304.15,0.48,0.48,2026-09-11,01:17,N21,nominal,2.0NRT,291.83,1.39,N
35.81423,-0.27054,309.48,0.53,0.5,2026-09-11,01:17,N21,nominal,2.0NRT,293.3,1.86,N
35.80861,-0.2594,312.31,0.53,0.5,2026-09-11,01:17,N21,nominal,2.0NRT,293.59,2.35,N
35.80811,-0.25364,318.71,0.53,0.5,2026-09-11,01:17,N21,nominal,2.0NRT,293.72,3.27,N
32.19762,20.13081,304.42,0.48,0.65,2026-09-11,01:17,N21,nominal,2.0NRT,294.23,1.98,N
33.91953,12.67838,315.72,0.52,0.41,2026-09-11,01:17,N21,nominal,2.0NRT,300.58,1.2,N
33.8905,12.60544,330.93,0.52,0.41,2026-09-11,01:17,N21,nominal,2.0NRT,300.76,2.97,N
34.98047,5.71351,315.55,0.41,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,291.74,3.63,N
33.85961,12.05614,327.5,0.49,0.4,2026-09-11,01:17,N21,nominal,2.0NRT,299.38,2.47,N
32.00518,20.13493,304.34,0.49,0.65,2026-09-11,01:17,N21,nominal,2.0NRT,294.18,1.37,N
35.56568,-0.94083,303.53,0.57,0.52,2026-09-11,01:17,N21,nominal,2.0NRT,291.73,1.44,N
35.34071,1.35592,298.2,0.42,0.46,2026-09-11,01:17,N21,nominal,2.0NRT,284.42,0.49,N
35.45866,-0.39811,301.79,0.53,0.5,2026-09-11,01:17,N21,nominal,2.0NRT,290.83,1.65,N
33.87305,9.99291,313.52,0.41,0.37,2026-09-11,01:17,N21,nominal,2.0NRT,298.13,1.84,N
28.97318,10.04053,309.54,0.47,0.4,2026-09-11,01:20,N21,nominal,2.0NRT,293.31,1.4,N
28.55781,7.51735,328.9,0.39,0.37,2026-09-11,01:20,N21,nominal,2.0NRT,297.81,2.75,N
28.60015,7.25951,335.32,0.39,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,297.4,3.08,N
28.18892,9.80337,318.84,0.47,0.4,2026-09-11,01:20,N21,nominal,2.0NRT,294.18,2.52,N
28.57515,7.65627,306.21,0.4,0.37,2026-09-11,01:20,N21,nominal,2.0NRT,294.75,0.5,N
28.68245,7.19402,340.32,0.39,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,296.48,10.14,N
28.68575,7.19471,328.91,0.39,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,294.77,2.67,N
28.63631,7.53699,321.55,0.39,0.37,2026-09-11,01:20,N21,nominal,2.0NRT,294.85,1.86,N
28.61835,7.70716,307.04,0.4,0.37,2026-09-11,01:20,N21,nominal,2.0NRT,294.29,0.77,N
28.65887,7.91185,305.56,0.4,0.37,2026-09-11,01:20,N21,nominal,2.0NRT,294.09,0.72,N
28.4493,9.13764,328.93,0.44,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,291.85,4.93,N
28.52578,9.12056,334,0.44,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,292.38,4.59,N
28.71285,8.94838,307.82,0.43,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,297.69,1.03,N
28.67188,9.38298,316.51,0.45,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,292.89,1.86,N
28.73436,9.15268,328.85,0.44,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,296.06,3.11,N
28.7324,9.151,325.79,0.44,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,295.89,2.64,N
28.63127,9.78557,328.65,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,294.67,2.93,N
28.63568,9.78176,318.61,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,294.78,2.93,N
28.7369,9.78825,332.47,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,294.78,5.22,N
28.91324,9.13572,329.03,0.43,0.38,2026-09-11,01:20,N21,nominal,2.0NRT,296.39,2.96,N
28.81862,9.90996,315.16,0.47,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,290.89,2.13,N
28.82075,9.90771,315.33,0.47,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,291.58,2.64,N
28.86719,9.93849,305.32,0.47,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,292.19,1.18,N
28.91349,9.74568,336.32,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,296.77,17.91,N
28.92139,9.74275,316.75,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,295.18,2.54,N
28.92056,9.74736,334,0.46,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,295.92,3.74,N
28.89145,9.96883,303.32,0.47,0.4,2026-09-11,01:20,N21,nominal,2.0NRT,290.35,0.41,N
28.93646,10.01683,300.68,0.47,0.4,2026-09-11,01:20,N21,nominal,2.0NRT,281.96,0.71,N
28.07882,9.78543,328.76,0.47,0.4,2026-09-11,01:20,N21,nominal,2.0NRT,296.94,4.1,N
29.10662,9.66767,316.62,0.45,0.39,2026-09-11,01:20,N21,nominal,2.0NRT,297.94,23.07,N
29.66877,6.72302,327.92,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,299.38,3.19,N
29.68623,6.69822,309.28,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,298.49,0.7,N
29.68951,6.6989,308.25,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,298.07,0.7,N
29.693,6.70267,333.07,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,299.27,4.25,N
29.69832,6.71189,312.67,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,298.74,1.46,N
29.69894,6.70796,312.2,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,297.9,1.1,N
29.70161,6.71257,329.55,0.38,0.36,2026-09-11,01:20,N21,nominal,2.0NRT,298.36,1.46,N
26.69995,12.45389,337.07,0.46,0.47,2026-09-11,01:20,N21,nominal,2.0NRT,294.9,5.81,N
26.57849,12.20998,339.42,0.44,0.46,2026-09-11,01:20,N21,nominal,2.0NRT,297.45,5.01,N
