latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73861,26.94637,295.09,0.61,0.71,2026-02-26,01:11,N21,nominal,2.0NRT,277.46,1.97,N
43.34784,-1.1708,321.34,0.43,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,282.2,3.08,N
43.34801,-1.17567,298.95,0.43,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,281.13,2.41,N
43.35418,-4.66669,298.39,0.65,0.73,2026-02-26,01:11,N21,nominal,2.0NRT,278.8,1.06,N
43.23864,-1.36943,301.83,0.44,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,280.18,1.02,N
43.29689,-4.54796,306.75,0.64,0.72,2026-02-26,01:11,N21,nominal,2.0NRT,279.66,2.05,N
43.25111,-5.14517,301.25,0.69,0.74,2026-02-26,01:11,N21,nominal,2.0NRT,277,1.75,N
43.19263,-1.36888,297.59,0.44,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,280.86,1.59,N
43.29972,-4.54818,308.9,0.64,0.72,2026-02-26,01:11,N21,nominal,2.0NRT,279.21,2.51,N
43.19119,-1.3694,304.53,0.44,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,280.7,0.95,N
43.25016,-5.14206,299.97,0.69,0.74,2026-02-26,01:11,N21,nominal,2.0NRT,277.04,2.22,N
43.13315,-0.62621,307.38,0.4,0.6,2026-02-26,01:11,N21,nominal,2.0NRT,279.3,1.04,N
43.09271,-0.58615,302.69,0.4,0.6,2026-02-26,01:11,N21,nominal,2.0NRT,279.49,1.21,N
43.10489,-1.04173,297.74,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,277.52,0.86,N
43.09225,-1.00551,298.42,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.74,1.87,N
43.06997,-0.43612,316,0.39,0.59,2026-02-26,01:11,N21,nominal,2.0NRT,280.55,2.03,N
43.0802,-0.9845,324.36,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,280.21,2.78,N
43.08001,-0.97902,302.92,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.54,2.78,N
43.07426,-0.97593,309.14,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.57,1.57,N
43.0741,-0.97142,298.5,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,279.09,1.57,N
43.06913,-0.4361,309.86,0.39,0.59,2026-02-26,01:11,N21,nominal,2.0NRT,280.19,2.6,N
43.08916,-1.0105,295.09,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,280.61,1.02,N
43.089,-1.00662,299.01,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,280.04,1.02,N
43.0823,-0.98149,325.95,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,279.41,2.63,N
43.08158,-0.96421,295.42,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.7,0.92,N
43.07659,-0.97936,306.12,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.79,2.41,N
43.07639,-0.97471,312.44,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,279.2,1.4,N
43.07621,-0.97027,295.69,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,279.14,1.4,N
43.05882,-0.95853,296.85,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,279.57,1.28,N
43.04642,-0.93045,304.21,0.42,0.61,2026-02-26,01:11,N21,nominal,2.0NRT,278.11,0.78,N
43.02343,-0.39633,297.72,0.39,0.59,2026-02-26,01:11,N21,nominal,2.0NRT,276.91,0.87,N
43.11846,-4.12227,326.68,0.61,0.71,2026-02-26,01:11,N21,nominal,2.0NRT,278.73,5.09,N
43.10686,-3.74613,309.54,0.58,0.7,2026-02-26,01:11,N21,nominal,2.0NRT,279.28,3.38,N
43.0352,-1.38308,323.8,0.44,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,279.17,2.99,N
40.62664,17.99997,300.51,0.38,0.44,2026-02-26,01:11,N21,nominal,2.0NRT,280.86,0.77,N
42.97305,-0.37018,300.99,0.39,0.59,2026-02-26,01:11,N21,nominal,2.0NRT,277.17,1.08,N
40.51796,17.20547,304.04,0.53,0.42,2026-02-26,01:11,N21,nominal,2.0NRT,282.49,2.09,N
40.50293,17.21981,301.81,0.54,0.42,2026-02-26,01:11,N21,nominal,2.0NRT,282.42,2.54,N
38.37106,24.06016,297.65,0.44,0.63,2026-02-26,01:11,N21,nominal,2.0NRT,280.06,1.29,N
37.9177,23.07352,296.99,0.4,0.6,2026-02-26,01:11,N21,nominal,2.0NRT,283.26,1.18,N
41.47698,-1.48785,295.07,0.43,0.62,2026-02-26,01:11,N21,nominal,2.0NRT,276.93,0.86,N
38.7947,15.21359,329.22,0.47,0.4,2026-02-26,01:11,N21,nominal,2.0NRT,290.86,14.11,N
38.7956,15.20899,301.22,0.47,0.4,2026-02-26,01:11,N21,nominal,2.0NRT,280.89,5.61,N
38.79118,15.21226,327.58,0.47,0.4,2026-02-26,01:11,N21,nominal,2.0NRT,278.98,2.28,N
40.24477,-3.47316,318.56,0.54,0.68,2026-02-26,01:11,N21,nominal,2.0NRT,281.46,5.19,N
40.24689,-3.47701,310.58,0.54,0.68,2026-02-26,01:11,N21,nominal,2.0NRT,280.53,5.22,N
39.21207,8.40621,301.9,0.42,0.37,2026-02-26,01:11,N21,nominal,2.0NRT,284.83,1.28,N
39.95007,-0.005,302.91,0.35,0.57,2026-02-26,01:11,N21,nominal,2.0NRT,284.3,1.46,N
37.29985,14.97996,304.62,0.49,0.4,2026-02-26,01:11,N21,nominal,2.0NRT,279.63,1.53,N
39.22559,-2.75213,299.83,0.49,0.65,2026-02-26,01:11,N21,nominal,2.0NRT,277.07,1.82,N
39.22538,-2.74645,306.82,0.49,0.65,2026-02-26,01:11,N21,nominal,2.0NRT,276.97,1.82,N
28.37468,21.94032,310.69,0.62,0.71,2026-02-26,01:11,N21,nominal,2.0NRT,278.59,1.81,N
31.27535,8.28547,325.47,0.38,0.36,2026-02-26,01:11,N21,nominal,2.0NRT,282.08,6.57,N
31.63122,5.9869,298.88,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,280.78,1.99,N
31.63183,5.98243,326.56,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,284.49,1.99,N
31.63528,5.98307,295.79,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,280.31,0.45,N
31.63133,6.06438,298.48,0.42,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,278.57,0.64,N
29.44109,17.96922,317.57,0.34,0.56,2026-02-26,01:11,N21,nominal,2.0NRT,276.47,1.28,N
31.74931,5.22909,312.94,0.46,0.39,2026-02-26,01:11,N21,nominal,2.0NRT,280.93,1.19,N
31.68729,5.80805,305.35,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,280.46,1.17,N
31.6601,6.06061,324.62,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,283.27,2.83,N
31.6607,6.05618,324.52,0.43,0.38,2026-02-26,01:11,N21,nominal,2.0NRT,286.63,4.52,N
27.73653,9.17896,325.86,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.98,2.8,N
38.37614,-0.54511,296.92,0.36,0.58,2026-02-26,01:13,N21,nominal,2.0NRT,276.39,0.98,N
36.67648,9.91909,307.28,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.35,0.82,N
36.58977,10.31737,303.51,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,284.69,1.25,N
36.88118,6.95804,322.43,0.44,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,283.12,1.4,N
36.87954,6.94263,296.01,0.44,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,283.24,0.76,N
36.86756,6.98059,298.84,0.44,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,284.74,0.87,N
36.86735,6.97738,298.55,0.44,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,287.9,0.97,N
36.76343,7.30783,298.22,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,282.58,1.18,N
36.75997,7.30713,304.19,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,282.64,1.18,N
36.74774,6.25722,329.17,0.47,0.39,2026-02-26,01:13,N21,nominal,2.0NRT,286.19,18.94,N
36.74414,6.25654,307.21,0.47,0.39,2026-02-26,01:13,N21,nominal,2.0NRT,282.72,1.81,N
36.74669,6.25526,332.76,0.47,0.39,2026-02-26,01:13,N21,nominal,2.0NRT,287.26,20.19,N
36.42906,6.62318,309.17,0.45,0.39,2026-02-26,01:13,N21,nominal,2.0NRT,282.58,1.95,N
36.75012,3.08322,301.14,0.44,0.46,2026-02-26,01:13,N21,nominal,2.0NRT,285.19,0.9,N
36.68201,3.12286,298.97,0.44,0.46,2026-02-26,01:13,N21,nominal,2.0NRT,281.76,0.89,N
35.77567,9.88967,295.86,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.93,0.91,N
36.59924,3.13702,300.33,0.43,0.46,2026-02-26,01:13,N21,nominal,2.0NRT,282.28,1.28,N
36.96497,-1.90445,299.43,0.42,0.61,2026-02-26,01:13,N21,nominal,2.0NRT,284.38,0.99,N
36.33357,5.47997,301.86,0.5,0.41,2026-02-26,01:13,N21,nominal,2.0NRT,279.88,1.55,N
36.59807,2.87711,302.04,0.45,0.47,2026-02-26,01:13,N21,nominal,2.0NRT,281.44,1.18,N
36.08762,6.8069,298.08,0.44,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279.04,0.77,N
36.22248,5.69689,301.53,0.49,0.4,2026-02-26,01:13,N21,nominal,2.0NRT,276.46,1.02,N
32.61679,22.72788,310.05,0.53,0.67,2026-02-26,01:13,N21,nominal,2.0NRT,282.47,2.47,N
32.61611,22.72816,312.63,0.54,0.67,2026-02-26,01:13,N21,nominal,2.0NRT,283.04,2.49,N
35.86913,6.02668,296.18,0.47,0.39,2026-02-26,01:13,N21,nominal,2.0NRT,276.26,0.7,N
36.13943,2.92666,301.27,0.44,0.46,2026-02-26,01:13,N21,nominal,2.0NRT,277.88,0.89,N
36.13933,2.92936,305.77,0.44,0.46,2026-02-26,01:13,N21,nominal,2.0NRT,278.27,1.41,N
35.87923,4.4494,312.78,0.55,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,283.68,1.81,N
35.87867,4.44734,314.11,0.55,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,284.61,3.38,N
35.70828,4.47785,305.08,0.54,0.42,2026-02-26,01:13,N21,nominal,2.0NRT,281.85,0.99,N
31.58931,5.95626,317.66,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279.16,1.68,N
31.58586,5.95563,317.14,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279.88,1.02,N
31.58406,5.95266,320.75,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,280.63,1.46,N
28.37357,21.94089,313.44,0.62,0.71,2026-02-26,01:13,N21,nominal,2.0NRT,279.39,2.28,N
28.91364,19.77798,301.74,0.45,0.63,2026-02-26,01:13,N21,nominal,2.0NRT,277.17,0.84,N
28.91046,19.76662,339,0.45,0.63,2026-02-26,01:13,N21,nominal,2.0NRT,280.16,28.84,N
28.90925,19.7715,367,0.45,0.63,2026-02-26,01:13,N21,high,2.0NRT,284.33,28.84,N
28.90813,19.77602,309.16,0.45,0.63,2026-02-26,01:13,N21,nominal,2.0NRT,294.07,56.95,N
29.07145,19.06064,367,0.4,0.6,2026-02-26,01:13,N21,high,2.0NRT,291.68,26.4,N
29.07049,19.06461,334.53,0.4,0.6,2026-02-26,01:13,N21,nominal,2.0NRT,281.24,16.48,N
31.39773,6.93484,326.94,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.68,3.02,N
31.39438,6.93418,321.12,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.21,3.02,N
31.39319,6.94254,303.46,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.11,0.92,N
31.40215,5.97173,306.46,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,278.74,0.62,N
31.36387,6.04636,331.57,0.42,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,282.88,5.89,N
31.35983,6.05014,310.06,0.42,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279,5.89,N
31.35924,6.05455,297.7,0.42,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,277.96,1.08,N
31.05793,8.03326,298.79,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,282.43,5.69,N
31.05464,8.03258,338.56,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,286.12,5.69,N
31.05403,8.03658,320.51,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.57,6.56,N
31.01418,8.16404,308.23,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,280.26,1.21,N
31.01356,8.16801,297.12,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,282.56,0.96,N
27.98694,22.32561,343.66,0.67,0.73,2026-02-26,01:13,N21,nominal,2.0NRT,280.99,10.15,N
31.18729,6.78922,330.46,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,283,2.28,N
28.15695,21.22234,303.04,0.57,0.69,2026-02-26,01:13,N21,nominal,2.0NRT,278.79,0.92,N
27.81079,22.43529,317.95,0.68,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,278.1,3.45,N
27.81511,22.43197,309.9,0.68,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,278.04,2.49,N
27.81337,22.43848,298.24,0.68,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,277.48,2.49,N
30.82357,8.02853,303.04,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.85,0.68,N
27.64631,22.50146,367,0.69,0.75,2026-02-26,01:13,N21,high,2.0NRT,284.72,29.11,N
27.64526,22.47936,350.25,0.69,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,281.14,12.57,N
27.65013,22.50176,350.49,0.7,0.75,2026-02-26,01:13,N21,nominal,2.0NRT,280.35,12.53,N
27.64834,22.50836,295.69,0.7,0.75,2026-02-26,01:13,N21,nominal,2.0NRT,278.15,8.06,N
27.64898,22.47952,338.24,0.69,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,280.23,7.07,N
27.64361,22.4994,331.77,0.7,0.75,2026-02-26,01:13,N21,nominal,2.0NRT,281.25,12.53,N
27.64719,22.48616,312.96,0.69,0.75,2026-02-26,01:13,N21,nominal,2.0NRT,278.09,7.07,N
27.64181,22.50603,302.28,0.7,0.75,2026-02-26,01:13,N21,nominal,2.0NRT,278.5,8.06,N
28.28198,19.92312,301.53,0.47,0.64,2026-02-26,01:13,N21,nominal,2.0NRT,277.7,1,N
30.66249,8.10246,328.37,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,282.75,2.82,N
27.58348,22.40519,329.33,0.69,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,279.67,6.88,N
30.61058,8.26329,296.98,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.35,0.73,N
27.57201,22.3432,295.62,0.68,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,278.02,2.13,N
30.96922,5.75399,297.42,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,280.9,0.53,N
27.58011,22.40546,324.25,0.69,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,279.34,5.87,N
28.82287,17.38623,301.21,0.32,0.55,2026-02-26,01:13,N21,nominal,2.0NRT,278.07,0.42,N
27.5819,22.39882,295.62,0.69,0.74,2026-02-26,01:13,N21,nominal,2.0NRT,278.41,4.55,N
30.89731,5.58695,325.3,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279.83,2.82,N
30.8979,5.58245,301.09,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,279.02,2.49,N
30.87564,5.64295,316.17,0.43,0.38,2026-02-26,01:13,N21,nominal,2.0NRT,281.77,1.82,N
27.59512,21.61887,295.68,0.62,0.71,2026-02-26,01:13,N21,nominal,2.0NRT,281.55,1.09,N
27.9859,19.90432,352.28,0.48,0.65,2026-02-26,01:13,N21,nominal,2.0NRT,284.39,5.59,N
27.98476,19.9089,304.64,0.48,0.65,2026-02-26,01:13,N21,nominal,2.0NRT,277.32,5.59,N
30.38918,7.90607,305.75,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,280.83,1.39,N
28.58351,17.33004,322.42,0.32,0.55,2026-02-26,01:13,N21,nominal,2.0NRT,277.17,3.03,N
28.58278,17.33323,317,0.32,0.55,2026-02-26,01:13,N21,nominal,2.0NRT,276.28,2.65,N
30.25932,8.08446,296.55,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.63,1.42,N
30.25277,8.08311,297.12,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,280.11,0.56,N
30.37684,7.01013,328.27,0.39,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.35,3.3,N
30.18094,7.68646,299.85,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.74,1.07,N
29.69964,6.71221,324.72,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,283.61,1.22,N
29.70023,6.70815,300.35,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.28,1.22,N
29.69689,6.70751,306.05,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.88,1.73,N
29.69415,6.70282,328.29,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,284.06,3.13,N
29.68808,6.6975,308.61,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.7,1.52,N
29.67063,6.72338,321.33,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,284.13,1.23,N
29.10763,9.66915,303.53,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,278.91,0.92,N
28.97323,10.03986,315.13,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.62,0.97,N
28.93575,10.01427,302.9,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.41,0.76,N
28.92059,9.98089,299.73,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.88,0.79,N
28.88585,10.02026,295.22,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,280.17,0.59,N
28.8934,9.96788,304.39,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.79,0.75,N
28.92021,9.74849,312.77,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,280.17,1.5,N
28.91354,9.74701,295.85,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.02,0.63,N
28.87537,9.95103,296.55,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.97,0.69,N
28.86742,9.93643,305.73,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,278,1.03,N
28.81994,9.90874,319.2,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,277.98,2.04,N
28.63665,9.78123,312.35,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.96,0.76,N
28.63595,9.78532,311.42,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,280.1,2.51,N
28.6326,9.78458,326.5,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,280.45,2.51,N
28.73264,9.15201,328.21,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.04,5.88,N
28.62186,9.78645,295.69,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.95,0.75,N
28.71119,9.03391,325.52,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.64,2.81,N
28.71054,9.03786,298.68,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,279.96,1.92,N
28.70304,8.93831,311.98,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,278.88,1.19,N
28.52571,9.12169,326.82,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,282.87,5.03,N
28.65951,7.91205,314.38,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.44,1.05,N
28.44836,9.13525,327.6,0.39,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,281.01,4.84,N
28.68512,7.19257,309.49,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,281.92,1.45,N
28.60544,7.51428,311.4,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,282.68,1.1,N
28.57666,7.6566,326.71,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,286.94,3.91,N
28.19119,9.80358,312.24,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.06,1.31,N
28.55775,7.51689,331.57,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,286.28,3.16,N
28.55956,7.46122,305.34,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,284.01,0.43,N
28.47697,7.50913,324.55,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,284.63,2.25,N
28.47041,7.50784,308.67,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.79,0.81,N
28.08152,9.78452,297.64,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,278.08,0.58,N
28.08081,9.78863,312.56,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.11,3.64,N
28.07745,9.78789,328.34,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,281.56,3.64,N
27.92614,9.25028,310.64,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,280.16,2.05,N
27.92282,9.24956,316.67,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,281.52,2.05,N
28.19506,7.4558,307.6,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,280.55,0.96,N
28.19446,7.45966,296.47,0.38,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,280.76,0.9,N
27.87478,9.25258,326.71,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,284.88,2.97,N
27.72612,9.8776,314.98,0.42,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,283.63,1.52,N
27.93048,8.37568,316.69,0.39,0.36,2026-02-26,01:13,N21,nominal,2.0NRT,283.81,1.75,N
27.74786,9.15253,303.22,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.61,0.86,N
26.03174,11.97717,317.92,0.53,0.42,2026-02-26,01:13,N21,nominal,2.0NRT,281.7,2.83,N
28.11449,0.30671,316.1,0.5,0.49,2026-02-26,01:13,N21,nominal,2.0NRT,283.34,1.65,N
28.11502,0.30164,300.36,0.5,0.49,2026-02-26,01:13,N21,nominal,2.0NRT,281.85,1.65,N
26.43301,11.84782,309.79,0.52,0.41,2026-02-26,01:13,N21,nominal,2.0NRT,282.12,1.23,N
28.20145,-0.5161,300.34,0.56,0.52,2026-02-26,01:13,N21,nominal,2.0NRT,281.19,0.8,N
27.14601,8.80646,299.56,0.39,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,281.48,0.61,N
26.57991,12.21093,316.43,0.54,0.42,2026-02-26,01:13,N21,nominal,2.0NRT,282.47,2.6,N
26.56272,12.68018,296.56,0.57,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,281.22,1.38,N
26.70152,12.45056,325.8,0.55,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,282.29,8.33,N
26.75306,12.4123,295.24,0.55,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,279.62,0.86,N
26.75688,12.41326,334.25,0.55,0.43,2026-02-26,01:13,N21,nominal,2.0NRT,284.2,14.48,N
27.41058,8.83972,305.52,0.39,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.62,0.55,N
27.30274,9.75202,306.92,0.42,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,279.23,0.89,N
27.5253,9.62411,295.9,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,281.65,0.72,N
27.52866,9.62485,305.01,0.41,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,282.01,0.72,N
27.70373,9.17322,326.56,0.4,0.37,2026-02-26,01:13,N21,nominal,2.0NRT,284.22,2.39,N
15.96886,12.55828,295.41,0.58,0.52,2026-02-26,01:15,N21,nominal,2.0NRT,283.09,0.49,N
22.7565,5.54155,324.52,0.39,0.36,2026-02-26,01:15,N21,nominal,2.0NRT,278.72,1.39,N
9.98297,13.54583,331.73,0.44,0.62,2026-02-26,01:17,N21,nominal,2.0NRT,295.36,4.81,N
9.98064,13.54401,308.53,0.44,0.62,2026-02-26,01:17,N21,nominal,2.0NRT,293.42,1.65,N
9.98585,13.54725,306.66,0.44,0.62,2026-02-26,01:17,N21,nominal,2.0NRT,293.31,2.66,N
9.98652,13.54374,321.23,0.44,0.62,2026-02-26,01:17,N21,nominal,2.0NRT,294.15,2.66,N
9.99266,13.54216,304.94,0.44,0.62,2026-02-26,01:17,N21,nominal,2.0NRT,292.14,2.37,N
10.78722,9.30467,303.25,0.44,0.46,2026-02-26,01:17,N21,nominal,2.0NRT,289.36,1.26,N
9.44817,16.86461,301.15,0.76,0.77,2026-02-26,01:17,N21,nominal,2.0NRT,287.57,2.03,N
10.75147,9.80865,296.88,0.47,0.48,2026-02-26,01:17,N21,nominal,2.0NRT,286.64,0.56,N
12.91179,-4.32786,301.7,0.32,0.55,2026-02-26,01:17,N21,nominal,2.0NRT,286.07,0.96,N
9.89306,14.60933,301.6,0.52,0.67,2026-02-26,01:17,N21,nominal,2.0NRT,290.98,1.17,N
11.4867,5.54331,307.07,0.41,0.37,2026-02-26,01:17,N21,nominal,2.0NRT,292.32,0.94,N
11.75297,4.07347,307.08,0.38,0.36,2026-02-26,01:17,N21,nominal,2.0NRT,294.87,1.06,N
11.9323,2.92262,301.04,0.39,0.36,2026-02-26,01:17,N21,nominal,2.0NRT,280.51,0.58,N
11.93285,2.91908,306.42,0.39,0.36,2026-02-26,01:17,N21,nominal,2.0NRT,281.38,0.58,N
9.8892,14.60654,306.37,0.52,0.67,2026-02-26,01:17,N21,nominal,2.0NRT,291.16,1.15,N
9.45432,16.86678,297.32,0.76,0.77,2026-02-26,01:17,N21,nominal,2.0NRT,286.18,1.22,N
11.30051,6.92027,310.28,0.47,0.4,2026-02-26,01:17,N21,nominal,2.0NRT,291.34,1.34,N
11.34611,6.80264,313.58,0.46,0.39,2026-02-26,01:17,N21,nominal,2.0NRT,291.67,1.16,N
11.35038,6.7991,303.55,0.46,0.39,2026-02-26,01:17,N21,nominal,2.0NRT,291.15,0.57,N
11.36299,6.74549,317.17,0.46,0.39,2026-02-26,01:17,N21,nominal,2.0NRT,292.48,2.18,N
11.90621,3.37581,308.08,0.39,0.36,2026-02-26,01:17,N21,nominal,2.0NRT,294.55,1.08,N
10.96887,5.42392,303.23,0.41,0.37,2026-02-26,01:17,N21,nominal,2.0NRT,292.74,0.67,N
10.96835,5.42058,310.01,0.41,0.37,2026-02-26,01:17,N21,nominal,2.0NRT,293.21,1.34,N
12.37191,-4.34114,302.19,0.63,0.54,2026-02-26,01:17,N21,nominal,2.0NRT,284.09,0.9,N
10.35565,8.92578,302.96,0.42,0.45,2026-02-26,01:17,N21,nominal,2.0NRT,288.77,1.04,N
9.18893,15.35169,300.13,0.6,0.71,2026-02-26,01:17,N21,nominal,2.0NRT,289.3,1.18,N
11.17633,3.81823,304.3,0.38,0.36,2026-02-26,01:17,N21,nominal,2.0NRT,293.38,0.48,N
