latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.8862,-92.99792,309.26,2.71,1.58,2026-03-04,02:15,T,77,6.1NRT,291.44,37.84,N
32.8802,-93.0253,306.06,2.73,1.58,2026-03-04,02:15,T,49,6.1NRT,291.09,29.1,N
33.97287,-89.47325,300.12,1.51,1.21,2026-03-04,02:15,T,18,6.1NRT,290.02,7.57,N
33.99067,-89.99731,303.08,1.63,1.26,2026-03-04,02:15,T,53,6.1NRT,288.12,13.02,N
30.97229,-86.94733,304.27,1.24,1.11,2026-03-04,02:15,T,35,6.1NRT,289.04,8.34,N
9.88587,14.11604,309.41,1.16,1.07,2026-03-04,02:15,A,77,6.1NRT,293.58,11.05,N
10.09699,16.18902,301.54,1,1,2026-03-04,02:15,A,42,6.1NRT,287.55,5.35,N
11.12873,13.80234,302.93,1.25,1.11,2026-03-04,02:15,A,52,6.1NRT,287.55,8.97,N
10.00665,22.43896,302.85,2.07,1.4,2026-03-04,02:15,A,52,6.1NRT,290.64,16.3,N
11.22301,15.02448,308.81,1.09,1.04,2026-03-04,02:15,A,76,6.1NRT,283.09,13.18,N
11.08541,16.08725,305.94,1.01,1.01,2026-03-04,02:15,A,66,6.1NRT,290.92,7.4,N
11.08674,16.0783,303.87,1.01,1.01,2026-03-04,02:15,A,57,6.1NRT,290.53,6.12,N
11.09419,16.08856,305.59,1.01,1.01,2026-03-04,02:15,A,62,6.1NRT,290.5,7.02,N
11.49209,14.94475,301.01,1.1,1.05,2026-03-04,02:15,A,36,6.1NRT,284.44,7.7,N
11.09196,22.15131,302.32,1.87,1.34,2026-03-04,02:15,A,48,6.1NRT,290.71,12.39,N
30.11238,-85.04207,312.24,1.06,1.03,2026-03-04,02:15,T,84,6.1NRT,287.44,14.25,N
30.80585,-83.90553,300.03,1,1,2026-03-04,02:15,T,11,6.1NRT,287.59,5.03,N
31.57291,-85.96072,316.21,1.1,1.05,2026-03-04,02:15,T,93,6.1NRT,288.65,18.29,N
6.37718,9.9329,301.49,2.02,1.38,2026-03-04,02:15,A,42,6.1NRT,285.35,15.6,N
6.37945,9.9169,317.57,2.02,1.39,2026-03-04,02:15,A,95,6.1NRT,284.12,47.52,N
6.38521,9.9217,310.03,2.02,1.39,2026-03-04,02:15,A,79,6.1NRT,285.33,29.93,N
6.80846,23.58047,301.72,2.94,1.63,2026-03-04,02:15,A,44,6.1NRT,288.36,25.71,N
7.10723,23.81523,300.73,3.03,1.66,2026-03-04,02:15,A,30,6.1NRT,285.76,23.9,N
7.85432,19.95308,304.03,1.46,1.19,2026-03-04,02:15,A,58,6.1NRT,288.79,10.6,N
7.88192,20.02854,309.69,1.47,1.2,2026-03-04,02:15,A,78,6.1NRT,289.91,16.51,N
7.88398,20.01573,306,1.47,1.2,2026-03-04,02:15,A,66,6.1NRT,288.81,12.37,N
37.07328,106.4448,305.18,1.9,1.35,2026-03-04,02:45,T,61,6.1NRT,286.38,13.3,D
37.07746,106.42447,305.36,1.9,1.35,2026-03-04,02:45,T,61,6.1NRT,285.26,14.13,D
37.8676,106.41373,301.94,1.81,1.32,2026-03-04,02:45,T,50,6.1NRT,284.61,9.01,D
38.02637,106.02878,301.83,1.7,1.28,2026-03-04,02:45,T,49,6.1NRT,281.99,10.92,D
38.28774,105.94865,302.61,1.66,1.27,2026-03-04,02:45,T,53,6.1NRT,283.37,9.57,D
38.28808,105.95461,301.02,1.66,1.27,2026-03-04,02:45,T,43,6.1NRT,283.19,6.99,D
37.06676,106.43709,305.68,1.9,1.35,2026-03-04,02:45,T,47,6.1NRT,286.45,13.99,D
38.0425,102.33491,301.44,1.11,1.05,2026-03-04,02:45,T,47,6.1NRT,275.59,7.31,D
28.74483,96.19936,301.44,1.03,1.01,2026-03-04,02:47,T,17,6.1NRT,290.84,6.29,D
27.72864,102.21188,310.63,1.62,1.25,2026-03-04,02:47,T,66,6.1NRT,285.23,18.77,D
31.20604,104.11375,302.5,1.83,1.33,2026-03-04,02:47,T,38,6.1NRT,289.84,8.61,D
31.30077,100.75597,300.74,1.17,1.07,2026-03-04,02:47,T,25,6.1NRT,285.03,5.24,D
30.38202,103.90621,301.37,1.85,1.33,2026-03-04,02:47,T,39,6.1NRT,288.44,8.81,D
18.60341,95.17925,319.82,1,1,2026-03-04,02:49,T,75,6.1NRT,304.22,7.98,D
19.98433,102.60886,313.73,2.51,1.52,2026-03-04,02:49,T,73,6.1NRT,293.24,40.87,D
20.92378,96.01012,316.86,1.01,1,2026-03-04,02:49,T,70,6.1NRT,299.94,8.51,D
20.92241,96.01949,312.51,1.01,1,2026-03-04,02:49,T,61,6.1NRT,300.43,4.82,D
20.52098,97.92973,310.45,1.17,1.08,2026-03-04,02:49,T,67,6.1NRT,296.08,8.47,D
20.94058,94.97955,311.88,1.01,1,2026-03-04,02:49,T,60,6.1NRT,300.03,4.38,D
20.77346,95.31888,320.07,1,1,2026-03-04,02:49,T,74,6.1NRT,302.33,10.52,D
20.84959,94.30482,306.84,1.03,1.02,2026-03-04,02:49,T,39,6.1NRT,295.67,3.99,D
19.9206,100.28104,310.78,1.68,1.27,2026-03-04,02:49,T,69,6.1NRT,294.35,16.23,D
20.80471,94.02459,305.94,1.05,1.02,2026-03-04,02:49,T,32,6.1NRT,295.26,4.74,D
20.16166,97.92172,309.92,1.18,1.08,2026-03-04,02:49,T,65,6.1NRT,295.85,8.71,D
19.97223,98.98851,311.67,1.37,1.16,2026-03-04,02:49,T,69,6.1NRT,293.9,14.4,D
20.61123,94.49968,311.51,1.02,1.01,2026-03-04,02:49,T,60,6.1NRT,298.99,4.86,D
20.60992,94.50916,313.38,1.02,1.01,2026-03-04,02:49,T,65,6.1NRT,299.24,6.29,D
20.04095,98.31282,305.26,1.24,1.11,2026-03-04,02:49,T,49,6.1NRT,295.11,5.59,D
20.39329,95.76589,313.28,1,1,2026-03-04,02:49,T,61,6.1NRT,301.6,4.81,D
20.56614,94.1551,307.53,1.04,1.02,2026-03-04,02:49,T,47,6.1NRT,295.61,4.42,D
20.09124,97.41159,311.81,1.12,1.05,2026-03-04,02:49,T,67,6.1NRT,296.84,7.5,D
20.08957,97.42235,317.42,1.12,1.05,2026-03-04,02:49,T,75,6.1NRT,296.12,13.59,D
20.48743,94.53273,311.92,1.02,1.01,2026-03-04,02:49,T,61,6.1NRT,299.54,5.1,D
20.05222,97.43191,308.04,1.12,1.06,2026-03-04,02:49,T,56,6.1NRT,295.09,6.37,D
23.13093,95.87788,310.24,1,1,2026-03-04,02:49,T,66,6.1NRT,297.47,4.38,D
22.69349,99.22137,303,1.28,1.12,2026-03-04,02:49,T,54,6.1NRT,291.25,7.32,D
22.70912,99.18727,305.67,1.28,1.12,2026-03-04,02:49,T,62,6.1NRT,289.44,9.87,D
23.16669,96.78055,308.41,1.02,1.01,2026-03-04,02:49,T,65,6.1NRT,295.57,6.16,D
22.64817,100.28049,305.13,1.5,1.21,2026-03-04,02:49,T,61,6.1NRT,290.46,9.5,D
23.86647,92.38351,312.74,1.35,1.15,2026-03-04,02:49,T,72,6.1NRT,293.93,14.99,D
23.86797,92.37098,315.5,1.36,1.15,2026-03-04,02:49,T,75,6.1NRT,293.51,18.35,D
23.8965,92.47285,311.13,1.34,1.15,2026-03-04,02:49,T,70,6.1NRT,293.05,12.93,D
23.29303,98.49604,303.74,1.15,1.07,2026-03-04,02:49,T,52,6.1NRT,292.49,4.81,D
23.29474,98.48513,321.07,1.15,1.07,2026-03-04,02:49,T,81,6.1NRT,293.65,21.42,D
24.17387,92.54003,306.79,1.34,1.15,2026-03-04,02:49,T,63,6.1NRT,292.07,8.92,D
24.19865,92.67356,310.16,1.31,1.14,2026-03-04,02:49,T,69,6.1NRT,293.4,11.66,D
23.28078,99.47435,311.91,1.3,1.13,2026-03-04,02:49,T,72,6.1NRT,290.19,15.3,D
24.26843,92.68883,310.01,1.31,1.14,2026-03-04,02:49,T,69,6.1NRT,292.74,11.99,D
24.3345,92.8185,306.22,1.29,1.13,2026-03-04,02:49,T,63,6.1NRT,293.22,8.05,D
23.69658,97.98516,300.43,1.09,1.04,2026-03-04,02:49,T,37,6.1NRT,289.43,4.43,D
24.41883,92.79678,303.28,1.3,1.13,2026-03-04,02:49,T,54,6.1NRT,292.77,5.27,D
23.58275,99.45312,307.74,1.28,1.12,2026-03-04,02:49,T,66,6.1NRT,291.41,8.75,D
24.09191,96.71598,305.77,1.01,1,2026-03-04,02:49,T,57,6.1NRT,292.51,4.36,D
24.1687,99.39375,303.74,1.25,1.11,2026-03-04,02:49,T,57,6.1NRT,290.15,5.35,D
25.2033,91.92701,309.8,1.51,1.21,2026-03-04,02:49,T,68,6.1NRT,294.73,11.91,D
25.21387,91.92894,309.55,1.51,1.21,2026-03-04,02:49,T,67,6.1NRT,294.81,11.45,D
25.23784,91.95425,306.56,1.5,1.21,2026-03-04,02:49,T,62,6.1NRT,293.92,8.85,D
25.14334,98.91584,301.09,1.15,1.07,2026-03-04,02:49,T,34,6.1NRT,290.44,3.18,D
26.16173,94.24378,309.6,1.14,1.07,2026-03-04,02:49,T,69,6.1NRT,290.66,10.41,D
26.16318,94.23209,308.82,1.14,1.07,2026-03-04,02:49,T,68,6.1NRT,290.13,10.15,D
26.16214,94.75391,308.46,1.09,1.04,2026-03-04,02:49,T,67,6.1NRT,292.4,9.01,D
26.16982,94.7606,310.32,1.09,1.04,2026-03-04,02:49,T,70,6.1NRT,293.49,10.35,D
25.18237,101.31202,300.47,1.58,1.24,2026-03-04,02:49,T,30,6.1NRT,288.94,6.09,D
26.49263,95.11284,307.11,1.07,1.03,2026-03-04,02:49,T,63,6.1NRT,296.64,8.57,D
15.33667,101.17657,314.6,2.42,1.5,2026-03-04,02:49,T,59,6.1NRT,301.08,14.85,D
16.01089,99.78741,315.3,1.83,1.32,2026-03-04,02:49,T,66,6.1NRT,299.51,17.81,D
15.89732,101.59295,328.38,2.54,1.53,2026-03-04,02:49,T,80,6.1NRT,299.69,70.55,D
15.91061,101.59547,324.06,2.54,1.53,2026-03-04,02:49,T,77,6.1NRT,298.52,56.08,D
15.91477,101.57167,324.39,2.53,1.53,2026-03-04,02:49,T,77,6.1NRT,299.08,59.57,D
15.92347,101.5804,320.54,2.53,1.53,2026-03-04,02:49,T,45,6.1NRT,298.43,41.53,D
18.17785,94.98856,316.1,1,1,2026-03-04,02:49,T,70,6.1NRT,300.84,8.46,D
18.48799,94.82085,310.86,1,1,2026-03-04,02:49,T,58,6.1NRT,300.07,5.14,D
18.59658,94.91551,313.16,1,1,2026-03-04,02:49,T,64,6.1NRT,302.72,5.12,D
18.632,94.85537,312.95,1,1,2026-03-04,02:49,T,57,6.1NRT,300.26,6.37,D
21.04022,96.27534,309.95,1.02,1.01,2026-03-04,02:49,T,55,6.1NRT,296.44,5.46,D
18.4352,96.68726,315.5,1.08,1.04,2026-03-04,02:49,T,71,6.1NRT,301.06,7.74,D
18.7494,94.80473,312.53,1,1,2026-03-04,02:49,T,60,6.1NRT,301.62,5.48,D
18.79045,94.97661,330.92,1,1,2026-03-04,02:49,T,85,6.1NRT,305.07,21.73,D
18.79177,94.96742,326.71,1,1,2026-03-04,02:49,T,82,6.1NRT,305.12,16.53,D
18.9223,95.01285,321.37,1,1,2026-03-04,02:49,T,77,6.1NRT,302.53,12,D
18.92362,95.00366,314.04,1,1,2026-03-04,02:49,T,67,6.1NRT,303.11,5.3,D
18.9162,95.26225,331.87,1,1,2026-03-04,02:49,T,86,6.1NRT,302.62,23.25,D
19.0767,94.78583,310.67,1,1,2026-03-04,02:49,T,59,6.1NRT,300.47,4.48,D
18.40675,99.17262,307.27,1.49,1.21,2026-03-04,02:49,T,57,6.1NRT,295.76,8.53,D
17.34426,105.4985,310.21,4.75,1.99,2026-03-04,02:49,T,55,6.1NRT,290.31,68.08,D
19.17506,94.80687,317.84,1,1,2026-03-04,02:49,T,72,6.1NRT,301.49,8.85,D
17.34613,105.50375,311.36,4.75,1.99,2026-03-04,02:49,T,60,6.1NRT,290.35,75.34,D
19.20725,94.64226,312.68,1,1,2026-03-04,02:49,T,63,6.1NRT,299.04,6.89,D
19.07242,96.38898,318.6,1.05,1.02,2026-03-04,02:49,T,75,6.1NRT,300.65,11.27,D
18.1419,102.33041,311.26,2.61,1.55,2026-03-04,02:49,T,64,6.1NRT,294.77,25.55,D
19.28501,95.51483,314.99,1,1,2026-03-04,02:49,T,69,6.1NRT,303.27,5.78,D
19.18151,96.46171,323.04,1.05,1.02,2026-03-04,02:49,T,80,6.1NRT,298.86,18.36,D
19.37463,95.14211,312.61,1,1,2026-03-04,02:49,T,55,6.1NRT,301.74,4.12,D
19.22216,96.25903,312.82,1.04,1.02,2026-03-04,02:49,T,66,6.1NRT,299.82,6.72,D
19.47316,94.72025,313.66,1,1,2026-03-04,02:49,T,66,6.1NRT,299.85,6.54,D
18.65188,100.11476,314.8,1.73,1.29,2026-03-04,02:49,T,72,6.1NRT,295.83,23.85,D
19.38913,95.43375,311.69,1,1,2026-03-04,02:49,T,63,6.1NRT,301.06,4.28,D
18.43181,101.45747,309.12,2.2,1.44,2026-03-04,02:49,T,60,6.1NRT,296.36,14.35,D
19.23142,96.745,304.04,1.07,1.03,2026-03-04,02:49,T,35,6.1NRT,292.25,5.02,D
19.46155,95.26249,315.6,1,1,2026-03-04,02:49,T,69,6.1NRT,302.83,6.08,D
19.21169,97.29762,314.78,1.13,1.06,2026-03-04,02:49,T,73,6.1NRT,296.44,11.07,D
18.31465,102.70626,313.54,2.76,1.59,2026-03-04,02:49,T,69,6.1NRT,295.65,30.91,D
18.32016,102.71389,309.4,2.76,1.59,2026-03-04,02:49,T,46,6.1NRT,295.27,17.43,D
19.65511,94.6753,312.85,1.01,1,2026-03-04,02:49,T,63,6.1NRT,300.28,4.95,D
19.43536,96.37461,312.22,1.04,1.02,2026-03-04,02:49,T,65,6.1NRT,299.97,4.82,D
19.68929,94.6235,311.67,1.01,1,2026-03-04,02:49,T,60,6.1NRT,299.93,4.47,D
19.67882,95.03507,312.44,1,1,2026-03-04,02:49,T,61,6.1NRT,300.96,4.26,D
19.48921,96.3893,321.84,1.04,1.02,2026-03-04,02:49,T,78,6.1NRT,300.15,13.3,D
19.49064,96.37979,315.68,1.04,1.02,2026-03-04,02:49,T,71,6.1NRT,300.88,6.97,D
19.74293,95.66617,316.89,1.01,1,2026-03-04,02:49,T,71,6.1NRT,301.48,8.29,D
19.84438,95.08612,321.69,1,1,2026-03-04,02:49,T,76,6.1NRT,302.67,12.05,D
19.77167,95.73384,314.74,1.01,1,2026-03-04,02:49,T,67,6.1NRT,298.84,7.87,D
19.78045,95.73524,310.13,1.01,1,2026-03-04,02:49,T,44,6.1NRT,299.19,4.31,D
18.71815,102.29356,309.67,2.52,1.53,2026-03-04,02:49,T,65,6.1NRT,294.66,23.29,D
18.72235,102.2706,333.17,2.51,1.52,2026-03-04,02:49,T,88,6.1NRT,294.48,114.61,D
19.54217,97.43143,309.57,1.14,1.06,2026-03-04,02:49,T,65,6.1NRT,296.36,7.66,D
19.61852,97.65768,306.12,1.16,1.07,2026-03-04,02:49,T,58,6.1NRT,293.68,6.33,D
20.03389,95.05235,326.53,1,1,2026-03-04,02:49,T,81,6.1NRT,302.08,16.49,D
18.8791,102.57785,338.52,2.63,1.56,2026-03-04,02:49,T,91,6.1NRT,293.94,160.43,D
18.88335,102.5545,319.93,2.62,1.55,2026-03-04,02:49,T,79,6.1NRT,294.07,62.87,D
19.76143,97.39499,310.74,1.13,1.06,2026-03-04,02:49,T,67,6.1NRT,296.38,7.66,D
20.17643,94.63314,314.99,1.01,1.01,2026-03-04,02:49,T,68,6.1NRT,301.46,5.45,D
19.81456,97.80925,306.31,1.18,1.08,2026-03-04,02:49,T,59,6.1NRT,294.94,6.47,D
21.41553,100.08321,302.07,1.53,1.22,2026-03-04,02:49,T,50,6.1NRT,290.21,7.53,D
23.00235,96.0055,311.64,1,1,2026-03-04,02:49,T,68,6.1NRT,296.86,6.15,D
21.41804,100.06852,306.02,1.53,1.22,2026-03-04,02:49,T,63,6.1NRT,290.28,11.56,D
21.98161,96.72527,305.36,1.03,1.01,2026-03-04,02:49,T,45,6.1NRT,294.64,3.94,D
22.06426,96.34874,305.68,1.01,1,2026-03-04,02:49,T,38,6.1NRT,295.24,3.96,D
22.363,94.76923,310.08,1.03,1.01,2026-03-04,02:49,T,61,6.1NRT,297.01,4.64,D
22.13729,96.92126,309.96,1.04,1.02,2026-03-04,02:49,T,64,6.1NRT,295.36,5.15,D
22.00629,98.31046,310.54,1.17,1.08,2026-03-04,02:49,T,70,6.1NRT,292.71,10.3,D
22.37231,96.13808,307.15,1,1,2026-03-04,02:49,T,46,6.1NRT,296.08,4.31,D
22.52423,95.21416,312.94,1.01,1,2026-03-04,02:49,T,67,6.1NRT,298.84,5.29,D
22.35291,96.65517,314.45,1.02,1.01,2026-03-04,02:49,T,71,6.1NRT,296.08,8.45,D
22.42447,96.41383,308.02,1.01,1,2026-03-04,02:49,T,56,6.1NRT,296.36,4.61,D
22.45749,96.51255,316.69,1.01,1.01,2026-03-04,02:49,T,74,6.1NRT,296.38,10.91,D
22.47232,97.33628,316.44,1.06,1.03,2026-03-04,02:49,T,76,6.1NRT,294.68,13.83,D
22.76789,95.70697,311.85,1,1,2026-03-04,02:49,T,67,6.1NRT,298.68,4.8,D
22.32339,98.76832,301.31,1.23,1.1,2026-03-04,02:49,T,46,6.1NRT,288.78,5.78,D
22.32517,98.75721,307.44,1.22,1.1,2026-03-04,02:49,T,65,6.1NRT,289.03,10.72,D
22.9734,96.02008,308.84,1,1,2026-03-04,02:49,T,63,6.1NRT,296.32,4.38,D
21.91699,95.06532,319.03,1.01,1,2026-03-04,02:49,T,74,6.1NRT,300.5,9.88,D
21.79494,95.21371,313.82,1.01,1,2026-03-04,02:49,T,51,6.1NRT,300.54,5.67,D
21.78552,95.07095,314.07,1.01,1,2026-03-04,02:49,T,66,6.1NRT,300.1,5.96,D
21.63231,95.95769,312.29,1,1,2026-03-04,02:49,T,63,6.1NRT,299.95,4.79,D
21.28385,98.25504,310.54,1.19,1.08,2026-03-04,02:49,T,64,6.1NRT,297.14,8.04,D
21.28209,98.26615,313.44,1.19,1.09,2026-03-04,02:49,T,73,6.1NRT,297.33,10.83,D
21.44582,97.15131,307.17,1.06,1.03,2026-03-04,02:49,T,58,6.1NRT,293.25,6.46,D
21.53981,96.4048,307.2,1.02,1.01,2026-03-04,02:49,T,49,6.1NRT,295.4,4.7,D
21.72959,94.48064,308.45,1.03,1.02,2026-03-04,02:49,T,55,6.1NRT,296.69,4.33,D
20.77826,100.34254,304.85,1.64,1.26,2026-03-04,02:49,T,57,6.1NRT,290.2,10.85,D
20.76736,100.34022,307.01,1.64,1.26,2026-03-04,02:49,T,65,6.1NRT,290.31,13.86,D
21.60203,94.33016,309.13,1.04,1.02,2026-03-04,02:49,T,31,6.1NRT,297.55,5.34,D
21.60076,94.33958,309.34,1.04,1.02,2026-03-04,02:49,T,48,6.1NRT,297.91,4.98,D
21.62507,94.09271,307.52,1.06,1.03,2026-03-04,02:49,T,56,6.1NRT,294.48,4.85,D
21.62374,94.10258,306.57,1.06,1.03,2026-03-04,02:49,T,51,6.1NRT,294.61,4.32,D
20.6861,100.07491,323.2,1.57,1.24,2026-03-04,02:49,T,82,6.1NRT,292.15,38.04,D
20.72603,99.71173,303.66,1.48,1.2,2026-03-04,02:49,T,57,6.1NRT,292.16,7.84,D
21.22987,96.44095,314.9,1.02,1.01,2026-03-04,02:49,T,70,6.1NRT,294.77,10.83,D
20.62295,100.18267,306.07,1.6,1.25,2026-03-04,02:49,T,63,6.1NRT,291.43,11.44,D
20.25202,102.23031,328.18,2.31,1.47,2026-03-04,02:49,T,85,6.1NRT,292.55,83.33,D
20.25298,102.22418,319.17,2.31,1.47,2026-03-04,02:49,T,79,6.1NRT,292.77,54.63,D
20.24957,102.24303,314.33,2.32,1.47,2026-03-04,02:49,T,75,6.1NRT,291.44,40.12,D
21.47431,94.32397,311.47,1.04,1.02,2026-03-04,02:49,T,64,6.1NRT,297.63,5.34,D
21.32269,94.41688,331.64,1.03,1.02,2026-03-04,02:49,T,86,6.1NRT,297.82,26.94,D
21.32136,94.42653,323.58,1.03,1.02,2026-03-04,02:49,T,80,6.1NRT,298.14,16.71,D
21.04161,96.26595,311.51,1.02,1.01,2026-03-04,02:49,T,59,6.1NRT,297.27,6.26,D
13.773,99.3429,314.29,1.86,1.33,2026-03-04,02:51,T,51,6.1NRT,301.65,14.25,D
13.57154,100.77885,319.31,2.44,1.51,2026-03-04,02:51,T,22,6.1NRT,298.68,25.49,D
12.34694,103.22637,315.85,4.03,1.86,2026-03-04,02:51,T,57,6.1NRT,292.14,44.54,D
12.3558,103.22131,315.92,4.03,1.86,2026-03-04,02:51,T,50,6.1NRT,291.88,40.73,D
14.06883,100.64417,316.14,2.32,1.47,2026-03-04,02:51,T,39,6.1NRT,299.91,17.35,D
14.07979,101.18559,321.79,2.56,1.54,2026-03-04,02:51,T,75,6.1NRT,297.01,41.52,D
14.3964,99.63148,317.26,1.91,1.35,2026-03-04,02:51,T,49,6.1NRT,304.78,12.68,D
15.32086,97.78661,316.27,1.35,1.15,2026-03-04,02:51,T,72,6.1NRT,299.48,13.88,D
13.76071,99.63803,322.56,1.96,1.37,2026-03-04,02:51,T,77,6.1NRT,300.98,32.78,D
13.3459,101.18814,312.87,2.65,1.56,2026-03-04,02:51,T,54,6.1NRT,295.79,19.33,D
13.59855,100.76714,321.05,2.43,1.5,2026-03-04,02:51,T,51,6.1NRT,299.26,27.55,D
12.88232,101.12133,315.1,2.68,1.57,2026-03-04,02:51,T,40,6.1NRT,299.1,21.56,D
13.30602,99.74728,317.05,2.04,1.39,2026-03-04,02:51,T,71,6.1NRT,302.63,19.12,D
13.90301,99.40573,313.61,1.87,1.34,2026-03-04,02:51,T,62,6.1NRT,301.66,13.06,D
4.11676,96.24226,306.93,1.58,1.24,2026-03-04,02:53,T,64,6.1NRT,286.04,10.33,D
-18.99684,-174.7674,339.15,1.02,1.01,2026-03-04,03:00,A,89,6.1NRT,299.28,39.29,D
51.37055,6.7138,308.23,1.09,1.04,2026-03-04,03:40,A,74,6.1NRT,279.89,14.92,N
51.18018,3.81222,307.19,1,1,2026-03-04,03:42,A,71,6.1NRT,279.36,11.93,N
50.40477,3.5644,300.1,1,1,2026-03-04,03:42,A,17,6.1NRT,275.85,8.54,N
51.04628,2.3001,303.22,1.02,1.01,2026-03-04,03:42,A,54,6.1NRT,280.01,9.38,N
51.17157,3.80894,311.38,1,1,2026-03-04,03:42,A,82,6.1NRT,280.09,14.21,N
21.41428,-101.73988,307.97,1.46,1.19,2026-03-04,03:49,T,73,6.1NRT,287.89,16.62,N
21.38039,-104.64723,303.52,1.04,1.02,2026-03-04,03:49,T,56,6.1NRT,289.71,6.84,N
18.50473,-96.14224,309.81,3.49,1.76,2026-03-04,03:49,T,78,6.1NRT,290.82,54.97,N
18.50055,-96.14873,300.97,3.49,1.76,2026-03-04,03:49,T,36,6.1NRT,290.75,23.57,N
18.51608,-96.15026,304.21,3.49,1.76,2026-03-04,03:49,T,59,6.1NRT,290.71,35.83,N
17.93724,-102.20757,308.96,1.23,1.1,2026-03-04,03:49,T,76,6.1NRT,296.76,9.58,N
19.60213,-102.50636,300.36,1.24,1.11,2026-03-04,03:49,T,26,6.1NRT,286.88,6.97,N
19.63116,-104.50539,316.21,1.03,1.01,2026-03-04,03:49,T,93,6.1NRT,292.14,14.85,N
20.42313,-102.54735,305.98,1.26,1.12,2026-03-04,03:49,T,66,6.1NRT,289.94,10.64,N
20.55436,-102.39577,300.9,1.29,1.13,2026-03-04,03:49,T,35,6.1NRT,288.61,7.12,N
20.53643,-103.84428,303.78,1.09,1.04,2026-03-04,03:49,T,57,6.1NRT,289.66,6.83,N
20.53513,-103.85448,303.73,1.09,1.04,2026-03-04,03:49,T,57,6.1NRT,289.19,6.75,N
20.5851,-103.74303,306.74,1.1,1.05,2026-03-04,03:49,T,69,6.1NRT,289,9.55,N
22.81186,-98.96441,313.29,2.43,1.5,2026-03-04,03:49,T,87,6.1NRT,291.58,41.62,N
21.41273,-101.75341,332.48,1.46,1.19,2026-03-04,03:49,T,100,6.1NRT,289.59,58.58,N
21.42325,-101.75462,316.75,1.46,1.19,2026-03-04,03:49,T,94,6.1NRT,288.68,27.48,N
21.42171,-101.76802,318.08,1.46,1.19,2026-03-04,03:49,T,96,6.1NRT,289.06,29.41,N
22.82857,-99.04162,301.87,2.4,1.49,2026-03-04,03:49,T,45,6.1NRT,291.57,13.91,N
14.81557,-10.48268,300.74,1.32,1.14,2026-03-04,03:51,A,33,6.1NRT,288.57,7.19,N
12.85601,-0.19541,302.69,2.62,1.55,2026-03-04,03:51,A,30,6.1NRT,288.76,19.54,N
26.97721,-101.3908,305.49,1.83,1.33,2026-03-04,03:51,T,64,6.1NRT,293.92,13.42,N
12.84903,-0.20375,301,2.62,1.55,2026-03-04,03:51,A,36,6.1NRT,289.26,18.18,N
14.06319,-9.51381,313.24,1.14,1.07,2026-03-04,03:51,A,87,6.1NRT,290.64,14.86,N
12.98877,-8.2778,301.72,1.02,1.01,2026-03-04,03:51,A,44,6.1NRT,289.22,4.58,N
13.18688,-10.25094,305.83,1.22,1.1,2026-03-04,03:51,A,45,6.1NRT,293.01,7,N
13.1854,-10.24018,304.42,1.22,1.1,2026-03-04,03:51,A,51,6.1NRT,292.97,6.28,N
13.26544,-12.64437,300.9,1.79,1.31,2026-03-04,03:51,A,19,6.1NRT,290.75,8.33,N
12.74402,-10.03072,308.7,1.17,1.08,2026-03-04,03:51,A,75,6.1NRT,290.92,11.01,N
12.27593,-11.59703,300.58,1.45,1.19,2026-03-04,03:51,A,30,6.1NRT,285.64,7.91,N
11.00231,-4.58797,300.42,1.32,1.14,2026-03-04,03:51,A,26,6.1NRT,290.28,5.31,N
11.34513,-12.71448,305.14,1.69,1.28,2026-03-04,03:51,A,63,6.1NRT,287.61,15.66,N
11.34313,-12.69966,308.35,1.69,1.28,2026-03-04,03:51,A,74,6.1NRT,287.68,20.23,N
8.91623,-12.14821,300.79,1.41,1.18,2026-03-04,03:51,A,34,6.1NRT,288.31,5.83,N
34.34014,-111.1493,311.44,1.08,1.04,2026-03-04,03:53,T,83,6.1NRT,280.76,16.22,N
33.42138,-110.85875,306.38,1.08,1.04,2026-03-04,03:53,T,68,6.1NRT,285.92,11.21,N
30.49852,-109.63303,316.84,1.05,1.02,2026-03-04,03:53,T,94,6.1NRT,286.38,18.92,N
42.68974,-111.59349,323.95,1,1,2026-03-04,03:57,T,100,6.1NRT,273.02,27.35,N
29.85942,72.77241,312.12,1,1,2026-03-04,04:25,T,67,6.1NRT,297.47,7.59,D
29.86084,72.76237,315.19,1,1,2026-03-04,04:25,T,72,6.1NRT,297.41,10.02,D
29.89033,72.87066,307.75,1,1,2026-03-04,04:25,T,58,6.1NRT,297.2,4.48,D
30.17929,70.93352,309.76,1.1,1.04,2026-03-04,04:25,T,59,6.1NRT,297.23,6.12,D
30.253,70.92956,309.27,1.1,1.05,2026-03-04,04:25,T,57,6.1NRT,296.71,6.02,D
30.80112,70.88522,307.06,1.12,1.05,2026-03-04,04:25,T,50,6.1NRT,294.6,6.27,D
30.75497,72.22366,325.38,1.02,1.01,2026-03-04,04:25,T,82,6.1NRT,296.84,20.98,D
30.75638,72.21334,331.64,1.02,1.01,2026-03-04,04:25,T,86,6.1NRT,298.2,28.81,D
30.09773,76.9196,306.75,1.34,1.15,2026-03-04,04:25,T,62,6.1NRT,294.91,7.8,D
31.38474,70.98947,318.59,1.12,1.05,2026-03-04,04:25,T,74,6.1NRT,295.49,15.47,D
