latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.61177,7.49869,305.59,0.45,0.63,2025-12-05,00:28,N21,nominal,2.0NRT,274.83,2.54,N
28.61145,7.50326,312.6,0.45,0.63,2025-12-05,00:28,N21,nominal,2.0NRT,275.11,2.72,N
28.57779,7.65572,329.18,0.44,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,276.79,2.75,N
28.46319,9.0563,367,0.36,0.57,2025-12-05,00:28,N21,high,2.0NRT,278.52,7.4,N
28.46308,9.05656,367,0.36,0.57,2025-12-05,00:28,N21,high,2.0NRT,278.38,5.86,N
28.57619,7.65301,312.56,0.44,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,274.64,2.33,N
28.57585,7.65755,301.65,0.44,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,275.04,2,N
28.45096,9.13608,337.02,0.35,0.57,2025-12-05,00:28,N21,nominal,2.0NRT,276.13,3.57,N
28.55717,7.51943,299.37,0.45,0.63,2025-12-05,00:28,N21,nominal,2.0NRT,275.34,1.2,N
28.48855,7.50462,295.16,0.45,0.63,2025-12-05,00:28,N21,nominal,2.0NRT,273.17,0.59,N
28.47095,7.50748,296.08,0.45,0.63,2025-12-05,00:28,N21,nominal,2.0NRT,273.34,0.74,N
28.18942,9.80289,299.52,0.32,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,275.79,1.17,N
28.18906,9.8038,306.88,0.32,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.14,0.75,N
28.07882,9.78926,335.1,0.64,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,277.72,4.76,N
27.92227,9.25131,315.84,0.34,0.56,2025-12-05,00:28,N21,nominal,2.0NRT,276.13,1.2,N
27.92539,9.24991,301.35,0.34,0.56,2025-12-05,00:28,N21,nominal,2.0NRT,275.74,0.65,N
27.92999,8.3725,299.39,0.39,0.59,2025-12-05,00:28,N21,nominal,2.0NRT,275.03,1.24,N
27.92968,8.37638,296.31,0.39,0.59,2025-12-05,00:28,N21,nominal,2.0NRT,273.35,0.94,N
27.76119,9.89194,311.21,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.77,2.65,N
27.74415,9.91545,327.23,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,277.58,5.38,N
27.75984,9.89084,316.83,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.98,3.11,N
27.74262,9.91442,304.14,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.63,2.23,N
27.74205,9.92054,304.14,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.83,2.22,N
27.71735,9.9179,299.5,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.84,0.86,N
27.71034,9.88557,304.97,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.52,2.01,N
27.69057,9.88317,299.36,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.42,1.03,N
27.73654,9.18152,326.74,0.34,0.56,2025-12-05,00:28,N21,nominal,2.0NRT,276.06,3.31,N
27.66583,9.88035,313.82,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.43,2.74,N
27.64221,9.86485,295.34,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.22,1.21,N
27.66912,9.88034,315.1,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.64,3.41,N
27.70373,9.17554,313.76,0.34,0.56,2025-12-05,00:28,N21,nominal,2.0NRT,277.51,1.41,N
27.64064,9.86441,297.86,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.37,1.82,N
27.64004,9.8708,302.78,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.53,1.82,N
27.61472,9.87433,311.3,0.62,0.54,2025-12-05,00:28,N21,nominal,2.0NRT,276.54,1.71,N
27.52605,9.62573,297.36,0.32,0.55,2025-12-05,00:28,N21,nominal,2.0NRT,275.93,0.92,N
26.75496,12.41335,337.16,0.42,0.46,2025-12-05,00:28,N21,nominal,2.0NRT,282.32,4.99,N
26.75777,12.41118,336.31,0.42,0.45,2025-12-05,00:28,N21,nominal,2.0NRT,279.89,2.85,N
26.7536,12.41062,296.28,0.42,0.45,2025-12-05,00:28,N21,nominal,2.0NRT,276.95,2.85,N
26.70245,12.45097,335.68,0.42,0.45,2025-12-05,00:28,N21,nominal,2.0NRT,278.59,4.09,N
26.70197,12.4552,301.68,0.42,0.45,2025-12-05,00:28,N21,nominal,2.0NRT,276.44,4.09,N
26.56465,12.67973,304.22,0.41,0.45,2025-12-05,00:28,N21,nominal,2.0NRT,279.28,1.31,N
26.5796,12.20858,308.39,0.43,0.46,2025-12-05,00:28,N21,nominal,2.0NRT,279.68,1.77,N
26.57913,12.21291,307.98,0.43,0.46,2025-12-05,00:28,N21,nominal,2.0NRT,278.6,1.77,N
26.43422,11.85104,306.91,0.45,0.47,2025-12-05,00:28,N21,nominal,2.0NRT,278.87,0.96,N
28.37342,21.9403,301.73,0.44,0.38,2025-12-05,00:28,N21,nominal,2.0NRT,281.95,1.11,N
28.03105,22.29813,295.16,0.46,0.39,2025-12-05,00:28,N21,nominal,2.0NRT,282.23,0.69,N
27.98682,22.32361,342.73,0.46,0.39,2025-12-05,00:28,N21,nominal,2.0NRT,287.6,10.47,N
28.4541,19.52269,295.42,0.39,0.36,2025-12-05,00:28,N21,nominal,2.0NRT,279.97,0.49,N
27.94597,22.38575,296.81,0.46,0.39,2025-12-05,00:28,N21,nominal,2.0NRT,282.6,0.74,N
28.28329,19.92385,310.07,0.39,0.36,2025-12-05,00:28,N21,nominal,2.0NRT,283.05,1.4,N
29.70222,6.71044,309.62,0.51,0.66,2025-12-05,00:28,N21,nominal,2.0NRT,275.58,2.21,N
29.21401,21.64418,323.51,0.42,0.38,2025-12-05,00:28,N21,nominal,2.0NRT,283.97,1.84,N
29.27819,21.37421,296.15,0.41,0.37,2025-12-05,00:28,N21,nominal,2.0NRT,282,0.56,N
29.252,21.54716,299.6,0.42,0.37,2025-12-05,00:28,N21,nominal,2.0NRT,283.49,1.05,N
29.25241,21.54554,298.32,0.42,0.37,2025-12-05,00:28,N21,nominal,2.0NRT,283.28,0.88,N
31.01565,8.16161,299.57,0.43,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,276.41,0.85,N
31.05267,8.03652,311.94,0.44,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,274.99,3.43,N
31.05298,8.0319,336.52,0.44,0.62,2025-12-05,00:28,N21,nominal,2.0NRT,276.44,3.43,N
31.35966,6.05215,306.09,0.58,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,274.93,2.98,N
31.36638,6.04646,311.54,0.58,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,275.88,3.85,N
31.23315,8.56569,342.19,0.41,0.6,2025-12-05,00:28,N21,nominal,2.0NRT,277.14,7.93,N
31.23346,8.5614,367,0.41,0.6,2025-12-05,00:28,N21,high,2.0NRT,278.04,7.93,N
31.40333,5.97215,300.02,0.59,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,274.47,1.67,N
31.30528,8.30835,318.53,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,276.1,2.88,N
31.30615,8.29487,297.79,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,273.73,2.47,N
31.30586,8.29938,324.91,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,274.6,2.47,N
31.39302,6.94047,301.21,0.51,0.66,2025-12-05,00:28,N21,nominal,2.0NRT,275.89,1.48,N
31.39361,6.9296,295.35,0.51,0.66,2025-12-05,00:28,N21,nominal,2.0NRT,275.64,2.78,N
31.31542,8.32711,319.51,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,275.56,2.42,N
31.31571,8.32268,306.96,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,274.4,2.42,N
31.39973,6.93009,303.06,0.51,0.66,2025-12-05,00:28,N21,nominal,2.0NRT,275.08,2.78,N
31.33236,8.32865,317.23,0.42,0.61,2025-12-05,00:28,N21,nominal,2.0NRT,276.57,1.95,N
31.58654,5.95212,320.29,0.59,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,276.89,5.13,N
31.59271,5.9586,312.01,0.59,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,276.25,4.09,N
31.63051,5.98008,300.23,0.59,0.7,2025-12-05,00:28,N21,nominal,2.0NRT,276.35,1.39,N
11.72824,13.80336,310.89,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,289.78,1.1,N
11.72484,13.75882,310.94,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,288.81,0.56,N
11.62401,14.28076,311.66,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.48,0.81,N
12.70141,6.43138,296.26,0.34,0.56,2025-12-05,00:32,N21,nominal,2.0NRT,281.55,0.72,N
12.69666,6.4277,297.78,0.34,0.56,2025-12-05,00:32,N21,nominal,2.0NRT,282.65,0.74,N
9.37817,26.91582,301.91,0.63,0.72,2025-12-05,00:32,N21,nominal,2.0NRT,289.21,1.28,N
9.37707,26.92142,299.43,0.63,0.72,2025-12-05,00:32,N21,nominal,2.0NRT,289.34,1.28,N
10.86964,18.28517,302.88,0.48,0.4,2025-12-05,00:32,N21,nominal,2.0NRT,292.79,0.8,N
10.725,19.00457,303.81,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,291.78,0.72,N
10.72119,19.00387,308.22,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,292.38,1.17,N
10.71737,19.00317,310.17,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,292.51,1.17,N
10.66465,19.24052,303.16,0.55,0.43,2025-12-05,00:32,N21,nominal,2.0NRT,289.51,0.63,N
9.98423,26.81295,305.74,0.6,0.71,2025-12-05,00:32,N21,nominal,2.0NRT,290.44,1.98,N
11.47624,18.91537,327.15,0.51,0.41,2025-12-05,00:32,N21,nominal,2.0NRT,294.39,7.81,N
11.47704,18.91071,327.37,0.51,0.41,2025-12-05,00:32,N21,nominal,2.0NRT,293.06,6.72,N
11.46948,19.25104,312.23,0.54,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,293.56,2.67,N
11.47329,19.25183,312.93,0.54,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,296.02,2.67,N
11.47248,19.25662,326.39,0.54,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,296.83,4.93,N
12.56114,13.64434,307.1,0.4,0.37,2025-12-05,00:32,N21,nominal,2.0NRT,290.82,1.01,N
10.05697,27.97026,302.71,0.72,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,289.47,3.97,N
11.74042,13.76859,319.49,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,289.39,1.66,N
11.74097,13.76501,300.45,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,288.99,0.22,N
11.74326,13.76892,313.28,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,289.7,1.2,N
11.7438,13.76533,298.63,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,288.46,0.58,N
11.75224,13.79968,321.98,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,290.96,2.04,N
11.75612,13.79662,314.72,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,290.14,1.57,N
12.80008,6.82513,304.37,0.32,0.55,2025-12-05,00:32,N21,nominal,2.0NRT,287.42,0.61,N
11.83733,13.95561,324.08,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,292.85,3.23,N
11.84785,13.95362,307.76,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,290.73,1.45,N
11.11764,18.48497,309.07,0.49,0.4,2025-12-05,00:32,N21,nominal,2.0NRT,295.39,3.77,N
11.12209,18.48112,309.63,0.49,0.4,2025-12-05,00:32,N21,nominal,2.0NRT,291.96,3.31,N
11.12433,18.49023,309.15,0.49,0.4,2025-12-05,00:32,N21,nominal,2.0NRT,288.41,2.92,N
10.01064,24.75235,306.42,0.44,0.62,2025-12-05,00:32,N21,nominal,2.0NRT,291.85,1.05,N
11.80097,14.45649,313.64,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.72,1.4,N
11.81465,14.4119,302.05,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.79,0.98,N
11.85195,14.32414,307.12,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,290.71,1.2,N
11.85416,14.3317,303.25,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.14,1.79,N
11.85362,14.33522,329.22,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.71,1.79,N
11.85753,14.3755,303.66,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.95,0.32,N
11.86138,14.37251,303.96,0.39,0.36,2025-12-05,00:32,N21,nominal,2.0NRT,291.94,0.57,N
11.41429,17.41448,309.93,0.44,0.38,2025-12-05,00:32,N21,nominal,2.0NRT,293.55,1.13,N
11.41778,17.41507,303.57,0.44,0.38,2025-12-05,00:32,N21,nominal,2.0NRT,292.99,1.13,N
9.82671,26.33821,304.15,0.56,0.69,2025-12-05,00:32,N21,nominal,2.0NRT,290.01,1.39,N
12.07113,13.60611,304.64,0.4,0.37,2025-12-05,00:32,N21,nominal,2.0NRT,291.1,0.62,N
10.39556,24.27801,303.08,0.4,0.6,2025-12-05,00:32,N21,nominal,2.0NRT,290.25,1.27,N
10.39622,24.27439,306.94,0.4,0.6,2025-12-05,00:32,N21,nominal,2.0NRT,291.12,1.57,N
10.39703,24.27732,301.26,0.4,0.6,2025-12-05,00:32,N21,nominal,2.0NRT,290.45,0.99,N
10.39772,24.27371,303.24,0.4,0.6,2025-12-05,00:32,N21,nominal,2.0NRT,290.64,1.11,N
9.98324,26.8105,308.35,0.6,0.71,2025-12-05,00:32,N21,nominal,2.0NRT,290.41,1.7,N
11.3997,19.20566,321.08,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,295.99,4.63,N
11.40046,19.20118,331.62,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,296.78,4.42,N
11.40505,19.19734,303.54,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,292.47,4.42,N
10.05825,27.96386,312.23,0.72,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,290.57,6.65,N
10.06505,27.96536,302.76,0.72,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,290.26,2.48,N
10.07185,27.96686,304.38,0.72,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,290.15,2.48,N
10.07204,27.96935,300.51,0.72,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,289.58,1.02,N
11.63539,20.06676,302.9,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,292.8,0.86,N
11.63602,20.06316,303.99,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,292.93,0.86,N
11.63665,20.05956,305.3,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,292.71,1.09,N
11.63727,20.05597,302.38,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.42,1.09,N
11.6379,20.05239,310.83,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.76,1.75,N
11.63878,20.07109,305.99,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,292.33,0.76,N
11.65297,20.08492,302.28,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.72,0.97,N
11.67803,20.05977,302.47,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.21,0.51,N
11.67864,20.0562,301.77,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,290.9,0.51,N
11.68356,20.02757,302.71,0.39,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.66,0.73,N
11.68204,20.06051,319.04,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,292.2,1.44,N
11.68606,20.06124,304.82,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.68,1.44,N
11.70019,20.02694,306.32,0.39,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.52,0.83,N
11.69788,20.02568,302.26,0.39,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.18,0.62,N
11.71009,20.05003,301.87,0.4,0.44,2025-12-05,00:32,N21,nominal,2.0NRT,291.22,0.94,N
11.66627,21.6048,301.92,0.5,0.49,2025-12-05,00:32,N21,nominal,2.0NRT,290.86,0.63,N
11.58323,22.53781,339.73,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,293.83,6.24,N
13.53708,24.32506,307.04,0.35,0.57,2025-12-05,00:32,N21,nominal,2.0NRT,288.72,1.83,N
11.58415,22.5327,336.92,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,293.52,5.98,N
11.58702,22.54406,306.17,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,291.41,6.24,N
11.58887,22.53365,307.42,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,291.81,5.98,N
11.57904,22.53808,309.13,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,290.74,2.31,N
11.58003,22.53283,308.74,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,290.91,2.31,N
11.5838,22.53888,325.22,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,293.22,8.66,N
11.58476,22.53374,345.88,0.58,0.52,2025-12-05,00:32,N21,nominal,2.0NRT,294.87,8.66,N
12.8424,17.07325,307.41,0.41,0.37,2025-12-05,00:32,N21,nominal,2.0NRT,293.72,1.47,N
12.84301,17.06949,316.42,0.41,0.37,2025-12-05,00:32,N21,nominal,2.0NRT,294.42,1.47,N
12.8458,17.07383,317.19,0.41,0.37,2025-12-05,00:32,N21,nominal,2.0NRT,293.83,1.47,N
12.31253,20.45932,311.33,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.75,1.28,N
12.31661,20.46007,321.22,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.24,2.15,N
12.32409,20.46531,311.22,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.12,0.95,N
12.32475,20.46157,302.14,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.65,2.1,N
12.32817,20.46605,310.98,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.25,0.95,N
12.3329,20.46308,310.32,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.26,2.02,N
12.33698,20.46383,323.76,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,293.08,2.02,N
12.3417,20.46088,307.3,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.31,2.4,N
12.34105,20.46459,326.97,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.35,2.4,N
13.01287,23.3061,312.84,0.61,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,289.33,1.83,N
13.00808,23.30477,334.55,0.61,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,293.57,7.88,N
13.00707,23.31013,349.83,0.62,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,294.59,11.12,N
13.00228,23.30882,330.11,0.62,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,294.12,11.12,N
13.00327,23.30357,318.13,0.61,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,291.93,7.88,N
12.34642,20.45794,302.87,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.82,1.6,N
12.29242,23.22436,312.77,0.63,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,291.75,2.74,N
12.29141,23.22981,305.49,0.63,0.54,2025-12-05,00:32,N21,nominal,2.0NRT,292.02,2.74,N
13.03319,17.53978,306.7,0.43,0.38,2025-12-05,00:32,N21,nominal,2.0NRT,291.79,0.79,N
12.36186,20.44175,322.77,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.87,1.61,N
12.3625,20.43806,308.29,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.16,1.86,N
12.36121,20.44545,307.11,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.43,1.61,N
12.35844,20.4373,337.3,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,293.94,3.36,N
12.35779,20.44098,309.68,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.41,1.81,N
12.35715,20.44468,304.77,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.28,1.81,N
12.3565,20.44838,318.21,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.77,3.57,N
12.35521,20.45578,311.19,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.72,1.92,N
12.35456,20.45948,312.78,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.81,1.92,N
12.35437,20.43653,327.79,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.71,3.36,N
12.34984,20.46241,328.52,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.62,3.28,N
12.34577,20.46164,319.66,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,293.08,2.4,N
12.35373,20.44023,303.1,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,291.69,1.81,N
12.35049,20.45871,317.36,0.41,0.45,2025-12-05,00:32,N21,nominal,2.0NRT,292.58,1.92,N
12.9131,28.95586,297.59,0.74,0.76,2025-12-05,00:32,N21,nominal,2.0NRT,285,1.18,N
15.69642,13.3288,295.63,0.43,0.38,2025-12-05,00:32,N21,nominal,2.0NRT,276.81,0.5,N
13.54135,24.35783,326.21,0.35,0.57,2025-12-05,00:32,N21,nominal,2.0NRT,288.51,2.73,N
11.39883,19.20329,329.01,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,297.01,7.57,N
11.39961,19.19885,328.78,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,296.25,2.94,N
11.40345,19.1994,307.59,0.53,0.42,2025-12-05,00:32,N21,nominal,2.0NRT,294.3,2.94,N
11.75195,5.14217,323.86,0.4,0.6,2025-12-05,00:34,N21,nominal,2.0NRT,292.82,2.45,N
1.03805,11.69602,300.94,0.39,0.36,2025-12-05,00:34,N21,nominal,2.0NRT,286.97,0.76,N
0.22985,11.9259,300.33,0.39,0.36,2025-12-05,00:34,N21,nominal,2.0NRT,282.54,0.24,N
0.22601,11.92883,299.28,0.39,0.36,2025-12-05,00:34,N21,nominal,2.0NRT,282.69,0.6,N
0.21702,11.87817,307.59,0.39,0.36,2025-12-05,00:34,N21,nominal,2.0NRT,283.61,1.07,N
-0.60263,12.91888,302.66,0.39,0.36,2025-12-05,00:34,N21,nominal,2.0NRT,283.88,0.36,N
-1.58716,9.97336,310.46,0.41,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,277.82,1.62,N
-1.63548,9.87888,300.61,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,279.07,0.51,N
-1.50936,8.82449,305.88,0.46,0.39,2025-12-05,00:34,N21,nominal,2.0NRT,288.15,2.63,N
-1.58069,8.7971,319.31,0.46,0.39,2025-12-05,00:34,N21,nominal,2.0NRT,289.7,3.67,N
-1.7708,9.82351,314.74,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,286.03,1.4,N
-1.79955,9.89516,310.94,0.41,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,287.31,1.24,N
-1.7914,9.82036,330.03,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,284.29,4.9,N
-1.79119,9.82066,328.91,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,284.22,4.13,N
-1.80824,9.7952,327.85,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,280.34,3.3,N
-1.80883,9.79892,307.92,0.42,0.37,2025-12-05,00:34,N21,nominal,2.0NRT,280.4,3.3,N
10.62216,19.22579,310.55,0.55,0.43,2025-12-05,00:34,N21,nominal,2.0NRT,293.99,2.27,N
10.57024,19.4612,303.84,0.57,0.43,2025-12-05,00:34,N21,nominal,2.0NRT,290.25,0.68,N
10.60798,18.66058,301.4,0.51,0.41,2025-12-05,00:34,N21,nominal,2.0NRT,290.39,0.57,N
9.4206,25.20531,303.32,0.48,0.65,2025-12-05,00:34,N21,nominal,2.0NRT,290.34,1.41,N
9.06574,27.03874,312.85,0.65,0.73,2025-12-05,00:34,N21,nominal,2.0NRT,291.31,3.65,N
9.54648,24.37464,298.18,0.42,0.61,2025-12-05,00:34,N21,nominal,2.0NRT,288.01,0.28,N
12.40278,5.94602,308.99,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,285.13,1.58,N
12.3987,5.93537,317.25,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,287.79,3.54,N
12.39709,5.94879,306.47,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,284.08,2.11,N
12.3914,5.95149,309.27,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,285.53,1.47,N
12.38612,5.95084,310.47,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,285.65,0.66,N
9.40525,24.84301,302.04,0.45,0.63,2025-12-05,00:34,N21,nominal,2.0NRT,289.73,1.28,N
12.38085,5.9501,302.04,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,283.65,0.66,N
12.39903,5.9365,310.77,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,287.64,2.89,N
12.39775,5.94655,299.98,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,282.97,1.48,N
12.39733,5.94987,306.62,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,284.46,1.21,N
12.39417,5.93254,304.27,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,286.51,2.05,N
12.39162,5.95258,302.08,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,284.66,1.21,N
12.38633,5.95195,306.57,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,284.22,0.87,N
12.3836,5.93121,295.28,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,281.11,0.31,N
12.38106,5.95124,298.48,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,282.93,0.87,N
12.37916,5.92384,305.09,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,280.29,1.11,N
9.40403,24.84341,300.49,0.46,0.63,2025-12-05,00:34,N21,nominal,2.0NRT,289.65,1.06,N
12.3743,5.91983,304.86,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,283.45,1.11,N
12.37388,5.92318,314.61,0.36,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,281.8,1.11,N
12.34161,5.96681,311.51,0.36,0.57,2025-12-05,00:34,N21,nominal,2.0NRT,286.98,4.01,N
12.3412,5.97011,307.72,0.36,0.57,2025-12-05,00:34,N21,nominal,2.0NRT,286.47,2.09,N
9.88529,22.01497,306.5,0.57,0.52,2025-12-05,00:34,N21,nominal,2.0NRT,290.3,1.38,N
12.33594,5.9694,324.55,0.36,0.57,2025-12-05,00:34,N21,nominal,2.0NRT,287.38,2.09,N
12.33068,5.96867,303.85,0.36,0.57,2025-12-05,00:34,N21,nominal,2.0NRT,284.8,0.61,N
12.33857,5.86092,297.25,0.37,0.58,2025-12-05,00:34,N21,nominal,2.0NRT,286.11,0.56,N
