latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.4828,59.74921,304.82,0.46,0.47,2026-06-05,21:25,N20,nominal,2.0NRT,288.2,1.61,N
34.71718,71.90798,300.35,0.52,0.42,2026-06-05,21:25,N20,nominal,2.0NRT,288.64,0.82,N
34.84698,71.8894,309.66,0.52,0.41,2026-06-05,21:25,N20,nominal,2.0NRT,289.33,1.49,N
34.85061,71.89095,315.78,0.52,0.41,2026-06-05,21:25,N20,nominal,2.0NRT,289.79,1.49,N
34.85175,71.88534,306.07,0.52,0.41,2026-06-05,21:25,N20,nominal,2.0NRT,289.12,1.58,N
36.53744,60.83261,308.71,0.41,0.45,2026-06-05,21:25,N20,nominal,2.0NRT,288.67,1.47,N
37.18605,54.75838,298.04,0.45,0.63,2026-06-05,21:25,N20,nominal,2.0NRT,286.09,0.51,N
35.96621,68.68678,313.2,0.4,0.37,2026-06-05,21:25,N20,nominal,2.0NRT,292.77,0.9,N
35.96952,68.68766,305.71,0.4,0.37,2026-06-05,21:25,N20,nominal,2.0NRT,291.56,0.9,N
37.45449,57.68531,307.32,0.62,0.54,2026-06-05,21:25,N20,nominal,2.0NRT,287.29,1.86,N
37.03365,62.42014,317.05,0.52,0.41,2026-06-05,21:25,N20,nominal,2.0NRT,292.74,5.15,N
37.03432,62.41432,315.15,0.52,0.41,2026-06-05,21:25,N20,nominal,2.0NRT,290.54,5.63,N
37.11651,62.36457,317.96,0.52,0.42,2026-06-05,21:25,N20,nominal,2.0NRT,290.33,2.48,N
37.12033,62.36524,319.17,0.52,0.42,2026-06-05,21:25,N20,nominal,2.0NRT,289.64,2.32,N
36.23201,68.75697,315.58,0.4,0.37,2026-06-05,21:25,N20,nominal,2.0NRT,290.27,1.3,N
37.30736,61.12319,299.36,0.4,0.44,2026-06-05,21:25,N20,nominal,2.0NRT,288.93,0.69,N
37.34805,61.36447,306.62,0.39,0.44,2026-06-05,21:25,N20,nominal,2.0NRT,290.44,0.78,N
37.40395,61.34488,303.25,0.39,0.44,2026-06-05,21:25,N20,nominal,2.0NRT,288.86,0.48,N
37.50219,61.02862,306.28,0.41,0.45,2026-06-05,21:25,N20,nominal,2.0NRT,291.23,1.19,N
37.51184,61.01604,318.63,0.41,0.45,2026-06-05,21:25,N20,nominal,2.0NRT,291.44,1.83,N
37.39532,62.31919,299.53,0.53,0.42,2026-06-05,21:25,N20,nominal,2.0NRT,288.98,0.74,N
40.5629,68.87031,308.09,0.38,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,287.6,0.89,N
32.54589,75.91739,304.37,0.63,0.54,2026-06-05,21:25,N20,nominal,2.0NRT,289.8,1.2,N
32.5396,75.92186,312.57,0.63,0.54,2026-06-05,21:25,N20,nominal,2.0NRT,290.46,2.2,N
35.58097,51.51226,304.72,0.66,0.73,2026-06-05,21:25,N20,nominal,2.0NRT,289.29,3.26,N
35.52229,51.40919,300.08,0.67,0.74,2026-06-05,21:25,N20,nominal,2.0NRT,287.82,1.78,N
35.52122,51.40894,300.52,0.67,0.74,2026-06-05,21:25,N20,nominal,2.0NRT,287.69,1.42,N
32.72171,72.9256,303.47,0.43,0.46,2026-06-05,21:25,N20,nominal,2.0NRT,288.39,1.03,N
42.48743,69.87261,303.83,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,288.22,0.79,N
41.49072,69.24421,302.43,0.38,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,289.95,0.8,N
41.40827,69.24703,315.83,0.38,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,288.97,1,N
35.82365,52.8056,295.98,0.56,0.69,2026-06-05,21:25,N20,nominal,2.0NRT,280.81,1.63,N
33.00787,74.34411,303.67,0.5,0.49,2026-06-05,21:25,N20,nominal,2.0NRT,291.55,1.45,N
40.97532,71.41032,302.26,0.41,0.37,2026-06-05,21:25,N20,nominal,2.0NRT,289.79,0.49,N
40.56433,72.63255,298.92,0.45,0.39,2026-06-05,21:25,N20,nominal,2.0NRT,281.77,0.62,N
40.56399,72.57681,305.33,0.45,0.39,2026-06-05,21:25,N20,nominal,2.0NRT,284.34,0.87,N
40.5675,72.53953,304.49,0.45,0.39,2026-06-05,21:25,N20,nominal,2.0NRT,287.92,0.95,N
41.15419,68.93241,305.15,0.38,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,286.16,0.89,N
40.93256,69.64724,310.41,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,290.54,1.36,N
42.04585,59.93884,299.13,0.52,0.5,2026-06-05,21:25,N20,nominal,2.0NRT,286.49,0.5,N
40.84752,69.74607,296.1,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,281.12,0.78,N
40.85678,69.64919,301.67,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,289.29,0.79,N
40.86894,69.53429,329.85,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,292.48,2.07,N
33.00677,74.34898,317.33,0.5,0.49,2026-06-05,21:25,N20,nominal,2.0NRT,292.26,1.45,N
32.57109,75.9209,300.81,0.63,0.54,2026-06-05,21:25,N20,nominal,2.0NRT,289.02,0.6,N
32.8884,71.61892,311.13,0.54,0.42,2026-06-05,21:25,N20,nominal,2.0NRT,295.72,2.76,N
40.86492,69.53787,330.88,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,291.43,4.25,N
40.86165,69.53695,330.73,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,291.07,4.25,N
40.85763,69.54053,324.09,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,292.47,2.54,N
41.50987,64.54676,309.71,0.47,0.4,2026-06-05,21:25,N20,nominal,2.0NRT,290.69,1.37,N
41.9851,59.3799,298.53,0.56,0.51,2026-06-05,21:25,N20,nominal,2.0NRT,284.92,0.48,N
41.85866,59.91322,303.63,0.52,0.5,2026-06-05,21:25,N20,nominal,2.0NRT,287.53,0.72,N
41.70485,59.86507,299.08,0.52,0.5,2026-06-05,21:25,N20,nominal,2.0NRT,287.62,0.87,N
40.32835,70.74482,299.83,0.4,0.37,2026-06-05,21:25,N20,nominal,2.0NRT,289.53,0.62,N
40.50866,69.64137,299,0.39,0.36,2026-06-05,21:25,N20,nominal,2.0NRT,287.87,0.49,N
41.69407,59.89544,297.22,0.52,0.5,2026-06-05,21:25,N20,nominal,2.0NRT,285.87,0.24,N
25.77816,49.48565,307.95,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,296.31,1.45,N
28.4272,69.69986,313.18,0.52,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,299.26,1.28,N
30.36822,56.12795,309.9,0.32,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,291.31,0.89,N
30.39327,55.76459,305.78,0.34,0.56,2026-06-05,21:27,N20,nominal,2.0NRT,292.49,0.49,N
30.72419,49.81939,348.47,0.77,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,298.46,11.45,N
30.71381,50.1138,325.16,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,297.98,5.48,N
30.71268,50.14491,334.14,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,294.3,5.81,N
28.47808,69.55757,336.96,0.51,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,300.43,5.56,N
30.32489,55.9723,303.81,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,291.71,0.64,N
30.65977,49.80371,308.17,0.77,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,293.94,2.97,N
30.23658,56.90995,320.88,0.57,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,294.21,3.17,N
28.42657,69.70146,315.85,0.52,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,299.24,1.73,N
30.72168,49.82219,336.77,0.77,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,298.88,8.53,N
30.70841,50.14702,319.08,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,294.26,4.68,N
30.23685,56.90963,317.22,0.57,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,293.71,3.78,N
30.65767,49.79826,307.7,0.77,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,293.96,2.72,N
30.65736,49.80675,312.76,0.77,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,294.36,4.99,N
30.64042,50.25272,305.63,0.73,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,288.97,1.59,N
30.64012,50.26048,310.35,0.72,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,290.22,1.97,N
30.64544,49.93614,308.14,0.76,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,296.86,2.84,N
30.57443,49.91671,312.1,0.76,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,294.89,2.06,N
30.56415,50.01069,315.9,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,298.61,6.05,N
30.21823,55.98183,301.72,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,290.86,0.54,N
28.50731,68.68994,312.28,0.46,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.09,1.08,N
28.38745,69.26746,319.2,0.5,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,300.1,1.71,N
30.21417,55.98446,300.57,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,290.16,0.42,N
30.57833,49.91731,312.93,0.76,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,296.47,3.95,N
30.56749,50.01142,316.36,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,298.54,6.84,N
28.506,68.36492,334.37,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.99,6.69,N
30.48539,50.48223,327.91,0.7,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,293.55,3.05,N
28.47732,68.40088,311.99,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.66,0.93,N
28.47648,68.40543,315.68,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.2,0.93,N
28.50617,68.22393,319.84,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.4,1.76,N
28.48515,68.21905,330.15,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.43,2.17,N
28.48479,68.22182,331.1,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.88,3.04,N
30.48631,50.48012,312.75,0.7,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,293.47,2.06,N
28.46241,68.18394,318.91,0.44,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.31,1.29,N
28.45972,68.17867,332.42,0.44,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.89,5.94,N
28.45891,68.18314,315.47,0.44,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.3,1.29,N
30.41232,50.74067,308.6,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,293.33,2.07,N
30.41196,50.74863,312.53,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,295.42,2.07,N
30.39733,50.60924,348.1,0.69,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,296.71,11.58,N
30.39701,50.61685,338.03,0.69,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,295.85,8.63,N
28.44759,68.06463,331.69,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.81,2.37,N
30.40525,50.05829,302.62,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,291.55,1.17,N
28.44116,68.10011,317.24,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,301.84,0.81,N
30.39874,50.04205,308.14,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,291.93,2.03,N
30.39844,50.05,309.14,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,292.32,2.03,N
28.43982,68.06746,320.35,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,301.73,1.57,N
30.08386,55.39978,300.73,0.35,0.57,2026-06-05,21:27,N20,nominal,2.0NRT,290.16,1.35,N
30.0792,55.39172,310.86,0.35,0.57,2026-06-05,21:27,N20,nominal,2.0NRT,290.85,2.31,N
30.31496,51.40018,313.7,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,290.51,1.52,N
30.35441,50.28454,367,0.72,0.76,2026-06-05,21:27,N20,high,2.0NRT,299.48,35.77,N
30.35414,50.29203,319.57,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,297.82,13.61,N
29.95262,56.73296,302.52,0.58,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,288.14,2,N
30.34743,50.28342,367,0.72,0.76,2026-06-05,21:27,N20,high,2.0NRT,299.24,35.77,N
30.34715,50.29097,324.91,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,296.85,13.61,N
28.42883,68.02807,329.32,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.69,1.91,N
30.34687,50.29845,309.16,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,295.56,13.61,N
28.43893,67.9525,323.56,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.41,2.89,N
28.43813,67.95689,331.09,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,303.71,3.48,N
28.3994,68.16934,317,0.44,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.18,1.1,N
29.92804,56.73513,302.84,0.58,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,291.84,2.17,N
28.40496,68.05942,327.96,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,303.06,2.86,N
28.40415,68.06384,331.51,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.98,2.86,N
28.40577,68.055,319.46,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.64,1.55,N
28.40484,68.05641,322.62,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.61,2.22,N
28.40405,68.06084,343.89,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,303.76,5.29,N
28.36989,68.21093,334.41,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,303.8,9.91,N
28.36961,68.19216,331.71,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.51,3.74,N
29.94874,56.73116,302.6,0.58,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,288.25,2.22,N
28.38484,68.10728,314.1,0.44,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.34,1.24,N
30.40178,50.04226,304.49,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,292.22,2.27,N
30.40145,50.0502,311.43,0.74,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,292.32,3.81,N
30.31684,51.39923,314.93,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,290.04,2.17,N
29.92894,56.73418,303.89,0.58,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,292.01,1.78,N
30.35605,50.28469,311.45,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,297.52,6.35,N
29.47646,60.80854,305.21,0.51,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,291.97,1.13,N
28.36868,68.07578,313.79,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.16,1.1,N
30.34907,50.28357,367,0.72,0.75,2026-06-05,21:27,N20,high,2.0NRT,301.99,45.15,N
30.34875,50.29109,347.92,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,299.52,45.15,N
29.99278,55.85291,343.99,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,292.49,4.13,N
28.34588,68.18198,331.39,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.72,2.07,N
30.3494,50.27587,306.75,0.72,0.76,2026-06-05,21:27,N20,nominal,2.0NRT,294.52,20.7,N
30.34843,50.29854,310.14,0.72,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,295.49,9.17,N
28.36359,68.08385,314.6,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.86,1.55,N
28.3641,68.06085,324.46,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.11,1.83,N
28.3609,68.0786,326.43,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.44,1.55,N
28.34237,68.18118,320.04,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.19,2.07,N
28.3633,68.06528,319.13,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.48,1.83,N
28.34156,68.18565,315.76,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.6,2.87,N
28.35043,68.07618,335.54,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,303.28,3.71,N
30.30194,50.72871,304.72,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,293.5,1.42,N
30.30161,50.73602,303.84,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,293.4,0.96,N
30.25893,50.77122,321.99,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,294.84,5.08,N
30.25174,50.77916,311.88,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,295.65,2.43,N
30.25145,50.78595,308.97,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,296.29,2.43,N
30.24879,50.84828,303.94,0.67,0.73,2026-06-05,21:27,N20,nominal,2.0NRT,293.26,1.22,N
30.22661,50.88891,307.21,0.66,0.73,2026-06-05,21:27,N20,nominal,2.0NRT,291.77,0.73,N
30.22416,50.78352,305.12,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,294.91,1.57,N
28.05169,69.37135,327.21,0.51,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,299.98,3.15,N
28.05119,69.36927,325.82,0.51,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,299.4,2.75,N
30.25782,50.77273,321.3,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,294.78,3.77,N
30.25059,50.78058,309.32,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,295.86,3.9,N
30.23161,50.89094,308.21,0.66,0.73,2026-06-05,21:27,N20,nominal,2.0NRT,292.68,0.84,N
30.22299,50.78505,308.22,0.67,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,294.96,1.71,N
28.10626,68.66891,310.97,0.47,0.4,2026-06-05,21:27,N20,nominal,2.0NRT,300.47,0.54,N
30.15592,50.41783,310.54,0.7,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,299.35,4.97,N
28.10268,68.66807,319.08,0.47,0.4,2026-06-05,21:27,N20,nominal,2.0NRT,300.63,1.64,N
28.18872,68.14314,319.67,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.57,1.43,N
28.16187,68.24939,313.6,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.35,0.7,N
28.07668,68.66685,312.99,0.47,0.4,2026-06-05,21:27,N20,nominal,2.0NRT,300.08,0.46,N
28.20771,67.93963,314.91,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,301.95,1.05,N
28.20656,67.94091,314.62,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,301.97,1.21,N
28.07528,68.66872,319.17,0.47,0.4,2026-06-05,21:27,N20,nominal,2.0NRT,300.72,1.39,N
30.04313,50.63585,310.29,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,299.12,2.74,N
30.03633,50.63342,315.45,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,298.75,2.74,N
28.04393,68.21443,319.72,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.1,1.24,N
28.04423,68.21675,318.88,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,300.85,0.81,N
28.03665,68.1774,313.87,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,300.8,1.05,N
30.03589,50.63483,320.31,0.68,0.74,2026-06-05,21:27,N20,nominal,2.0NRT,299.06,5.47,N
27.94837,68.29852,311.62,0.46,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,300.45,0.84,N
28.04216,67.76417,312.75,0.43,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,301.83,0.91,N
29.94713,49.68542,332.91,0.77,0.78,2026-06-05,21:27,N20,nominal,2.0NRT,296.15,7.61,N
27.90512,68.43192,310.3,0.46,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,299.92,0.79,N
29.9449,49.68149,333.61,0.77,0.78,2026-06-05,21:27,N20,nominal,2.0NRT,295.59,6.9,N
29.94458,49.6897,307.04,0.77,0.78,2026-06-05,21:27,N20,nominal,2.0NRT,295.18,5.43,N
27.89459,68.05375,314.96,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,301.56,1.5,N
29.51648,55.79915,300.87,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,289.66,0.43,N
29.5114,55.79848,302.49,0.33,0.55,2026-06-05,21:27,N20,nominal,2.0NRT,288.19,0.7,N
27.86185,68.09282,332.36,0.45,0.39,2026-06-05,21:27,N20,nominal,2.0NRT,302.09,3.49,N
29.62841,52.4455,304.54,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,290.8,1.37,N
27.79054,67.88422,331.31,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.49,2.75,N
29.6232,52.44826,310.5,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,293.72,2.03,N
27.68603,67.81625,328.57,0.44,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,302.17,2.19,N
29.51503,51.25368,307.46,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,296.3,3.88,N
29.50843,51.25264,314.56,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,294.94,2.7,N
29.50808,51.2596,314.73,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,297.88,2.7,N
29.51017,51.25816,330.91,0.62,0.71,2026-06-05,21:27,N20,nominal,2.0NRT,299.28,6.38,N
26.25758,74.0961,311.58,0.34,0.56,2026-06-05,21:27,N20,nominal,2.0NRT,296.15,1.28,N
29.15432,55.36704,304.46,0.35,0.56,2026-06-05,21:27,N20,nominal,2.0NRT,292.3,0.67,N
29.13782,55.37609,308.08,0.35,0.56,2026-06-05,21:27,N20,nominal,2.0NRT,297.07,1.75,N
29.25551,53.11954,341.62,0.48,0.64,2026-06-05,21:27,N20,nominal,2.0NRT,290.29,3.81,N
29.25828,53.12118,340.21,0.48,0.64,2026-06-05,21:27,N20,nominal,2.0NRT,291.03,5.47,N
29.19831,52.83743,300.77,0.5,0.65,2026-06-05,21:27,N20,nominal,2.0NRT,290.3,2.62,N
29.19645,52.84015,304.26,0.49,0.65,2026-06-05,21:27,N20,nominal,2.0NRT,292.76,2.94,N
29.11711,53.21019,301.72,0.47,0.64,2026-06-05,21:27,N20,nominal,2.0NRT,287.43,0.79,N
29.21936,50.30791,308.29,0.7,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,297.23,2.46,N
29.21322,50.30914,307.7,0.7,0.75,2026-06-05,21:27,N20,nominal,2.0NRT,295.18,1.82,N
28.68408,52.08934,316.51,0.54,0.68,2026-06-05,21:27,N20,nominal,2.0NRT,294.8,2.93,N
28.41368,53.23021,312.19,0.46,0.64,2026-06-05,21:27,N20,nominal,2.0NRT,298.6,2.79,N
27.44266,62.26397,304.85,0.42,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,293.15,0.54,N
28.49713,49.71094,367,0.75,0.77,2026-06-05,21:27,N20,high,2.0NRT,302.15,31.75,N
28.49681,49.7188,339.72,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,297.17,31.75,N
28.49744,49.70307,308.61,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,296.02,22.73,N
28.49649,49.72666,310.19,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,296.23,6.64,N
26.54943,67.29478,316.63,0.43,0.38,2026-06-05,21:27,N20,nominal,2.0NRT,304.52,1.34,N
28.49376,49.70675,367,0.75,0.77,2026-06-05,21:27,N20,high,2.0NRT,296.4,31.23,N
28.49339,49.71461,347.22,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,301.06,31.23,N
28.49303,49.72246,316.77,0.75,0.77,2026-06-05,21:27,N20,nominal,2.0NRT,296.11,11.2,N
27.22886,60.4922,314.08,0.5,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,302.3,2.13,N
24.66145,74.63236,306.2,0.4,0.6,2026-06-05,21:27,N20,nominal,2.0NRT,294.65,1.48,N
24.66056,74.63619,305.62,0.4,0.6,2026-06-05,21:27,N20,nominal,2.0NRT,294.78,1.56,N
27.93125,52.19192,325.52,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,298.49,3.05,N
27.76582,52.1648,354.81,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,305.97,12.63,N
27.76617,52.15913,314.86,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,301.16,11.58,N
27.76542,52.17113,318.71,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,304.25,12.63,N
27.42397,56.50325,314.08,0.56,0.52,2026-06-05,21:27,N20,nominal,2.0NRT,301.45,1.49,N
27.75964,52.16368,349.82,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,301.82,5.65,N
27.76107,52.14064,311.26,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,301.21,2.16,N
27.75927,52.16973,316.58,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,303.24,5.65,N
27.74039,52.17202,314.18,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,302.43,2.2,N
27.76715,52.16264,323.02,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,302.07,14.38,N
27.76672,52.16886,318.26,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,302.87,14.54,N
27.76098,52.16149,367,0.53,0.67,2026-06-05,21:27,N20,high,2.0NRT,301.58,14.38,N
27.76057,52.16756,349.23,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,306.93,14.54,N
27.76256,52.13854,315.52,0.53,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,299.48,2.09,N
27.72276,52.17279,367,0.52,0.67,2026-06-05,21:27,N20,high,2.0NRT,301.45,18.46,N
27.72239,52.17824,347.27,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,301.04,18.46,N
27.72203,52.18369,312.46,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,299.33,4.81,N
27.71584,52.18304,351.73,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,298.46,6.77,N
27.71548,52.18854,314.99,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,299.82,6.77,N
27.69372,52.2353,340.23,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,301.95,6.08,N
27.69407,52.22989,312.83,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,298.57,3,N
27.6879,52.2291,344.34,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,295.5,5.41,N
27.68755,52.23449,330.09,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,297.69,8.39,N
27.68685,52.24529,367,0.52,0.67,2026-06-05,21:27,N20,high,2.0NRT,300.16,10.4,N
27.6865,52.25066,355.85,0.52,0.67,2026-06-05,21:27,N20,nominal,2.0NRT,303.31,10.4,N
25.57454,68.58254,308.29,0.5,0.41,2026-06-05,21:27,N20,nominal,2.0NRT,297.23,0.63,N
