latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.54037,130.57513,307.77,1.02,1.01,2025-09-06,12:38,T,67,6.1NRT,296.26,4.9,N
-16.55045,130.50032,318.24,1.02,1.01,2025-09-06,12:38,T,96,6.1NRT,297.41,13.82,N
-16.5365,130.53636,307.19,1.02,1.01,2025-09-06,12:38,T,65,6.1NRT,295.19,5.01,N
-16.54153,130.49895,322.32,1.02,1.01,2025-09-06,12:38,T,100,6.1NRT,296.93,17.98,N
-16.54279,130.48955,325.22,1.02,1.01,2025-09-06,12:38,T,100,6.1NRT,296.63,21.16,N
-17.41229,122.89852,306.09,3.26,1.71,2025-09-06,12:38,T,67,6.1NRT,293.01,36.24,N
-17.41518,122.86872,303.58,3.28,1.71,2025-09-06,12:38,T,56,6.1NRT,292.33,29.72,N
-16.48204,130.67097,309.78,1.02,1.01,2025-09-06,12:38,T,42,6.1NRT,296.06,7.1,N
-16.47315,130.66965,310.69,1.02,1.01,2025-09-06,12:38,T,43,6.1NRT,295.2,7.28,N
-16.47388,130.58746,306.93,1.02,1.01,2025-09-06,12:38,T,64,6.1NRT,296.55,5.54,N
-16.57234,129.78403,321.66,1.07,1.03,2025-09-06,12:38,T,92,6.1NRT,299.14,17.14,N
-16.56321,129.78267,333.51,1.07,1.03,2025-09-06,12:38,T,100,6.1NRT,298.99,32.14,N
-16.55537,129.77148,309.31,1.07,1.03,2025-09-06,12:38,T,23,6.1NRT,297.14,5.64,N
-16.52047,129.96591,325.08,1.06,1.03,2025-09-06,12:38,T,100,6.1NRT,296.91,22.5,N
-16.52175,129.95622,334.56,1.06,1.03,2025-09-06,12:38,T,100,6.1NRT,297.81,35.52,N
-16.54106,129.80954,312.56,1.07,1.03,2025-09-06,12:38,T,31,6.1NRT,297.89,8.35,N
-16.554,129.71082,313.95,1.08,1.04,2025-09-06,12:38,T,86,6.1NRT,298.84,10.03,N
-16.5553,129.7009,310.21,1.08,1.04,2025-09-06,12:38,T,60,6.1NRT,298.25,6.75,N
-16.42555,130.60889,312.78,1.02,1.01,2025-09-06,12:38,T,84,6.1NRT,297,9.03,N
-16.42681,130.59955,322.31,1.02,1.01,2025-09-06,12:38,T,100,6.1NRT,297.41,17.86,N
-16.51267,129.95493,342.68,1.06,1.03,2025-09-06,12:38,T,100,6.1NRT,297.41,49.69,N
-16.51395,129.94525,324.62,1.06,1.03,2025-09-06,12:38,T,100,6.1NRT,296.55,21.62,N
-16.50218,129.89378,307.48,1.06,1.03,2025-09-06,12:38,T,27,6.1NRT,297.4,4.64,N
-17.26253,123.19755,312.72,3.08,1.67,2025-09-06,12:38,T,86,6.1NRT,294.33,52.47,N
-16.49309,129.8925,317.41,1.06,1.03,2025-09-06,12:38,T,94,6.1NRT,298,12.7,N
-16.51096,129.75494,309.8,1.07,1.03,2025-09-06,12:38,T,75,6.1NRT,298.51,7.18,N
-16.51224,129.74507,309.09,1.08,1.04,2025-09-06,12:38,T,72,6.1NRT,298.45,6.62,N
-17.25047,123.16772,306.76,3.09,1.67,2025-09-06,12:38,T,69,6.1NRT,294.21,32.37,N
-16.48398,129.89131,311.29,1.06,1.03,2025-09-06,12:38,T,66,6.1NRT,297.47,7.3,N
-16.49417,129.81271,309.07,1.07,1.03,2025-09-06,12:38,T,72,6.1NRT,297.91,6.09,N
-16.48561,129.81555,326.98,1.07,1.03,2025-09-06,12:38,T,100,6.1NRT,298.48,24.69,N
-16.50131,129.6973,309.36,1.08,1.04,2025-09-06,12:38,T,73,6.1NRT,296.4,7.18,N
-16.50261,129.68739,307.55,1.08,1.04,2025-09-06,12:38,T,56,6.1NRT,295.08,5.89,N
-17.2622,123.19234,311.96,3.08,1.67,2025-09-06,12:38,T,84,6.1NRT,294.29,50.1,N
-17.24744,123.19085,305.16,3.08,1.67,2025-09-06,12:38,T,63,6.1NRT,293.96,28.32,N
-17.25034,123.16257,305.93,3.09,1.67,2025-09-06,12:38,T,66,6.1NRT,294.08,31,N
-16.42032,129.74597,307.08,1.07,1.03,2025-09-06,12:38,T,60,6.1NRT,295.77,5.63,N
-16.20963,129.95181,321.03,1.05,1.02,2025-09-06,12:38,T,100,6.1NRT,298.15,16.24,N
-16.2109,129.94211,326.26,1.05,1.03,2025-09-06,12:38,T,100,6.1NRT,298.71,22.41,N
-16.19128,129.95267,315.62,1.05,1.02,2025-09-06,12:38,T,90,6.1NRT,298.27,10.98,N
-16.19257,129.94302,316.55,1.05,1.02,2025-09-06,12:38,T,62,6.1NRT,298.4,11.02,N
-16.19387,129.9333,319.41,1.05,1.03,2025-09-06,12:38,T,98,6.1NRT,298.73,14.67,N
-16.19517,129.92365,308.07,1.05,1.03,2025-09-06,12:38,T,43,6.1NRT,297.95,4.86,N
-16.18223,129.95135,332.7,1.05,1.02,2025-09-06,12:38,T,100,6.1NRT,299.88,30.45,N
-16.18352,129.9417,319.15,1.05,1.02,2025-09-06,12:38,T,84,6.1NRT,299.1,13.27,N
-16.18481,129.93199,319.24,1.05,1.03,2025-09-06,12:38,T,98,6.1NRT,298.8,14.08,N
-16.16808,129.98837,314.77,1.05,1.02,2025-09-06,12:38,T,88,6.1NRT,298.78,9.88,N
-16.16935,129.97881,356.1,1.05,1.02,2025-09-06,12:38,T,100,6.1NRT,301.62,77.62,N
-12.26136,135.91426,302.39,1.84,1.33,2025-09-06,12:40,T,37,6.1NRT,290.85,7.82,N
-12.21418,134.81931,306.1,1.53,1.22,2025-09-06,12:40,T,63,6.1NRT,293.34,8.9,N
-2.87895,122.1655,301.3,2.26,1.46,2025-09-06,12:42,T,12,6.1NRT,287.97,12.03,N
-1.56812,127.43027,303.36,1.02,1.01,2025-09-06,12:44,T,55,6.1NRT,292.4,3.92,N
-1.4571,127.43609,316.28,1.02,1.01,2025-09-06,12:44,T,90,6.1NRT,287.06,13.82,N
0.4829,128.00049,301.83,1,1,2025-09-06,12:44,T,45,6.1NRT,291.01,3.49,N
1.4939,127.634,324.61,1,1,2025-09-06,12:44,T,100,6.1NRT,293.16,22.05,N
1.49269,127.62528,306.2,1,1,2025-09-06,12:44,T,43,6.1NRT,290.63,6.35,N
-20.51709,33.05888,322.59,1.04,1.02,2025-09-06,12:46,A,68,6.1NRT,307.11,10.27,D
-20.47634,32.95739,320.78,1.04,1.02,2025-09-06,12:46,A,64,6.1NRT,305.42,10.38,D
-20.30207,34.05732,317.19,1,1,2025-09-06,12:46,A,55,6.1NRT,302.48,6.36,D
-20.30393,33.84021,326.94,1,1,2025-09-06,12:46,A,76,6.1NRT,305.82,15.24,D
-20.39942,33.1072,321.93,1.03,1.02,2025-09-06,12:46,A,67,6.1NRT,309.33,8.83,D
-20.15447,34.55301,318.17,1,1,2025-09-06,12:46,A,56,6.1NRT,301.92,10.05,D
-20.31642,33.43658,325.34,1.02,1.01,2025-09-06,12:46,A,74,6.1NRT,303.01,13.17,D
-20.234,33.8863,323.61,1,1,2025-09-06,12:46,A,72,6.1NRT,305.91,11.35,D
-20.13355,34.51107,322.94,1,1,2025-09-06,12:46,A,68,6.1NRT,301.37,13.09,D
-20.12612,34.50023,327.87,1,1,2025-09-06,12:46,A,77,6.1NRT,303.21,16.92,D
-20.11382,34.32956,328.29,1,1,2025-09-06,12:46,A,77,6.1NRT,307.87,14.58,D
-20.1152,34.32022,324.92,1,1,2025-09-06,12:46,A,72,6.1NRT,307.43,10.09,D
-20.09813,34.37478,322.96,1,1,2025-09-06,12:46,A,68,6.1NRT,305.42,10.66,D
-20.09951,34.36544,323.49,1,1,2025-09-06,12:46,A,69,6.1NRT,305.63,11.26,D
-20.10501,34.32808,357.2,1,1,2025-09-06,12:46,A,98,6.1NRT,308.67,67.06,D
-20.14662,33.85651,333.19,1,1,2025-09-06,12:46,A,83,6.1NRT,312.48,19.57,D
-20.12761,33.86297,325.79,1,1,2025-09-06,12:46,A,74,6.1NRT,311.5,10.19,D
-20.22288,33.19141,324.09,1.03,1.01,2025-09-06,12:46,A,70,6.1NRT,309.84,11.66,D
-20.2242,33.18192,323.66,1.03,1.01,2025-09-06,12:46,A,70,6.1NRT,308.87,11.7,D
-20.0541,34.22685,323.22,1,1,2025-09-06,12:46,A,68,6.1NRT,308.67,9.27,D
-20.05547,34.21752,325.13,1,1,2025-09-06,12:46,A,72,6.1NRT,308.61,11.36,D
-20.05758,34.14141,320.87,1,1,2025-09-06,12:46,A,63,6.1NRT,310.1,6.47,D
-20.02002,34.33588,340.5,1,1,2025-09-06,12:46,A,88,6.1NRT,309.24,33.37,D
-20.0214,34.32655,329.78,1,1,2025-09-06,12:46,A,78,6.1NRT,309.1,17.54,D
-20.19001,32.69836,319.53,1.06,1.03,2025-09-06,12:46,A,60,6.1NRT,302.34,11.34,D
-20.09199,33.26561,335.07,1.02,1.01,2025-09-06,12:46,A,84,6.1NRT,311.03,22.9,D
-20.09334,33.2561,331,1.02,1.01,2025-09-06,12:46,A,65,6.1NRT,310.67,17.21,D
-20.08309,33.26418,322,1.02,1.01,2025-09-06,12:46,A,56,6.1NRT,309.31,8.05,D
-20.16692,32.6648,318.84,1.06,1.03,2025-09-06,12:46,A,52,6.1NRT,301.96,9.63,D
-20.16828,32.65494,315.86,1.06,1.03,2025-09-06,12:46,A,12,6.1NRT,303.05,6.55,D
-19.93076,34.25795,321.51,1,1,2025-09-06,12:46,A,62,6.1NRT,308.27,7.81,D
-19.93213,34.24862,336.74,1,1,2025-09-06,12:46,A,85,6.1NRT,309.71,26.94,D
-19.93624,34.22063,320.48,1,1,2025-09-06,12:46,A,62,6.1NRT,307.38,6.99,D
-20.15785,32.66346,321.58,1.06,1.03,2025-09-06,12:46,A,66,6.1NRT,304.54,12.34,D
-19.92195,34.25648,320.7,1,1,2025-09-06,12:46,A,60,6.1NRT,306.99,6.93,D
-19.92332,34.24715,343.13,1,1,2025-09-06,12:46,A,90,6.1NRT,308.4,37.47,D
-19.85775,34.62891,326.28,1.01,1,2025-09-06,12:46,A,73,6.1NRT,303.7,17.03,D
-20.04745,33.2585,321.15,1.02,1.01,2025-09-06,12:46,A,63,6.1NRT,308.36,8.5,D
-19.88175,34.34536,321.4,1,1,2025-09-06,12:46,A,64,6.1NRT,308.24,7.18,D
-20.04389,33.219,318.25,1.02,1.01,2025-09-06,12:46,A,52,6.1NRT,306.3,7.82,D
-20.04523,33.20949,320.42,1.02,1.01,2025-09-06,12:46,A,61,6.1NRT,305.77,9.96,D
-20.04657,33.19994,334.16,1.02,1.01,2025-09-06,12:46,A,83,6.1NRT,307.17,27.01,D
-19.87156,34.35321,322.11,1,1,2025-09-06,12:46,A,66,6.1NRT,308.85,7.46,D
-19.90037,34.15733,324.06,1,1,2025-09-06,12:46,A,71,6.1NRT,310.28,9.79,D
-19.90173,34.14801,324.24,1,1,2025-09-06,12:46,A,71,6.1NRT,310.17,10.28,D
-19.76865,34.90652,315.55,1.02,1.01,2025-09-06,12:46,A,20,6.1NRT,303.66,7.03,D
-19.79786,34.65058,327.57,1.01,1,2025-09-06,12:46,A,76,6.1NRT,303.43,19.09,D
-19.79926,34.6412,321.11,1.01,1,2025-09-06,12:46,A,65,6.1NRT,303.2,11.93,D
-19.78902,34.64908,316.96,1.01,1,2025-09-06,12:46,A,28,6.1NRT,301.35,7.46,D
-19.79042,34.6397,347.22,1.01,1,2025-09-06,12:46,A,93,6.1NRT,303.01,49.8,D
-19.82678,34.27216,317.5,1,1,2025-09-06,12:46,A,44,6.1NRT,304.83,4.42,D
-19.91771,33.64664,322.72,1.01,1,2025-09-06,12:46,A,71,6.1NRT,308.4,9.63,D
-19.86568,33.94442,326.07,1,1,2025-09-06,12:46,A,76,6.1NRT,311.6,10.55,D
-19.93977,33.42869,317.42,1.01,1.01,2025-09-06,12:46,A,48,6.1NRT,301.62,4.21,D
-19.85686,33.94297,355.69,1,1,2025-09-06,12:46,A,98,6.1NRT,312.72,60.89,D
-19.85821,33.93364,338.66,1,1,2025-09-06,12:46,A,88,6.1NRT,310.39,26.76,D
-20.00046,32.93196,342.36,1.04,1.02,2025-09-06,12:46,A,90,6.1NRT,298.05,45.82,D
-19.80582,34.23045,320.68,1,1,2025-09-06,12:46,A,67,6.1NRT,308.44,8.45,D
-19.75138,34.53703,322.46,1,1,2025-09-06,12:46,A,68,6.1NRT,299.72,11.88,D
-19.81765,34.01678,329.05,1,1,2025-09-06,12:46,A,80,6.1NRT,311.59,13.28,D
-19.82512,33.90343,370.1,1,1,2025-09-06,12:46,A,100,6.1NRT,313.21,103.47,D
-19.82648,33.8941,356.09,1,1,2025-09-06,12:46,A,98,6.1NRT,312.37,63.18,D
-19.81765,33.89265,324.24,1,1,2025-09-06,12:46,A,75,6.1NRT,310.49,10.25,D
-19.6331,34.95538,317.86,1.02,1.01,2025-09-06,12:46,A,58,6.1NRT,303.1,9.05,D
-19.79723,33.78415,326.37,1,1,2025-09-06,12:46,A,64,6.1NRT,307.88,12.53,D
-19.95972,32.63092,331.3,1.06,1.03,2025-09-06,12:46,A,82,6.1NRT,298.43,30.32,D
-19.92809,32.72678,315.44,1.05,1.02,2025-09-06,12:46,A,35,6.1NRT,296.43,8.79,D
-19.82305,33.41381,335.12,1.01,1.01,2025-09-06,12:46,A,85,6.1NRT,313.09,22.43,D
-19.83241,33.34764,321.96,1.02,1.01,2025-09-06,12:46,A,70,6.1NRT,308.9,9.3,D
-19.91906,32.72556,324.73,1.05,1.02,2025-09-06,12:46,A,74,6.1NRT,295.29,19.37,D
-19.42404,33.35749,326.27,1.01,1.01,2025-09-06,12:46,A,75,6.1NRT,308.08,13.35,D
-19.11388,35.38677,314.79,1.05,1.02,2025-09-06,12:46,A,34,6.1NRT,303.61,6.46,D
-19.11539,35.37701,317.71,1.05,1.02,2025-09-06,12:46,A,58,6.1NRT,303.76,9.25,D
-19.06512,35.64143,325.27,1.07,1.03,2025-09-06,12:46,A,75,6.1NRT,303.3,18.85,D
-19.06667,35.63148,324.08,1.07,1.03,2025-09-06,12:46,A,74,6.1NRT,302.44,17.25,D
-19.23779,34.50954,316.88,1.01,1,2025-09-06,12:46,A,27,6.1NRT,306.43,4.6,D
-19.35939,33.68158,333.93,1,1,2025-09-06,12:46,A,83,6.1NRT,309.38,23.17,D
-19.36073,33.67226,319.06,1,1,2025-09-06,12:46,A,54,6.1NRT,308.27,5.88,D
-19.29782,34.04263,325.06,1,1,2025-09-06,12:46,A,74,6.1NRT,311.52,8.61,D
-19.3814,33.4657,316.88,1.01,1,2025-09-06,12:46,A,50,6.1NRT,301.07,6.56,D
-19.38274,33.45634,327.06,1.01,1,2025-09-06,12:46,A,76,6.1NRT,302.3,16.69,D
-19.40997,33.20121,319.04,1.02,1.01,2025-09-06,12:46,A,60,6.1NRT,307.18,7.82,D
-19.33425,33.66798,323.88,1,1,2025-09-06,12:46,A,71,6.1NRT,308.2,11.62,D
-19.32543,33.66658,343.31,1,1,2025-09-06,12:46,A,91,6.1NRT,308.35,37.88,D
-19.32677,33.65727,333.61,1,1,2025-09-06,12:46,A,83,6.1NRT,307.4,22.35,D
-19.28234,33.89184,326.27,1,1,2025-09-06,12:46,A,75,6.1NRT,312.65,10.35,D
-19.2837,33.88255,325.41,1,1,2025-09-06,12:46,A,74,6.1NRT,311.68,9.47,D
-19.30727,33.65804,322.25,1,1,2025-09-06,12:46,A,66,6.1NRT,307.15,9.48,D
-19.37046,33.2181,334.85,1.02,1.01,2025-09-06,12:46,A,85,6.1NRT,308.46,25.38,D
-19.37181,33.20866,327.88,1.02,1.01,2025-09-06,12:46,A,78,6.1NRT,308.14,16.4,D
-19.04791,35.33955,314.72,1.05,1.02,2025-09-06,12:46,A,43,6.1NRT,303.25,6.61,D
-19.27689,33.80534,323.09,1,1,2025-09-06,12:46,A,64,6.1NRT,310.21,7.79,D
-19.30114,33.63798,327.53,1,1,2025-09-06,12:46,A,77,6.1NRT,306.81,15.35,D
-19.30248,33.62867,349.09,1,1,2025-09-06,12:46,A,94,6.1NRT,308.8,50.7,D
-19.74516,30.38498,325.2,1.36,1.15,2025-09-06,12:46,A,77,6.1NRT,304.57,25.79,D
-19.26807,33.8039,321.34,1,1,2025-09-06,12:46,A,53,6.1NRT,310.04,6.38,D
-19.28156,33.71094,320.79,1,1,2025-09-06,12:46,A,66,6.1NRT,308.56,9.18,D
-19.2829,33.70164,326.61,1,1,2025-09-06,12:46,A,76,6.1NRT,307.37,15.72,D
-19.38762,32.96872,324.28,1.03,1.01,2025-09-06,12:46,A,72,6.1NRT,310.17,11.34,D
-19.3358,33.27029,325.49,1.01,1.01,2025-09-06,12:46,A,75,6.1NRT,311.44,12.47,D
-19.34383,33.21382,319.85,1.02,1.01,2025-09-06,12:46,A,58,6.1NRT,306.33,7.41,D
-19.11829,34.69504,318.67,1.01,1.01,2025-09-06,12:46,A,27,6.1NRT,307.15,6.06,D
-19.34967,33.10853,321.09,1.02,1.01,2025-09-06,12:46,A,52,6.1NRT,307.84,8.74,D
-19.36976,32.96597,322.94,1.03,1.01,2025-09-06,12:46,A,46,6.1NRT,308.51,8.34,D
-19.37109,32.9565,331.79,1.03,1.01,2025-09-06,12:46,A,82,6.1NRT,309.59,19.86,D
-19.20031,34.02091,321.08,1,1,2025-09-06,12:46,A,66,6.1NRT,310.5,5.95,D
-19.22741,33.8353,344.1,1,1,2025-09-06,12:46,A,91,6.1NRT,311.55,37.8,D
-19.26907,33.54702,328.11,1,1,2025-09-06,12:46,A,78,6.1NRT,301.64,18.28,D
-19.31983,33.19098,319.87,1.02,1.01,2025-09-06,12:46,A,61,6.1NRT,306.91,8.85,D
-19.3439,33.02024,331.7,1.02,1.01,2025-09-06,12:46,A,82,6.1NRT,309.71,19.94,D
-19.09311,34.68111,325.83,1.01,1.01,2025-09-06,12:46,A,69,6.1NRT,308.91,12.62,D
-19.09453,34.67172,324.15,1.01,1.01,2025-09-06,12:46,A,46,6.1NRT,308.85,10.32,D
-19.1765,34.12154,321.96,1,1,2025-09-06,12:46,A,68,6.1NRT,311.02,6.64,D
-19.21589,33.85242,320.91,1,1,2025-09-06,12:46,A,51,6.1NRT,310.5,5.71,D
-19.22129,33.81528,334.89,1,1,2025-09-06,12:46,A,84,6.1NRT,309.31,23.4,D
-19.22264,33.80599,354.43,1,1,2025-09-06,12:46,A,97,6.1NRT,312.03,60.54,D
-19.22399,33.7967,340.73,1,1,2025-09-06,12:46,A,89,6.1NRT,309.49,33.22,D
-19.21113,33.82313,335.56,1,1,2025-09-06,12:46,A,85,6.1NRT,310.22,24.06,D
-19.21248,33.81385,331.89,1,1,2025-09-06,12:46,A,82,6.1NRT,311.6,19.17,D
-19.21383,33.80456,341.42,1,1,2025-09-06,12:46,A,89,6.1NRT,310.9,33.85,D
-19.21517,33.79527,345.98,1,1,2025-09-06,12:46,A,92,6.1NRT,309.83,42.53,D
-19.22325,33.73951,336.95,1,1,2025-09-06,12:46,A,86,6.1NRT,311.41,26.06,D
-19.2246,33.73022,370.85,1,1,2025-09-06,12:46,A,100,6.1NRT,314.49,107.61,D
-19.22594,33.72093,346.25,1,1,2025-09-06,12:46,A,92,6.1NRT,309.32,43.79,D
-19.20205,33.80558,320.4,1,1,2025-09-06,12:46,A,43,6.1NRT,309.2,6.01,D
-19.21017,33.74986,339.75,1,1,2025-09-06,12:46,A,88,6.1NRT,310.62,29.54,D
-19.21152,33.74056,338.29,1,1,2025-09-06,12:46,A,87,6.1NRT,310.79,27.83,D
-19.21286,33.73128,328.89,1,1,2025-09-06,12:46,A,79,6.1NRT,309.75,15.01,D
-19.30707,33.07584,336.31,1.02,1.01,2025-09-06,12:46,A,86,6.1NRT,307.63,26.91,D
-19.30841,33.06636,329.52,1.02,1.01,2025-09-06,12:46,A,80,6.1NRT,308.26,17.38,D
-19.24841,33.42257,323.11,1.01,1,2025-09-06,12:46,A,68,6.1NRT,310.26,9.42,D
-19.05942,34.64957,318.99,1.01,1.01,2025-09-06,12:46,A,46,6.1NRT,308.45,6.18,D
-19.17768,33.84908,340.38,1,1,2025-09-06,12:46,A,89,6.1NRT,311.41,31.01,D
-19.17903,33.8398,326,1,1,2025-09-06,12:46,A,68,6.1NRT,309.51,11.24,D
-19.16887,33.84764,325,1,1,2025-09-06,12:46,A,58,6.1NRT,310.22,9.9,D
-19.17022,33.83836,322.68,1,1,2025-09-06,12:46,A,52,6.1NRT,309.85,8.09,D
-19.18506,33.73626,326.17,1,1,2025-09-06,12:46,A,67,6.1NRT,309.77,11.38,D
-19.08218,34.37549,328.76,1,1,2025-09-06,12:46,A,78,6.1NRT,311.76,14.21,D
-19.15799,33.79836,332.09,1,1,2025-09-06,12:46,A,82,6.1NRT,309.99,20.48,D
-19.13837,33.87113,328.54,1,1,2025-09-06,12:46,A,74,6.1NRT,309.9,14.61,D
-19.14441,33.76763,320.26,1,1,2025-09-06,12:46,A,55,6.1NRT,309.11,5.95,D
-19.16054,33.65624,322.14,1,1,2025-09-06,12:46,A,69,6.1NRT,309.69,10.21,D
-19.16379,33.57113,325.72,1,1,2025-09-06,12:46,A,75,6.1NRT,305.24,13.36,D
-19.16512,33.56181,326.56,1,1,2025-09-06,12:46,A,76,6.1NRT,306.09,14.12,D
-19.23097,33.03458,341,1.02,1.01,2025-09-06,12:46,A,90,6.1NRT,307.13,34.35,D
-19.23497,33.00606,326.2,1.02,1.01,2025-09-06,12:46,A,77,6.1NRT,308.17,12.82,D
-19.14563,33.56243,326.2,1,1,2025-09-06,12:46,A,76,6.1NRT,306.44,13.34,D
-19.19943,33.18806,360.55,1.02,1.01,2025-09-06,12:46,A,100,6.1NRT,311.3,77.15,D
-19.20344,33.15995,326.54,1.02,1.01,2025-09-06,12:46,A,77,6.1NRT,309.23,14.55,D
-19.22232,33.02747,321.21,1.02,1.01,2025-09-06,12:46,A,61,6.1NRT,306.24,8.42,D
-19.22367,33.01795,326.54,1.02,1.01,2025-09-06,12:46,A,77,6.1NRT,307.69,13.97,D
-19.16771,33.34631,333.14,1.01,1,2025-09-06,12:46,A,83,6.1NRT,310.8,19.72,D
-19.16905,33.33696,323.71,1.01,1,2025-09-06,12:46,A,37,6.1NRT,310.75,8.11,D
-19.18921,33.19611,324.57,1.02,1.01,2025-09-06,12:46,A,54,6.1NRT,308.19,9.77,D
-19.21341,33.02604,329.73,1.02,1.01,2025-09-06,12:46,A,78,6.1NRT,307.45,17.68,D
-19.21477,33.01652,328.47,1.02,1.01,2025-09-06,12:46,A,78,6.1NRT,307.24,15.56,D
-18.95244,34.75109,322.24,1.02,1.01,2025-09-06,12:46,A,70,6.1NRT,308.67,11.53,D
-19.06999,33.95862,330.6,1,1,2025-09-06,12:46,A,81,6.1NRT,310.43,16.99,D
-19.07134,33.94935,337.08,1,1,2025-09-06,12:46,A,86,6.1NRT,310.54,26.3,D
-19.12931,33.55029,336.44,1,1,2025-09-06,12:46,A,86,6.1NRT,308.93,25.23,D
-26.59552,28.81568,307.8,2.19,1.43,2025-09-06,12:46,A,50,6.1NRT,291.19,16.46,D
-26.59492,28.8086,307.81,2.19,1.43,2025-09-06,12:46,A,54,6.1NRT,291.14,17.42,D
-23.51947,46.32084,312.51,4.61,1.97,2025-09-06,12:46,A,29,6.1NRT,299.72,46.8,D
-23.11619,46.13698,314.18,4.57,1.96,2025-09-06,12:46,A,46,6.1NRT,300.81,49.47,D
-25.29854,32.87668,328.91,1.15,1.07,2025-09-06,12:46,A,75,6.1NRT,294.69,29.14,D
-25.19651,32.87682,309.95,1.15,1.07,2025-09-06,12:46,A,62,6.1NRT,295.52,6.92,D
-25.71866,26.97574,323.19,2.9,1.62,2025-09-06,12:46,A,78,6.1NRT,303.09,68.5,D
-25.72112,26.94799,327.22,2.91,1.63,2025-09-06,12:46,A,77,6.1NRT,302.15,90.38,D
-25.70431,26.97375,316.43,2.9,1.62,2025-09-06,12:46,A,68,6.1NRT,302.41,36.82,D
-25.71566,26.96773,332.28,2.9,1.62,2025-09-06,12:46,A,85,6.1NRT,303.65,118.31,D
-25.71833,26.93969,319.8,2.91,1.63,2025-09-06,12:46,A,70,6.1NRT,301.67,51.39,D
-20.17639,44.63375,317.62,4.17,1.89,2025-09-06,12:46,A,68,6.1NRT,300.24,64.58,D
-21.98415,33.63136,326.14,1.02,1.01,2025-09-06,12:46,A,76,6.1NRT,304.38,15.23,D
-21.79711,34.74079,314.89,1,1,2025-09-06,12:46,A,50,6.1NRT,301.11,6.1,D
-21.79851,34.73134,323.2,1,1,2025-09-06,12:46,A,73,6.1NRT,301.81,13.81,D
-24.61745,34.89069,314.87,1,1,2025-09-06,12:46,A,65,6.1NRT,300.92,5.93,D
-22.60252,45.7059,313.07,4.38,1.93,2025-09-06,12:46,A,36,6.1NRT,301.17,40.63,D
-24.57477,34.66763,324.29,1.01,1,2025-09-06,12:46,A,0,6.1NRT,299.18,15.47,D
-22.57545,45.48323,316.96,4.22,1.9,2025-09-06,12:46,A,62,6.1NRT,303.51,56.64,D
-22.77183,44.58445,316.93,3.6,1.78,2025-09-06,12:46,A,62,6.1NRT,303.01,40.77,D
-25.39862,27.19613,321.71,2.76,1.59,2025-09-06,12:46,A,76,6.1NRT,304.44,51.03,D
-22.7785,44.58187,316.75,3.6,1.78,2025-09-06,12:46,A,62,6.1NRT,302.8,40,D
-22.57218,45.47801,319,4.22,1.9,2025-09-06,12:46,A,67,6.1NRT,303.38,72.21,D
-25.39466,27.19092,321,2.76,1.59,2025-09-06,12:46,A,75,6.1NRT,304.59,48,D
-24.53951,34.20359,314.31,1.03,1.01,2025-09-06,12:46,A,61,6.1NRT,297.73,6.48,D
-22.82825,43.7426,332.09,3.11,1.67,2025-09-06,12:46,A,83,6.1NRT,303.33,114.47,D
-22.82498,43.8225,317,3.16,1.68,2025-09-06,12:46,A,57,6.1NRT,302.73,31.45,D
-22.82193,43.76233,323.07,3.13,1.68,2025-09-06,12:46,A,74,6.1NRT,302.82,64.49,D
-22.82753,43.73496,324.99,3.11,1.67,2025-09-06,12:46,A,76,6.1NRT,303.15,76.95,D
-25.27931,26.66176,365.49,3.02,1.65,2025-09-06,12:46,A,100,6.1NRT,306.78,468.07,D
-25.2819,26.632,318.25,3.03,1.66,2025-09-06,12:46,A,43,6.1NRT,304.66,38.28,D
-22.36869,45.49936,332.86,4.28,1.91,2025-09-06,12:46,A,84,6.1NRT,303.48,194.9,D
-25.26467,26.66018,325.04,3.02,1.65,2025-09-06,12:46,A,72,6.1NRT,304.73,71.24,D
-25.26722,26.6304,319.43,3.03,1.66,2025-09-06,12:46,A,28,6.1NRT,305.24,40.82,D
-24.41285,34.1192,330.04,1.03,1.01,2025-09-06,12:46,A,82,6.1NRT,299.3,22.26,D
-24.41424,34.10928,327.55,1.03,1.01,2025-09-06,12:46,A,80,6.1NRT,298.75,18.58,D
-25.27587,26.68681,320,3,1.65,2025-09-06,12:46,A,61,6.1NRT,302.93,49.44,D
-25.27866,26.65707,363.29,3.02,1.65,2025-09-06,12:46,A,100,6.1NRT,307.11,435.88,D
-22.38245,45.49833,317.17,4.28,1.91,2025-09-06,12:46,A,63,6.1NRT,303.43,54.22,D
-25.26401,26.65553,327.26,3.02,1.65,2025-09-06,12:46,A,81,6.1NRT,305.11,85.26,D
-22.36585,45.49431,330.65,4.28,1.91,2025-09-06,12:46,A,82,6.1NRT,303.28,168.87,D
-24.28379,34.70884,321.91,1.01,1,2025-09-06,12:46,A,73,6.1NRT,300.96,10.39,D
-24.29925,34.47251,311.65,1.01,1.01,2025-09-06,12:46,A,34,6.1NRT,298.04,4.11,D
-22.5597,44.13062,323.25,3.37,1.73,2025-09-06,12:46,A,74,6.1NRT,304.9,71.28,D
-24.33711,33.99826,321.95,1.03,1.02,2025-09-06,12:46,A,74,6.1NRT,300.42,11.62,D
