latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.0321,100.49371,320.87,1.1,1.05,2026-08-06,03:45,T,29,6.1NRT,297.5,15.87,D
68.02775,100.51695,332.17,1.1,1.05,2026-08-06,03:45,T,78,6.1NRT,300.84,30.55,D
68.0108,100.55181,339.98,1.1,1.05,2026-08-06,03:45,T,91,6.1NRT,299.04,45.29,D
68.00652,100.57454,320.6,1.1,1.05,2026-08-06,03:45,T,38,6.1NRT,295.26,16.08,D
67.8199,101.48731,315.55,1.15,1.07,2026-08-06,03:45,T,74,6.1NRT,298.52,12.28,D
67.72774,101.81579,308.65,1.17,1.08,2026-08-06,03:45,T,0,6.1NRT,298.61,6.83,D
67.77662,101.51399,324.28,1.16,1.07,2026-08-06,03:45,T,70,6.1NRT,299.47,21.51,D
67.75768,101.61021,320.64,1.16,1.07,2026-08-06,03:45,T,59,6.1NRT,300.49,16.06,D
67.74333,101.68284,340.16,1.17,1.07,2026-08-06,03:45,T,0,6.1NRT,301.39,46.44,D
67.73853,101.70706,328.65,1.17,1.08,2026-08-06,03:45,T,0,6.1NRT,297.66,27.82,D
67.74445,101.6228,318.94,1.16,1.07,2026-08-06,03:45,T,17,6.1NRT,298.83,14.4,D
68.30093,98.01206,321.93,1.02,1.01,2026-08-06,03:45,T,76,6.1NRT,295.34,16.73,D
68.2972,98.03436,330.37,1.02,1.01,2026-08-06,03:45,T,82,6.1NRT,296.95,26.13,D
68.29346,98.05674,322.83,1.02,1.01,2026-08-06,03:45,T,66,6.1NRT,295.34,16.75,D
68.28973,98.07904,314.63,1.02,1.01,2026-08-06,03:45,T,64,6.1NRT,296,10.12,D
68.25909,98.20263,322.43,1.03,1.01,2026-08-06,03:45,T,54,6.1NRT,295.26,16.74,D
68.25524,98.2255,327.87,1.03,1.01,2026-08-06,03:45,T,83,6.1NRT,295.88,23.73,D
67.95197,98.59919,323.49,1.04,1.02,2026-08-06,03:45,T,75,6.1NRT,296.94,19.51,D
67.93952,98.49784,313.02,1.04,1.02,2026-08-06,03:45,T,73,6.1NRT,296.22,11.22,D
67.93565,98.5202,311.1,1.04,1.02,2026-08-06,03:45,T,71,6.1NRT,295.42,9.76,D
67.84368,98.76067,336.41,1.05,1.02,2026-08-06,03:45,T,84,6.1NRT,296.1,35.56,D
67.84324,98.70622,332.57,1.05,1.02,2026-08-06,03:45,T,65,6.1NRT,290.13,28.56,D
67.83537,98.75092,323.89,1.05,1.02,2026-08-06,03:45,T,45,6.1NRT,293.82,17.09,D
57.56462,105.94236,303.89,4,1.86,2026-08-06,03:45,T,57,6.1NRT,292.55,35.88,D
57.5559,105.93988,304.39,4,1.86,2026-08-06,03:45,T,57,6.1NRT,292.69,36.3,D
57.68061,106.08771,304.81,4,1.86,2026-08-06,03:45,T,60,6.1NRT,291.8,42.88,D
57.67265,106.08295,303.46,4,1.86,2026-08-06,03:45,T,56,6.1NRT,291.61,37.78,D
57.88353,105.87428,302.49,3.85,1.83,2026-08-06,03:45,T,52,6.1NRT,291.64,33.7,D
58.0788,106.57984,304.08,4,1.86,2026-08-06,03:45,T,58,6.1NRT,291.35,41.84,D
58.08445,106.59206,305.44,4,1.86,2026-08-06,03:45,T,61,6.1NRT,291.67,44.57,D
58.10326,106.53519,302.1,3.97,1.85,2026-08-06,03:45,T,44,6.1NRT,291.53,29.65,D
59.80306,109.40789,301.36,4.17,1.89,2026-08-06,03:45,T,46,6.1NRT,290.88,33.73,D
60.14169,109.11352,309.88,3.92,1.84,2026-08-06,03:45,T,69,6.1NRT,291.08,68.42,D
63.37806,97.43349,308.54,1.23,1.1,2026-08-06,03:45,T,67,6.1NRT,293.6,10.06,D
63.07589,102.00778,305.72,1.7,1.28,2026-08-06,03:45,T,35,6.1NRT,290.81,12.22,D
67.81974,98.83939,321.95,1.05,1.03,2026-08-06,03:45,T,65,6.1NRT,290.32,17.73,D
67.79913,98.84218,326.2,1.06,1.03,2026-08-06,03:45,T,59,6.1NRT,291.43,21.1,D
67.83078,98.49248,318.04,1.05,1.02,2026-08-06,03:45,T,68,6.1NRT,291.66,13.24,D
67.82684,98.51514,327.59,1.05,1.02,2026-08-06,03:45,T,85,6.1NRT,294.36,23.57,D
67.81847,98.50599,318.64,1.05,1.02,2026-08-06,03:45,T,60,6.1NRT,294.25,13.64,D
67.77143,98.7745,320.18,1.05,1.03,2026-08-06,03:45,T,79,6.1NRT,296.36,15.69,D
67.7783,98.56432,316.06,1.05,1.02,2026-08-06,03:45,T,76,6.1NRT,293.86,12.69,D
67.45092,99.98315,313.89,1.11,1.05,2026-08-06,03:45,T,68,6.1NRT,291.87,12.16,D
67.44667,100.00574,316.98,1.11,1.05,2026-08-06,03:45,T,77,6.1NRT,291.87,15.24,D
65.01016,110.00709,320.58,2.42,1.5,2026-08-06,03:45,T,19,6.1NRT,295.42,47.07,D
64.998,110.04771,328.62,2.43,1.5,2026-08-06,03:45,T,55,6.1NRT,297.62,75.93,D
64.96234,110.112,328.13,2.45,1.51,2026-08-06,03:45,T,61,6.1NRT,296.28,70.06,D
64.83652,110.47112,314.36,2.54,1.53,2026-08-06,03:45,T,46,6.1NRT,295.05,36.15,D
64.96523,109.99392,323.89,2.43,1.5,2026-08-06,03:45,T,64,6.1NRT,296.57,59.43,D
64.97985,110.01034,323.22,2.43,1.5,2026-08-06,03:45,T,57,6.1NRT,297.5,56.08,D
64.84167,110.47265,316.12,2.54,1.53,2026-08-06,03:45,T,32,6.1NRT,295.42,39.17,D
64.96886,109.99263,327.77,2.43,1.5,2026-08-06,03:45,T,79,6.1NRT,297.04,75.84,D
65.14818,109.21671,308.98,2.26,1.46,2026-08-06,03:45,T,53,6.1NRT,295.94,19.11,D
64.74934,110.44661,388.47,2.56,1.54,2026-08-06,03:45,T,100,6.1NRT,303.3,729.17,D
64.73589,110.49037,366.59,2.57,1.54,2026-08-06,03:45,T,100,6.1NRT,300.52,394.46,D
65.13908,109.0862,340.23,2.24,1.45,2026-08-06,03:45,T,92,6.1NRT,295.58,128.9,D
65.12749,109.12612,353.45,2.25,1.45,2026-08-06,03:45,T,97,6.1NRT,300.22,216.55,D
65.1159,109.16601,319.44,2.26,1.46,2026-08-06,03:45,T,76,6.1NRT,296.76,44.23,D
64.69798,110.55856,335.05,2.6,1.55,2026-08-06,03:45,T,70,6.1NRT,297.59,116.85,D
65.11756,109.10648,315.75,2.25,1.45,2026-08-06,03:45,T,43,6.1NRT,296.47,32.74,D
64.86832,109.94715,318.21,2.45,1.51,2026-08-06,03:45,T,77,6.1NRT,296.63,50.12,D
64.68689,110.53977,342.88,2.6,1.55,2026-08-06,03:45,T,79,6.1NRT,298.18,162.28,D
65.13947,109.08157,336.49,2.24,1.45,2026-08-06,03:45,T,89,6.1NRT,295.13,107.98,D
65.12801,109.12176,350.21,2.25,1.45,2026-08-06,03:45,T,96,6.1NRT,300.29,190.32,D
65.11806,109.10208,315.37,2.25,1.45,2026-08-06,03:45,T,35,6.1NRT,296.13,31.89,D
64.87144,109.94786,320.05,2.45,1.51,2026-08-06,03:45,T,79,6.1NRT,296.79,54.7,D
64.69206,110.5438,332,2.6,1.55,2026-08-06,03:45,T,52,6.1NRT,297.5,97.13,D
64.69415,110.48186,321.43,2.58,1.54,2026-08-06,03:45,T,58,6.1NRT,298.03,52.32,D
64.68093,110.52513,340.16,2.6,1.55,2026-08-06,03:45,T,92,6.1NRT,298.09,153.49,D
65.45854,107.77229,398.94,1.99,1.38,2026-08-06,03:45,T,100,6.1NRT,302.99,663.84,D
65.44883,107.80807,322.23,2,1.38,2026-08-06,03:45,T,17,6.1NRT,296.47,41.09,D
65.44878,107.75461,328.57,1.99,1.38,2026-08-06,03:45,T,34,6.1NRT,296.03,57.86,D
65.41944,107.75526,328.28,2,1.38,2026-08-06,03:45,T,63,6.1NRT,296.36,60.62,D
64.66328,110.3632,328.2,2.57,1.54,2026-08-06,03:45,T,83,6.1NRT,297.76,85.09,D
64.66568,110.30078,331.15,2.56,1.54,2026-08-06,03:45,T,87,6.1NRT,297.52,99.9,D
63.08284,101.97857,305.78,1.69,1.28,2026-08-06,03:45,T,32,6.1NRT,291.37,12.25,D
63.07458,102.01298,300.49,1.7,1.28,2026-08-06,03:45,T,33,6.1NRT,290.39,6.96,D
63.08161,101.98396,307.65,1.69,1.28,2026-08-06,03:45,T,66,6.1NRT,291.61,15.91,D
63.09168,101.99543,302.31,1.69,1.28,2026-08-06,03:45,T,32,6.1NRT,290.98,8.38,D
66.3536,76.39674,303.12,2.4,1.49,2026-08-06,03:45,T,55,6.1NRT,290.14,18.12,D
63.71885,99.80569,325.81,1.39,1.17,2026-08-06,03:45,T,84,6.1NRT,297.09,36.06,D
63.72429,99.78053,328.7,1.39,1.17,2026-08-06,03:45,T,86,6.1NRT,296.51,41.34,D
63.72268,99.84118,304.72,1.39,1.17,2026-08-06,03:45,T,60,6.1NRT,294.5,7.51,D
63.7281,99.81608,331.33,1.39,1.17,2026-08-06,03:45,T,87,6.1NRT,298.98,47.19,D
63.73348,99.79117,336.06,1.39,1.17,2026-08-06,03:45,T,90,6.1NRT,297.06,57.47,D
64.18221,97.60097,320.38,1.19,1.08,2026-08-06,03:45,T,60,6.1NRT,291.19,21.78,D
63.73728,99.82688,326.01,1.39,1.17,2026-08-06,03:45,T,84,6.1NRT,297.97,36,D
63.74266,99.80192,355.34,1.39,1.17,2026-08-06,03:45,T,98,6.1NRT,300.5,117.44,D
63.74802,99.77699,325.34,1.38,1.16,2026-08-06,03:45,T,84,6.1NRT,295.26,35.47,D
66.49738,76.37566,315.76,2.41,1.5,2026-08-06,03:45,T,61,6.1NRT,291.26,38.07,D
64.20434,97.59533,319.95,1.19,1.08,2026-08-06,03:45,T,39,6.1NRT,296.12,19.16,D
64.26715,97.26812,320.96,1.16,1.07,2026-08-06,03:45,T,78,6.1NRT,289.45,20.44,D
64.28346,97.18235,322.87,1.16,1.07,2026-08-06,03:45,T,38,6.1NRT,290.09,20.69,D
64.29619,97.16991,330.97,1.16,1.07,2026-08-06,03:45,T,55,6.1NRT,292.86,32.03,D
64.30035,97.14789,346.54,1.15,1.07,2026-08-06,03:45,T,95,6.1NRT,292.8,63.58,D
64.30453,97.12568,338.22,1.15,1.07,2026-08-06,03:45,T,91,6.1NRT,289.2,47.7,D
66.53116,76.16479,314.21,2.45,1.51,2026-08-06,03:45,T,32,6.1NRT,291.52,36.09,D
64.30491,97.1786,322.78,1.16,1.07,2026-08-06,03:45,T,38,6.1NRT,284.83,19.69,D
64.30909,97.15641,372.04,1.15,1.07,2026-08-06,03:45,T,100,6.1NRT,293.8,147.56,D
64.31334,97.13381,365.58,1.15,1.07,2026-08-06,03:45,T,100,6.1NRT,293,123.2,D
64.31754,97.11149,302.05,1.15,1.07,2026-08-06,03:45,T,32,6.1NRT,285.63,4.74,D
66.52625,76.17201,314.14,2.45,1.51,2026-08-06,03:45,T,40,6.1NRT,290.72,36.32,D
64.31461,97.37456,343.08,1.17,1.07,2026-08-06,03:45,T,77,6.1NRT,292.22,54.93,D
64.34863,97.30553,334.77,1.16,1.07,2026-08-06,03:45,T,48,6.1NRT,292.46,37.16,D
64.35258,97.2848,301.05,1.16,1.07,2026-08-06,03:45,T,33,6.1NRT,284.66,2.85,D
64.35741,97.31399,355.58,1.16,1.07,2026-08-06,03:45,T,72,6.1NRT,301.66,83.89,D
64.36145,97.29274,346.75,1.16,1.07,2026-08-06,03:45,T,95,6.1NRT,293.39,66.87,D
64.35772,97.36706,342.78,1.16,1.07,2026-08-06,03:45,T,26,6.1NRT,296.66,50.62,D
64.3743,97.27974,338.81,1.16,1.07,2026-08-06,03:45,T,79,6.1NRT,292.66,50.79,D
64.35424,97.43993,343.93,1.17,1.08,2026-08-06,03:45,T,58,6.1NRT,295.31,53.36,D
64.35835,97.41841,377.51,1.17,1.07,2026-08-06,03:45,T,100,6.1NRT,301.39,169.54,D
64.37073,97.35328,355.56,1.16,1.07,2026-08-06,03:45,T,74,6.1NRT,293.28,85.67,D
64.36212,97.42692,349.11,1.17,1.07,2026-08-06,03:45,T,52,6.1NRT,299.89,64.17,D
64.37444,97.36299,352.4,1.16,1.07,2026-08-06,03:45,T,78,6.1NRT,295.37,72.56,D
64.67119,110.30223,327.99,2.56,1.54,2026-08-06,03:45,T,63,6.1NRT,298.37,81.1,D
64.65823,110.34509,322.73,2.57,1.54,2026-08-06,03:45,T,30,6.1NRT,296.23,61.42,D
64.66012,110.28371,317,2.56,1.54,2026-08-06,03:45,T,20,6.1NRT,295.77,40.58,D
65.43896,107.28432,376.62,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,292.13,355.2,D
64.66902,109.98022,327.49,2.51,1.52,2026-08-06,03:45,T,85,6.1NRT,298.37,78.53,D
64.65607,110.0229,330.6,2.52,1.53,2026-08-06,03:45,T,86,6.1NRT,298.37,94.25,D
65.43832,107.23347,400.11,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,301.59,648.31,D
64.6581,109.9617,324.65,2.51,1.52,2026-08-06,03:45,T,83,6.1NRT,296.92,71.47,D
64.64509,110.0045,309.13,2.52,1.53,2026-08-06,03:45,T,29,6.1NRT,295.62,20.02,D
65.42812,107.21822,366.87,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,298.8,261.03,D
64.72224,109.6953,334.6,2.45,1.51,2026-08-06,03:45,T,64,6.1NRT,298,105.64,D
65.41773,107.20369,319.65,1.93,1.36,2026-08-06,03:45,T,62,6.1NRT,296.68,31.43,D
65.40836,107.2384,365.91,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,307.14,250.73,D
65.39883,107.27357,342.41,1.94,1.36,2026-08-06,03:45,T,84,6.1NRT,301.58,101.86,D
65.43359,107.2214,378.36,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,300.65,369.34,D
64.66199,109.96416,332.52,2.51,1.52,2026-08-06,03:45,T,88,6.1NRT,298.18,104.74,D
64.64909,110.00732,324.41,2.52,1.53,2026-08-06,03:45,T,69,6.1NRT,296.91,66.88,D
65.41403,107.24146,381.12,1.93,1.36,2026-08-06,03:45,T,100,6.1NRT,309.67,394.81,D
65.40457,107.27705,382.19,1.94,1.36,2026-08-06,03:45,T,100,6.1NRT,307.78,403.61,D
65.39528,107.31198,357.1,1.95,1.36,2026-08-06,03:45,T,98,6.1NRT,301.55,173.46,D
65.40368,107.22672,347.41,1.93,1.36,2026-08-06,03:45,T,95,6.1NRT,302.1,130.55,D
65.33607,107.31857,365.99,1.96,1.37,2026-08-06,03:45,T,100,6.1NRT,302.23,250.62,D
65.29627,107.3058,336.88,1.96,1.37,2026-08-06,03:45,T,30,6.1NRT,300.39,81.34,D
65.29558,107.2552,341.14,1.96,1.37,2026-08-06,03:45,T,53,6.1NRT,300.9,98.68,D
65.30329,106.38586,330.23,1.85,1.33,2026-08-06,03:45,T,86,6.1NRT,294.67,64.3,D
65.29327,106.37104,355.73,1.85,1.33,2026-08-06,03:45,T,98,6.1NRT,298.92,177.98,D
65.28455,106.40453,318.08,1.86,1.33,2026-08-06,03:45,T,55,6.1NRT,295.03,31.12,D
65.21768,97.90291,328.29,1.14,1.06,2026-08-06,03:45,T,27,6.1NRT,302.82,25.17,D
65.17043,97.87896,331.06,1.14,1.06,2026-08-06,03:45,T,82,6.1NRT,297.47,28.92,D
65.16628,97.90069,327.75,1.14,1.07,2026-08-06,03:45,T,63,6.1NRT,296.26,24.26,D
63.4747,105.28716,309.44,2.07,1.4,2026-08-06,03:45,T,68,6.1NRT,294.97,21.47,D
63.46531,105.32186,339.69,2.07,1.4,2026-08-06,03:45,T,91,6.1NRT,296.53,120.86,D
65.51053,95.95399,314.05,1.05,1.02,2026-08-06,03:45,T,0,6.1NRT,282.65,13.53,D
65.28318,106.35643,327.63,1.85,1.33,2026-08-06,03:45,T,77,6.1NRT,297.67,53.07,D
65.27297,106.34232,327.99,1.85,1.33,2026-08-06,03:45,T,72,6.1NRT,298.84,52.73,D
64.89301,107.46883,356.63,2.07,1.4,2026-08-06,03:45,T,98,6.1NRT,297.18,218.87,D
64.88311,107.50491,318.31,2.08,1.4,2026-08-06,03:45,T,78,6.1NRT,294.03,40.35,D
64.35532,109.07773,327.39,2.45,1.51,2026-08-06,03:45,T,85,6.1NRT,295.26,82.16,D
64.38084,108.9379,402.63,2.42,1.5,2026-08-06,03:45,T,100,6.1NRT,312.63,948.64,D
64.36884,108.9782,386.6,2.43,1.5,2026-08-06,03:45,T,100,6.1NRT,305.43,636.68,D
64.35678,109.01859,354.01,2.44,1.51,2026-08-06,03:45,T,97,6.1NRT,300.87,243.01,D
64.34424,109.06056,316.5,2.45,1.51,2026-08-06,03:45,T,48,6.1NRT,297.96,37.81,D
66.40887,100.71187,323.57,1.21,1.09,2026-08-06,03:45,T,82,6.1NRT,293.06,24.08,D
66.40389,100.73661,318.36,1.21,1.1,2026-08-06,03:45,T,78,6.1NRT,295.99,17.54,D
64.35936,109.07568,326.93,2.45,1.51,2026-08-06,03:45,T,77,6.1NRT,295.22,75.53,D
64.37246,108.97616,392.39,2.43,1.5,2026-08-06,03:45,T,100,6.1NRT,306.84,736.31,D
64.36059,109.0166,384.89,2.44,1.51,2026-08-06,03:45,T,100,6.1NRT,303.94,612.06,D
64.34826,109.05856,326.37,2.45,1.51,2026-08-06,03:45,T,58,6.1NRT,297.76,68.23,D
64.40897,108.79659,349.13,2.39,1.49,2026-08-06,03:45,T,96,6.1NRT,292.89,197.06,D
64.37343,108.91811,373.42,2.42,1.5,2026-08-06,03:45,T,100,6.1NRT,306.92,424.41,D
64.36157,108.9585,333.51,2.43,1.5,2026-08-06,03:45,T,51,6.1NRT,301.45,84.48,D
64.37439,108.8602,377.45,2.41,1.5,2026-08-06,03:45,T,100,6.1NRT,308.33,482.56,D
65.31074,105.36492,325.42,1.73,1.29,2026-08-06,03:45,T,83,6.1NRT,296.17,45.21,D
64.37539,108.80227,373.42,2.4,1.49,2026-08-06,03:45,T,100,6.1NRT,304.82,427.03,D
64.37627,108.74488,375,2.39,1.49,2026-08-06,03:45,T,100,6.1NRT,301.02,451.03,D
64.26678,109.1147,318.47,2.48,1.52,2026-08-06,03:45,T,72,6.1NRT,296.55,42.13,D
64.2547,109.15515,332.57,2.49,1.52,2026-08-06,03:45,T,88,6.1NRT,296.18,105.71,D
64.37708,108.68784,352,2.38,1.49,2026-08-06,03:45,T,97,6.1NRT,296.77,215.56,D
64.36546,108.72736,371,2.39,1.49,2026-08-06,03:45,T,100,6.1NRT,302.62,401.24,D
65.17562,105.73623,341.18,1.8,1.31,2026-08-06,03:45,T,62,6.1NRT,297.27,92.61,D
64.35454,108.71021,323.82,2.39,1.49,2026-08-06,03:45,T,71,6.1NRT,299.03,58.12,D
66.37331,100.45791,305.71,1.2,1.09,2026-08-06,03:45,T,33,6.1NRT,290.56,6.31,D
66.3708,100.44962,302.59,1.2,1.09,2026-08-06,03:45,T,30,6.1NRT,290.01,4.53,D
64.37939,108.68661,344.8,2.38,1.49,2026-08-06,03:45,T,94,6.1NRT,295.47,168.72,D
64.36789,108.7264,362.18,2.39,1.49,2026-08-06,03:45,T,100,6.1NRT,302,309.11,D
64.24748,109.13887,327.21,2.49,1.52,2026-08-06,03:45,T,76,6.1NRT,295.69,74.68,D
64.35698,108.70921,337.61,2.39,1.49,2026-08-06,03:45,T,90,6.1NRT,299.51,124.93,D
64.21322,109.14468,314.29,2.5,1.52,2026-08-06,03:45,T,59,6.1NRT,295.15,35.23,D
65.14807,105.69496,334.31,1.8,1.31,2026-08-06,03:45,T,36,6.1NRT,299.1,65.59,D
65.13132,105.76051,351.52,1.81,1.32,2026-08-06,03:45,T,92,6.1NRT,301.22,127.41,D
65.12305,105.79287,383.26,1.81,1.32,2026-08-06,03:45,T,100,6.1NRT,303.07,377.09,D
64.27544,108.87898,313.08,2.44,1.51,2026-08-06,03:45,T,45,6.1NRT,298.93,20.3,D
65.1787,97.80209,323.17,1.14,1.06,2026-08-06,03:45,T,82,6.1NRT,297.56,22.35,D
65.16634,97.86784,304.06,1.14,1.06,2026-08-06,03:45,T,32,6.1NRT,294.04,3.96,D
65.16229,97.88931,306.12,1.14,1.07,2026-08-06,03:45,T,63,6.1NRT,294.38,5.87,D
63.46357,105.31217,345.37,2.07,1.4,2026-08-06,03:45,T,94,6.1NRT,297.27,150.48,D
65.50313,95.82513,312.29,1.05,1.02,2026-08-06,03:45,T,68,6.1NRT,280.84,13.15,D
65.49957,95.84598,302.68,1.05,1.02,2026-08-06,03:45,T,32,6.1NRT,278.44,6.02,D
64.48926,100.86962,324.15,1.4,1.17,2026-08-06,03:45,T,52,6.1NRT,293.61,25.74,D
64.47275,100.78595,341.97,1.39,1.17,2026-08-06,03:45,T,92,6.1NRT,293.08,67.51,D
64.46706,100.81173,375.13,1.4,1.17,2026-08-06,03:45,T,100,6.1NRT,299.76,209.29,D
64.47035,100.81001,367.76,1.4,1.17,2026-08-06,03:45,T,100,6.1NRT,300.12,169.86,D
64.46099,100.79967,319.59,1.4,1.17,2026-08-06,03:45,T,58,6.1NRT,293.58,22.67,D
63.52874,104.61013,351.63,1.96,1.37,2026-08-06,03:45,T,77,6.1NRT,299.83,155.89,D
63.5183,104.59639,324.68,1.96,1.37,2026-08-06,03:45,T,39,6.1NRT,301.18,39.93,D
63.55109,104.4163,359.41,1.93,1.36,2026-08-06,03:45,T,65,6.1NRT,302.25,206.98,D
63.48155,104.68336,328.33,1.98,1.37,2026-08-06,03:45,T,65,6.1NRT,298.23,57.06,D
63.47289,104.7164,313.92,1.98,1.37,2026-08-06,03:45,T,30,6.1NRT,296.71,23.06,D
63.54919,104.37003,358.41,1.92,1.35,2026-08-06,03:45,T,93,6.1NRT,300.25,196.61,D
63.5408,104.4024,326.32,1.93,1.36,2026-08-06,03:45,T,48,6.1NRT,299.78,42.41,D
63.52209,104.28347,321.31,1.91,1.35,2026-08-06,03:45,T,27,6.1NRT,297.06,34.23,D
63.46073,104.46783,335.21,1.95,1.36,2026-08-06,03:45,T,87,6.1NRT,299.74,82.03,D
63.4521,104.50111,320.62,1.96,1.37,2026-08-06,03:45,T,40,6.1NRT,297.36,36.7,D
63.49293,104.28932,318.55,1.92,1.35,2026-08-06,03:45,T,6,6.1NRT,297.91,28.92,D
63.48455,104.32184,323.4,1.93,1.36,2026-08-06,03:45,T,51,6.1NRT,298.82,41.26,D
65.13809,105.68073,330.92,1.8,1.31,2026-08-06,03:45,T,17,6.1NRT,298.72,55.56,D
65.11305,105.7785,333.77,1.81,1.32,2026-08-06,03:45,T,31,6.1NRT,297.94,63.39,D
64.34766,108.57732,324.49,2.37,1.49,2026-08-06,03:45,T,83,6.1NRT,292.94,67.55,D
64.26447,108.86159,354.77,2.44,1.51,2026-08-06,03:45,T,98,6.1NRT,301.2,242.82,D
64.25249,108.9022,350.01,2.45,1.51,2026-08-06,03:45,T,96,6.1NRT,302.28,204.2,D
64.24033,108.94341,317.44,2.46,1.51,2026-08-06,03:45,T,56,6.1NRT,299.64,29.48,D
65.11964,105.69955,340.09,1.8,1.32,2026-08-06,03:45,T,87,6.1NRT,300.09,91.4,D
65.11134,105.73191,331.87,1.81,1.32,2026-08-06,03:45,T,77,6.1NRT,299.8,63.53,D
64.33669,108.56056,386.96,2.37,1.49,2026-08-06,03:45,T,100,6.1NRT,301.2,630.36,D
64.32511,108.60023,340.69,2.38,1.49,2026-08-06,03:45,T,92,6.1NRT,298.12,136.85,D
64.32583,108.54342,363.72,2.37,1.49,2026-08-06,03:45,T,94,6.1NRT,299.18,320.67,D
64.31407,108.58362,342.51,2.38,1.49,2026-08-06,03:45,T,81,6.1NRT,298.51,144.49,D
64.31492,108.52645,336.65,2.37,1.49,2026-08-06,03:45,T,78,6.1NRT,296.58,122.49,D
64.19467,108.93349,326.29,2.47,1.51,2026-08-06,03:45,T,66,6.1NRT,297.12,70.2,D
64.30403,108.5094,313.76,2.37,1.49,2026-08-06,03:45,T,64,6.1NRT,295.24,35.13,D
64.26956,108.57244,333.89,2.39,1.49,2026-08-06,03:45,T,77,6.1NRT,296.95,98.83,D
64.2579,108.61194,327.82,2.4,1.49,2026-08-06,03:45,T,80,6.1NRT,298.37,74.02,D
64.31763,108.52348,318.05,2.37,1.49,2026-08-06,03:45,T,58,6.1NRT,295.74,45.21,D
64.1988,108.93267,327.81,2.47,1.51,2026-08-06,03:45,T,21,6.1NRT,298.5,73.11,D
64.17428,109.01621,317.6,2.49,1.52,2026-08-06,03:45,T,30,6.1NRT,295.21,44.01,D
64.30677,108.50632,314.3,2.37,1.49,2026-08-06,03:45,T,51,6.1NRT,295.13,34.28,D
64.27251,108.56998,330.97,2.39,1.49,2026-08-06,03:45,T,0,6.1NRT,296.89,82.87,D
64.26109,108.60934,326.27,2.4,1.49,2026-08-06,03:45,T,73,6.1NRT,298.58,68.18,D
64.24987,108.59318,315.65,2.4,1.49,2026-08-06,03:45,T,66,6.1NRT,295.5,34.68,D
64.05478,108.88505,354.87,2.5,1.52,2026-08-06,03:45,T,98,6.1NRT,297.3,271.06,D
64.04238,108.92687,315.11,2.51,1.52,2026-08-06,03:45,T,75,6.1NRT,295.1,43.28,D
64.04365,108.86774,356.24,2.5,1.52,2026-08-06,03:45,T,98,6.1NRT,298.74,283.28,D
64.03118,108.9097,311.82,2.51,1.52,2026-08-06,03:45,T,71,6.1NRT,295.36,32.75,D
64.62955,106.69473,388.57,2.02,1.39,2026-08-06,03:45,T,100,6.1NRT,302.12,525.27,D
64.62821,106.64617,375.32,2.02,1.38,2026-08-06,03:45,T,100,6.1NRT,302.4,360.74,D
64.61938,106.67871,374.16,2.02,1.39,2026-08-06,03:45,T,100,6.1NRT,301.96,350.05,D
64.62712,106.59677,391.42,2.01,1.38,2026-08-06,03:45,T,100,6.1NRT,301.92,557.88,D
64.61774,106.63132,365.16,2.02,1.38,2026-08-06,03:45,T,100,6.1NRT,302.23,261.64,D
64.58056,106.76768,347.14,2.04,1.39,2026-08-06,03:45,T,95,6.1NRT,295.64,141.12,D
64.57071,106.80367,332.04,2.05,1.39,2026-08-06,03:45,T,72,6.1NRT,294.53,75.65,D
62.35298,113.71846,307.12,4.22,1.9,2026-08-06,03:45,T,65,6.1NRT,291.43,53.32,D
64.62624,106.54669,328.35,2,1.38,2026-08-06,03:45,T,82,6.1NRT,297.16,62.55,D
64.61686,106.58121,362.41,2.01,1.38,2026-08-06,03:45,T,100,6.1NRT,302.39,243.61,D
64.62541,106.6358,356.63,2.02,1.38,2026-08-06,03:45,T,98,6.1NRT,301.19,197.72,D
64.61663,106.66866,332.61,2.02,1.39,2026-08-06,03:45,T,82,6.1NRT,300.15,68.77,D
64.62434,106.58578,385.48,2.01,1.38,2026-08-06,03:45,T,100,6.1NRT,303.26,477.34,D
64.61502,106.62066,367.1,2.02,1.38,2026-08-06,03:45,T,100,6.1NRT,302.97,278.69,D
65.87203,113.63534,322.69,2.74,1.58,2026-08-06,03:45,T,81,6.1NRT,295.44,78.24,D
68.12788,105.23834,459.44,1.33,1.14,2026-08-06,03:45,T,100,6.1NRT,326.75,1269.37,D
68.12181,105.26556,416.58,1.33,1.14,2026-08-06,03:45,T,100,6.1NRT,312.12,548.49,D
68.11573,105.29281,327.4,1.34,1.15,2026-08-06,03:45,T,79,6.1NRT,300.82,29.88,D
68.10965,105.32005,321.36,1.34,1.15,2026-08-06,03:45,T,59,6.1NRT,298.3,20.8,D
65.90615,113.47474,313.83,2.7,1.57,2026-08-06,03:45,T,72,6.1NRT,294.01,43.18,D
68.11914,105.22445,499.97,1.33,1.14,2026-08-06,03:45,T,100,6.1NRT,364.38,2431.17,D
68.11309,105.25159,462.34,1.33,1.14,2026-08-06,03:45,T,100,6.1NRT,327.27,1332.63,D
