latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.42692,132.99173,314.2,1.1,1.04,2026-05-31,06:33,A,63,6.1NRT,304.12,7.61,D
-13.62125,131.59712,313.57,1.31,1.13,2026-05-31,06:33,A,42,6.1NRT,302.18,8.54,D
-13.62448,131.57359,333.09,1.31,1.14,2026-05-31,06:33,A,85,6.1NRT,303.18,38.89,D
-13.6261,131.5618,328.47,1.31,1.14,2026-05-31,06:33,A,82,6.1NRT,303.06,30.33,D
-13.41778,132.99036,331.15,1.1,1.04,2026-05-31,06:33,A,84,6.1NRT,305.58,27.06,D
-13.41917,132.98048,326.64,1.1,1.04,2026-05-31,06:33,A,80,6.1NRT,303.3,20.75,D
-13.48415,132.23758,337.16,1.19,1.09,2026-05-31,06:33,A,88,6.1NRT,304.78,41.99,D
-13.56258,131.50447,320,1.32,1.14,2026-05-31,06:33,A,72,6.1NRT,304.41,16.93,D
-12.81703,136.45847,309.36,1.08,1.04,2026-05-31,06:33,A,54,6.1NRT,298.85,5.71,D
-13.42886,132.2563,315.83,1.19,1.08,2026-05-31,06:33,A,65,6.1NRT,304.29,9.33,D
-13.18973,133.82025,319.21,1.03,1.01,2026-05-31,06:33,A,50,6.1NRT,301.1,11.48,D
-13.14668,133.80434,314.3,1.03,1.01,2026-05-31,06:33,A,64,6.1NRT,300.87,8.43,D
-13.14799,133.79515,315.26,1.03,1.01,2026-05-31,06:33,A,66,6.1NRT,301.51,9.24,D
-13.32059,132.29877,323.36,1.18,1.08,2026-05-31,06:33,A,76,6.1NRT,305.24,16.52,D
-13.30675,132.32896,324.15,1.17,1.08,2026-05-31,06:33,A,77,6.1NRT,304.29,18.3,D
-13.58099,130.20073,311.84,1.63,1.26,2026-05-31,06:33,A,52,6.1NRT,301.81,10.8,D
-13.39901,131.13029,312.98,1.39,1.17,2026-05-31,06:33,A,46,6.1NRT,302.51,7.97,D
-13.07405,133.40149,317.87,1.05,1.02,2026-05-31,06:33,A,70,6.1NRT,304.44,9.61,D
-13.0754,133.39201,323.77,1.05,1.02,2026-05-31,06:33,A,77,6.1NRT,303.72,15.89,D
-13.16716,132.74231,330.3,1.12,1.05,2026-05-31,06:33,A,82,6.1NRT,304.82,23.79,D
-13.1445,132.76958,319.91,1.11,1.05,2026-05-31,06:33,A,72,6.1NRT,306.49,11.37,D
-13.14589,132.75961,317.51,1.12,1.05,2026-05-31,06:33,A,47,6.1NRT,305.59,8.34,D
-12.96993,133.6082,314.72,1.04,1.02,2026-05-31,06:33,A,14,6.1NRT,303.32,6.62,D
-12.95343,133.59627,320.22,1.04,1.02,2026-05-31,06:33,A,52,6.1NRT,304.06,10.42,D
-12.95476,133.58696,331.75,1.04,1.02,2026-05-31,06:33,A,85,6.1NRT,304.06,24.85,D
-12.94585,133.58563,326.01,1.04,1.02,2026-05-31,06:33,A,80,6.1NRT,305.37,17.45,D
-12.94718,133.57632,315.83,1.04,1.02,2026-05-31,06:33,A,19,6.1NRT,302.84,7.47,D
-12.95515,133.52045,313.46,1.04,1.02,2026-05-31,06:33,A,56,6.1NRT,303.38,5.46,D
-12.95648,133.51114,319.69,1.04,1.02,2026-05-31,06:33,A,72,6.1NRT,304.93,11.08,D
-12.89837,133.66354,313.12,1.03,1.02,2026-05-31,06:33,A,60,6.1NRT,301.16,6.82,D
-12.90917,133.52303,318.73,1.04,1.02,2026-05-31,06:33,A,71,6.1NRT,304.74,10.51,D
-12.91049,133.51364,313.88,1.04,1.02,2026-05-31,06:33,A,62,6.1NRT,303.82,6.33,D
-12.8288,133.82535,338.99,1.02,1.01,2026-05-31,06:33,A,89,6.1NRT,304.8,36.85,D
-13.24226,130.77063,322.34,1.46,1.2,2026-05-31,06:33,A,75,6.1NRT,306.26,21.49,D
-12.86384,133.45341,314.86,1.05,1.02,2026-05-31,06:33,A,60,6.1NRT,304.22,6.46,D
-13.22651,130.72784,318.37,1.47,1.2,2026-05-31,06:33,A,69,6.1NRT,305.19,15.53,D
-12.76882,133.65994,313.39,1.03,1.01,2026-05-31,06:33,A,49,6.1NRT,302.17,6.53,D
-12.75993,133.65863,316.22,1.03,1.01,2026-05-31,06:33,A,67,6.1NRT,301.69,9.17,D
-12.77447,133.55719,316.4,1.04,1.02,2026-05-31,06:33,A,35,6.1NRT,303.94,8.24,D
-12.77579,133.54791,324.62,1.04,1.02,2026-05-31,06:33,A,66,6.1NRT,303.73,15.93,D
-12.76027,133.59283,321.51,1.03,1.02,2026-05-31,06:33,A,75,6.1NRT,303.74,14.45,D
-12.76159,133.58359,317.72,1.04,1.02,2026-05-31,06:33,A,70,6.1NRT,302.45,10.45,D
-12.76062,133.52664,321.63,1.04,1.02,2026-05-31,06:33,A,56,6.1NRT,303.59,12.53,D
-13.04949,131.4427,340.88,1.31,1.14,2026-05-31,06:33,A,90,6.1NRT,306.53,56.1,D
-16.54761,136.78784,327.62,1.04,1.02,2026-05-31,06:33,A,82,6.1NRT,300.6,21.97,D
-13.05266,131.41919,328.61,1.32,1.14,2026-05-31,06:33,A,82,6.1NRT,302.98,29.79,D
-13.0411,131.42952,356.06,1.31,1.14,2026-05-31,06:33,A,98,6.1NRT,305.53,102.88,D
-13.04267,131.41776,363.4,1.32,1.14,2026-05-31,06:33,A,100,6.1NRT,305.86,133.06,D
-12.74278,133.52391,318.02,1.04,1.02,2026-05-31,06:33,A,42,6.1NRT,302.36,9.31,D
-12.69092,133.6895,313.84,1.03,1.01,2026-05-31,06:33,A,62,6.1NRT,302.4,7.92,D
-12.69225,133.68033,327.98,1.03,1.01,2026-05-31,06:33,A,82,6.1NRT,302.79,22.59,D
-12.75703,133.16541,315.58,1.07,1.03,2026-05-31,06:33,A,66,6.1NRT,303.73,7.54,D
-13.02604,131.09065,323.94,1.38,1.16,2026-05-31,06:33,A,77,6.1NRT,302.91,25.47,D
-13.02771,131.07829,320.96,1.39,1.17,2026-05-31,06:33,A,74,6.1NRT,302.34,20.8,D
-12.90399,131.91296,316.2,1.22,1.1,2026-05-31,06:33,A,66,6.1NRT,304.77,10.05,D
-12.96639,131.06967,322.46,1.39,1.17,2026-05-31,06:33,A,71,6.1NRT,304.06,21.45,D
-12.58247,133.79713,320.37,1.02,1.01,2026-05-31,06:33,A,74,6.1NRT,303.15,13.41,D
-12.96676,131.07578,321.05,1.38,1.16,2026-05-31,06:33,A,67,6.1NRT,303.27,18.45,D
-12.83995,131.91942,313.62,1.22,1.1,2026-05-31,06:33,A,60,6.1NRT,303.42,8.77,D
-12.84755,131.86476,315.75,1.23,1.1,2026-05-31,06:33,A,66,6.1NRT,304.56,10.72,D
-12.79161,132.19638,322.05,1.18,1.08,2026-05-31,06:33,A,75,6.1NRT,303.65,17.76,D
-12.81979,131.99393,319.25,1.21,1.09,2026-05-31,06:33,A,72,6.1NRT,303.36,15.29,D
-12.77486,132.24736,328.91,1.17,1.08,2026-05-31,06:33,A,71,6.1NRT,302.95,25.6,D
-12.77632,132.23689,333.23,1.17,1.08,2026-05-31,06:33,A,85,6.1NRT,303.07,32.8,D
-12.77777,132.22646,319.97,1.17,1.08,2026-05-31,06:33,A,69,6.1NRT,302.62,14.55,D
-12.76398,132.25641,324.71,1.17,1.08,2026-05-31,06:33,A,78,6.1NRT,302.1,21.43,D
-12.76542,132.24599,321.24,1.17,1.08,2026-05-31,06:33,A,74,6.1NRT,302.19,16.24,D
-12.8341,131.60025,315,1.28,1.12,2026-05-31,06:33,A,64,6.1NRT,303.06,10.09,D
-12.64566,132.83629,325.59,1.1,1.04,2026-05-31,06:33,A,79,6.1NRT,304.24,19.13,D
-12.64702,132.82649,366.43,1.1,1.04,2026-05-31,06:33,A,100,6.1NRT,307.45,112.22,D
-12.64838,132.81671,325.75,1.1,1.04,2026-05-31,06:33,A,79,6.1NRT,303.32,19.62,D
-12.65283,132.71684,313.23,1.11,1.05,2026-05-31,06:33,A,60,6.1NRT,303.06,7.06,D
-12.82969,131.40581,316.42,1.31,1.14,2026-05-31,06:33,A,65,6.1NRT,303.89,10.95,D
-12.81973,131.40439,329.78,1.31,1.14,2026-05-31,06:33,A,83,6.1NRT,304.33,31.41,D
-12.82135,131.39267,330.95,1.31,1.14,2026-05-31,06:33,A,84,6.1NRT,303.97,33.61,D
-12.50717,133.10577,313.36,1.07,1.03,2026-05-31,06:33,A,55,6.1NRT,302.92,5.9,D
-12.7442,131.20583,325.05,1.35,1.15,2026-05-31,06:33,A,79,6.1NRT,303.76,25.69,D
-12.74583,131.19388,328.79,1.35,1.15,2026-05-31,06:33,A,82,6.1NRT,303.58,32.99,D
-12.78773,130.72884,324.45,1.45,1.19,2026-05-31,06:33,A,79,6.1NRT,302.96,27.17,D
-12.77729,130.72736,323.88,1.45,1.19,2026-05-31,06:33,A,78,6.1NRT,303.49,26.31,D
-12.43419,132.90649,316.15,1.08,1.04,2026-05-31,06:33,A,53,6.1NRT,302.05,9,D
-12.42234,132.92444,315.55,1.08,1.04,2026-05-31,06:33,A,40,6.1NRT,302.77,8.17,D
-13.05107,131.43095,354.21,1.31,1.14,2026-05-31,06:33,A,97,6.1NRT,305.97,96,D
-16.53868,136.78636,314.31,1.04,1.02,2026-05-31,06:33,A,62,6.1NRT,299.58,8.38,D
-16.45603,136.78612,339.59,1.04,1.02,2026-05-31,06:33,A,90,6.1NRT,302.36,38.26,D
-16.45748,136.77663,319.16,1.04,1.02,2026-05-31,06:33,A,65,6.1NRT,300.63,11.68,D
-16.44421,136.80356,324.46,1.04,1.02,2026-05-31,06:33,A,79,6.1NRT,303.1,16.29,D
-16.44566,136.79408,367,1.04,1.02,2026-05-31,06:33,A,100,6.1NRT,306.48,105.66,D
-16.39515,136.82451,319.24,1.04,1.02,2026-05-31,06:33,A,73,6.1NRT,301.76,10.34,D
-16.39662,136.81503,316.42,1.04,1.02,2026-05-31,06:33,A,68,6.1NRT,301.21,8.19,D
-16.374,136.83392,316.87,1.05,1.02,2026-05-31,06:33,A,53,6.1NRT,303.02,8.63,D
-16.32681,137.02211,313.59,1.06,1.03,2026-05-31,06:33,A,48,6.1NRT,302.29,6.77,D
-16.3178,137.0206,315.49,1.06,1.03,2026-05-31,06:33,A,51,6.1NRT,301.38,8.34,D
-16.34425,136.84843,314.99,1.05,1.02,2026-05-31,06:33,A,57,6.1NRT,301.54,7.6,D
-16.34838,136.7616,317.05,1.04,1.02,2026-05-31,06:33,A,64,6.1NRT,303.73,8.03,D
-16.27955,136.85133,312.63,1.05,1.02,2026-05-31,06:33,A,25,6.1NRT,302.19,5.58,D
-16.26914,136.85934,314.28,1.05,1.02,2026-05-31,06:33,A,58,6.1NRT,302.71,7.38,D
-16.27929,136.79283,337.59,1.04,1.02,2026-05-31,06:33,A,89,6.1NRT,303.66,35.39,D
-16.28073,136.78337,322.82,1.04,1.02,2026-05-31,06:33,A,77,6.1NRT,302.17,15.01,D
-16.24555,136.95338,323.88,1.06,1.03,2026-05-31,06:33,A,78,6.1NRT,302.44,17.14,D
-16.24702,136.9438,317.21,1.06,1.03,2026-05-31,06:33,A,70,6.1NRT,300.96,10.25,D
-16.23656,136.95189,335.83,1.06,1.03,2026-05-31,06:33,A,88,6.1NRT,304.37,32.31,D
-16.23803,136.94231,329.16,1.06,1.03,2026-05-31,06:33,A,83,6.1NRT,302.56,22.55,D
-16.2289,136.88196,315.68,1.05,1.02,2026-05-31,06:33,A,67,6.1NRT,301.18,9.88,D
-16.23036,136.87242,317.1,1.05,1.02,2026-05-31,06:33,A,70,6.1NRT,301.18,10.61,D
-16.23312,136.79486,325.75,1.05,1.02,2026-05-31,06:33,A,55,6.1NRT,302.11,17.28,D
-15.41137,141.63371,312.38,2.14,1.42,2026-05-31,06:33,A,46,6.1NRT,302.33,16.78,D
-16.21538,136.85036,312.48,1.05,1.02,2026-05-31,06:33,A,21,6.1NRT,301.02,5.81,D
-16.54617,136.7973,313.17,1.04,1.02,2026-05-31,06:33,A,46,6.1NRT,300.63,6.78,D
-16.54499,136.86505,325.45,1.05,1.02,2026-05-31,06:33,A,80,6.1NRT,301.48,18.86,D
-16.54354,136.87454,356.2,1.05,1.02,2026-05-31,06:33,A,98,6.1NRT,303.59,75.87,D
-16.54837,136.96341,313.17,1.05,1.02,2026-05-31,06:33,A,61,6.1NRT,302.27,6.53,D
-16.57523,136.91573,312.75,1.05,1.02,2026-05-31,06:33,A,60,6.1NRT,301.71,6.32,D
-16.57375,136.92526,312.81,1.05,1.02,2026-05-31,06:33,A,60,6.1NRT,301.98,6.63,D
-16.65092,136.84077,314.46,1.04,1.02,2026-05-31,06:33,A,64,6.1NRT,302.63,7.23,D
-16.73407,136.95804,312.72,1.05,1.02,2026-05-31,06:33,A,60,6.1NRT,301.91,6.15,D
-16.7432,136.96616,314.02,1.05,1.02,2026-05-31,06:33,A,51,6.1NRT,301.99,6.71,D
-17.13668,136.81384,313.62,1.03,1.02,2026-05-31,06:33,A,65,6.1NRT,302.13,6.3,D
-16.9129,138.91095,311.59,1.29,1.13,2026-05-31,06:33,A,63,6.1NRT,299.28,9.26,D
-17.31045,138.42233,308.53,1.19,1.09,2026-05-31,06:33,A,51,6.1NRT,298.42,6.77,D
-16.22125,136.81232,321.55,1.05,1.02,2026-05-31,06:33,A,61,6.1NRT,301.93,13.57,D
-16.23292,136.73657,314.93,1.04,1.02,2026-05-31,06:33,A,30,6.1NRT,301.96,7.85,D
-16.21523,136.79189,324.26,1.05,1.02,2026-05-31,06:33,A,60,6.1NRT,300.98,16.46,D
-16.22253,136.74454,317.3,1.04,1.02,2026-05-31,06:33,A,63,6.1NRT,302.3,10.13,D
-16.224,136.73508,326.13,1.04,1.02,2026-05-31,06:33,A,80,6.1NRT,303.11,19.72,D
-15.41788,141.64754,312.04,2.15,1.42,2026-05-31,06:33,A,46,6.1NRT,301.71,16.24,D
-14.97396,143.15445,317.51,2.87,1.62,2026-05-31,06:33,A,73,6.1NRT,298.78,52.62,D
-14.96939,143.14603,318.08,2.87,1.62,2026-05-31,06:33,A,74,6.1NRT,299,52.71,D
-14.7463,142.85129,310.32,2.75,1.59,2026-05-31,06:33,A,61,6.1NRT,299.64,24.51,D
-16.00358,132.88353,327.3,1.18,1.08,2026-05-31,06:33,A,81,6.1NRT,302.94,25.73,D
-16.00504,132.87285,318.08,1.18,1.08,2026-05-31,06:33,A,71,6.1NRT,302.28,13.23,D
-15.9941,132.88214,330.6,1.18,1.08,2026-05-31,06:33,A,84,6.1NRT,303.47,31.07,D
-15.99555,132.87146,316.75,1.18,1.08,2026-05-31,06:33,A,69,6.1NRT,302.35,11.98,D
-14.23199,142.8196,314.47,2.8,1.6,2026-05-31,06:33,A,69,6.1NRT,299.65,38.04,D
-16.49359,126.69142,313.28,3.39,1.74,2026-05-31,06:33,A,59,6.1NRT,303.2,34.82,D
-16.49687,126.66154,313.87,3.41,1.74,2026-05-31,06:33,A,61,6.1NRT,302.1,40.47,D
-16.4091,127.18533,313.06,3.09,1.67,2026-05-31,06:33,A,58,6.1NRT,302.97,31.88,D
-16.41222,127.15686,313.62,3.11,1.67,2026-05-31,06:33,A,60,6.1NRT,303.31,34.67,D
-16.27567,127.16201,322.4,3.09,1.67,2026-05-31,06:33,A,76,6.1NRT,303.09,73.85,D
-16.27861,127.13438,328.26,3.11,1.67,2026-05-31,06:33,A,81,6.1NRT,303.67,106.87,D
-16.28156,127.1066,351.5,3.13,1.68,2026-05-31,06:33,A,96,6.1NRT,305.82,312.52,D
-16.28454,127.07857,323.11,3.14,1.68,2026-05-31,06:33,A,76,6.1NRT,303.86,80.91,D
-16.27509,127.15719,325.44,3.09,1.67,2026-05-31,06:33,A,79,6.1NRT,303.18,90.06,D
-16.27822,127.1296,326.23,3.11,1.67,2026-05-31,06:33,A,80,6.1NRT,303.63,95.41,D
-16.28137,127.10184,350.54,3.13,1.68,2026-05-31,06:33,A,95,6.1NRT,305.82,303.56,D
-16.28456,127.07376,314.65,3.14,1.68,2026-05-31,06:33,A,58,6.1NRT,303.6,38.27,D
-16.15477,126.87667,318.66,3.25,1.7,2026-05-31,06:33,A,71,6.1NRT,303.06,56.06,D
-16.08542,127.37855,314.14,2.96,1.64,2026-05-31,06:33,A,62,6.1NRT,303.31,29.99,D
-16.15603,126.87187,319.51,3.25,1.7,2026-05-31,06:33,A,37,6.1NRT,302.97,54.37,D
-16.08308,127.37332,314.11,2.96,1.64,2026-05-31,06:33,A,62,6.1NRT,303.43,29.8,D
-16.03896,126.97443,314.02,3.18,1.69,2026-05-31,06:33,A,62,6.1NRT,303.2,36.12,D
-16.03848,126.96747,316,3.18,1.69,2026-05-31,06:33,A,66,6.1NRT,303.06,44.5,D
-13.69281,142.22943,312.68,2.58,1.54,2026-05-31,06:33,A,66,6.1NRT,300.03,28.99,D
-15.46152,130.29112,314.31,1.71,1.28,2026-05-31,06:33,A,42,6.1NRT,304.05,11.6,D
-15.46343,130.2756,322.69,1.72,1.29,2026-05-31,06:33,A,75,6.1NRT,304.95,27.3,D
-15.46202,130.28438,320,1.71,1.28,2026-05-31,06:33,A,48,6.1NRT,304.64,21.27,D
-14.75041,135.02963,313.57,1,1,2026-05-31,06:33,A,63,6.1NRT,302.26,7.24,D
-14.98465,133.25063,342.1,1.1,1.05,2026-05-31,06:33,A,91,6.1NRT,302.9,47.5,D
-14.98602,133.24063,332.57,1.11,1.05,2026-05-31,06:33,A,85,6.1NRT,302.48,30.6,D
-12.6021,131.04427,336.95,1.37,1.16,2026-05-31,06:33,A,88,6.1NRT,302.75,51.13,D
-12.64646,130.70387,314.25,1.45,1.19,2026-05-31,06:33,A,27,6.1NRT,303.04,9.12,D
-12.10684,134.52573,319.21,1,1,2026-05-31,06:33,A,73,6.1NRT,301.2,11.75,D
-12.60218,131.05011,326.23,1.37,1.16,2026-05-31,06:33,A,81,6.1NRT,302.08,29.07,D
-12.60387,131.0379,322.2,1.37,1.16,2026-05-31,06:33,A,77,6.1NRT,302.63,22.37,D
-12.63841,130.70926,318.7,1.45,1.19,2026-05-31,06:33,A,60,6.1NRT,303.92,16.27,D
-12.32056,132.92245,315.73,1.08,1.04,2026-05-31,06:33,A,44,6.1NRT,301.95,8.95,D
-12.24724,133.30812,315.63,1.05,1.02,2026-05-31,06:33,A,67,6.1NRT,304.79,7.37,D
-12.51113,131.11174,318.55,1.36,1.15,2026-05-31,06:33,A,52,6.1NRT,301.05,15.74,D
-12.50101,131.11032,367.91,1.36,1.15,2026-05-31,06:33,A,100,6.1NRT,307.23,159.85,D
-12.55492,130.69759,327.04,1.45,1.19,2026-05-31,06:33,A,81,6.1NRT,303.29,31.62,D
-12.50136,131.11716,348.52,1.35,1.15,2026-05-31,06:33,A,90,6.1NRT,305.35,77.51,D
-12.50304,131.10503,341.11,1.36,1.15,2026-05-31,06:33,A,68,6.1NRT,304.82,56.08,D
-12.55803,130.70573,315.48,1.45,1.19,2026-05-31,06:33,A,25,6.1NRT,303.45,11.81,D
-12.54761,130.70425,315.14,1.45,1.19,2026-05-31,06:33,A,37,6.1NRT,302.57,11.31,D
-12.46092,131.11147,331.55,1.35,1.15,2026-05-31,06:33,A,84,6.1NRT,302.66,36.73,D
-12.35956,131.17627,311.43,1.34,1.15,2026-05-31,06:33,A,54,6.1NRT,300.55,7.43,D
-12.36119,131.16432,319.67,1.34,1.15,2026-05-31,06:33,A,73,6.1NRT,300.49,17.51,D
-12.38578,130.98265,311.89,1.38,1.16,2026-05-31,06:33,A,26,6.1NRT,300.44,8.29,D
-12.35113,131.1629,331.25,1.34,1.15,2026-05-31,06:33,A,85,6.1NRT,301.3,36.25,D
-12.35274,131.15096,333.47,1.34,1.15,2026-05-31,06:33,A,41,6.1NRT,301.45,36.24,D
-12.37558,130.98123,316.7,1.38,1.16,2026-05-31,06:33,A,69,6.1NRT,300.98,15.33,D
-12.34107,131.16147,326,1.34,1.15,2026-05-31,06:33,A,51,6.1NRT,300.8,25.47,D
-12.34267,131.14954,346.65,1.34,1.15,2026-05-31,06:33,A,91,6.1NRT,302.88,70.65,D
-12.34912,131.10143,334.8,1.35,1.15,2026-05-31,06:33,A,67,6.1NRT,301.86,41.75,D
-12.3342,131.13612,334.35,1.34,1.15,2026-05-31,06:33,A,78,6.1NRT,301.62,39.86,D
-12.31722,131.10924,328.87,1.35,1.15,2026-05-31,06:33,A,27,6.1NRT,301.4,29.13,D
-12.31735,131.11589,319.88,1.35,1.15,2026-05-31,06:33,A,47,6.1NRT,301.1,16.91,D
-12.31901,131.1039,324.2,1.35,1.15,2026-05-31,06:33,A,77,6.1NRT,300.7,23.52,D
-11.72946,130.92377,311.28,1.36,1.16,2026-05-31,06:33,A,48,6.1NRT,300.72,8.76,D
-11.7001,131.0659,316.29,1.33,1.14,2026-05-31,06:33,A,66,6.1NRT,301.96,14.16,D
-11.70169,131.05405,313.17,1.33,1.14,2026-05-31,06:33,A,57,6.1NRT,301.36,10.52,D
-11.69323,131.04077,313.2,1.34,1.15,2026-05-31,06:33,A,23,6.1NRT,301.18,9.5,D
-12.62973,131.14764,316.19,1.35,1.15,2026-05-31,06:33,A,68,6.1NRT,302.23,12.2,D
-12.63135,131.13556,320.25,1.36,1.15,2026-05-31,06:33,A,74,6.1NRT,302.44,17.89,D
-12.66782,130.86317,314.77,1.42,1.18,2026-05-31,06:33,A,49,6.1NRT,301.5,11.44,D
-12.3755,132.92738,315.37,1.08,1.04,2026-05-31,06:33,A,56,6.1NRT,303.21,7.75,D
-12.6148,131.18224,312.78,1.35,1.15,2026-05-31,06:33,A,61,6.1NRT,301.2,8.94,D
-12.61641,131.17021,330.5,1.35,1.15,2026-05-31,06:33,A,84,6.1NRT,302.98,36.28,D
-12.6385,130.84619,313.86,1.42,1.18,2026-05-31,06:33,A,54,6.1NRT,302.2,11.3,D
-9.82502,130.27184,314.91,1.42,1.18,2026-05-31,06:35,A,62,6.1NRT,296.55,16.44,D
-11.25769,132.03023,321.35,1.16,1.07,2026-05-31,06:35,A,29,6.1NRT,302.74,13.6,D
-11.24976,132.01859,342.55,1.16,1.07,2026-05-31,06:35,A,87,6.1NRT,303.41,48.31,D
-11.25121,132.00827,343.13,1.16,1.07,2026-05-31,06:35,A,92,6.1NRT,303.26,51.55,D
-11.39227,130.99788,311.01,1.33,1.14,2026-05-31,06:35,A,60,6.1NRT,299.39,9,D
-11.39391,130.98605,314.4,1.33,1.14,2026-05-31,06:35,A,67,6.1NRT,299.57,13.24,D
-11.24182,132.00691,335.78,1.16,1.07,2026-05-31,06:35,A,88,6.1NRT,302.45,37.38,D
-11.24327,131.99658,313.07,1.16,1.07,2026-05-31,06:35,A,32,6.1NRT,300.03,7.19,D
-11.22668,132.04663,334.39,1.15,1.07,2026-05-31,06:35,A,73,6.1NRT,303.33,32.11,D
-11.20936,132.03365,349.84,1.15,1.07,2026-05-31,06:35,A,90,6.1NRT,305.47,68.25,D
-11.19999,132.03226,339.15,1.15,1.07,2026-05-31,06:35,A,78,6.1NRT,302.79,41.49,D
-11.19062,132.03087,343.46,1.15,1.07,2026-05-31,06:35,A,0,6.1NRT,302.38,47.31,D
-11.19203,132.02068,404.25,1.16,1.07,2026-05-31,06:35,A,94,6.1NRT,312.94,334.86,D
-11.19344,132.01039,330.09,1.16,1.07,2026-05-31,06:35,A,68,6.1NRT,301.17,27.47,D
-11.18265,132.01929,358.12,1.16,1.07,2026-05-31,06:35,A,93,6.1NRT,302.81,89.84,D
-9.82675,130.25932,315.78,1.42,1.18,2026-05-31,06:35,A,61,6.1NRT,297.22,17.72,D
-11.18406,132.009,354.21,1.16,1.07,2026-05-31,06:35,A,97,6.1NRT,302.66,79.25,D
-11.17713,132.01181,350.63,1.16,1.07,2026-05-31,06:35,A,83,6.1NRT,303.35,68.22,D
-11.51596,130.53302,323.56,1.44,1.19,2026-05-31,06:35,A,72,6.1NRT,296.16,28.9,D
-11.22812,132.03636,342.32,1.15,1.07,2026-05-31,06:35,A,92,6.1NRT,303.42,47.49,D
-11.21731,132.04527,340.61,1.15,1.07,2026-05-31,06:35,A,74,6.1NRT,303.82,43.28,D
-11.21874,132.035,330.95,1.15,1.07,2026-05-31,06:35,A,38,6.1NRT,302.27,25.61,D
-11.20794,132.04388,322.63,1.15,1.07,2026-05-31,06:35,A,35,6.1NRT,302.77,15.8,D
-3.09885,126.82407,310.09,2.03,1.39,2026-05-31,06:37,A,26,6.1NRT,294.4,14.64,D
-3.24645,127.72231,312.14,1.73,1.29,2026-05-31,06:37,A,0,6.1NRT,293.11,17.69,D
25.05679,121.62457,318.64,1.53,1.22,2026-05-31,06:44,A,37,6.1NRT,296.94,17.53,D
24.75257,121.76036,316.55,1.51,1.21,2026-05-31,06:44,A,41,6.1NRT,297.67,12.07,D
24.66986,121.754,316.47,1.52,1.22,2026-05-31,06:44,A,46,6.1NRT,296.98,10.23,D
24.30702,120.72144,314.41,1.82,1.32,2026-05-31,06:44,A,31,6.1NRT,296.8,13.49,D
27.02547,119.63319,310.7,1.9,1.35,2026-05-31,06:44,A,62,6.1NRT,295.43,12.83,D
24.25016,120.59472,316.02,1.87,1.34,2026-05-31,06:44,A,64,6.1NRT,295.97,13.23,D
27.23492,119.87411,312.52,1.81,1.32,2026-05-31,06:44,A,43,6.1NRT,296.21,15.84,D
27.23259,119.98367,309.69,1.78,1.31,2026-05-31,06:44,A,51,6.1NRT,293.66,13.44,D
30.8395,121.44343,315.84,1.24,1.11,2026-05-31,06:46,A,53,6.1NRT,303.59,7.19,D
29.08383,121.45787,312.02,1.32,1.14,2026-05-31,06:46,A,18,6.1NRT,299.56,8.44,D
29.07557,121.17989,319.49,1.37,1.16,2026-05-31,06:46,A,61,6.1NRT,301.67,16.33,D
29.61284,121.40508,319.01,1.3,1.13,2026-05-31,06:46,A,38,6.1NRT,304.73,12.16,D
29.70753,121.41708,320.54,1.29,1.13,2026-05-31,06:46,A,29,6.1NRT,305.08,10.25,D
29.70679,121.29658,323.09,1.31,1.14,2026-05-31,06:46,A,44,6.1NRT,302.14,18.7,D
29.45967,119.9264,322.55,1.61,1.25,2026-05-31,06:46,A,38,6.1NRT,304.48,15.55,D
29.60499,119.51321,314.37,1.7,1.28,2026-05-31,06:46,A,43,6.1NRT,299.8,15.33,D
29.89729,120.39573,319.59,1.47,1.2,2026-05-31,06:46,A,46,6.1NRT,304.48,14.56,D
30.77209,121.3428,316.69,1.25,1.11,2026-05-31,06:46,A,48,6.1NRT,304.54,8.51,D
30.5908,120.34132,322.42,1.44,1.19,2026-05-31,06:46,A,70,6.1NRT,307.5,16.03,D
30.72114,120.88464,323.18,1.33,1.14,2026-05-31,06:46,A,67,6.1NRT,302.92,14.34,D
30.48959,119.13556,313.33,1.73,1.29,2026-05-31,06:46,A,22,6.1NRT,300.42,11.79,D
30.66845,119.58439,322.39,1.6,1.25,2026-05-31,06:46,A,70,6.1NRT,303.88,22.45,D
31.0948,121.84811,315.7,1.17,1.08,2026-05-31,06:46,A,29,6.1NRT,300.79,6.48,D
30.60217,118.22356,317.43,1.98,1.37,2026-05-31,06:46,A,68,6.1NRT,298.98,25.31,D
31.18671,121.29741,324.29,1.24,1.11,2026-05-31,06:46,A,73,6.1NRT,306.16,14.18,D
30.68906,117.91369,314.99,2.07,1.4,2026-05-31,06:46,A,52,6.1NRT,299.16,18.53,D
31.32664,120.97363,326.22,1.29,1.13,2026-05-31,06:46,A,72,6.1NRT,307.2,13.96,D
31.17779,119.57011,318.02,1.57,1.23,2026-05-31,06:46,A,33,6.1NRT,305.33,17.02,D
31.52029,121.24468,318.35,1.24,1.1,2026-05-31,06:46,A,63,6.1NRT,306.14,9.81,D
30.92404,117.90052,319.53,2.04,1.39,2026-05-31,06:46,A,68,6.1NRT,304.61,24.6,D
