latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.37153,28.85209,298.02,0.62,0.54,2026-01-18,00:07,N21,nominal,2.0NRT,284.96,0.55,N
9.32547,34.17408,304.9,0.75,0.77,2026-01-18,00:07,N21,nominal,2.0NRT,289.8,3.48,N
11.78266,20.34989,332.07,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,286.72,2.48,N
11.77935,20.34937,323.33,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,286.54,2.48,N
11.71758,20.74997,298.93,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,285.81,0.54,N
11.7811,20.16027,295.65,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,281.04,0.25,N
9.32649,34.17205,300.36,0.75,0.77,2026-01-18,00:07,N21,nominal,2.0NRT,288.17,3.26,N
11.76895,20.17292,311.52,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,282.1,2.15,N
11.76563,20.1724,336.87,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.41,2.15,N
10.45204,28.07868,311.57,0.55,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,288.95,2.12,N
9.27123,34.19732,297.89,0.75,0.77,2026-01-18,00:07,N21,nominal,2.0NRT,286.42,2.34,N
9.3477,33.66883,299.78,0.69,0.74,2026-01-18,00:07,N21,nominal,2.0NRT,287.07,1.88,N
9.49787,32.87364,343.78,0.6,0.71,2026-01-18,00:07,N21,nominal,2.0NRT,289.09,10.43,N
9.13972,34.4544,295.57,0.79,0.78,2026-01-18,00:07,N21,nominal,2.0NRT,280.58,3.04,N
9.50267,32.87508,300.27,0.6,0.71,2026-01-18,00:07,N21,nominal,2.0NRT,287.02,4.95,N
9.4963,32.87373,338.77,0.6,0.71,2026-01-18,00:07,N21,nominal,2.0NRT,288.95,4.95,N
9.34466,33.66966,301.01,0.69,0.74,2026-01-18,00:07,N21,nominal,2.0NRT,287.4,1.66,N
9.90464,30.61944,296.42,0.42,0.61,2026-01-18,00:07,N21,nominal,2.0NRT,281.93,0.81,N
10.5047,27.18998,299.54,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,288.51,1.24,N
10.49736,27.20628,303.14,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,288.58,0.78,N
10.48924,27.22692,298.14,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,287.21,0.69,N
10.48337,27.2347,299.5,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,286.93,0.63,N
9.13449,34.45635,301.13,0.79,0.78,2026-01-18,00:07,N21,nominal,2.0NRT,283.78,2.52,N
10.47902,27.23389,306.5,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,287.52,1.87,N
10.47466,27.23308,315.34,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,288.84,1.87,N
9.0902,34.45839,303.54,0.79,0.78,2026-01-18,00:07,N21,nominal,2.0NRT,288.16,4.17,N
9.08269,34.45937,299,0.79,0.78,2026-01-18,00:07,N21,nominal,2.0NRT,287.75,2.86,N
11.14235,23.08385,295.5,0.42,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.27,0.36,N
11.69644,19.35765,308.46,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.7,1.11,N
11.69305,19.35713,305.16,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.87,1.11,N
11.69249,19.36083,311.95,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.85,1.27,N
11.42895,21.06806,295.88,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.11,0.3,N
9.08517,34.46157,303.16,0.79,0.78,2026-01-18,00:07,N21,nominal,2.0NRT,288.02,6.65,N
11.42565,21.06753,295.33,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.08,0.44,N
11.54325,20.24654,308,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.06,0.94,N
11.68229,19.31374,296.19,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,284.87,0.36,N
11.68173,19.31746,298.7,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285,0.36,N
11.53993,20.24601,298.48,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,283.31,0.25,N
10.23868,28.05618,308.59,0.55,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,287.58,2.1,N
10.98057,23.44486,327.01,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.23,4.69,N
10.9771,23.44426,327.99,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,291.7,4.69,N
10.97428,23.43976,331.64,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.6,4.95,N
12.35383,14.00306,320.37,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,290.15,3.24,N
12.35446,13.99809,300.54,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,288.62,1.45,N
10.9511,23.41619,306.46,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.06,1.06,N
12.35607,13.99496,303.68,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,288.37,1.67,N
12.35475,14.00487,315.34,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,289.54,2.37,N
10.94891,23.40778,316.49,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.59,1.46,N
10.94544,23.4072,302.9,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.3,1.46,N
11.82314,17.70751,308.63,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,286.03,1.47,N
11.82076,17.69831,304.46,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,283.58,1.43,N
11.82013,17.70264,301.59,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,285.93,1.43,N
11.81712,17.69777,315.38,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,285.66,1.43,N
11.81585,17.70644,319.65,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,287.54,3.42,N
11.81347,17.69724,326.02,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,287.01,5.86,N
11.41948,20.3205,300.92,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,282.19,0.45,N
11.80983,17.69671,345.45,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,287.93,5.86,N
11.81046,17.69237,300.44,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,280.52,2.04,N
11.41617,20.31998,299.38,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,281.53,0.45,N
11.80682,17.69184,329.18,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,285.31,7.34,N
11.80619,17.69618,329.49,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,285.03,7.18,N
9.83929,29.61335,304.41,0.36,0.57,2026-01-18,00:07,N21,nominal,2.0NRT,283.99,0.61,N
12.24745,14.03083,302.87,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,289.68,1.16,N
12.24409,14.02797,304.08,0.54,0.51,2026-01-18,00:07,N21,nominal,2.0NRT,289.34,0.45,N
10.75853,23.86122,295.86,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,285.6,0.86,N
10.75499,23.86061,297.63,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,286.32,0.86,N
9.14719,32.53032,301.93,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.17,1.58,N
9.1409,32.52903,316.7,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,288.78,3.18,N
9.11927,32.57301,302.02,0.59,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.82,2.62,N
9.11296,32.57172,318.53,0.59,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,288.51,2.62,N
9.09218,32.61084,298.24,0.59,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,286.12,1.26,N
12.23285,13.2119,296.54,0.61,0.54,2026-01-18,00:07,N21,nominal,2.0NRT,285.72,0.78,N
9.11642,32.57302,322.41,0.59,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,288.37,4.29,N
9.0896,32.6109,298.85,0.59,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,286.83,0.85,N
10.96881,21.50495,299.51,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.34,0.55,N
10.02963,27.00941,302.37,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,282.24,1.07,N
10.0225,26.9994,298.79,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,284.13,1.37,N
10.02174,27.00362,317.01,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,284.22,1.98,N
10.36511,24.98833,304.07,0.52,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.83,1.43,N
10.028,27.01014,304.08,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,282.98,0.84,N
10.36576,24.98566,305.75,0.52,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,286.33,1.52,N
10.0244,27.00512,300.46,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,283.17,0.84,N
10.02079,27.00009,312.21,0.47,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,284.78,1.15,N
11.04037,20.6583,299.05,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,285.95,0.4,N
9.71188,28.51935,300.03,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,284.16,1.28,N
9.70706,28.51844,308.79,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,284.34,2.16,N
10.55065,23.55796,304.21,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,282.82,1.08,N
10.59796,23.1636,316.52,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.03,4.93,N
10.59451,23.16302,339.59,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,292.21,4.93,N
10.5917,23.1586,330.12,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,290.32,3.12,N
10.59107,23.16244,311.94,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,287.76,1.68,N
10.3732,24.35091,295,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,284.63,0.43,N
10.34976,24.31103,302.04,0.48,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,286.19,0.94,N
10.24513,24.82305,299.32,0.51,0.41,2026-01-18,00:07,N21,nominal,2.0NRT,285.33,0.71,N
10.24357,24.83232,295.33,0.51,0.41,2026-01-18,00:07,N21,nominal,2.0NRT,285.14,0.95,N
10.04856,25.83431,309.2,0.4,0.44,2026-01-18,00:07,N21,nominal,2.0NRT,287.29,1.14,N
11.20132,18.58946,301.26,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,290.21,0.55,N
11.26071,18.1598,343.22,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,297.84,6.83,N
11.26012,18.16385,324.12,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,294.03,6.83,N
11.19842,18.58508,318.08,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,293.62,1.91,N
11.25716,18.15932,330.05,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,294.22,6.83,N
10.3024,24.12606,298.11,0.47,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,286.63,0.98,N
10.29879,24.12544,295.56,0.47,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,285.47,0.36,N
10.72727,21.37214,299.81,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,285.64,0.4,N
10.72672,21.37564,296.95,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,285.41,0.29,N
10.5507,22.47972,295.94,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.19,0.36,N
10.28433,24.116,295.99,0.47,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,284.31,0.44,N
9.82649,26.81351,299.3,0.46,0.47,2026-01-18,00:07,N21,nominal,2.0NRT,281.64,0.84,N
8.7513,32.4518,324.29,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,289.42,3.7,N
8.75031,32.45697,336.97,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,289.95,3.35,N
8.75229,32.44662,303.99,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.91,3.7,N
8.74932,32.46215,299.21,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.11,3.35,N
8.745,32.4505,300.27,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,289.51,3.7,N
8.74401,32.45568,299.47,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,289.35,3.35,N
8.74302,32.46086,298.48,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.77,3.35,N
8.74167,32.43372,298.25,0.58,0.7,2026-01-18,00:07,N21,nominal,2.0NRT,287.44,1.8,N
10.39329,23.10348,298.64,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,284.07,0.66,N
10.23617,23.93879,333.48,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,287.75,5.41,N
10.23547,23.94296,328.04,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.38,3.11,N
10.23266,23.95966,325.64,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.29,2.24,N
10.48827,22.41684,303.57,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.64,0.64,N
10.23477,23.94713,317.3,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.07,3.11,N
10.23407,23.9513,314.25,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,287.39,2.18,N
10.23336,23.95548,315.65,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,287.48,2.18,N
10.23195,23.96384,308.87,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,286.8,2.24,N
10.23125,23.96802,305.83,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,286.21,1.31,N
10.23054,23.97221,308.51,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,286.43,1.31,N
10.22984,23.97639,301.21,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,285.52,0.94,N
10.22913,23.98058,302.27,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,285.2,0.94,N
10.22843,23.98477,300.56,0.47,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,284.13,1.42,N
10.234,23.92984,331.58,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,290.21,4.35,N
10.2333,23.934,348.21,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,291.63,5.41,N
10.23259,23.93817,323.67,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,289.26,5.41,N
10.21774,24.02615,295.46,0.47,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,284.04,0.44,N
10.21415,24.02554,302.38,0.47,0.4,2026-01-18,00:07,N21,nominal,2.0NRT,284.75,1.2,N
10.26206,23.38951,308.86,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.07,1.16,N
10.25922,23.38498,301.38,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.02,1.15,N
10.25857,23.38892,308.61,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.61,1.16,N
10.25639,23.38043,302.95,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.75,1.63,N
10.25508,23.38832,313.81,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.27,1.66,N
10.2542,23.37196,343.3,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,291.78,6.82,N
10.25071,23.37137,330.52,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,292.87,2.28,N
10.25006,23.37531,308.91,0.44,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.13,2.28,N
10.7546,20.11032,314.21,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,284.83,1.54,N
10.22561,23.24243,338.71,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.44,5.22,N
10.22496,23.24632,302.08,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,286.39,1.23,N
10.22701,23.24357,309.71,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,286.1,4.04,N
10.22638,23.24747,298.6,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.31,0.68,N
10.22354,23.24298,330.74,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,290.23,4.04,N
10.22007,23.24239,296.15,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.89,0.41,N
10.38085,22.17967,326.24,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,286.42,2.44,N
10.2774,22.75778,302.51,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,285.01,0.95,N
10.19104,23.24543,332.64,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,294.12,11.58,N
10.1904,23.24932,350.67,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,298.67,9.78,N
10.18976,23.25322,322.26,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,287.87,9.78,N
10.843,19.11008,315.16,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.18,1.21,N
10.84244,19.11379,310.06,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,286.73,1.21,N
10.18798,23.17699,327.17,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,289.9,2.84,N
10.18735,23.18087,304.28,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,287.01,2.84,N
10.18452,23.17641,324.92,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,288.01,2.84,N
10.18389,23.18029,296.63,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,286.25,2.84,N
8.5128,32.57451,301.99,0.6,0.71,2026-01-18,00:07,N21,nominal,2.0NRT,287.95,2.1,N
10.97824,17.83818,308.95,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.39,2.08,N
10.97405,17.84182,303.44,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.03,2.06,N
10.97047,17.84128,330,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,289.33,2.06,N
10.96633,17.7937,320.22,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,289.25,2.45,N
10.95794,17.82663,303.52,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,287.56,1.16,N
10.96753,17.79531,303.83,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.01,1.19,N
10.55987,20.46352,299.42,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,285.74,0.7,N
10.96395,17.79477,310.29,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,288.68,1.19,N
10.95896,17.82818,304,0.46,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,287.7,1.5,N
10.12252,23.08377,299.56,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.31,0.63,N
10.11562,23.08261,301.08,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.97,0.82,N
10.10934,23.07759,310.48,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.97,0.95,N
10.10871,23.08144,304.32,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.63,0.95,N
9.38378,27.35607,302.62,0.51,0.49,2026-01-18,00:07,N21,nominal,2.0NRT,285.55,1.13,N
9.38299,27.36063,312.73,0.51,0.49,2026-01-18,00:07,N21,nominal,2.0NRT,286.99,1.85,N
9.3793,27.35523,308.79,0.51,0.49,2026-01-18,00:07,N21,nominal,2.0NRT,286.94,1.31,N
10.1752,22.60756,309.79,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.47,0.72,N
10.17421,22.59216,308.59,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,289.67,1.2,N
10.17361,22.59587,314.94,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,290.36,1.2,N
10.1718,22.607,312.42,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.56,0.69,N
10.14637,22.7636,298.55,0.42,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,287.3,0.78,N
10.17082,22.59161,309.84,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,290.85,1.2,N
10.16841,22.60644,301.53,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.64,0.69,N
10.16863,22.58364,303.74,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,290.44,1.25,N
10.16803,22.58734,319.57,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,291.43,1.25,N
10.16743,22.59105,301.61,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,289.69,0.84,N
10.16464,22.58679,308.41,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,290.42,1.25,N
9.31423,27.59266,298.61,0.53,0.5,2026-01-18,00:07,N21,nominal,2.0NRT,282.49,1.02,N
9.24571,27.97859,299.85,0.56,0.52,2026-01-18,00:07,N21,nominal,2.0NRT,284.72,0.89,N
10.16245,22.57882,322.27,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,291.54,1.45,N
10.16185,22.58252,314.67,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,291.05,1.07,N
10.16125,22.58623,301.98,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.49,1.07,N
10.15906,22.57826,303.9,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,289.85,1.45,N
10.08811,22.90507,298.19,0.42,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,286.5,0.71,N
10.07531,22.91858,296.13,0.42,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,284.89,0.87,N
10.34908,21.00658,303.02,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,281.31,0.55,N
10.34853,21.01006,295.94,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,280.53,0.55,N
9.91498,23.62191,298.26,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,286.44,0.34,N
9.34056,27.00608,303.5,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,283.44,1.44,N
9.33543,27.0096,306.57,0.48,0.48,2026-01-18,00:07,N21,nominal,2.0NRT,282.78,1.44,N
9.90304,23.62813,311.7,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,291.44,1.7,N
9.88819,23.62984,322.24,0.45,0.39,2026-01-18,00:07,N21,nominal,2.0NRT,291.61,2.69,N
10.13746,21.99606,313.27,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,286.83,0.88,N
10.13689,21.99964,298.42,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,286.48,0.88,N
10.07815,22.19301,300.2,0.4,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,287.78,0.27,N
11.09423,15.04814,296.06,0.44,0.46,2026-01-18,00:07,N21,nominal,2.0NRT,281.11,0.68,N
9.1865,27.16168,296.44,0.5,0.49,2026-01-18,00:07,N21,nominal,2.0NRT,275.03,1.76,N
9.49026,25.35031,301.59,0.56,0.43,2026-01-18,00:07,N21,nominal,2.0NRT,288.77,0.68,N
11.29276,13.12833,312.36,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,286.85,2.85,N
11.29207,13.13381,305.18,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,286.11,2.21,N
9.92147,22.56984,297.13,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,286.91,0.35,N
11.29461,13.12679,298.28,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,285.59,2.11,N
11.29387,13.13226,315.7,0.6,0.53,2026-01-18,00:07,N21,nominal,2.0NRT,286.8,2.11,N
10.2302,20.41771,302.21,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,287.14,0.88,N
11.17933,13.36788,317.02,0.58,0.52,2026-01-18,00:07,N21,nominal,2.0NRT,286.05,3.3,N
9.82021,22.62949,305.9,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,294.35,1.8,N
9.81862,22.61782,337.21,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,297.29,5.02,N
10.9284,15.22024,305.35,0.43,0.46,2026-01-18,00:07,N21,nominal,2.0NRT,283.03,0.53,N
9.8158,22.61365,331.14,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,297.29,3.93,N
10.9242,15.21966,313.68,0.43,0.46,2026-01-18,00:07,N21,nominal,2.0NRT,284.97,1.25,N
9.75693,22.97297,317.69,0.43,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.5,1.74,N
11.25842,12.63244,301.58,0.33,0.55,2026-01-18,00:07,N21,nominal,2.0NRT,283.79,0.51,N
9.81,22.62781,304,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,293.51,1.81,N
11.25301,12.63477,306.58,0.33,0.55,2026-01-18,00:07,N21,nominal,2.0NRT,284.29,0.74,N
9.809,22.61252,308.96,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,294.76,1.5,N
9.38962,24.99904,301.37,0.54,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.82,1.22,N
9.12035,26.53771,306.72,0.45,0.47,2026-01-18,00:07,N21,nominal,2.0NRT,281.31,2.74,N
9.38494,25.00325,299.56,0.54,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.43,0.96,N
9.3811,25.00257,300.75,0.54,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.31,0.96,N
9.39171,24.997,301.63,0.54,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.99,1,N
9.38322,25.00053,305.76,0.54,0.42,2026-01-18,00:07,N21,nominal,2.0NRT,285.62,2.16,N
9.1211,26.53885,301.96,0.45,0.47,2026-01-18,00:07,N21,nominal,2.0NRT,281.1,1.34,N
9.78449,22.45645,301.9,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,288.29,1.05,N
11.0387,14.04342,297.19,0.52,0.5,2026-01-18,00:07,N21,nominal,2.0NRT,286.66,0.76,N
9.78111,22.45589,299.32,0.41,0.37,2026-01-18,00:07,N21,nominal,2.0NRT,287.86,0.73,N
10.17878,19.78443,312.09,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,287.56,0.88,N
10.17824,19.78797,301.31,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,286.81,0.88,N
7.98098,32.58017,303.84,0.61,0.71,2026-01-18,00:07,N21,nominal,2.0NRT,290.63,1.8,N
10.17546,19.78391,328.38,0.39,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,288,2.09,N
9.67327,22.81806,302.92,0.42,0.38,2026-01-18,00:07,N21,nominal,2.0NRT,285.35,0.58,N
10.99331,13.85999,319.21,0.53,0.5,2026-01-18,00:07,N21,nominal,2.0NRT,293.69,4,N
10.99278,13.86401,303.08,0.53,0.5,2026-01-18,00:07,N21,nominal,2.0NRT,291.39,1.95,N
10.03527,20.53601,297.38,0.38,0.36,2026-01-18,00:07,N21,nominal,2.0NRT,286.7,0.32,N
