latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.10155,22.14808,305.2,1.15,1.07,2026-01-06,01:51,A,63,6.1NRT,292.56,7.86,N
8.76978,23.51451,303.07,1.4,1.17,2026-01-06,01:51,A,42,6.1NRT,289.69,9.44,N
8.76775,23.52688,309.6,1.41,1.17,2026-01-06,01:51,A,78,6.1NRT,289.76,16.77,N
8.77,23.52158,314.16,1.41,1.17,2026-01-06,01:51,A,26,6.1NRT,289.56,20.21,N
8.76172,23.50758,328.12,1.4,1.17,2026-01-06,01:51,A,100,6.1NRT,291.5,42.8,N
8.75342,23.49382,326.24,1.4,1.17,2026-01-06,01:51,A,100,6.1NRT,290.55,40.02,N
8.75148,23.50607,325.19,1.4,1.17,2026-01-06,01:51,A,100,6.1NRT,290.55,38.73,N
8.74955,23.51827,308.63,1.41,1.17,2026-01-06,01:51,A,71,6.1NRT,288.85,14.74,N
9.09384,21.19049,301.47,1.05,1.02,2026-01-06,01:51,A,5,6.1NRT,287.06,5.3,N
9.07597,21.18774,307.45,1.05,1.02,2026-01-06,01:51,A,34,6.1NRT,287.66,8.87,N
9.06703,21.18636,305.39,1.05,1.02,2026-01-06,01:51,A,38,6.1NRT,288.11,7.69,N
9.05164,20.31556,304.31,1.01,1,2026-01-06,01:51,A,43,6.1NRT,282.68,8.05,N
9.04422,20.30539,300.67,1.01,1,2026-01-06,01:51,A,15,6.1NRT,282.11,5.94,N
8.42614,23.15798,306.08,1.35,1.15,2026-01-06,01:51,A,67,6.1NRT,290.3,11.76,N
8.42429,23.16972,306.22,1.35,1.15,2026-01-06,01:51,A,67,6.1NRT,290.87,12.19,N
8.42279,23.05002,314.85,1.32,1.14,2026-01-06,01:51,A,90,6.1NRT,292.12,19.91,N
8.42094,23.06164,308.49,1.33,1.14,2026-01-06,01:51,A,75,6.1NRT,291.11,12.87,N
8.41283,23.04856,301.63,1.32,1.14,2026-01-06,01:51,A,43,6.1NRT,290.94,6.53,N
8.41098,23.06014,301.81,1.33,1.14,2026-01-06,01:51,A,44,6.1NRT,290.28,6.81,N
8.25646,23.19201,304.33,1.36,1.16,2026-01-06,01:51,A,37,6.1NRT,292.2,8.6,N
8.2546,23.20391,310.6,1.36,1.16,2026-01-06,01:51,A,80,6.1NRT,292.8,15.09,N
8.16186,19.78674,303.18,1,1,2026-01-06,01:51,A,27,6.1NRT,291.09,5.51,N
8.15312,19.78543,305.11,1,1,2026-01-06,01:51,A,63,6.1NRT,290.2,6.79,N
7.21896,25.0584,301.2,1.95,1.36,2026-01-06,01:51,A,22,6.1NRT,286.28,13.6,N
7.21614,25.07532,304.97,1.96,1.37,2026-01-06,01:51,A,58,6.1NRT,286,19.62,N
7.20968,25.06897,307.97,1.96,1.37,2026-01-06,01:51,A,73,6.1NRT,285.44,26.31,N
6.99845,26.13405,302.84,2.41,1.5,2026-01-06,01:51,A,52,6.1NRT,289.93,22.99,N
7.01934,25.44831,302.41,2.12,1.41,2026-01-06,01:51,A,28,6.1NRT,281.04,18.53,N
7.01006,25.428,314.47,2.11,1.41,2026-01-06,01:51,A,89,6.1NRT,285.27,40.93,N
7.00703,25.4464,300.02,2.12,1.41,2026-01-06,01:51,A,1,6.1NRT,280.28,13.99,N
6.96317,25.37775,309.14,2.09,1.41,2026-01-06,01:51,A,70,6.1NRT,288.29,27.38,N
6.95387,25.35755,328,2.09,1.41,2026-01-06,01:51,A,100,6.1NRT,291.92,77.53,N
6.95093,25.37572,310.25,2.09,1.41,2026-01-06,01:51,A,28,6.1NRT,289.54,27.47,N
8.15032,14.37995,300.07,1.84,1.33,2026-01-06,01:51,A,14,6.1NRT,288.41,12.67,N
8.06719,13.9543,312.54,1.98,1.37,2026-01-06,01:51,A,85,6.1NRT,289.33,33.46,N
8.06301,13.94685,308.39,1.98,1.37,2026-01-06,01:51,A,58,6.1NRT,289.36,24.31,N
8.06053,13.96447,311.51,1.98,1.37,2026-01-06,01:51,A,78,6.1NRT,292.37,29.77,N
8.03386,13.98053,303.66,1.97,1.37,2026-01-06,01:51,A,25,6.1NRT,292.82,14.78,N
7.96261,12.78201,303.46,2.46,1.51,2026-01-06,01:53,A,46,6.1NRT,292.06,22.6,N
4.75251,19.50038,311.21,1.01,1,2026-01-06,01:53,A,82,6.1NRT,292.63,10.97,N
7.96054,12.78651,303.1,2.46,1.51,2026-01-06,01:53,A,53,6.1NRT,292.75,23.16,N
-9.59078,14.27763,306.15,1.07,1.03,2026-01-06,01:58,A,67,6.1NRT,289.62,8.03,N
-7.64937,11.6767,305.89,1.61,1.25,2026-01-06,01:58,A,38,6.1NRT,292.61,8.41,N
-6.85168,12.39252,320.86,1.47,1.2,2026-01-06,01:58,A,100,6.1NRT,290.21,29.31,N
-6.06474,11.36302,310.18,1.82,1.32,2026-01-06,01:58,A,70,6.1NRT,290.28,18.09,N
-6.11571,12.34331,343.93,1.53,1.22,2026-01-06,01:58,A,100,6.1NRT,291.74,89.94,N
-6.85374,12.40541,312.47,1.47,1.2,2026-01-06,01:58,A,79,6.1NRT,290.11,16.23,N
-49.42343,-72.8998,322.16,1.18,1.08,2026-01-06,02:17,T,100,6.1NRT,282.12,28.56,N
-49.44282,-72.89568,327.82,1.18,1.08,2026-01-06,02:17,T,100,6.1NRT,281.03,36.33,N
-42.70597,-71.82826,462.97,1,1,2026-01-06,02:19,T,100,6.1NRT,300.45,895.3,N
-42.71637,-71.8377,395.94,1,1,2026-01-06,02:19,T,100,6.1NRT,290.33,230.3,N
-42.71478,-71.8258,414.56,1,1,2026-01-06,02:19,T,100,6.1NRT,296.53,353.57,N
-42.71321,-71.814,308.06,1,1,2026-01-06,02:19,T,50,6.1NRT,287.66,9.38,N
-42.1436,-71.55599,327.1,1,1,2026-01-06,02:19,T,100,6.1NRT,290.15,24.13,N
-42.14526,-71.56789,306.18,1,1,2026-01-06,02:19,T,56,6.1NRT,288.75,6.09,N
-42.12495,-71.49332,302.43,1,1,2026-01-06,02:19,T,49,6.1NRT,286.79,4.57,N
-42.12665,-71.50511,353.06,1,1,2026-01-06,02:19,T,100,6.1NRT,297.74,68.73,N
-42.12834,-71.51696,348,1,1,2026-01-06,02:19,T,100,6.1NRT,299.55,57.44,N
-42.13002,-71.52884,335.86,1,1,2026-01-06,02:19,T,100,6.1NRT,297.75,35.88,N
-42.32535,-71.8741,306.88,1,1,2026-01-06,02:19,T,70,6.1NRT,287.68,9.15,N
-42.327,-71.88619,300.41,1,1,2026-01-06,02:19,T,27,6.1NRT,288.51,5.35,N
-42.14416,-71.49433,306.45,1,1,2026-01-06,02:19,T,25,6.1NRT,285.79,6.17,N
-42.14581,-71.50615,347.38,1,1,2026-01-06,02:19,T,100,6.1NRT,289.51,55.62,N
-42.15245,-71.55373,316.04,1,1,2026-01-06,02:19,T,92,6.1NRT,290.57,12.6,N
-42.68591,-71.88322,361.63,1,1,2026-01-06,02:19,T,100,6.1NRT,292.7,91.32,N
-42.13532,-71.4966,318.42,1,1,2026-01-06,02:19,T,74,6.1NRT,284.11,14.71,N
-42.13166,-71.54075,330.14,1,1,2026-01-06,02:19,T,100,6.1NRT,294.85,28.24,N
-42.13696,-71.50843,385.06,1,1,2026-01-06,02:19,T,100,6.1NRT,292.17,172.67,N
-42.13861,-71.5203,499.97,1,1,2026-01-06,02:19,T,100,6.1NRT,322.81,1603.86,N
-42.14027,-71.53219,459.05,1,1,2026-01-06,02:19,T,100,6.1NRT,318.86,832.7,N
-42.14194,-71.5441,370.95,1,1,2026-01-06,02:19,T,100,6.1NRT,297.58,118.01,N
-42.11565,-71.55716,311.19,1,1,2026-01-06,02:19,T,82,6.1NRT,291.66,9.87,N
-42.69637,-71.89286,343.11,1,1,2026-01-06,02:19,T,100,6.1NRT,291.38,49.43,N
-42.69473,-71.88073,388.15,1,1,2026-01-06,02:19,T,100,6.1NRT,299.55,190.42,N
-42.69313,-71.86883,407.89,1,1,2026-01-06,02:19,T,100,6.1NRT,314.89,304.45,N
-42.69152,-71.85689,416.77,1,1,2026-01-06,02:19,T,100,6.1NRT,315.46,370.5,N
-42.70353,-71.87823,316.23,1,1,2026-01-06,02:19,T,14,6.1NRT,285.13,13.42,N
-42.70193,-71.8663,335.86,1,1,2026-01-06,02:19,T,100,6.1NRT,292.21,35.5,N
-42.70035,-71.8545,393.62,1,1,2026-01-06,02:19,T,100,6.1NRT,302.73,217.05,N
-42.71079,-71.86407,310.64,1,1,2026-01-06,02:19,T,81,6.1NRT,284.26,10.06,N
-42.70918,-71.85211,308.08,1,1,2026-01-06,02:19,T,35,6.1NRT,286.35,7.15,N
-42.70757,-71.84015,456.64,1,1,2026-01-06,02:19,T,100,6.1NRT,300.68,802.7,N
-42.11782,-71.50737,351.09,1,1,2026-01-06,02:19,T,100,6.1NRT,293.99,64.03,N
-42.1195,-71.51923,360.32,1,1,2026-01-06,02:19,T,100,6.1NRT,300.07,86.03,N
-42.12117,-71.53111,340.41,1,1,2026-01-06,02:19,T,100,6.1NRT,298.87,43.27,N
-42.12281,-71.54302,343.7,1,1,2026-01-06,02:19,T,100,6.1NRT,297.01,48.95,N
-42.12448,-71.55491,310.7,1,1,2026-01-06,02:19,T,81,6.1NRT,290.2,9.18,N
-42.10898,-71.50964,312.27,1,1,2026-01-06,02:19,T,84,6.1NRT,289.79,10.39,N
-42.11066,-71.52148,354.19,1,1,2026-01-06,02:19,T,100,6.1NRT,296.09,70.69,N
-42.11232,-71.53337,379.34,1,1,2026-01-06,02:19,T,100,6.1NRT,303.78,149.95,N
-42.11398,-71.54527,376.15,1,1,2026-01-06,02:19,T,100,6.1NRT,300.94,137.43,N
-42.13332,-71.55265,310.67,1,1,2026-01-06,02:19,T,81,6.1NRT,289.4,9.16,N
-34.22991,-64.35809,300.55,2.88,1.62,2026-01-06,02:21,T,27,6.1NRT,288.06,20.68,N
-34.22811,-64.36415,303.14,2.88,1.62,2026-01-06,02:21,T,53,6.1NRT,288.84,27.04,N
14.06156,-86.91788,306.66,1.14,1.06,2026-01-06,02:34,T,69,6.1NRT,289.01,9.46,N
14.06887,-86.9145,304.71,1.14,1.06,2026-01-06,02:34,T,61,6.1NRT,288.8,8.84,N
10.37563,-85.26405,306.04,1.05,1.02,2026-01-06,02:34,T,67,6.1NRT,294.44,5.61,N
14.77716,-83.58401,304.87,1.04,1.02,2026-01-06,02:34,T,62,6.1NRT,292.6,5.73,N
14.7759,-83.59343,303.58,1.04,1.02,2026-01-06,02:34,T,56,6.1NRT,292.72,4.93,N
14.06735,-86.92461,321.08,1.14,1.06,2026-01-06,02:34,T,100,6.1NRT,288.88,24.39,N
10.3743,-85.27338,306.96,1.05,1.03,2026-01-06,02:34,T,70,6.1NRT,294.38,6.26,N
19.43951,-92.03016,305.78,2.04,1.39,2026-01-06,02:36,T,37,6.1NRT,295.75,13.41,N
16.3987,-94.6815,304.51,3.78,1.82,2026-01-06,02:36,T,60,6.1NRT,294.48,33.54,N
16.3921,-94.68701,311.12,3.78,1.82,2026-01-06,02:36,T,82,6.1NRT,294.7,65.92,N
17.75327,-92.90422,304.28,2.57,1.54,2026-01-06,02:36,T,59,6.1NRT,292.84,20.34,N
17.7491,-92.92741,311.41,2.58,1.54,2026-01-06,02:36,T,82,6.1NRT,293.22,39.08,N
17.76247,-92.93009,306.2,2.58,1.54,2026-01-06,02:36,T,67,6.1NRT,292.67,25.03,N
17.83467,-93.1218,329.2,2.66,1.57,2026-01-06,02:36,T,100,6.1NRT,292.98,115.49,N
17.84821,-93.12465,306.02,2.66,1.57,2026-01-06,02:36,T,67,6.1NRT,292.77,28.37,N
17.846,-93.10492,315.22,2.65,1.56,2026-01-06,02:36,T,91,6.1NRT,292.38,53.9,N
17.84158,-93.12872,322.1,2.66,1.57,2026-01-06,02:36,T,100,6.1NRT,293.08,80.81,N
17.88706,-93.18784,309.42,2.69,1.57,2026-01-06,02:36,T,77,6.1NRT,292.84,40.11,N
17.90499,-93.16661,310.08,2.68,1.57,2026-01-06,02:36,T,79,6.1NRT,292.88,38.77,N
17.90066,-93.19061,330.51,2.69,1.57,2026-01-06,02:36,T,100,6.1NRT,293.24,124.14,N
18.42124,-93.1781,306.33,2.62,1.55,2026-01-06,02:36,T,12,6.1NRT,294.29,20.66,N
18.41707,-93.20177,311.05,2.63,1.56,2026-01-06,02:36,T,58,6.1NRT,294.56,33.6,N
18.50064,-96.15371,314.78,4.41,1.93,2026-01-06,02:36,T,86,6.1NRT,291.62,120.7,N
18.50483,-96.16106,312.25,4.41,1.93,2026-01-06,02:36,T,78,6.1NRT,291.52,104.66,N
19.4001,-92.04155,310.48,2.04,1.39,2026-01-06,02:36,T,71,6.1NRT,295.79,21.91,N
19.44351,-92.03728,307.55,2.04,1.39,2026-01-06,02:36,T,55,6.1NRT,295.73,16.53,N
33.44074,-88.57494,308.47,1.01,1,2026-01-06,02:40,T,75,6.1NRT,281.08,12.31,N
34.23319,-85.13027,304.37,1.39,1.17,2026-01-06,02:40,T,60,6.1NRT,273.57,16.14,N
29.99938,-90.39864,300.56,1.09,1.04,2026-01-06,02:40,T,30,6.1NRT,280.73,7.44,N
29.95866,-93.8726,303.8,1.68,1.27,2026-01-06,02:40,T,57,6.1NRT,288.12,14.99,N
29.95566,-93.88923,306.45,1.68,1.27,2026-01-06,02:40,T,68,6.1NRT,288.26,18.76,N
31.75596,-88.34135,305.85,1.01,1,2026-01-06,02:40,T,66,6.1NRT,283.15,9.51,N
31.51328,-90.18041,302.75,1.04,1.02,2026-01-06,02:40,T,51,6.1NRT,282.7,8.38,N
31.66171,-93.46958,303.03,1.46,1.19,2026-01-06,02:40,T,53,6.1NRT,284.38,13.57,N
33.4798,-94.93327,305.92,1.65,1.26,2026-01-06,02:42,T,66,6.1NRT,281.33,21.23,N
37.27356,-92.21844,300.95,1.06,1.03,2026-01-06,02:42,T,36,6.1NRT,280.1,8.43,N
31.33976,98.00368,301.68,1.55,1.23,2026-01-06,03:12,T,48,6.1NRT,273.6,14.44,D
30.69447,97.38951,300.26,1.46,1.19,2026-01-06,03:12,T,24,6.1NRT,271.73,12.83,D
30.68168,97.40092,304.48,1.46,1.2,2026-01-06,03:12,T,57,6.1NRT,272.31,16.84,D
30.05433,98.47733,304.28,1.77,1.3,2026-01-06,03:12,T,12,6.1NRT,271,18.83,D
22.36292,87.30182,300.73,1.31,1.13,2026-01-06,03:14,T,41,6.1NRT,288.64,6.47,D
17.59914,99.36204,300.75,3.82,1.83,2026-01-06,03:14,T,26,6.1NRT,287.73,22.27,D
20.79162,85.25784,306.66,1.7,1.28,2026-01-06,03:14,T,64,6.1NRT,290.09,16.28,D
21.1947,81.41682,301.31,3.37,1.73,2026-01-06,03:14,T,46,6.1NRT,289.92,21.67,D
20.97183,85.17837,303.76,1.74,1.29,2026-01-06,03:14,T,46,6.1NRT,289.32,10.59,D
20.34118,94.46553,308.99,1.45,1.19,2026-01-06,03:14,T,64,6.1NRT,294.43,12.44,D
21.7588,84.02584,301.46,2.17,1.43,2026-01-06,03:14,T,47,6.1NRT,290.77,13.12,D
22.03579,83.73489,307.04,2.3,1.47,2026-01-06,03:14,T,65,6.1NRT,290.57,25.7,D
25.1496,98.92191,300.83,2.43,1.5,2026-01-06,03:14,T,41,6.1NRT,284.02,19.16,D
23.79878,86.35296,303.83,1.57,1.23,2026-01-06,03:14,T,39,6.1NRT,289.79,10.87,D
23.75942,86.40865,303.3,1.55,1.23,2026-01-06,03:14,T,9,6.1NRT,288.8,9.11,D
23.67982,86.09956,301.01,1.63,1.26,2026-01-06,03:14,T,33,6.1NRT,286.99,10.02,D
43.45487,4.90154,315.14,1.01,1,2026-01-06,03:21,A,91,6.1NRT,270.11,19.05,N
10.63764,-2.15521,305.9,1.15,1.07,2026-01-06,03:29,A,66,6.1NRT,288.64,9.78,N
14.01826,-8.5586,300.67,1.68,1.28,2026-01-06,03:29,A,32,6.1NRT,290.54,8,N
14.01634,-8.54364,301.39,1.68,1.27,2026-01-06,03:29,A,41,6.1NRT,290.38,8.77,N
13.38575,-4.00945,307.12,1,1,2026-01-06,03:29,A,70,6.1NRT,292.71,8.14,N
13.33265,-5.34325,303.19,1.06,1.03,2026-01-06,03:29,A,54,6.1NRT,281.33,7.78,N
11.80116,-0.00294,301.53,1.5,1.21,2026-01-06,03:29,A,42,6.1NRT,290.99,8.49,N
11.80528,0.00452,301.05,1.5,1.21,2026-01-06,03:29,A,37,6.1NRT,290.84,7.91,N
12.74559,-8.83137,300.61,1.69,1.28,2026-01-06,03:29,A,29,6.1NRT,287.84,8.72,N
11.11106,1.46707,304.08,2,1.38,2026-01-06,03:29,A,58,6.1NRT,293.7,14.29,N
11.10535,1.46097,305.53,2,1.38,2026-01-06,03:29,A,65,6.1NRT,293.2,15,N
11.11995,1.08129,304.18,1.86,1.33,2026-01-06,03:29,A,59,6.1NRT,287.75,17.55,N
10.67444,-1.80425,336.35,1.2,1.09,2026-01-06,03:29,A,100,6.1NRT,291.94,50.46,N
10.67277,-1.79366,311.8,1.2,1.09,2026-01-06,03:29,A,83,6.1NRT,290.24,15.36,N
10.63923,-2.16535,306.39,1.15,1.07,2026-01-06,03:29,A,68,6.1NRT,288.53,10.03,N
10.43241,-0.99048,302.12,1.35,1.15,2026-01-06,03:29,A,47,6.1NRT,290.55,8.36,N
9.47223,-1.22545,326.49,1.35,1.15,2026-01-06,03:29,A,100,6.1NRT,293.11,37.43,N
9.46219,-1.22703,302.28,1.35,1.15,2026-01-06,03:29,A,17,6.1NRT,291.98,6.63,N
13.79416,-0.85538,306.49,1.23,1.1,2026-01-06,03:29,A,68,6.1NRT,290.1,10.82,N
13.78352,-2.37529,310.87,1.05,1.02,2026-01-06,03:29,A,81,6.1NRT,290.76,10.82,N
13.78205,-2.36591,302.85,1.05,1.02,2026-01-06,03:29,A,52,6.1NRT,290.34,5.38,N
8.83081,0.68453,304.08,1.91,1.35,2026-01-06,03:32,A,53,6.1NRT,293.87,14.11,N
6.83455,-4.61854,301.51,1.01,1.01,2026-01-06,03:32,A,42,6.1NRT,289.34,4.32,N
4.59709,-2.89132,307.98,1.24,1.11,2026-01-06,03:32,A,53,6.1NRT,295.13,7.31,N
8.82649,0.68839,304.02,1.91,1.35,2026-01-06,03:32,A,58,6.1NRT,293.92,14.62,N
42.42084,-122.45615,305.22,1.54,1.22,2026-01-06,04:23,T,22,6.1NRT,272.94,19.26,N
42.01965,-122.04206,305.02,1.5,1.21,2026-01-06,04:23,T,63,6.1NRT,271.62,20.11,N
42.41759,-122.44881,314.33,1.54,1.22,2026-01-06,04:23,T,64,6.1NRT,273.19,31.19,N
42.41361,-122.43593,322.22,1.54,1.22,2026-01-06,04:23,T,98,6.1NRT,274.07,44.74,N
42.41046,-122.45206,307.32,1.54,1.22,2026-01-06,04:23,T,28,6.1NRT,272.82,21.49,N
42.01526,-122.03487,302.3,1.5,1.21,2026-01-06,04:23,T,44,6.1NRT,271.59,17,N
42.40709,-122.44536,305.76,1.54,1.22,2026-01-06,04:23,T,42,6.1NRT,273.2,20.38,N
38.05229,67.25558,309.35,1.15,1.07,2026-01-06,04:48,T,68,6.1NRT,280.86,15.44,D
40.86042,69.53929,311.56,1.04,1.02,2026-01-06,04:48,T,71,6.1NRT,274.39,15.97,D
38.05081,67.26829,344.54,1.15,1.07,2026-01-06,04:48,T,94,6.1NRT,284.9,68.11,D
22.35545,70.91045,311.66,1.58,1.24,2026-01-06,04:53,T,71,6.1NRT,294.49,17.04,D
24.08743,69.61893,310.93,1.23,1.1,2026-01-06,04:53,T,71,6.1NRT,294.7,9.63,D
23.35367,70.62589,307.39,1.46,1.19,2026-01-06,04:53,T,35,6.1NRT,295.27,7.62,D
23.35131,70.63977,313.25,1.46,1.19,2026-01-06,04:53,T,72,6.1NRT,295.58,15,D
22.7649,70.68835,306.63,1.5,1.21,2026-01-06,04:53,T,61,6.1NRT,293.97,10.04,D
22.72707,70.55878,307.76,1.48,1.2,2026-01-06,04:53,T,63,6.1NRT,293.8,11.54,D
27.34595,71.68932,302.39,1.45,1.19,2026-01-06,04:53,T,52,6.1NRT,288.18,7.46,D
27.18062,71.85452,301.65,1.49,1.21,2026-01-06,04:53,T,20,6.1NRT,287.95,5.97,D
26.45716,71.52289,305.72,1.46,1.2,2026-01-06,04:53,T,33,6.1NRT,291.49,7.71,D
25.4522,68.78566,300.74,1.09,1.04,2026-01-06,04:53,T,41,6.1NRT,287.71,5.41,D
25.37136,69.12138,301.68,1.12,1.06,2026-01-06,04:53,T,48,6.1NRT,289.07,5.43,D
25.33306,69.36239,303.03,1.15,1.07,2026-01-06,04:53,T,55,6.1NRT,289.28,6.29,D
25.22486,69.27877,309.03,1.15,1.07,2026-01-06,04:53,T,68,6.1NRT,289.62,10.92,D
25.10458,68.39823,301.05,1.06,1.03,2026-01-06,04:53,T,38,6.1NRT,289.42,4.64,D
24.89238,68.09156,316.28,1.05,1.02,2026-01-06,04:53,T,77,6.1NRT,290.75,15.17,D
24.89086,68.1016,308.94,1.05,1.02,2026-01-06,04:53,T,68,6.1NRT,290.38,9.06,D
24.33308,68.41901,318.6,1.08,1.04,2026-01-06,04:53,T,79,6.1NRT,291.44,17.62,D
24.33146,68.42934,304.92,1.08,1.04,2026-01-06,04:53,T,60,6.1NRT,290.91,6.12,D
22.1337,70.23006,307.73,1.44,1.19,2026-01-06,04:55,T,63,6.1NRT,294.3,10.2,D
22.11321,70.48131,304.22,1.5,1.21,2026-01-06,04:55,T,54,6.1NRT,293.75,7.66,D
21.98203,70.09228,306.7,1.42,1.18,2026-01-06,04:55,T,62,6.1NRT,294.81,9.08,D
22.14317,70.30175,305.91,1.46,1.19,2026-01-06,04:55,T,59,6.1NRT,294.49,8.18,D
22.21347,70.47018,307.2,1.49,1.2,2026-01-06,04:55,T,51,6.1NRT,294.29,10.41,D
22.13144,70.24352,315.39,1.44,1.19,2026-01-06,04:55,T,75,6.1NRT,294.31,19.92,D
22.13276,70.29969,305.35,1.46,1.19,2026-01-06,04:55,T,58,6.1NRT,294.9,7.34,D
21.00909,70.78637,306.62,1.65,1.26,2026-01-06,04:55,T,51,6.1NRT,296.53,9.8,D
21.10281,72.64276,305.37,2.24,1.45,2026-01-06,04:55,T,0,6.1NRT,294.07,14.17,D
21.73945,70.11644,314.93,1.44,1.19,2026-01-06,04:55,T,70,6.1NRT,293.81,18.18,D
21.83887,70.68111,304.3,1.56,1.23,2026-01-06,04:55,T,54,6.1NRT,293.52,7.7,D
22.08759,70.37585,307.15,1.47,1.2,2026-01-06,04:55,T,62,6.1NRT,295.14,10.18,D
22.0339,70.40186,306.7,1.48,1.2,2026-01-06,04:55,T,61,6.1NRT,295.15,9.78,D
-12.39817,-38.33777,300.64,1.51,1.21,2026-01-06,05:14,A,31,6.1NRT,289.23,7.18,N
-41.13828,147.62039,318.22,1.02,1.01,2026-01-06,05:50,A,76,6.1NRT,293.22,14.77,D
-36.23665,141.20944,346.95,1.26,1.12,2026-01-06,05:52,A,89,6.1NRT,319.41,46.84,D
-30.4095,148.60329,327.73,1.6,1.25,2026-01-06,05:52,A,68,6.1NRT,309.32,20.56,D
-30.88114,146.51167,334.44,1.2,1.09,2026-01-06,05:52,A,72,6.1NRT,319.97,12.6,D
-34.35676,145.97101,421.15,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,324.16,412.86,D
-34.36551,145.96715,410.61,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,327.83,319.53,D
-34.36372,145.97824,442.84,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,330.77,643.35,D
-34.36192,145.98935,337.38,1.05,1.02,2026-01-06,05:52,A,51,6.1NRT,317.49,21.71,D
-34.43026,146.02866,341.04,1.05,1.02,2026-01-06,05:52,A,82,6.1NRT,319.7,27.07,D
-34.42848,146.03979,339.83,1.05,1.02,2026-01-06,05:52,A,80,6.1NRT,319.35,25.28,D
-34.43748,146.04195,339.19,1.05,1.02,2026-01-06,05:52,A,76,6.1NRT,318.12,23.42,D
-34.51604,145.66673,347.84,1.03,1.01,2026-01-06,05:52,A,90,6.1NRT,320.76,36.4,D
-34.51431,145.67767,348.1,1.03,1.01,2026-01-06,05:52,A,90,6.1NRT,318.49,37.89,D
-34.52495,145.66882,411.3,1.03,1.01,2026-01-06,05:52,A,100,6.1NRT,327.54,316.69,D
-34.52323,145.67975,453.4,1.03,1.01,2026-01-06,05:52,A,100,6.1NRT,338.76,764.55,D
-34.5215,145.69069,336.91,1.03,1.01,2026-01-06,05:52,A,66,6.1NRT,316.44,17.56,D
-34.45617,146.09953,379.44,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,318.2,142.86,D
-34.45436,146.1107,347.42,1.05,1.02,2026-01-06,05:52,A,89,6.1NRT,312.19,41.23,D
-34.53214,145.68182,341.42,1.03,1.01,2026-01-06,05:52,A,82,6.1NRT,320.16,24.7,D
-34.46518,146.10168,463.39,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,400.07,950.12,D
-34.46337,146.11285,441.65,1.05,1.02,2026-01-06,05:52,A,100,6.1NRT,327.55,636.78,D
-34.47418,146.10382,341.38,1.05,1.02,2026-01-06,05:52,A,82,6.1NRT,317.34,27.58,D
-34.47238,146.11501,343.39,1.05,1.02,2026-01-06,05:52,A,85,6.1NRT,322.49,31.84,D
-34.48859,146.18874,337.04,1.06,1.03,2026-01-06,05:52,A,75,6.1NRT,318.22,19.41,D
-34.63182,145.98503,335.91,1.04,1.02,2026-01-06,05:52,A,73,6.1NRT,321.21,19.23,D
-34.63006,145.99614,405.1,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,328.8,283.94,D
-34.6283,146.00725,353.7,1.04,1.02,2026-01-06,05:52,A,95,6.1NRT,314.02,55.4,D
-34.65063,145.9272,384.68,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,322.64,162.28,D
-34.64886,145.93826,339.95,1.04,1.02,2026-01-06,05:52,A,74,6.1NRT,311.7,24.31,D
-34.63996,145.99365,367.66,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,321.09,92.24,D
-34.63818,146.00475,371.69,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,320.75,107.58,D
-34.65958,145.92932,404.9,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,330.26,277.73,D
-34.65781,145.94038,375.47,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,315.2,120.73,D
-34.69132,145.78818,358.02,1.03,1.01,2026-01-06,05:52,A,98,6.1NRT,324.41,64,D
-34.68958,145.79916,408.97,1.03,1.01,2026-01-06,05:52,A,100,6.1NRT,335.43,305.85,D
-34.68784,145.81015,338.83,1.03,1.02,2026-01-06,05:52,A,50,6.1NRT,313.92,24.37,D
-34.60349,146.33409,333.7,1.07,1.03,2026-01-06,05:52,A,56,6.1NRT,322.06,15.35,D
-34.60163,146.34543,352.24,1.07,1.03,2026-01-06,05:52,A,94,6.1NRT,317.56,52.56,D
-34.69851,145.80125,340.85,1.03,1.01,2026-01-06,05:52,A,64,6.1NRT,320.17,25.25,D
-34.71361,146.05736,341.31,1.05,1.02,2026-01-06,05:52,A,82,6.1NRT,316.9,28.25,D
-34.72236,146.0535,339.23,1.04,1.02,2026-01-06,05:52,A,79,6.1NRT,320.44,23.54,D
-34.72057,146.06464,336.95,1.05,1.02,2026-01-06,05:52,A,75,6.1NRT,320.23,19.1,D
-34.76715,146.00648,332.57,1.04,1.02,2026-01-06,05:52,A,36,6.1NRT,311.61,12.59,D
-34.79021,145.91998,361.18,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,316.58,72.54,D
-34.77612,146.00862,464.57,1.04,1.02,2026-01-06,05:52,A,100,6.1NRT,400.07,953.64,D
